Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,19:00:00,69.523,69.651,69.423,69.423,24735,0
2017-10-05,20:00:00,69.413,69.473,68.927,69.086,55315,0
2017-10-05,21:00:00,69.106,69.265,68.858,68.987,59930,0
2017-10-05,22:00:00,69.017,69.086,68.868,68.977,211474,0
2017-10-06,16:00:00,69.255,69.721,69.205,69.593,18110,0
2017-10-06,17:00:00,69.612,69.671,69.393,69.453,67463,0
2017-10-06,18:00:00,69.443,69.533,69.205,69.205,43604,0
2017-10-06,19:00:00,69.175,69.374,69.027,69.325,38459,0
2017-10-06,20:00:00,69.364,69.612,69.335,69.374,46459,0
2017-10-06,21:00:00,69.398,69.473,69.265,69.285,66187,0
2017-10-06,22:00:00,69.315,69.513,69.315,69.413,101990,0
2017-10-09,16:00:00,69.295,69.681,69.245,69.483,12857,0
2017-10-09,17:00:00,69.453,69.563,68.997,68.997,15440,0
2017-10-09,18:00:00,68.997,69.116,68.917,69.116,23685,0
2017-10-09,19:00:00,69.126,69.275,69.086,69.275,19171,0
2017-10-09,20:00:00,69.275,69.453,69.106,69.354,26782,0
2017-10-09,21:00:00,69.374,69.413,69.047,69.265,43718,0
2017-10-09,22:00:00,69.245,69.305,68.927,68.957,93840,0
2017-10-10,16:00:00,69.165,69.999,69.116,69.851,27172,0
2017-10-10,17:00:00,69.909,69.909,69.443,69.761,216345,0
2017-10-10,18:00:00,69.721,70.237,69.7,69.821,43199,0
2017-10-10,19:00:00,69.831,69.88,69.701,69.801,26497,0
2017-10-10,20:00:00,69.781,69.909,69.563,69.841,30587,0
2017-10-10,21:00:00,69.871,69.959,69.671,69.871,27920,0
2017-10-10,22:00:00,69.889,69.979,69.781,69.899,92234,0
2017-10-11,16:00:00,70.059,71.145,70.001,70.808,45351,0
2017-10-11,17:00:00,70.793,71.071,70.624,70.902,102233,0
2017-10-11,18:00:00,70.922,71.329,70.922,71.15,95909,0
2017-10-11,19:00:00,71.16,71.577,71.12,71.16,66070,0
2017-10-11,20:00:00,71.18,71.363,70.773,70.971,200047,0
2017-10-11,21:00:00,70.971,71.15,70.823,70.991,63122,0
2017-10-11,22:00:00,70.991,71.299,70.902,71.031,237654,0
2017-10-12,16:00:00,70.029,70.445,69.393,70.138,77610,0
2017-10-12,17:00:00,70.138,70.693,70.099,70.535,41330,0
2017-10-12,18:00:00,70.565,70.971,70.565,70.971,69271,0
2017-10-12,19:00:00,70.971,71.071,70.535,70.585,55552,0
2017-10-12,20:00:00,70.565,70.763,70.49,70.664,77301,0
2017-10-12,21:00:00,70.664,70.783,70.629,70.783,181249,0
2017-10-12,22:00:00,70.793,70.971,70.287,70.317,263250,0
2017-10-13,16:00:00,70.277,70.277,69.384,69.403,35738,0
2017-10-13,17:00:00,69.463,70.147,69.403,70.009,42073,0
2017-10-13,18:00:00,70.019,70.257,69.959,70.019,58257,0
2017-10-13,19:00:00,70.019,70.099,69.899,69.999,30358,0
2017-10-13,20:00:00,70.009,70.019,69.781,69.791,29973,0
2017-10-13,21:00:00,69.821,70.147,69.691,70.147,46416,0
2017-10-13,22:00:00,70.177,70.177,69.954,70.069,111295,0
2017-10-16,16:00:00,70.147,70.555,69.711,70.089,39269,0
2017-10-16,17:00:00,70.039,70.128,69.473,69.573,35910,0
2017-10-16,18:00:00,69.603,69.721,69.443,69.568,20596,0
2017-10-16,19:00:00,69.593,69.721,69.483,69.612,14215,0
2017-10-16,20:00:00,69.622,69.691,69.463,69.523,35009,0
2017-10-16,21:00:00,69.553,69.573,69.344,69.403,36268,0
2017-10-16,22:00:00,69.423,69.603,69.374,69.393,101479,0
2017-10-17,16:00:00,69.096,69.791,68.809,69.483,24838,0
2017-10-17,17:00:00,69.553,70.138,69.553,69.929,34374,0
2017-10-17,18:00:00,69.909,70.485,69.899,70.287,30728,0
2017-10-17,19:00:00,70.317,70.723,70.307,70.465,33449,0
2017-10-17,20:00:00,70.435,70.448,70.167,70.405,30863,0
2017-10-17,21:00:00,70.401,70.495,70.217,70.327,33092,0
2017-10-17,22:00:00,70.307,70.307,69.841,69.88,208670,0
2017-10-18,16:00:00,69.841,69.841,69.305,69.359,30266,0
2017-10-18,17:00:00,69.384,69.622,68.62,69.275,57876,0
2017-10-18,18:00:00,69.235,69.235,68.749,68.947,56304,0
2017-10-18,19:00:00,68.997,69.285,68.997,69.275,37774,0
2017-10-18,20:00:00,69.275,69.393,69.096,69.393,22368,0
2017-10-18,21:00:00,69.393,69.573,69.393,69.543,27006,0
2017-10-18,22:00:00,69.493,69.523,69.185,69.235,87108,0
2017-10-19,16:00:00,68.907,69.325,68.818,69.123,28270,0
2017-10-19,17:00:00,69.067,69.603,69.027,69.513,43521,0
2017-10-19,18:00:00,69.563,69.889,69.563,69.889,18229,0
2017-10-19,19:00:00,69.861,70.277,69.861,70.029,31126,0
2017-10-19,20:00:00,70.029,70.069,69.871,69.969,15608,0
2017-10-19,21:00:00,69.939,70.287,69.919,70.272,35410,0
2017-10-19,22:00:00,70.267,70.297,70.049,70.089,71758,0
2017-10-20,16:00:00,70.415,70.565,69.969,70.227,23358,0
2017-10-20,17:00:00,70.327,70.337,69.473,69.681,25250,0
2017-10-20,18:00:00,69.691,69.691,69.106,69.315,41090,0
2017-10-20,19:00:00,69.344,69.453,69.255,69.374,11084,0
2017-10-20,20:00:00,69.423,69.513,69.255,69.433,12860,0
2017-10-20,21:00:00,69.384,69.453,69.106,69.245,23712,0
2017-10-20,22:00:00,69.277,69.315,68.947,68.957,119314,0
2017-10-23,16:00:00,68.878,69.384,68.397,69.037,37488,0
2017-10-23,17:00:00,68.957,69.052,68.769,68.858,104250,0
2017-10-23,18:00:00,68.838,68.987,68.838,68.977,32843,0
2017-10-23,19:00:00,68.957,69.077,68.804,69.037,51420,0
2017-10-23,20:00:00,69.037,69.037,68.898,68.917,57292,0
2017-10-23,21:00:00,68.917,68.917,68.679,68.799,45701,0
2017-10-23,22:00:00,68.799,68.957,68.412,68.421,117616,0
2017-10-24,16:00:00,68.074,68.392,67.469,67.469,77942,0
2017-10-24,17:00:00,67.459,67.678,67.221,67.578,68016,0
2017-10-24,18:00:00,67.578,67.896,67.34,67.34,133909,0
2017-10-24,19:00:00,67.36,67.37,66.646,66.714,87833,0
2017-10-24,20:00:00,66.714,67.132,66.626,67.107,89632,0
2017-10-24,21:00:00,67.092,67.25,66.774,66.809,95012,0
2017-10-24,22:00:00,66.794,67.162,66.556,67.062,157414,0
2017-10-25,16:00:00,66.705,66.839,65.435,65.504,119900,0
2017-10-25,17:00:00,65.574,66.15,65.485,65.742,122889,0
2017-10-25,18:00:00,65.762,66.546,65.683,66.486,90812,0
2017-10-25,19:00:00,66.427,66.526,66.05,66.466,42798,0
2017-10-25,20:00:00,66.476,66.646,66.318,66.616,23664,0
2017-10-25,21:00:00,66.636,67.33,66.556,67.275,120441,0
2017-10-25,22:00:00,67.221,67.221,66.705,66.992,175867,0
2017-10-26,16:00:00,67.44,68.565,66.593,68.342,41673,0
2017-10-26,17:00:00,68.282,68.362,67.816,68.362,41697,0
2017-10-26,18:00:00,68.382,68.431,67.876,68.431,38768,0
2017-10-26,19:00:00,68.441,68.471,68.273,68.292,24288,0
2017-10-26,20:00:00,68.263,68.332,67.945,68.174,60082,0
2017-10-26,21:00:00,68.154,68.362,67.926,68.054,46058,0
2017-10-26,22:00:00,68.054,68.203,67.975,67.995,120743,0
2017-10-27,16:00:00,67.955,68.421,67.34,67.668,25908,0
2017-10-27,17:00:00,67.608,68.044,67.608,67.737,27737,0
2017-10-27,18:00:00,67.717,68.015,67.717,67.886,35003,0
2017-10-27,19:00:00,67.926,68.243,67.806,68.129,39619,0
2017-10-27,20:00:00,68.144,68.282,67.926,67.955,52641,0
2017-10-27,21:00:00,67.985,68.054,67.926,68.054,38678,0
2017-10-27,22:00:00,68.044,68.044,67.707,67.776,247810,0
2017-10-30,15:00:00,67.618,67.935,66.616,66.686,21970,0
2017-10-30,16:00:00,66.676,67.002,66.466,66.695,83794,0
2017-10-30,17:00:00,66.676,66.744,66.298,66.576,62646,0
2017-10-30,18:00:00,66.576,66.576,66.199,66.298,69103,0
2017-10-30,19:00:00,66.288,66.368,65.901,66.278,93049,0
2017-10-30,20:00:00,66.288,66.526,65.911,66.408,96446,0
2017-10-30,21:00:00,66.427,66.556,66.258,66.516,177944,0
2017-10-31,15:00:00,66.734,67.201,66.209,66.516,43890,0
2017-10-31,16:00:00,66.576,66.695,65.99,66.169,85984,0
2017-10-31,17:00:00,66.16,66.724,66.16,66.476,62916,0
2017-10-31,18:00:00,66.476,66.764,66.328,66.724,43247,0
2017-10-31,19:00:00,66.764,67.558,66.764,67.112,146201,0
2017-10-31,20:00:00,67.112,67.26,66.686,66.824,96644,0
2017-10-31,21:00:00,66.839,67.697,66.774,67.518,474337,0
2017-11-01,15:00:00,64.989,67.221,62.518,65.554,735707,0
2017-11-01,16:00:00,65.619,65.892,61.615,61.992,764361,0
2017-11-01,17:00:00,62.081,62.27,60.93,61,369020,0
2017-11-01,18:00:00,60.995,61.01,58.897,59.303,504251,0
2017-11-01,19:00:00,59.302,61.02,59.244,61.02,530654,0
2017-11-01,20:00:00,60.787,62.121,60.787,61.536,586707,0
2017-11-01,21:00:00,61.526,62.161,61.338,61.774,984846,0
2017-11-02,15:00:00,60.98,62.597,60.524,61.343,289624,0
2017-11-02,16:00:00,61.347,64.027,61.338,63.118,571044,0
2017-11-02,17:00:00,63.113,63.837,62.647,63.689,267511,0
2017-11-02,18:00:00,63.674,64.363,63.262,63.262,130621,0
2017-11-02,19:00:00,63.272,63.292,62.181,62.538,114249,0
2017-11-02,20:00:00,62.528,62.726,62.22,62.369,110249,0
2017-11-02,21:00:00,62.409,62.627,62.305,62.528,278725,0
2017-11-03,15:00:00,62.518,63.301,62.369,63.019,63122,0
2017-11-03,16:00:00,63.014,63.233,62.488,62.548,112749,0
2017-11-03,17:00:00,62.572,62.617,61.664,61.694,102369,0
2017-11-03,18:00:00,61.669,61.674,60.89,61.357,124057,0
2017-11-03,19:00:00,61.357,61.357,60.622,61.188,82873,0
2017-11-03,20:00:00,61.168,61.486,60.935,61.382,90569,0
2017-11-03,21:00:00,61.377,61.377,60.782,60.99,263039,0
2017-11-06,16:00:00,60.851,60.985,59.875,59.994,68386,0
2017-11-06,17:00:00,60.004,60.014,59.486,59.765,122606,0
2017-11-06,18:00:00,59.796,59.87,59.486,59.587,74672,0
2017-11-06,19:00:00,59.616,59.64,59.177,59.456,109063,0
2017-11-06,20:00:00,59.456,59.655,59.088,59.098,84868,0
2017-11-06,21:00:00,59.068,59.088,58.58,58.66,157493,0
2017-11-06,22:00:00,58.679,58.958,58.401,58.44,283634,0
2017-11-07,16:00:00,58.301,59.317,58.301,59.227,40274,0
2017-11-07,17:00:00,59.247,59.307,58.062,58.231,78489,0
2017-11-07,18:00:00,58.241,58.401,57.634,57.748,144287,0
2017-11-07,19:00:00,57.723,58.062,57.713,58.006,54176,0
2017-11-07,20:00:00,58.022,58.062,57.634,57.634,40060,0
2017-11-07,21:00:00,57.664,57.708,57.464,57.594,86611,0
2017-11-07,22:00:00,57.616,57.634,57.146,57.425,228090,0
2017-11-08,16:00:00,57.395,57.903,57.265,57.295,34183,0
2017-11-08,17:00:00,57.375,57.544,57.086,57.285,62782,0
2017-11-08,18:00:00,57.305,57.723,57.086,57.564,76427,0
2017-11-08,19:00:00,57.604,57.833,57.601,57.783,41426,0
2017-11-08,20:00:00,57.808,57.971,57.703,57.788,26007,0
2017-11-08,21:00:00,57.763,57.833,57.539,57.604,52571,0
2017-11-08,22:00:00,57.614,57.614,57.215,57.265,200444,0
2017-11-09,16:00:00,56.986,57.55,56.986,57.046,26605,0
2017-11-09,17:00:00,57.205,57.444,57.016,57.176,67176,0
2017-11-09,18:00:00,57.21,57.564,57.136,57.355,40076,0
2017-11-09,19:00:00,57.345,57.624,57.285,57.494,44299,0
2017-11-09,20:00:00,57.564,57.942,57.524,57.534,29213,0
2017-11-09,21:00:00,57.624,57.893,57.564,57.823,42033,0
2017-11-09,22:00:00,57.863,58.271,57.813,58.221,109309,0
2017-11-10,16:00:00,58.759,59.894,58.739,58.819,141099,0
2017-11-10,17:00:00,59.028,59.476,58.645,59.277,210801,0
2017-11-10,18:00:00,59.277,59.745,59.167,59.347,91350,0
2017-11-10,19:00:00,59.312,59.456,59.088,59.227,74900,0
2017-11-10,20:00:00,59.227,59.247,58.809,58.859,150963,0
2017-11-10,21:00:00,58.829,59.167,58.699,59.088,90721,0
2017-11-10,22:00:00,59.068,59.327,58.918,59.287,179585,0
2017-11-13,16:00:00,59.058,59.406,58.968,59.227,20305,0
2017-11-13,17:00:00,59.297,59.685,59.088,59.586,57414,0
2017-11-13,18:00:00,59.526,59.606,59.436,59.486,61359,0
2017-11-13,19:00:00,59.506,59.596,59.148,59.237,59998,0
2017-11-13,20:00:00,59.237,59.297,58.988,59.028,42879,0
2017-11-13,21:00:00,59.058,59.098,58.62,58.62,51698,0
2017-11-13,22:00:00,58.63,58.764,58.291,58.351,112134,0
2017-11-14,16:00:00,58.908,60.054,58.774,59.894,82940,0
2017-11-14,17:00:00,59.954,60.263,59.446,59.825,123267,0
2017-11-14,18:00:00,59.795,60.223,59.665,60.133,142168,0
2017-11-14,19:00:00,60.158,60.158,59.327,59.431,73006,0
2017-11-14,20:00:00,59.436,59.566,59.337,59.426,28000,0
2017-11-14,21:00:00,59.428,59.428,58.998,58.998,34956,0
2017-11-14,22:00:00,59.058,59.128,58.849,59.018,263683,0
2017-11-15,16:00:00,58.669,59.043,57.932,58.43,33760,0
2017-11-15,17:00:00,58.42,58.754,57.923,58.072,61041,0
2017-11-15,18:00:00,58.072,58.238,57.793,58.032,49855,0
2017-11-15,19:00:00,58.002,58.281,57.952,58.022,39523,0
2017-11-15,20:00:00,58.012,58.062,57.793,57.863,40622,0
2017-11-15,21:00:00,57.863,58.002,57.693,57.932,53259,0
2017-11-15,22:00:00,57.923,57.932,57.644,57.664,300131,0
2017-11-16,16:00:00,57.833,58.017,57.343,57.524,59731,0
2017-11-16,17:00:00,57.604,58.465,57.444,58.386,102036,0
2017-11-16,18:00:00,58.396,58.48,58.201,58.321,56886,0
2017-11-16,19:00:00,58.321,58.58,58.211,58.575,47980,0
2017-11-16,20:00:00,58.585,58.61,58.072,58.162,37226,0
2017-11-16,21:00:00,58.167,58.281,57.863,58.181,85741,0
2017-11-16,22:00:00,58.211,58.381,58.102,58.311,197353,0
2017-11-17,16:00:00,57.932,58.102,57.635,58.014,49921,0
2017-11-17,17:00:00,57.972,58.112,57.674,58.052,70872,0
2017-11-17,18:00:00,58.042,58.331,58.022,58.321,60120,0
2017-11-17,19:00:00,58.301,58.311,57.982,58.007,48458,0
2017-11-17,20:00:00,58.007,58.122,57.853,57.873,39911,0
2017-11-17,21:00:00,57.893,57.893,57.494,57.594,86829,0
2017-11-17,22:00:00,57.584,57.763,57.245,57.255,421212,0
2017-11-20,16:00:00,57.464,57.619,57.166,57.454,36435,0
2017-11-20,17:00:00,57.492,58.162,57.335,57.778,86367,0
2017-11-20,18:00:00,57.733,57.793,56.708,56.797,104263,0
2017-11-20,19:00:00,56.807,56.817,56.478,56.588,156509,0
2017-11-20,20:00:00,56.578,57.285,56.558,57.245,111831,0
2017-11-20,21:00:00,57.225,57.355,57.066,57.186,57721,0
2017-11-20,22:00:00,57.205,57.663,57.196,57.315,280437,0
2017-11-21,16:00:00,57.484,57.514,57.066,57.335,21275,0
2017-11-21,17:00:00,57.464,57.718,56.927,57.305,82736,0
2017-11-21,18:00:00,57.32,57.484,57.215,57.474,90248,0
2017-11-21,19:00:00,57.494,57.654,57.444,57.599,45521,0
2017-11-21,20:00:00,57.594,57.664,57.444,57.584,54685,0
2017-11-21,21:00:00,57.584,57.664,57.474,57.644,126456,0
2017-11-21,22:00:00,57.674,57.693,57.275,57.345,159065,0
2017-11-22,16:00:00,57.524,57.524,56.996,57.355,18506,0
2017-11-22,17:00:00,57.355,57.644,57.215,57.405,29091,0
2017-11-22,18:00:00,57.405,57.425,57.205,57.365,33620,0
2017-11-22,19:00:00,57.355,57.444,56.887,57.006,37041,0
2017-11-22,20:00:00,57.016,57.076,56.717,56.877,47385,0
2017-11-22,21:00:00,56.902,56.937,56.727,56.807,59053,0
2017-11-22,22:00:00,56.807,56.946,56.747,56.767,109714,0
2017-11-24,16:00:00,56.777,56.837,56.439,56.588,29931,0
2017-11-24,17:00:00,56.623,56.623,56.19,56.449,53348,0
2017-11-24,18:00:00,56.441,56.688,56.419,56.488,36210,0
2017-11-24,19:00:00,56.478,56.508,55.98,55.99,96225,0
2017-11-24,20:00:00,56.01,56.04,56.01,56.04,5571,0
2017-11-27,16:00:00,56.05,56.807,56.05,56.13,30716,0
2017-11-27,17:00:00,56.138,56.309,55.896,56.12,72239,0
2017-11-27,18:00:00,56.09,56.279,55.961,56.05,39704,0
2017-11-27,19:00:00,56.07,56.16,56.01,56.09,46087,0
2017-11-27,20:00:00,56.13,56.289,56.1,56.259,39860,0
2017-11-27,21:00:00,56.259,56.339,55.901,56.03,38264,0
2017-11-27,22:00:00,56.029,56.349,55.921,56.229,201384,0
2017-11-28,16:00:00,56.468,56.468,55.592,56.04,111646,0
2017-11-28,17:00:00,56.08,56.09,55.234,55.592,295582,0
2017-11-28,18:00:00,55.652,55.741,55.174,55.323,96910,0
2017-11-28,19:00:00,55.323,55.383,54.895,55.034,74777,0
2017-11-28,20:00:00,55.019,55.154,54.855,54.885,59775,0
2017-11-28,21:00:00,54.875,55.622,54.825,55.622,127472,0
