Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,20:00:00,0.8301,0.8483,0.8299,0.8483,6700,0
2017-09-20,21:00:00,0.83,0.8301,0.83,0.83,2125,0
2017-09-20,22:00:00,0.8493,0.8493,0.83,0.83,1518,0
2017-09-21,16:00:00,0.83,0.8715,0.83,0.855911,3805,0
2017-09-21,17:00:00,0.8419,0.8419,0.83,0.832954,720,0
2017-09-21,18:00:00,0.8549,0.8549,0.79,0.8002,12576,0
2017-09-21,19:00:00,0.82,0.82,0.8117,0.8163,5000,0
2017-09-21,20:00:00,0.817,0.8187,0.817,0.8187,200,0
2017-09-21,21:00:00,0.823055,0.823055,0.823055,0.823055,103,0
2017-09-21,22:00:00,0.822259,0.822259,0.822259,0.822259,110,0
2017-09-22,16:00:00,0.8254,0.847791,0.81001,0.81001,2487,0
2017-09-22,17:00:00,0.836776,0.84566,0.81,0.82,2900,0
2017-09-22,18:00:00,0.8199,0.8283,0.8101,0.8101,6100,0
2017-09-22,19:00:00,0.8299,0.8299,0.82011,0.82011,3500,0
2017-09-22,20:00:00,0.82017,0.82017,0.82017,0.82017,803,0
2017-09-22,21:00:00,0.8201,0.8201,0.8201,0.8201,290,0
2017-09-22,22:00:00,0.821645,0.84,0.8201,0.84,2273,0
2017-09-25,16:00:00,0.802959,0.8431,0.802959,0.803,5718,0
2017-09-25,17:00:00,0.83,0.85,0.823092,0.823115,5170,0
2017-09-25,19:00:00,0.84,0.84,0.81,0.8101,5087,0
2017-09-25,20:00:00,0.84,0.85,0.8101,0.85,3630,0
2017-09-25,21:00:00,0.85,0.85,0.81011,0.84,7386,0
2017-09-25,22:00:00,0.82,0.82,0.82,0.82,113,0
2017-09-26,16:00:00,0.86,0.89,0.86,0.863112,5647,0
2017-09-26,17:00:00,0.87,0.89,0.86,0.889,11857,0
2017-09-26,18:00:00,0.871879,0.878,0.86,0.878,1956,0
2017-09-26,19:00:00,0.878,0.89,0.872078,0.8899,34156,0
2017-09-26,20:00:00,0.8899,0.89,0.88,0.8882,5129,0
2017-09-26,21:00:00,0.872128,0.872508,0.872128,0.872508,300,0
2017-09-26,22:00:00,0.8782,0.885,0.85,0.85,19237,0
2017-09-27,16:00:00,0.89,0.89,0.84,0.84,300,0
2017-09-27,17:00:00,0.876799,0.89,0.85,0.85,2845,0
2017-09-27,18:00:00,0.85,0.867844,0.84,0.8501,10242,0
2017-09-27,19:00:00,0.85,0.8695,0.85,0.8695,800,0
2017-09-27,21:00:00,0.8898,0.8898,0.84,0.84,18700,0
2017-09-27,22:00:00,0.84,0.855795,0.83,0.84,8824,0
2017-09-28,16:00:00,0.88,0.88,0.8566,0.88,8914,0
2017-09-28,17:00:00,0.83,0.869423,0.82,0.82,41124,0
2017-09-28,18:00:00,0.8201,0.84,0.8201,0.84,3870,0
2017-09-28,19:00:00,0.8251,0.8251,0.8251,0.8251,100,0
2017-09-28,20:00:00,0.8325,0.84,0.8325,0.8383,8588,0
2017-09-28,21:00:00,0.8349,0.8349,0.8135,0.82,5600,0
2017-09-28,22:00:00,0.82,0.8399,0.81,0.8399,9917,0
2017-09-29,16:00:00,0.845,0.845,0.82001,0.82001,735,0
2017-09-29,17:00:00,0.8399,0.8399,0.8242,0.8242,550,0
2017-09-29,18:00:00,0.83,0.83,0.83,0.83,1100,0
2017-09-29,20:00:00,0.83,0.8483,0.83,0.8483,10435,0
2017-09-29,21:00:00,0.8404,0.8404,0.8401,0.8401,1800,0
2017-09-29,22:00:00,0.84,0.8583,0.8102,0.8102,11615,0
2017-10-02,16:00:00,0.82,0.8655,0.82,0.85,25965,0
2017-10-02,17:00:00,0.84011,0.85,0.8,0.805,20463,0
2017-10-02,18:00:00,0.84,0.85,0.8001,0.83,14980,0
2017-10-02,19:00:00,0.8176,0.8176,0.8176,0.8176,300,0
2017-10-02,20:00:00,0.8001,0.82,0.8001,0.82,2732,0
2017-10-02,21:00:00,0.8051,0.8051,0.8051,0.8051,399,0
2017-10-02,22:00:00,0.8283,0.8283,0.815,0.82,800,0
2017-10-03,16:00:00,0.83,0.832,0.83,0.83,8929,0
2017-10-03,18:00:00,0.8171,0.8283,0.817,0.8283,3500,0
2017-10-03,19:00:00,0.8279,0.855,0.8201,0.855,40380,0
2017-10-03,20:00:00,0.8545,0.8545,0.84,0.84,4763,0
2017-10-03,21:00:00,0.8433,0.8433,0.8381,0.8381,1195,0
2017-10-03,22:00:00,0.8381,0.8381,0.82,0.821,8219,0
2017-10-04,16:00:00,0.85,0.85,0.82501,0.82501,1342,0
2017-10-04,17:00:00,0.8302,1.25,0.8302,1.22,912257,0
2017-10-04,18:00:00,1.2179,1.6,1.15,1.3,1999122,0
2017-10-04,19:00:00,1.3,1.3,1.07,1.1442,491661,0
2017-10-04,20:00:00,1.149,1.22,0.9987,1.03,382509,0
2017-10-04,21:00:00,1.03,1.09,1.011,1.0501,130654,0
2017-10-04,22:00:00,1.05,1.09,0.885,0.89,354956,0
2017-10-05,16:00:00,0.9,0.9745,0.9,0.9002,70032,0
2017-10-05,17:00:00,0.9005,0.93,0.8513,0.9197,89277,0
2017-10-05,18:00:00,0.9081,0.92,0.885,0.885285,17869,0
2017-10-05,19:00:00,0.9099,0.9099,0.8619,0.8701,21097,0
2017-10-05,20:00:00,0.8701,0.8996,0.85,0.8517,70649,0
2017-10-05,21:00:00,0.88,0.88,0.83,0.86,68136,0
2017-10-05,22:00:00,0.86,0.9,0.8599,0.8996,6783,0
2017-10-06,16:00:00,0.9,0.9149,0.87,0.87,21797,0
2017-10-06,17:00:00,0.8708,0.89,0.8507,0.86,28125,0
2017-10-06,18:00:00,0.85071,0.8738,0.85071,0.8738,2860,0
2017-10-06,19:00:00,0.86,0.875,0.86,0.8738,4321,0
2017-10-06,20:00:00,0.87381,0.8742,0.86,0.86011,9182,0
2017-10-06,21:00:00,0.86011,1.01,0.8507,0.9704,267089,0
2017-10-06,22:00:00,0.988657,1.04,0.9,0.93,255420,0
2017-10-09,16:00:00,0.9,0.9655,0.9,0.9411,31889,0
2017-10-09,17:00:00,0.9301,0.9439,0.9281,0.9431,16616,0
2017-10-09,18:00:00,0.94001,0.947,0.94,0.947,12346,0
2017-10-09,19:00:00,0.910667,0.9397,0.91,0.9397,6413,0
2017-10-09,20:00:00,0.91,0.94,0.91,0.9397,5934,0
2017-10-09,21:00:00,0.92,0.94,0.91,0.94,490,0
2017-10-09,22:00:00,0.93,0.93,0.91,0.91,11398,0
2017-10-10,16:00:00,0.91,0.93,0.9018,0.91,15734,0
2017-10-10,17:00:00,0.91,0.9181,0.91,0.91,15299,0
2017-10-10,18:00:00,0.9056,0.9056,0.87,0.8703,23404,0
2017-10-10,19:00:00,0.8701,0.8899,0.8701,0.8899,12032,0
2017-10-10,20:00:00,0.8899,0.9201,0.8819,0.9,10580,0
2017-10-10,21:00:00,0.8914,0.9,0.8914,0.9,4300,0
2017-10-10,22:00:00,0.91,0.9199,0.881,0.882,12481,0
2017-10-11,16:00:00,0.9045,0.9173,0.9,0.9101,2858,0
2017-10-11,17:00:00,0.91,0.92,0.9001,0.91,14653,0
2017-10-11,18:00:00,0.8987,0.91,0.8987,0.9,1200,0
2017-10-11,19:00:00,0.9,0.92,0.9,0.9001,3900,0
2017-10-11,20:00:00,0.9,1.13,0.9,0.965,944973,0
2017-10-11,21:00:00,0.977,0.98,0.934,0.96,57636,0
2017-10-11,22:00:00,0.9608,0.9799,0.9105,0.9105,73546,0
2017-10-12,16:00:00,0.91,0.9607,0.91,0.941,39141,0
2017-10-12,17:00:00,0.96,0.96,0.92301,0.9302,15217,0
2017-10-12,18:00:00,0.95,0.95,0.93,0.9399,10331,0
2017-10-12,19:00:00,0.93011,0.9401,0.9213,0.9401,4943,0
2017-10-12,20:00:00,0.91903,0.95,0.91,0.95,9764,0
2017-10-12,21:00:00,0.92,0.95,0.91511,0.9221,12385,0
2017-10-12,22:00:00,0.9202,0.93,0.91,0.91,15248,0
2017-10-13,16:00:00,0.9001,0.91,0.8904,0.91,4837,0
2017-10-13,17:00:00,0.9055,0.91,0.9,0.9081,6842,0
2017-10-13,18:00:00,0.9098,1.02,0.9071,1,153834,0
2017-10-13,19:00:00,0.9866,1.02,0.95,0.9525,197265,0
2017-10-13,20:00:00,0.9567,0.98,0.9315,0.945,47193,0
2017-10-13,21:00:00,0.9501,0.9627,0.943,0.943,7000,0
2017-10-13,22:00:00,0.943,1,0.943,0.9946,65181,0
2017-10-16,16:00:00,1.02,1.03,0.96001,0.9899,35397,0
2017-10-16,17:00:00,0.95001,0.9799,0.95,0.96,6879,0
2017-10-16,18:00:00,0.955,0.9776,0.93001,0.9776,17981,0
2017-10-16,19:00:00,0.96001,0.98,0.935,0.95,15591,0
2017-10-16,20:00:00,0.94,0.98,0.931,0.962,4450,0
2017-10-16,21:00:00,0.931,0.9797,0.93,0.9797,4104,0
2017-10-16,22:00:00,0.94,0.9677,0.9002,0.90501,53377,0
2017-10-17,16:00:00,0.8898,0.9779,0.8898,0.914,14512,0
2017-10-17,17:00:00,0.93,0.949504,0.9102,0.93,14826,0
2017-10-17,18:00:00,0.92001,0.96,0.91021,0.91021,3230,0
2017-10-17,19:00:00,0.939614,0.9599,0.92,0.9336,3101,0
2017-10-17,20:00:00,0.91501,0.97,0.91501,0.9476,83565,0
2017-10-17,21:00:00,0.97,0.9731,0.92001,0.940336,40341,0
2017-10-17,22:00:00,0.948,0.974,0.94,0.969941,27917,0
2017-10-18,16:00:00,0.97,0.99,0.9301,0.9301,18998,0
2017-10-18,17:00:00,0.9311,0.96,0.9207,0.93011,41990,0
2017-10-18,18:00:00,0.93011,0.9402,0.93011,0.9401,10358,0
2017-10-18,19:00:00,0.95,0.97,0.935,0.935,3720,0
2017-10-18,20:00:00,0.969498,0.969498,0.94,0.9401,1390,0
2017-10-18,21:00:00,0.94,0.94,0.94,0.94,300,0
2017-10-18,22:00:00,0.94,0.95,0.94,0.9499,4800,0
2017-10-19,16:00:00,0.935,0.9451,0.921,0.92211,20649,0
2017-10-19,17:00:00,0.9299,0.9372,0.9212,0.9215,8559,0
2017-10-19,18:00:00,0.94,0.94,0.9214,0.9231,2613,0
2017-10-19,19:00:00,0.93,0.9398,0.93,0.931,2200,0
2017-10-19,20:00:00,0.931,0.931,0.9236,0.93,8532,0
2017-10-19,21:00:00,0.9235,0.9236,0.9235,0.9235,500,0
2017-10-19,22:00:00,0.9235,0.9381,0.9235,0.9381,3200,0
2017-10-20,16:00:00,0.93,0.95,0.93,0.93,12933,0
2017-10-20,17:00:00,0.937,0.95,0.9241,0.9497,34511,0
2017-10-20,18:00:00,0.938,0.95,0.9338,0.9338,6340,0
2017-10-20,19:00:00,0.94,0.9489,0.9305,0.93051,2581,0
2017-10-20,20:00:00,0.9305,0.94,0.9246,0.9375,2500,0
2017-10-20,21:00:00,0.9246,0.9246,0.9246,0.9246,100,0
2017-10-20,22:00:00,0.9321,0.9999,0.9246,0.9999,23012,0
2017-10-23,16:00:00,1,1.34,1,1.1001,701496,0
2017-10-23,17:00:00,1.1,1.24,1.08,1.175,533412,0
2017-10-23,18:00:00,1.18,1.28,1.171,1.21,220909,0
2017-10-23,19:00:00,1.22,1.24,1.17,1.1802,89163,0
2017-10-23,20:00:00,1.1801,1.21,1.16,1.1701,46214,0
2017-10-23,21:00:00,1.1793,1.18,1.07,1.11,158494,0
2017-10-23,22:00:00,1.1,1.14,1.08,1.14,33066,0
2017-10-24,16:00:00,1.06,1.139,1.05,1.0611,63810,0
2017-10-24,17:00:00,1.07,1.1,1.05,1.0701,57980,0
2017-10-24,18:00:00,1.0738,1.1,1.0738,1.08,1600,0
2017-10-24,19:00:00,1.0801,1.0917,1.08,1.08,9850,0
2017-10-24,20:00:00,1.0997,1.0997,1.08,1.09,3338,0
2017-10-24,21:00:00,1.09,1.09,1.0758,1.0758,5625,0
2017-10-24,22:00:00,1.07,1.071,1.06,1.0614,29174,0
2017-10-25,16:00:00,1.1086,1.1086,1.0576,1.06,7223,0
2017-10-25,17:00:00,1.0501,1.07,1.0001,1.0101,7897,0
2017-10-25,18:00:00,1.0339,1.04,1.01,1.02,29608,0
2017-10-25,19:00:00,1.021,1.021,1.01,1.01,5805,0
2017-10-25,20:00:00,1.01,1.02,1,1.01,7690,0
2017-10-25,21:00:00,1.01,1.05,1.005,1.0095,14100,0
2017-10-25,22:00:00,1.0201,1.05,1.01,1.05,4131,0
2017-10-26,16:00:00,1.02,1.0499,1.02,1.04,3176,0
2017-10-26,17:00:00,1.04,1.1,1.04,1.08,6467,0
2017-10-26,18:00:00,1.07,1.07,1.0501,1.06,10244,0
2017-10-26,19:00:00,1.0601,1.07,1.06,1.0699,11150,0
2017-10-26,20:00:00,1.06,1.1453,1.06,1.1,143123,0
2017-10-26,21:00:00,1.0818,1.0818,1.04,1.0489,14514,0
2017-10-26,22:00:00,1.05,1.0837,1.04,1.07,11871,0
2017-10-27,16:00:00,1.079,1.079,1.05,1.05,300,0
2017-10-27,17:00:00,1.0301,1.07,1.0201,1.0378,10983,0
2017-10-27,18:00:00,1.04,1.0549,1.04,1.0549,800,0
2017-10-27,19:00:00,1.05,1.07,1.05,1.0611,14728,0
2017-10-27,20:00:00,1.065,1.065,1.05,1.05,8600,0
2017-10-27,21:00:00,1.05,1.05,1.05,1.05,400,0
2017-10-27,22:00:00,1.05,1.065,1.04,1.055,35582,0
2017-10-30,15:00:00,1.0601,1.1399,1.0601,1.071,5480,0
2017-10-30,16:00:00,1.1436,1.1436,1.08,1.1128,33360,0
2017-10-30,17:00:00,1.11,1.13,1.11,1.13,7731,0
2017-10-30,18:00:00,1.1104,1.13,1.08,1.13,30484,0
2017-10-30,19:00:00,1.1105,1.1144,1.1092,1.11,3100,0
2017-10-30,20:00:00,1.1101,1.1102,1.11,1.1101,1175,0
2017-10-30,21:00:00,1.11,1.1499,1.09,1.14,15305,0
2017-10-31,15:00:00,1.19,1.19,1.15,1.18,33511,0
2017-10-31,16:00:00,1.18,1.23,1.17,1.2,57924,0
2017-10-31,17:00:00,1.1701,1.1701,1.11,1.12,7992,0
2017-10-31,18:00:00,1.1688,1.18,1.1266,1.18,6823,0
2017-10-31,19:00:00,1.18,1.18,1.14,1.16,2780,0
2017-10-31,20:00:00,1.14,1.1692,1.14,1.15,1700,0
2017-10-31,21:00:00,1.1114,1.22,1.1114,1.1583,7652,0
2017-11-01,15:00:00,1.2,1.22,1.1401,1.1501,4009,0
2017-11-01,16:00:00,1.1712,1.18,1.1712,1.18,663,0
2017-11-01,17:00:00,1.17,1.1701,1.151,1.1647,5332,0
2017-11-01,19:00:00,1.17,1.175,1.1601,1.175,2204,0
2017-11-01,20:00:00,1.17,1.19,1.16,1.161,8123,0
2017-11-01,21:00:00,1.17,1.17,1.15,1.15,1900,0
2017-11-02,15:00:00,1.13,1.14,1.13,1.14,789,0
2017-11-02,16:00:00,1.1101,1.14,1.1101,1.14,841,0
2017-11-02,17:00:00,1.1497,1.1497,1.1497,1.1497,1000,0
2017-11-02,19:00:00,1.1499,1.1499,1.14,1.1497,1655,0
2017-11-02,20:00:00,1.15,1.19,1.1499,1.1649,4895,0
2017-11-02,21:00:00,1.1791,1.2,1.161,1.18,7689,0
2017-11-03,15:00:00,1.19,1.36,1.19,1.2798,343519,0
2017-11-03,16:00:00,1.26,1.2799,1.2,1.2201,69836,0
2017-11-03,17:00:00,1.2261,1.238,1.1807,1.238,12934,0
2017-11-03,18:00:00,1.2332,1.25,1.19,1.19,9006,0
2017-11-03,19:00:00,1.199,1.22,1.19,1.2077,13700,0
2017-11-03,20:00:00,1.24,1.24,1.201,1.201,2620,0
2017-11-03,21:00:00,1.2147,1.23,1.2,1.2011,32636,0
2017-11-06,16:00:00,1.28,1.28,1.2001,1.27,14602,0
2017-11-06,17:00:00,1.2439,1.2439,1.2201,1.2201,9258,0
2017-11-06,18:00:00,1.2284,1.249,1.2,1.2422,20106,0
2017-11-06,19:00:00,1.2236,1.25,1.2236,1.25,4595,0
2017-11-06,20:00:00,1.25,1.25,1.237,1.237,7200,0
2017-11-06,21:00:00,1.2453,1.2453,1.221,1.2271,3719,0
2017-11-06,22:00:00,1.2334,1.25,1.201,1.21,22999,0
2017-11-07,16:00:00,1.22,1.22,1.16,1.1901,38771,0
2017-11-07,17:00:00,1.19,1.2,1.07,1.09,61687,0
2017-11-07,19:00:00,1.12,1.1834,1.12,1.12,1000,0
2017-11-07,20:00:00,1.12,1.19,1.12,1.17,2495,0
2017-11-07,21:00:00,1.15,1.17,1.12,1.14,6328,0
2017-11-07,22:00:00,1.14,1.1633,1.1,1.1,16000,0
2017-11-08,16:00:00,1.1196,1.1301,1.1,1.1301,18452,0
2017-11-08,17:00:00,1.1401,1.146,1.1105,1.146,10150,0
2017-11-08,18:00:00,1.1401,1.159,1.14,1.1446,11578,0
2017-11-08,19:00:00,1.13,1.13,1.1,1.1,20788,0
2017-11-08,20:00:00,1.1312,1.2,1.12,1.189,76575,0
2017-11-08,21:00:00,1.1798,1.3,1.1798,1.215,118402,0
2017-11-08,22:00:00,1.2,1.25,1.1801,1.25,35825,0
2017-11-09,16:00:00,1.21,1.28,1.2,1.2,13608,0
2017-11-09,17:00:00,1.16,1.22,1.16,1.2105,13951,0
2017-11-09,18:00:00,1.22,1.249,1.2,1.2204,12486,0
2017-11-09,19:00:00,1.22,1.289,1.22,1.289,39210,0
2017-11-09,20:00:00,1.28,1.61,1.28,1.45,678298,0
2017-11-09,21:00:00,1.4505,1.49,1.43,1.4316,34109,0
2017-11-09,22:00:00,1.4301,1.4301,1.32,1.37,78367,0
2017-11-10,16:00:00,1.29,1.75,1.28,1.47,611852,0
2017-11-10,17:00:00,1.4701,2.169,1.47,1.9,904425,0
2017-11-10,18:00:00,1.9293,1.95,1.58,1.679,401170,0
2017-11-10,19:00:00,1.68,1.8,1.6401,1.78,147667,0
2017-11-10,20:00:00,1.78,1.7885,1.56,1.63,117867,0
2017-11-10,21:00:00,1.61,1.6449,1.51,1.57,59112,0
2017-11-10,22:00:00,1.53,1.59,1.5,1.53,38198,0
2017-11-13,16:00:00,1.76,1.76,1.5301,1.6101,83638,0
2017-11-13,17:00:00,1.639,1.78,1.6181,1.69,40191,0
2017-11-13,18:00:00,1.6405,1.68,1.6401,1.6757,5284,0
2017-11-13,19:00:00,1.6501,1.6899,1.6501,1.68,9710,0
2017-11-13,20:00:00,1.69,1.69,1.59,1.64,34660,0
2017-11-13,21:00:00,1.605,1.649,1.6,1.6244,8397,0
2017-11-13,22:00:00,1.61,1.7186,1.59,1.64,16479,0
2017-11-14,16:00:00,1.61,1.6312,1.5,1.5,8701,0
2017-11-14,17:00:00,1.54,1.5713,1.51,1.5331,23753,0
2017-11-14,18:00:00,1.53,1.54,1.53,1.53,9309,0
2017-11-14,19:00:00,1.52,1.5396,1.52,1.53,10905,0
2017-11-14,20:00:00,1.5263,1.529,1.52,1.529,4218,0
2017-11-14,21:00:00,1.52,1.5314,1.35,1.49,21150,0
2017-11-14,22:00:00,1.463,1.4645,1.35,1.38,40962,0
2017-11-15,16:00:00,1.39,1.39,1.27,1.27,29199,0
2017-11-15,17:00:00,1.271,1.47,1.271,1.4301,101601,0
2017-11-15,18:00:00,1.43,1.64,1.381,1.41,100830,0
2017-11-15,19:00:00,1.4234,1.4234,1.42,1.42,2300,0
2017-11-15,20:00:00,1.4,1.4135,1.4,1.4,5937,0
2017-11-15,21:00:00,1.4,1.43,1.39,1.43,2800,0
2017-11-15,22:00:00,1.42,1.42,1.3601,1.4,6395,0
2017-11-16,16:00:00,1.4,1.4243,1.4,1.4243,2640,0
2017-11-16,17:00:00,1.4101,1.45,1.37,1.37,2321,0
2017-11-16,18:00:00,1.3501,1.3769,1.35,1.3769,7499,0
2017-11-16,19:00:00,1.3575,1.36,1.35,1.35,710,0
2017-11-16,20:00:00,1.3548,1.36,1.35,1.3537,6708,0
2017-11-16,21:00:00,1.3566,1.3622,1.35,1.36,4410,0
2017-11-16,22:00:00,1.3501,1.37,1.35,1.35,6269,0
2017-11-17,16:00:00,1.4,1.4115,1.3801,1.4001,11926,0
2017-11-17,17:00:00,1.406,1.55,1.3901,1.44,106839,0
2017-11-17,18:00:00,1.455,1.47,1.4,1.41,7857,0
2017-11-17,19:00:00,1.4101,1.4319,1.4101,1.4319,3300,0
2017-11-17,20:00:00,1.42,1.439,1.4,1.439,6633,0
2017-11-17,21:00:00,1.4334,1.4334,1.4101,1.4101,1770,0
2017-11-17,22:00:00,1.41,1.42,1.38,1.3999,9765,0
2017-11-20,16:00:00,1.39,1.4,1.3501,1.4,3957,0
2017-11-20,17:00:00,1.42,1.45,1.4101,1.4101,25487,0
2017-11-20,18:00:00,1.45,1.45,1.4101,1.4172,500,0
2017-11-20,19:00:00,1.4404,1.4404,1.44,1.44,2100,0
2017-11-20,20:00:00,1.439,1.439,1.4252,1.4253,1705,0
2017-11-20,21:00:00,1.4319,1.44,1.4319,1.44,10250,0
2017-11-20,22:00:00,1.4399,1.5,1.4305,1.47,15313,0
2017-11-21,16:00:00,1.55,1.599,1.4601,1.5876,24718,0
2017-11-21,17:00:00,1.6,1.6,1.511,1.54,18069,0
2017-11-21,18:00:00,1.5001,1.55,1.5,1.55,7968,0
2017-11-21,19:00:00,1.55,1.55,1.55,1.55,200,0
2017-11-21,20:00:00,1.5243,1.5301,1.5,1.5001,8914,0
2017-11-21,21:00:00,1.51,1.51,1.38,1.4599,59143,0
