Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,2.15,2.15,2.07,2.08,16098,0
2017-09-13,16:00:00,2.05,2.05,2.02,2.035,3112,0
2017-09-13,17:00:00,2.05,2.1,2.044,2.089,8900,0
2017-09-13,18:00:00,2.07,2.17,2.07,2.17,4612,0
2017-09-13,19:00:00,2.14,2.17,2.091,2.16,3060,0
2017-09-13,20:00:00,2.145,2.16,2.145,2.15,13040,0
2017-09-13,21:00:00,2.16,2.17,2.12,2.15,7350,0
2017-09-13,22:00:00,2.15,2.15,2.05,2.05,12878,0
2017-09-14,16:00:00,2.1404,2.1979,2.1404,2.1979,7919,0
2017-09-14,17:00:00,2.2,2.2883,2.195,2.27,16650,0
2017-09-14,18:00:00,2.3,2.31,2.24,2.28,19600,0
2017-09-14,19:00:00,2.28,2.28,2.27,2.28,2815,0
2017-09-14,20:00:00,2.28,2.28,2.2781,2.28,3300,0
2017-09-14,21:00:00,2.28,2.28,2.25,2.2526,6224,0
2017-09-14,22:00:00,2.28,2.28,2.1,2.1,33742,0
2017-09-15,16:00:00,2.11,2.121,2.11,2.11,1387,0
2017-09-15,17:00:00,2.1482,2.15,2.1,2.14,3200,0
2017-09-15,18:00:00,2.1241,2.149,2.07,2.07,8043,0
2017-09-15,19:00:00,2.08,2.1,2.06,2.075,6199,0
2017-09-15,20:00:00,2.07,2.07,1.901,2,22593,0
2017-09-15,21:00:00,1.982,2.03,1.982,2.01,2401,0
2017-09-15,22:00:00,2.02,2.02,1.83,1.83,71807,0
2017-09-18,16:00:00,1.91,1.93,1.8501,1.92,11358,0
2017-09-18,17:00:00,1.91,1.94,1.86,1.9,12793,0
2017-09-18,18:00:00,1.88,1.92,1.86,1.86,10645,0
2017-09-18,19:00:00,1.86,1.89,1.82,1.85,14329,0
2017-09-18,20:00:00,1.84,1.865,1.69,1.7428,15911,0
2017-09-18,21:00:00,1.7,1.72,1.58,1.64,73370,0
2017-09-18,22:00:00,1.64,1.7411,1.54,1.54,67424,0
2017-09-19,16:00:00,1.75,1.75,1.62,1.69,11750,0
2017-09-19,17:00:00,1.6644,1.7492,1.64,1.73,43513,0
2017-09-19,18:00:00,1.73,1.7355,1.69,1.72,9600,0
2017-09-19,19:00:00,1.7246,1.8864,1.7246,1.7545,66620,0
2017-09-19,20:00:00,1.7501,1.79,1.75,1.7784,11668,0
2017-09-19,21:00:00,1.7899,1.87,1.75,1.8,16085,0
2017-09-19,22:00:00,1.8,1.8535,1.72,1.76,28844,0
2017-09-20,16:00:00,1.85,1.8753,1.75,1.75,6215,0
2017-09-20,17:00:00,1.73,1.849,1.65,1.69,21595,0
2017-09-20,18:00:00,1.69,1.7222,1.66,1.71,7950,0
2017-09-20,19:00:00,1.71,1.721,1.71,1.7135,1400,0
2017-09-20,20:00:00,1.735,1.759,1.72,1.72,500,0
2017-09-20,21:00:00,1.72,1.73,1.67,1.67,2640,0
2017-09-20,22:00:00,1.71,1.7699,1.67,1.71,3199,0
2017-09-21,16:00:00,1.82,1.82,1.7,1.7399,9185,0
2017-09-21,17:00:00,1.7044,1.7044,1.7044,1.7044,500,0
2017-09-21,18:00:00,1.72,1.7201,1.7,1.7,17671,0
2017-09-21,19:00:00,1.7183,1.719,1.7183,1.719,1170,0
2017-09-21,20:00:00,1.71,1.79,1.71,1.78,7516,0
2017-09-21,21:00:00,1.78,1.8,1.78,1.8,300,0
2017-09-21,22:00:00,1.798,1.85,1.78,1.81,13908,0
2017-09-22,16:00:00,1.8,1.8,1.79,1.79,6400,0
2017-09-22,17:00:00,1.79,1.79,1.79,1.79,100,0
2017-09-22,18:00:00,1.7954,1.7954,1.7954,1.7954,300,0
2017-09-22,19:00:00,1.79,1.79,1.78,1.78,2065,0
2017-09-22,21:00:00,1.7998,1.8103,1.7975,1.8103,5994,0
2017-09-22,22:00:00,1.8363,1.87,1.825,1.87,4938,0
2017-09-25,16:00:00,1.86,1.86,1.86,1.86,303,0
2017-09-25,17:00:00,1.84,1.99,1.835,1.95,12678,0
2017-09-25,18:00:00,1.87,1.9775,1.6662,1.69,10292,0
2017-09-25,19:00:00,1.77,1.7994,1.73,1.76,2800,0
2017-09-25,20:00:00,1.7913,1.7913,1.73,1.73,2244,0
2017-09-25,21:00:00,1.75,1.76,1.73,1.73,2600,0
2017-09-25,22:00:00,1.7499,1.75,1.65,1.65,6911,0
2017-09-26,16:00:00,1.67,1.7491,1.67,1.71,1123,0
2017-09-26,17:00:00,1.7256,1.7256,1.7,1.7,450,0
2017-09-26,18:00:00,1.7,1.7005,1.6716,1.6716,1700,0
2017-09-26,19:00:00,1.68,1.72,1.68,1.71,22178,0
2017-09-26,20:00:00,1.73,1.73,1.7,1.71,5700,0
2017-09-26,21:00:00,1.7,1.71,1.7,1.71,400,0
2017-09-26,22:00:00,1.72,1.72,1.691,1.7,2805,0
2017-09-27,16:00:00,1.71,1.73,1.6899,1.73,1902,0
2017-09-27,17:00:00,1.719,1.719,1.692,1.692,4883,0
2017-09-27,18:00:00,1.6918,1.71,1.6918,1.7,5600,0
2017-09-27,19:00:00,1.7,1.7,1.7,1.7,100,0
2017-09-27,20:00:00,1.691,1.7,1.69,1.7,2200,0
2017-09-27,21:00:00,1.7,1.73,1.7,1.71,14708,0
2017-09-27,22:00:00,1.7,1.7299,1.68,1.68,1136,0
2017-09-28,16:00:00,1.7,1.7,1.67,1.7,1900,0
2017-09-28,17:00:00,1.7,1.73,1.7,1.7,4300,0
2017-09-28,18:00:00,1.7024,1.7199,1.7024,1.7199,200,0
2017-09-28,19:00:00,1.7105,1.76,1.7105,1.72,1972,0
2017-09-28,20:00:00,1.749,1.749,1.72,1.726,2000,0
2017-09-28,21:00:00,1.7388,1.7582,1.72,1.7582,1300,0
2017-09-28,22:00:00,1.75,1.85,1.74,1.83,17552,0
2017-09-29,16:00:00,1.84,1.89,1.84,1.89,1238,0
2017-09-29,17:00:00,1.9444,1.99,1.8165,1.82,8851,0
2017-09-29,18:00:00,1.85,1.85,1.7698,1.7698,2669,0
2017-09-29,19:00:00,1.8,1.8,1.7646,1.79,698,0
2017-09-29,20:00:00,1.84,1.84,1.771,1.79,2200,0
2017-09-29,21:00:00,1.79,1.85,1.79,1.85,2996,0
2017-09-29,22:00:00,1.8699,1.87,1.83,1.85,4420,0
2017-10-02,16:00:00,1.9,2.3081,1.9,2,33903,0
2017-10-02,17:00:00,2,2,1.9,1.97,3500,0
2017-10-02,18:00:00,1.96,1.98,1.96,1.98,9200,0
2017-10-02,19:00:00,1.9799,2.01,1.9799,1.99,7400,0
2017-10-02,20:00:00,1.98,1.98,1.96,1.96,17300,0
2017-10-02,21:00:00,1.9706,1.9706,1.96,1.96,1000,0
2017-10-02,22:00:00,1.98,2.14,1.98,2.14,20881,0
2017-10-03,16:00:00,2.17,2.2242,1.92,2.1,20918,0
2017-10-03,17:00:00,2.169,2.169,2.0276,2.1001,2970,0
2017-10-03,18:00:00,2.1,2.1,2,2.03,3746,0
2017-10-03,19:00:00,2.01,2.01,2.01,2.01,100,0
2017-10-03,20:00:00,2.03,2.03,2,2,1800,0
2017-10-03,21:00:00,1.96,1.9625,1.96,1.9624,882,0
2017-10-03,22:00:00,1.9766,1.999,1.97,1.9983,11449,0
2017-10-04,16:00:00,2,2.0141,2,2.0141,7825,0
2017-10-04,17:00:00,2,2,1.99,1.99,200,0
2017-10-04,18:00:00,1.992,2.05,1.98,2.03,6700,0
2017-10-04,19:00:00,2.03,2.0693,2.004,2.0693,5600,0
2017-10-04,20:00:00,2.0378,2.0378,2,2,675,0
2017-10-04,21:00:00,2.045,2.045,2,2,2900,0
2017-10-04,22:00:00,1.9936,2,1.99,2,1000,0
2017-10-05,16:00:00,2.049,2.049,2.049,2.049,2500,0
2017-10-05,17:00:00,1.97,1.97,1.9501,1.9501,5058,0
2017-10-05,18:00:00,1.9559,1.97,1.95,1.97,4800,0
2017-10-05,19:00:00,1.97,1.97,1.9,1.9198,10554,0
2017-10-05,20:00:00,1.91,1.92,1.88,1.88,7860,0
2017-10-05,21:00:00,1.88,1.99,1.86,1.989,18177,0
2017-10-05,22:00:00,1.9,1.9195,1.9,1.91,3246,0
2017-10-06,16:00:00,1.91,1.94,1.91,1.91,1700,0
2017-10-06,17:00:00,1.8666,1.9239,1.85,1.85,13550,0
2017-10-06,18:00:00,1.87,1.9052,1.87,1.9052,1544,0
2017-10-06,20:00:00,1.8693,1.88,1.8693,1.88,450,0
2017-10-06,21:00:00,1.8556,1.92,1.701,1.84,63917,0
2017-10-06,22:00:00,1.78,1.84,1.78,1.84,845,0
2017-10-09,16:00:00,1.89,1.89,1.89,1.89,884,0
2017-10-09,17:00:00,1.8536,1.8536,1.77,1.8,17169,0
2017-10-09,18:00:00,1.8,1.8,1.73,1.73,8510,0
2017-10-09,19:00:00,1.704,1.79,1.7,1.79,18751,0
2017-10-09,20:00:00,1.8195,1.82,1.8,1.8199,1950,0
2017-10-09,21:00:00,1.79,1.81,1.78,1.79,10020,0
2017-10-09,22:00:00,1.728,1.7999,1.728,1.75,8439,0
2017-10-10,16:00:00,1.8074,1.8074,1.8074,1.8074,5000,0
2017-10-10,18:00:00,1.76,1.76,1.7101,1.7101,8100,0
2017-10-10,19:00:00,1.76,1.76,1.71,1.71,7490,0
2017-10-10,20:00:00,1.73,1.73,1.73,1.73,300,0
2017-10-10,21:00:00,1.76,1.76,1.68,1.68,7200,0
2017-10-10,22:00:00,1.69,1.78,1.69,1.76,1200,0
2017-10-11,16:00:00,1.79,1.79,1.79,1.79,658,0
2017-10-11,17:00:00,1.76,1.76,1.76,1.76,100,0
2017-10-11,18:00:00,1.75,1.75,1.75,1.75,280,0
2017-10-11,19:00:00,1.7697,1.7697,1.7697,1.7697,500,0
2017-10-11,20:00:00,1.75,1.76,1.75,1.75,5100,0
2017-10-11,21:00:00,1.75,1.77,1.74,1.76,5566,0
2017-10-11,22:00:00,1.76,1.8365,1.68,1.68,19484,0
2017-10-12,16:00:00,1.66,1.66,1.66,1.66,1027,0
2017-10-12,17:00:00,1.72,1.72,1.69,1.69,555,0
2017-10-12,18:00:00,1.719,1.719,1.719,1.719,190,0
2017-10-12,19:00:00,1.66,1.66,1.62,1.66,11100,0
2017-10-12,20:00:00,1.63,1.6596,1.63,1.6596,600,0
2017-10-12,21:00:00,1.659,1.6599,1.62,1.62,4674,0
2017-10-12,22:00:00,1.64,1.704,1.6,1.6,5205,0
2017-10-13,16:00:00,1.6,1.62,1.6,1.62,9900,0
2017-10-13,17:00:00,1.64,1.87,1.6,1.69,43382,0
2017-10-13,18:00:00,1.71,1.8157,1.7,1.701,1600,0
2017-10-13,19:00:00,1.7,1.7,1.58,1.62,9988,0
2017-10-13,21:00:00,1.62,1.62,1.61,1.61,205,0
2017-10-16,16:00:00,1.74,1.89,1.72,1.75,18100,0
2017-10-16,17:00:00,1.7,1.87,1.66,1.7047,7550,0
2017-10-16,18:00:00,1.71,2.06,1.71,2,45113,0
2017-10-16,19:00:00,2,2.029,1.71,1.85,26718,0
2017-10-16,20:00:00,1.85,1.8845,1.82,1.82,2315,0
2017-10-16,21:00:00,1.8132,1.8509,1.74,1.75,5700,0
2017-10-16,22:00:00,1.8199,1.86,1.74,1.85,6670,0
2017-10-17,16:00:00,1.89,1.89,1.77,1.7776,11788,0
2017-10-17,17:00:00,1.7764,1.789,1.7101,1.73,10501,0
2017-10-17,18:00:00,1.7378,1.75,1.7088,1.7088,3600,0
2017-10-17,20:00:00,1.71,1.7519,1.71,1.7519,3173,0
2017-10-17,21:00:00,1.72,1.73,1.69,1.71,2825,0
2017-10-17,22:00:00,1.7385,1.7385,1.66,1.67,11165,0
2017-10-18,16:00:00,1.6988,1.6988,1.6988,1.6988,2987,0
2017-10-18,17:00:00,1.67,1.67,1.6052,1.65,14910,0
2017-10-18,18:00:00,1.64,1.67,1.61,1.67,5690,0
2017-10-18,19:00:00,1.6894,1.6894,1.52,1.6387,10213,0
2017-10-18,20:00:00,1.59,1.6648,1.58,1.6648,1470,0
2017-10-18,21:00:00,1.64,1.64,1.64,1.64,400,0
2017-10-18,22:00:00,1.59,1.64,1.59,1.64,1474,0
2017-10-19,16:00:00,1.65,1.65,1.63,1.63,1301,0
2017-10-19,17:00:00,1.58,1.5927,1.58,1.5927,2200,0
2017-10-19,18:00:00,1.59,1.6099,1.59,1.6,4700,0
2017-10-19,19:00:00,1.58,1.58,1.521,1.5528,10400,0
2017-10-19,20:00:00,1.57,1.6,1.56,1.59,8424,0
2017-10-19,21:00:00,1.5925,1.5945,1.58,1.5939,6900,0
2017-10-19,22:00:00,1.59,1.5994,1.56,1.57,1518,0
2017-10-20,16:00:00,1.58,1.66,1.5,1.5,15700,0
2017-10-20,17:00:00,1.5585,1.56,1.54,1.56,1400,0
2017-10-20,18:00:00,1.5291,1.5291,1.5291,1.5291,166,0
2017-10-20,19:00:00,1.53,1.555,1.5,1.5466,15100,0
2017-10-20,20:00:00,1.55,1.5601,1.53,1.53,1788,0
2017-10-20,21:00:00,1.53,1.53,1.53,1.53,200,0
2017-10-20,22:00:00,1.53,1.62,1.53,1.6,1008,0
2017-10-23,16:00:00,1.62,2.1873,1.62,1.8801,195713,0
2017-10-23,17:00:00,1.8801,2.08,1.83,1.9306,167921,0
2017-10-23,18:00:00,1.93,2.89,1.9073,2.8,923719,0
2017-10-23,19:00:00,2.77,3.315,2.64,3.15,3823422,0
2017-10-23,20:00:00,3.15,3.45,2.89,3.362,2985473,0
2017-10-23,21:00:00,3.3899,3.47,3.04,3.13,1948085,0
2017-10-23,22:00:00,3.13,3.14,2.63,2.92,2111175,0
2017-10-24,16:00:00,2.82,3,2.6,2.6163,774085,0
2017-10-24,17:00:00,2.611,2.69,2.5,2.6695,339249,0
2017-10-24,18:00:00,2.66,2.7505,2.54,2.5914,201516,0
2017-10-24,19:00:00,2.6,2.61,2.56,2.59,58547,0
2017-10-24,20:00:00,2.575,2.5805,2.42,2.4581,132712,0
2017-10-24,21:00:00,2.48,2.49,2.37,2.43,113822,0
2017-10-24,22:00:00,2.41,2.63,2.3801,2.6,156602,0
2017-10-25,16:00:00,2.54,2.75,2.5,2.74,133960,0
2017-10-25,17:00:00,2.74,2.98,2.52,2.57,320017,0
2017-10-25,18:00:00,2.56,2.6699,2.54,2.62,61264,0
2017-10-25,19:00:00,2.649,2.68,2.6097,2.6201,22887,0
2017-10-25,20:00:00,2.65,2.8336,2.65,2.7035,27254,0
2017-10-25,21:00:00,2.7001,2.75,2.68,2.747,32177,0
2017-10-25,22:00:00,2.75,3,2.721,2.98,495784,0
2017-10-26,16:00:00,2.93,2.99,2.75,2.7648,188095,0
2017-10-26,17:00:00,2.7752,2.97,2.7701,2.9046,110086,0
2017-10-26,18:00:00,2.9064,3.25,2.8,2.869,584801,0
2017-10-26,19:00:00,2.84,2.8648,2.8,2.859,32343,0
2017-10-26,20:00:00,2.85,2.8799,2.83,2.85,20699,0
2017-10-26,21:00:00,2.8341,2.8684,2.8,2.82,23517,0
2017-10-26,22:00:00,2.8247,2.839,2.6,2.67,84330,0
2017-10-27,16:00:00,2.71,2.71,2.5,2.56,50395,0
2017-10-27,17:00:00,2.56,2.58,2.4401,2.46,81629,0
2017-10-27,18:00:00,2.475,2.5,2.46,2.48,15066,0
2017-10-27,19:00:00,2.47,2.47,2.42,2.42,22773,0
2017-10-27,20:00:00,2.42,2.5186,2.42,2.505,23309,0
2017-10-27,21:00:00,2.5,2.5,2.45,2.4799,7946,0
2017-10-27,22:00:00,2.5,2.65,2.5,2.65,19423,0
2017-10-30,15:00:00,2.679,2.7,2.41,2.4712,31842,0
2017-10-30,16:00:00,2.5,2.5494,2.47,2.53,13563,0
2017-10-30,17:00:00,2.517,2.67,2.4677,2.53,16415,0
2017-10-30,18:00:00,2.54,2.61,2.51,2.54,32143,0
2017-10-30,19:00:00,2.54,2.56,2.5145,2.53,25621,0
2017-10-30,20:00:00,2.5401,2.5609,2.54,2.5596,3355,0
2017-10-30,21:00:00,2.56,2.7,2.5227,2.7,33738,0
2017-10-31,15:00:00,2.65,2.679,2.629,2.65,15194,0
2017-10-31,16:00:00,2.6153,2.64,2.61,2.6172,11325,0
2017-10-31,17:00:00,2.623,2.6293,2.61,2.6286,6096,0
2017-10-31,18:00:00,2.62,2.63,2.61,2.63,5400,0
2017-10-31,19:00:00,2.6149,2.6852,2.61,2.6475,14337,0
2017-10-31,20:00:00,2.66,2.67,2.6573,2.66,16350,0
2017-10-31,21:00:00,2.6714,2.68,2.66,2.68,8692,0
2017-11-01,15:00:00,2.72,2.7807,2.6201,2.7807,11494,0
2017-11-01,16:00:00,2.7371,2.84,2.73,2.79,27334,0
2017-11-01,17:00:00,2.795,2.819,2.71,2.75,16810,0
2017-11-01,18:00:00,2.75,2.83,2.745,2.81,22305,0
2017-11-01,19:00:00,2.8001,2.825,2.75,2.77,14300,0
2017-11-01,20:00:00,2.77,2.7886,2.72,2.76,11441,0
2017-11-01,21:00:00,2.7224,2.82,2.7224,2.79,28931,0
2017-11-02,15:00:00,2.76,2.79,2.73,2.79,2559,0
2017-11-02,16:00:00,2.79,2.859,2.7101,2.77,23965,0
2017-11-02,17:00:00,2.74,2.7753,2.7,2.7301,17500,0
2017-11-02,18:00:00,2.7355,2.7556,2.7,2.73,6535,0
2017-11-02,19:00:00,2.775,2.775,2.64,2.64,16316,0
2017-11-02,20:00:00,2.66,2.68,2.63,2.65,5589,0
2017-11-02,21:00:00,2.6397,2.76,2.63,2.76,12132,0
2017-11-03,15:00:00,2.74,2.74,2.611,2.6775,5228,0
2017-11-03,16:00:00,2.6869,2.8,2.6701,2.7501,30053,0
2017-11-03,17:00:00,2.77,3.1,2.77,2.91,222230,0
2017-11-03,18:00:00,2.91,2.9711,2.8801,2.917,13953,0
2017-11-03,19:00:00,2.91,2.92,2.74,2.76,33052,0
2017-11-03,20:00:00,2.742,2.97,2.66,2.74,70554,0
2017-11-03,21:00:00,2.75,2.94,2.75,2.89,55886,0
2017-11-06,16:00:00,2.96,2.96,2.67,2.84,20648,0
2017-11-06,17:00:00,2.7819,2.93,2.75,2.79,5499,0
2017-11-06,18:00:00,2.799,2.8,2.7699,2.79,7943,0
2017-11-06,19:00:00,2.7593,2.7733,2.6901,2.74,9594,0
2017-11-06,20:00:00,2.7199,2.73,2.6501,2.73,19664,0
2017-11-06,21:00:00,2.6764,2.73,2.6701,2.6968,16038,0
2017-11-06,22:00:00,2.7,2.73,2.66,2.72,33060,0
2017-11-07,16:00:00,2.75,2.88,2.68,2.68,35910,0
2017-11-07,17:00:00,2.64,2.65,2.55,2.56,35427,0
2017-11-07,19:00:00,2.5226,2.525,2.46,2.46,22711,0
2017-11-07,20:00:00,2.47,2.5,2.44,2.4865,16203,0
2017-11-07,21:00:00,2.46,2.5,2.46,2.4879,15600,0
2017-11-07,22:00:00,2.47,2.51,2.47,2.48,9738,0
2017-11-08,16:00:00,2.46,2.59,2.44,2.4474,27542,0
2017-11-08,17:00:00,2.44,2.459,2.1,2.281,50313,0
2017-11-08,18:00:00,2.2601,2.31,2.25,2.2701,12618,0
2017-11-08,19:00:00,2.2701,2.28,2.23,2.2401,7100,0
2017-11-08,20:00:00,2.2401,2.2599,2.2001,2.2001,7555,0
2017-11-08,21:00:00,2.2099,2.229,2.17,2.2001,7521,0
2017-11-08,22:00:00,2.215,3.8699,2.2,2.8,858427,0
2017-11-09,16:00:00,2.16,2.16,1.9,2.0301,106841,0
2017-11-09,17:00:00,2.03,2.1,1.91,2,46491,0
2017-11-09,18:00:00,2,2.01,1.8601,1.969,75822,0
2017-11-09,19:00:00,1.9758,2.05,1.93,2.05,28667,0
2017-11-09,20:00:00,2.02,2.09,2.009,2.055,20522,0
2017-11-09,21:00:00,2.05,2.129,2.05,2.1052,15137,0
2017-11-09,22:00:00,2.1,2.1,2.02,2.02,77417,0
2017-11-10,16:00:00,2.05,2.05,1.89,1.9895,15401,0
2017-11-10,17:00:00,1.99,2,1.9666,1.985,10815,0
2017-11-10,18:00:00,1.9801,2.0299,1.9801,2.01,18250,0
2017-11-10,19:00:00,2,2.01,2,2.01,10966,0
2017-11-10,20:00:00,2.004,2.0051,2,2,13930,0
2017-11-10,21:00:00,2.0001,2.0001,1.92,1.945,14198,0
2017-11-10,22:00:00,1.9495,1.95,1.915,1.95,42804,0
2017-11-13,16:00:00,2,2,1.8055,1.88,20181,0
2017-11-13,17:00:00,1.84,1.88,1.77,1.79,48239,0
2017-11-13,18:00:00,1.8,1.815,1.76,1.77,25000,0
2017-11-13,19:00:00,1.79,1.8,1.76,1.79,19844,0
2017-11-13,20:00:00,1.78,1.78,1.77,1.77,6766,0
2017-11-13,21:00:00,1.78,1.7835,1.77,1.78,5500,0
2017-11-13,22:00:00,1.7932,1.799,1.7301,1.77,20317,0
2017-11-14,16:00:00,1.76,1.76,1.69,1.6902,11542,0
2017-11-14,17:00:00,1.68,1.7326,1.68,1.69,14393,0
2017-11-14,18:00:00,1.69,1.7,1.6601,1.6753,8620,0
2017-11-14,19:00:00,1.6701,1.7,1.63,1.67,24771,0
2017-11-14,20:00:00,1.67,1.67,1.61,1.62,4337,0
2017-11-14,21:00:00,1.62,1.63,1.62,1.6209,4526,0
2017-11-14,22:00:00,1.6201,1.68,1.62,1.67,18334,0
2017-11-15,16:00:00,1.67,1.67,1.62,1.63,6494,0
2017-11-15,17:00:00,1.64,1.665,1.6,1.61,7457,0
2017-11-15,18:00:00,1.62,1.625,1.6,1.6,14029,0
2017-11-15,19:00:00,1.615,1.629,1.59,1.59,31780,0
2017-11-15,20:00:00,1.5901,1.6358,1.57,1.57,33088,0
2017-11-15,21:00:00,1.57,1.64,1.55,1.62,19015,0
2017-11-15,22:00:00,1.5801,1.62,1.54,1.59,35844,0
2017-11-16,16:00:00,1.62,1.65,1.53,1.58,32281,0
2017-11-16,17:00:00,1.61,1.68,1.48,1.5021,125557,0
2017-11-16,18:00:00,1.52,1.64,1.48,1.55,72310,0
2017-11-16,19:00:00,1.5501,1.59,1.5,1.51,46630,0
2017-11-16,20:00:00,1.51,1.535,1.41,1.4299,117056,0
2017-11-16,21:00:00,1.4201,1.4201,1.38,1.405,83917,0
2017-11-16,22:00:00,1.405,1.41,1.35,1.36,105710,0
2017-11-17,16:00:00,0.91,0.93,0.89,0.9,506819,0
2017-11-17,17:00:00,0.91,0.91,0.8803,0.89,398281,0
2017-11-17,18:00:00,0.895,0.91,0.88,0.89,408093,0
2017-11-17,19:00:00,0.8974,0.9,0.89,0.8998,92783,0
2017-11-17,20:00:00,0.8999,0.8999,0.8803,0.8805,350334,0
2017-11-17,21:00:00,0.8806,0.8899,0.863,0.8786,387616,0
2017-11-17,22:00:00,0.8751,0.895,0.8611,0.8611,531816,0
2017-11-20,16:00:00,0.88,0.88,0.83,0.83,214168,0
2017-11-20,17:00:00,0.83001,0.84,0.81,0.8257,141082,0
2017-11-20,18:00:00,0.83,0.8401,0.825,0.825,186780,0
2017-11-20,19:00:00,0.8299,0.85,0.8251,0.8353,130425,0
2017-11-20,20:00:00,0.8307,0.888,0.8307,0.8791,119269,0
2017-11-20,21:00:00,0.88,0.908,0.8719,0.89,293592,0
2017-11-20,22:00:00,0.8909,0.91,0.8823,0.9049,251477,0
2017-11-21,16:00:00,0.9,0.9009,0.89,0.8982,191997,0
2017-11-21,17:00:00,0.8982,0.9005,0.88101,0.8932,287329,0
2017-11-21,18:00:00,0.8932,0.9,0.8901,0.8987,58246,0
2017-11-21,19:00:00,0.8987,0.9049,0.88,0.8918,291765,0
2017-11-21,20:00:00,0.8987,0.8999,0.87,0.8756,51291,0
2017-11-21,21:00:00,0.8805,0.886,0.8706,0.8806,58384,0
2017-11-21,22:00:00,0.88001,0.8975,0.87,0.89,45457,0
2017-11-22,16:00:00,0.9,0.9,0.86,0.8792,101366,0
2017-11-22,17:00:00,0.875,0.9,0.86,0.8907,63164,0
2017-11-22,18:00:00,0.8908,0.9001,0.89,0.8901,31872,0
2017-11-22,19:00:00,0.89,0.9,0.89,0.9,75357,0
2017-11-22,20:00:00,0.8999,0.9031,0.8901,0.9001,211384,0
2017-11-22,21:00:00,0.9001,0.9019,0.9001,0.9019,14370,0
