Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,19.857,19.857,19.857,19.857,1011,0
2017-09-18,20:00:00,19.876,19.897,19.876,19.897,1040,0
2017-09-18,21:00:00,19.86,19.886,19.86,19.886,433,0
2017-09-18,22:00:00,19.868,19.868,19.868,19.868,1158,0
2017-09-19,17:00:00,19.896,19.901,19.878,19.901,8548,0
2017-09-19,18:00:00,19.886,19.886,19.886,19.886,101,0
2017-09-19,22:00:00,19.876,19.876,19.876,19.876,148,0
2017-09-20,18:00:00,19.936,19.944,19.936,19.936,1315,0
2017-09-20,21:00:00,19.916,19.936,19.916,19.936,869,0
2017-09-20,22:00:00,19.946,19.946,19.946,19.946,101,0
2017-09-21,22:00:00,19.979,19.979,19.979,19.979,101,0
2017-09-25,19:00:00,20.053,20.053,20.053,20.053,101,0
2017-09-25,21:00:00,20.182,20.182,20.179,20.179,2597,0
2017-09-26,17:00:00,20.271,20.271,20.271,20.271,101,0
2017-09-26,18:00:00,20.291,20.291,20.287,20.291,2776,0
2017-09-26,19:00:00,20.289,20.291,20.289,20.291,743,0
2017-09-26,21:00:00,20.331,20.331,20.331,20.331,101,0
2017-09-27,20:00:00,20.509,20.544,20.507,20.544,2456,0
2017-09-27,21:00:00,20.628,20.628,20.628,20.628,302,0
2017-09-27,22:00:00,20.628,20.628,20.628,20.628,202,0
2017-09-28,18:00:00,20.624,20.624,20.624,20.624,504,0
2017-09-29,16:00:00,20.757,20.757,20.736,20.744,403,0
2017-09-29,17:00:00,20.782,20.785,20.782,20.785,328,0
2017-09-29,20:00:00,20.787,20.787,20.777,20.777,840,0
2017-09-29,22:00:00,20.777,20.787,20.777,20.777,4405,0
2017-10-02,17:00:00,20.876,20.876,20.863,20.863,463,0
2017-10-03,19:00:00,20.985,20.985,20.985,20.985,1312,0
2017-10-04,17:00:00,21.074,21.094,21.074,21.094,328,0
2017-10-04,18:00:00,21.104,21.104,21.104,21.104,101,0
2017-10-04,19:00:00,21.094,21.094,21.055,21.055,403,0
2017-10-04,20:00:00,20.965,20.965,20.965,20.965,101,0
2017-10-04,21:00:00,21.015,21.015,21.015,21.015,101,0
2017-10-06,18:00:00,20.965,20.975,20.965,20.975,911,0
2017-10-06,21:00:00,20.975,20.975,20.975,20.975,101,0
2017-10-09,21:00:00,20.886,20.886,20.886,20.886,152,0
2017-10-09,22:00:00,20.866,20.866,20.866,20.866,101,0
2017-10-11,18:00:00,20.995,20.995,20.995,20.995,336,0
2017-10-13,18:00:00,21.005,21.005,20.948,20.965,1590,0
2017-10-13,19:00:00,20.951,20.951,20.951,20.951,302,0
2017-10-13,22:00:00,20.965,20.965,20.927,20.946,1514,0
2017-10-16,19:00:00,20.885,20.885,20.885,20.885,179,0
2017-10-17,18:00:00,20.965,20.965,20.965,20.965,101,0
2017-10-17,21:00:00,20.836,20.836,20.836,20.836,101,0
2017-10-18,22:00:00,20.993,20.993,20.993,20.993,126,0
2017-10-19,18:00:00,20.896,20.896,20.896,20.896,101,0
2017-10-19,20:00:00,20.886,20.926,20.883,20.916,2242,0
2017-10-19,21:00:00,20.916,20.916,20.916,20.916,202,0
2017-10-20,22:00:00,21.045,21.045,21.03,21.03,459,0
2017-10-23,19:00:00,20.946,20.946,20.946,20.946,315,0
2017-10-24,18:00:00,20.936,20.945,20.936,20.945,569,0
2017-10-24,19:00:00,20.945,20.945,20.942,20.942,383,0
2017-10-24,22:00:00,20.946,20.946,20.926,20.926,706,0
2017-10-25,18:00:00,20.727,20.727,20.727,20.727,600,0
2017-10-25,21:00:00,20.891,20.894,20.886,20.894,605,0
2017-10-26,18:00:00,20.955,20.955,20.955,20.955,101,0
2017-10-26,21:00:00,20.926,20.926,20.926,20.926,101,0
2017-10-30,17:00:00,20.826,20.826,20.826,20.826,166,0
2017-10-30,21:00:00,20.6,20.678,20.6,20.678,1477,0
2017-10-31,19:00:00,20.836,20.846,20.836,20.846,892,0
2017-11-01,16:00:00,21.005,21.005,20.995,20.995,357,0
2017-11-01,19:00:00,20.668,20.668,20.668,20.668,403,0
2017-11-02,20:00:00,20.814,20.817,20.814,20.817,2466,0
2017-11-03,17:00:00,20.777,20.777,20.777,20.777,101,0
2017-11-03,19:00:00,20.767,20.767,20.767,20.767,960,0
2017-11-03,20:00:00,20.777,20.777,20.777,20.777,101,0
2017-11-06,18:00:00,20.708,20.708,20.708,20.708,807,0
2017-11-06,19:00:00,20.777,20.777,20.777,20.777,204,0
2017-11-07,20:00:00,20.549,20.549,20.549,20.549,101,0
2017-11-09,20:00:00,20.499,20.499,20.479,20.479,6756,0
2017-11-09,22:00:00,20.45,20.45,20.446,20.446,1512,0
2017-11-10,17:00:00,20.489,20.489,20.486,20.489,718,0
2017-11-14,22:00:00,20.38,20.381,20.36,20.36,3280,0
2017-11-15,18:00:00,20.36,20.36,20.351,20.351,907,0
2017-11-15,19:00:00,20.331,20.331,20.331,20.331,274,0
2017-11-15,22:00:00,20.286,20.291,20.268,20.291,2989,0
2017-11-16,18:00:00,20.598,20.598,20.597,20.597,524,0
2017-11-16,20:00:00,20.707,20.707,20.698,20.698,1714,0
2017-11-17,18:00:00,20.638,20.648,20.638,20.648,1161,0
2017-11-17,19:00:00,20.727,20.757,20.727,20.757,1251,0
2017-11-20,17:00:00,20.757,20.757,20.757,20.757,101,0
2017-11-20,18:00:00,20.797,20.797,20.797,20.797,101,0
2017-11-20,20:00:00,20.787,20.817,20.787,20.817,1227,0
2017-11-20,21:00:00,20.846,20.846,20.846,20.846,101,0
2017-11-20,22:00:00,20.846,20.846,20.827,20.844,2812,0
2017-11-21,19:00:00,21.035,21.035,21.035,21.035,101,0
2017-11-22,18:00:00,21.099,21.099,21.099,21.099,240,0
2017-11-22,21:00:00,21.064,21.064,21.064,21.064,143,0
2017-11-22,22:00:00,21.074,21.074,21.074,21.074,704,0
2017-11-27,21:00:00,21.01,21.01,21.01,21.01,101,0
2017-11-28,16:00:00,21.124,21.124,21.094,21.094,312,0
2017-11-28,17:00:00,21.094,21.094,21.094,21.094,202,0
2017-11-28,21:00:00,21.114,21.114,21.114,21.114,403,0
2017-11-29,16:00:00,21.575,21.575,21.575,21.575,153,0
2017-11-29,21:00:00,21.56,21.563,21.558,21.56,5208,0
2017-11-29,22:00:00,21.59,21.6,21.587,21.6,5511,0
2017-11-30,20:00:00,21.632,21.638,21.63,21.638,706,0
2017-11-30,21:00:00,21.548,21.56,21.543,21.56,2046,0
2017-12-01,18:00:00,21.243,21.243,21.243,21.243,1133,0
2017-12-04,21:00:00,21.6,21.6,21.597,21.6,1680,0
2017-12-04,22:00:00,21.538,21.56,21.538,21.56,2609,0
2017-12-05,18:00:00,21.481,21.481,21.432,21.432,907,0
2017-12-05,20:00:00,21.432,21.432,21.432,21.432,101,0
2017-12-05,21:00:00,21.335,21.335,21.335,21.335,204,0
2017-12-06,16:00:00,21.283,21.283,21.283,21.283,202,0
2017-12-06,20:00:00,21.233,21.233,21.233,21.233,101,0
2017-12-06,21:00:00,21.223,21.223,21.223,21.223,101,0
2017-12-07,19:00:00,21.218,21.218,21.218,21.218,258,0
2017-12-07,20:00:00,21.248,21.253,21.227,21.227,1159,0
2017-12-08,22:00:00,21.223,21.223,21.223,21.223,310,0
2017-12-11,21:00:00,21.184,21.184,21.184,21.184,1210,0
2017-12-12,18:00:00,21.253,21.253,21.233,21.233,273,0
2017-12-12,22:00:00,21.213,21.213,21.184,21.184,472,0
2017-12-14,16:00:00,21.263,21.263,21.26,21.26,202,0
2017-12-14,17:00:00,21.235,21.263,21.203,21.213,3582,0
2017-12-14,20:00:00,21.084,21.084,21.084,21.084,148,0
2017-12-15,16:00:00,21.154,21.154,21.154,21.154,430,0
2017-12-15,20:00:00,21.273,21.273,21.273,21.273,163,0
2017-12-15,22:00:00,21.332,21.332,21.332,21.332,466,0
2017-12-18,16:00:00,21.573,21.573,21.573,21.573,393,0
2017-12-18,21:00:00,21.486,21.499,21.486,21.499,911,0
2017-12-18,22:00:00,21.529,21.529,21.529,21.529,2189,0
2017-12-19,18:00:00,21.541,21.541,21.511,21.511,2117,0
2017-12-20,17:00:00,21.491,21.491,21.441,21.441,3666,0
2017-12-20,20:00:00,21.462,21.462,21.462,21.462,720,0
2017-12-20,21:00:00,21.511,21.511,21.481,21.481,907,0
2017-12-21,18:00:00,21.61,21.61,21.607,21.607,662,0
2017-12-21,19:00:00,21.605,21.605,21.605,21.605,100,0
2017-12-22,17:00:00,21.5,21.5,21.498,21.498,300,0
2017-12-22,20:00:00,21.52,21.52,21.52,21.52,100,0
2017-12-22,21:00:00,21.5,21.5,21.5,21.5,100,0
2017-12-26,18:00:00,21.4777,21.4777,21.4777,21.4777,316,0
2017-12-27,16:00:00,21.55,21.55,21.55,21.55,719,0
2017-12-27,17:00:00,21.5176,21.5176,21.5176,21.5176,300,0
2017-12-29,16:00:00,21.52,21.52,21.5165,21.5165,800,0
2018-01-03,17:00:00,21.61,21.61,21.595,21.595,400,0
2018-01-03,18:00:00,21.56,21.56,21.56,21.56,100,0
2018-01-03,19:00:00,21.49,21.49,21.49,21.49,100,0
2018-01-03,20:00:00,21.53,21.53,21.53,21.53,100,0
2018-01-03,21:00:00,21.54,21.54,21.54,21.54,100,0
2018-01-03,22:00:00,21.58,21.58,21.53,21.54,300,0
2018-01-04,16:00:00,21.6,21.6,21.597,21.597,1720,0
2018-01-04,17:00:00,21.55,21.58,21.55,21.58,13363,0
2018-01-04,18:00:00,21.56,21.57,21.56,21.56,1104,0
2018-01-05,17:00:00,21.59,21.71,21.59,21.698,28399,0
2018-01-05,21:00:00,21.59,21.59,21.59,21.59,3200,0
2018-01-05,22:00:00,21.61,21.61,21.61,21.61,1200,0
2018-01-08,19:00:00,21.645,21.645,21.645,21.645,136,0
2018-01-09,16:00:00,21.84,21.84,21.797,21.797,1726,0
2018-01-10,18:00:00,21.68,21.68,21.68,21.68,1440,0
2018-01-10,20:00:00,21.77,21.77,21.767,21.767,600,0
2018-01-10,21:00:00,21.72,21.78,21.72,21.748,11454,0
2018-01-10,22:00:00,21.72,21.75,21.72,21.75,2448,0
2018-01-11,16:00:00,21.87,21.88,21.8675,21.87,2044,0
2018-01-11,18:00:00,22.0899,22.0899,22.0899,22.0899,263,0
2018-01-11,21:00:00,22.095,22.095,22.095,22.095,1442,0
2018-01-12,17:00:00,22.19,22.19,22.19,22.19,1160,0
2018-01-12,18:00:00,22.2899,22.2899,22.2899,22.2899,467,0
2018-01-12,20:00:00,22.175,22.182,22.175,22.182,1559,0
2018-01-12,21:00:00,22.15,22.15,22.15,22.15,100,0
2018-01-16,17:00:00,22.4,22.41,22.36,22.36,900,0
2018-01-16,19:00:00,22.225,22.225,22.225,22.225,100,0
2018-01-16,21:00:00,22.14,22.14,22.04,22.04,1300,0
2018-01-16,22:00:00,22.0953,22.0953,22.0953,22.0953,200,0
2018-01-17,18:00:00,22.0699,22.0699,22.0699,22.0699,159,0
2018-01-17,21:00:00,22.1387,22.2094,22.1387,22.2094,842,0
2018-01-17,22:00:00,22.205,22.205,22.1,22.1,400,0
2018-01-18,17:00:00,21.96,21.96,21.959,21.959,938,0
2018-01-18,18:00:00,21.975,21.99,21.975,21.99,539,0
2018-01-18,21:00:00,21.978,21.978,21.978,21.978,750,0
2018-01-18,22:00:00,21.98,21.98,21.97,21.97,600,0
2018-01-19,17:00:00,22.08,22.08,22.08,22.08,120,0
2018-01-19,22:00:00,22.14,22.14,22.13,22.13,926,0
2018-01-22,16:00:00,22.17,22.17,22.17,22.17,265,0
2018-01-22,17:00:00,22.13,22.13,22.13,22.13,100,0
2018-01-22,18:00:00,22.13,22.13,22.13,22.13,200,0
2018-01-22,20:00:00,22.15,22.15,22.15,22.15,100,0
2018-01-23,20:00:00,22.21,22.21,22.2,22.2,4900,0
2018-01-23,22:00:00,22.265,22.265,22.265,22.265,221,0
2018-01-24,16:00:00,22.43,22.43,22.26,22.26,1471,0
2018-01-24,17:00:00,22.2778,22.2969,22.25,22.25,1205,0
2018-01-24,18:00:00,22.17,22.17,22.17,22.17,100,0
2018-01-24,19:00:00,22.12,22.15,22.12,22.143,1324,0
2018-01-24,21:00:00,22.17,22.17,22.13,22.14,4291,0
2018-01-25,16:00:00,22.21,22.21,22.14,22.14,400,0
2018-01-25,17:00:00,22.0835,22.13,22.0835,22.13,1214,0
2018-01-25,18:00:00,22.11,22.11,22.11,22.11,100,0
2018-01-25,19:00:00,22.09,22.09,22.09,22.09,100,0
2018-01-25,21:00:00,22.14,22.14,22.05,22.07,600,0
2018-01-25,22:00:00,22.05,22.12,22.05,22.12,250,0
2018-01-29,17:00:00,22.23,22.23,22.23,22.23,100,0
2018-01-29,18:00:00,22.23,22.23,22.23,22.23,146,0
2018-01-29,19:00:00,22.205,22.2135,22.205,22.2135,658,0
2018-01-29,22:00:00,22.185,22.185,22.18,22.18,1052,0
2018-01-30,17:00:00,22.0126,22.0126,22.0126,22.0126,119,0
2018-01-30,18:00:00,21.95,21.96,21.92,21.92,1226,0
2018-01-30,20:00:00,21.83,21.83,21.83,21.83,340,0
2018-01-30,21:00:00,21.88,21.88,21.86,21.86,538,0
2018-01-30,22:00:00,21.86,21.88,21.86,21.87,3500,0
2018-01-31,17:00:00,21.95,21.95,21.95,21.95,200,0
2018-01-31,18:00:00,21.86,21.86,21.86,21.86,200,0
2018-01-31,19:00:00,21.835,21.835,21.835,21.835,381,0
2018-02-01,22:00:00,21.675,21.68,21.675,21.68,400,0
2018-02-02,21:00:00,21.38,21.38,21.29,21.29,200,0
2018-02-02,22:00:00,21.31,21.32,21.28,21.28,1000,0
2018-02-05,20:00:00,21.02,21.02,21.02,21.02,100,0
2018-02-05,21:00:00,20.8,20.8,20.8,20.8,100,0
2018-02-06,16:00:00,20.16,20.59,20.16,20.59,606,0
2018-02-06,19:00:00,20.49,20.54,20.49,20.5275,300,0
2018-02-06,21:00:00,20.54,20.54,20.54,20.54,200,0
2018-02-06,22:00:00,20.725,20.725,20.725,20.725,100,0
2018-02-07,16:00:00,20.73,20.73,20.68,20.68,200,0
2018-02-07,20:00:00,20.78,20.78,20.78,20.78,100,0
2018-02-08,20:00:00,20.4,20.4,20.4,20.4,100,0
2018-02-08,21:00:00,20.47,20.47,20.47,20.47,100,0
2018-02-08,22:00:00,20.38,20.38,20.38,20.38,100,0
2018-02-09,17:00:00,20.21,20.21,20.19,20.19,200,0
2018-02-09,18:00:00,20.2,20.23,20.16,20.16,4100,0
2018-02-09,20:00:00,20.0003,20.0003,20.0003,20.0003,943,0
2018-02-14,16:00:00,20.5187,20.6,20.5187,20.6,3032,0
2018-02-14,17:00:00,20.55,20.55,20.55,20.55,563,0
2018-02-15,17:00:00,20.9939,20.9939,20.9939,20.9939,160,0
2018-02-16,16:00:00,22.89,22.89,22.89,22.89,500,0
2018-02-16,19:00:00,21.31,21.31,21.31,21.31,100,0
2018-02-16,22:00:00,21.245,21.245,21.245,21.245,100,0
2018-02-20,16:00:00,21.21,21.21,21.21,21.21,710,0
2018-02-20,17:00:00,21.135,21.155,21.135,21.155,1437,0
2018-02-20,18:00:00,21.0467,21.148,21.0467,21.145,900,0
2018-02-20,20:00:00,21.03,21.03,21.03,21.03,1805,0
2018-02-20,21:00:00,21.02,21.0299,21.015,21.02,3100,0
2018-02-20,22:00:00,20.96,20.96,20.96,20.96,600,0
2018-02-21,17:00:00,21.12,21.12,21.12,21.12,100,0
2018-02-21,18:00:00,21.2,21.2,21.2,21.2,100,0
2018-02-21,19:00:00,21.16,21.16,21.16,21.16,300,0
2018-02-21,22:00:00,21.12,21.12,21.11,21.12,600,0
2018-02-22,21:00:00,21.01,21.01,21.01,21.01,2000,0
2018-02-22,22:00:00,20.98,20.98,20.93,20.93,6642,0
2018-02-23,22:00:00,21.14,21.14,21.14,21.14,100,0
2018-02-26,18:00:00,21.12,21.129,21.12,21.129,832,0
2018-02-26,21:00:00,21.23,21.23,21.23,21.23,925,0
2018-02-26,22:00:00,21.225,21.225,21.225,21.225,1351,0
2018-02-27,17:00:00,21.28,21.2835,21.28,21.2835,200,0
2018-02-27,18:00:00,21.14,21.14,21.14,21.14,200,0
2018-02-27,19:00:00,21.0748,21.0748,21.0748,21.0748,495,0
2018-02-27,20:00:00,21.19,21.19,21.1867,21.1867,538,0
2018-02-27,22:00:00,21.04,21.04,21.04,21.04,255,0
2018-03-01,19:00:00,20.82,20.83,20.82,20.83,2747,0
2018-03-01,21:00:00,20.47,20.4928,20.47,20.4928,328,0
2018-03-01,22:00:00,20.5348,20.5348,20.5348,20.5348,183,0
2018-03-06,18:00:00,21.0291,21.0291,21.0291,21.0291,983,0
2018-03-06,20:00:00,21.1516,21.1516,21.1516,21.1516,235,0
2018-03-07,19:00:00,21.308,21.308,21.308,21.308,191,0
2018-03-07,20:00:00,21.25,21.315,21.25,21.315,384,0
2018-03-07,21:00:00,21.29,21.29,21.29,21.29,300,0
2018-03-07,22:00:00,21.365,21.365,21.365,21.365,100,0
2018-03-08,21:00:00,21.18,21.21,21.16,21.21,21511,0
2018-03-12,18:00:00,21.7228,21.7228,21.7228,21.7228,220,0
2018-03-14,19:00:00,21.45,21.45,21.43,21.43,603,0
2018-03-15,19:00:00,21.48,21.48,21.48,21.48,100,0
2018-03-15,20:00:00,21.3888,21.3888,21.38,21.38,214,0
2018-03-15,21:00:00,21.4092,21.4092,21.4092,21.4092,593,0
2018-03-20,19:00:00,21.3709,21.3709,21.3709,21.3709,669,0
2018-03-21,16:00:00,21.47,21.47,21.47,21.47,120,0
2018-03-21,21:00:00,21.5348,21.5348,21.5348,21.5348,230,0
2018-03-22,20:00:00,21.42,21.42,21.395,21.395,327,0
2018-03-23,15:00:00,21.0171,21.0171,21.0171,21.0171,100,0
2018-03-26,18:00:00,20.6917,20.6917,20.6917,20.6917,137,0
2018-03-26,21:00:00,20.8528,20.8528,20.8528,20.8528,814,0
2018-03-27,19:00:00,20.9744,20.9744,20.9744,20.9744,500,0
