Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,21:00:00,4.134,4.1402,4.13,4.14,2550,0
2017-08-15,22:00:00,4.14,4.15,4.1114,4.14,12351,0
2017-08-16,17:00:00,4.1629,4.1629,4.1142,4.1142,1200,0
2017-08-16,19:00:00,4.15,4.22,4.15,4.18,999,0
2017-08-16,21:00:00,4.1958,4.21,4.1793,4.1793,1350,0
2017-08-16,22:00:00,4.17,4.17,4.17,4.17,400,0
2017-08-17,16:00:00,4.18,4.18,4.1772,4.1772,1400,0
2017-08-17,17:00:00,4.2042,4.2042,4.11,4.11,3547,0
2017-08-17,18:00:00,4.1258,4.13,4.1258,4.13,983,0
2017-08-17,19:00:00,4.12,4.13,4.086,4.086,7350,0
2017-08-17,20:00:00,4.09,4.09,4.0861,4.0899,1900,0
2017-08-17,21:00:00,4.1,4.11,4.02,4.02,4017,0
2017-08-17,22:00:00,4.0604,4.0784,4.01,4.02,1140,0
2017-08-18,17:00:00,4.0279,4.0299,4.0279,4.0299,1245,0
2017-08-18,20:00:00,4.02,4.02,4.02,4.02,600,0
2017-08-18,21:00:00,4.01,4.01,4.01,4.01,500,0
2017-08-18,22:00:00,4.04,4.05,4.04,4.04,595,0
2017-08-21,17:00:00,4.1392,4.1392,4.1,4.1,400,0
2017-08-21,18:00:00,4.0541,4.08,4.0541,4.08,1900,0
2017-08-21,19:00:00,4.05,4.0605,4.05,4.0605,3537,0
2017-08-21,20:00:00,4.05,4.0561,4.05,4.0501,2600,0
2017-08-21,22:00:00,4.0034,4.006,3.95,3.95,6588,0
2017-08-22,16:00:00,3.97,4.0994,3.97,4.0994,600,0
2017-08-22,18:00:00,4.1,4.15,4.1,4.15,1150,0
2017-08-22,19:00:00,4.06,4.06,4,4.02,500,0
2017-08-22,22:00:00,4.0699,4.0701,4.02,4.02,7407,0
2017-08-23,17:00:00,4.02,4.02,4.02,4.02,1590,0
2017-08-23,18:00:00,4.04,4.0545,4.04,4.0545,1100,0
2017-08-23,19:00:00,4.0204,4.0204,4.0204,4.0204,500,0
2017-08-23,22:00:00,4.06,4.06,4.06,4.06,100,0
2017-08-24,17:00:00,4.0381,4.0381,4.0381,4.0381,100,0
2017-08-24,18:00:00,4.03,4.03,4.03,4.03,100,0
2017-08-24,20:00:00,4.031,4.031,4.03,4.0301,2300,0
2017-08-24,22:00:00,4.0478,4.0529,4.03,4.03,2688,0
2017-08-25,16:00:00,4.0201,4.0201,4.02,4.0201,2600,0
2017-08-25,19:00:00,4.0341,4.0341,4.03,4.03,950,0
2017-08-25,21:00:00,4,4,4,4,5000,0
2017-08-25,22:00:00,4.03,4.04,3.9422,4.04,4600,0
2017-08-28,16:00:00,3.9793,3.9793,3.9793,3.9793,500,0
2017-08-28,17:00:00,3.96,4.01,3.96,4,2050,0
2017-08-28,19:00:00,4.04,4.04,4.04,4.04,100,0
2017-08-28,20:00:00,4.0121,4.0175,4.0121,4.0175,2100,0
2017-08-28,21:00:00,4.0238,4.0238,4.0238,4.0238,500,0
2017-08-28,22:00:00,4.0384,4.04,4,4,3414,0
2017-08-29,16:00:00,4,4.01,4,4,2403,0
2017-08-29,18:00:00,4.01,4.01,4.01,4.01,300,0
2017-08-29,19:00:00,4.02,4.02,4.013,4.013,800,0
2017-08-29,21:00:00,4.018,4.018,4.0176,4.0176,1235,0
2017-08-30,18:00:00,4.01,4.01,4,4,2866,0
2017-08-30,19:00:00,3.955,3.955,3.95,3.9524,2000,0
2017-08-30,20:00:00,3.9641,3.9641,3.9641,3.9641,114,0
2017-08-30,22:00:00,3.96,3.9699,3.937,3.9392,1498,0
2017-08-31,16:00:00,3.9,3.9264,3.9,3.9264,560,0
2017-08-31,17:00:00,3.97,3.97,3.97,3.97,100,0
2017-08-31,18:00:00,3.96,3.9611,3.95,3.9611,700,0
2017-08-31,20:00:00,3.98,3.98,3.98,3.98,188,0
2017-08-31,22:00:00,3.93,3.93,3.93,3.93,990,0
2017-09-01,16:00:00,3.94,3.94,3.94,3.94,2555,0
2017-09-01,17:00:00,3.9,3.9199,3.9,3.9199,1030,0
2017-09-01,18:00:00,3.9,3.9,3.85,3.85,2515,0
2017-09-01,19:00:00,3.806,3.8173,3.76,3.8173,4106,0
2017-09-01,20:00:00,3.8187,3.8187,3.8,3.8,1100,0
2017-09-01,21:00:00,3.8066,3.8164,3.8,3.8,2225,0
2017-09-01,22:00:00,3.8,3.8133,3.8,3.8,400,0
2017-09-05,16:00:00,3.81,3.85,3.81,3.829,2270,0
2017-09-05,17:00:00,3.8299,3.8299,3.8101,3.8101,3200,0
2017-09-05,18:00:00,3.81,3.85,3.81,3.85,2956,0
2017-09-05,20:00:00,3.76,3.76,3.76,3.76,100,0
2017-09-05,21:00:00,3.829,3.829,3.76,3.76,600,0
2017-09-05,22:00:00,3.7918,3.7918,3.77,3.7711,3627,0
2017-09-06,16:00:00,3.77,3.79,3.77,3.79,3911,0
2017-09-06,17:00:00,3.797,3.797,3.797,3.797,5000,0
2017-09-06,20:00:00,3.81,3.8151,3.8038,3.8074,4570,0
2017-09-06,21:00:00,3.8,3.8048,3.79,3.79,5268,0
2017-09-06,22:00:00,3.7984,3.7984,3.75,3.75,5838,0
2017-09-07,17:00:00,3.763,3.7834,3.7,3.7,3350,0
2017-09-07,18:00:00,3.61,3.7,3.61,3.6958,1896,0
2017-09-07,20:00:00,3.8,3.85,3.77,3.85,3200,0
2017-09-07,21:00:00,3.82,3.82,3.82,3.82,100,0
2017-09-07,22:00:00,3.71,3.71,3.71,3.71,100,0
2017-09-08,16:00:00,3.75,3.75,3.75,3.75,200,0
2017-09-08,17:00:00,3.75,3.83,3.75,3.83,1100,0
2017-09-08,18:00:00,3.7481,3.7481,3.7481,3.7481,1000,0
2017-09-08,19:00:00,3.7185,3.77,3.7134,3.77,6120,0
2017-09-08,20:00:00,3.75,3.75,3.75,3.75,300,0
2017-09-08,21:00:00,3.72,3.7348,3.676,3.676,1933,0
2017-09-08,22:00:00,3.6984,3.6984,3.68,3.68,700,0
2017-09-11,16:00:00,3.68,3.8,3.68,3.7128,2616,0
2017-09-11,17:00:00,3.72,3.726,3.68,3.68,2060,0
2017-09-11,18:00:00,3.7498,3.7498,3.7498,3.7498,900,0
2017-09-11,21:00:00,3.73,3.73,3.7,3.7,850,0
2017-09-11,22:00:00,3.6817,3.7,3.6814,3.69,3720,0
2017-09-12,16:00:00,3.706,3.71,3.6,3.6325,11482,0
2017-09-12,17:00:00,3.625,3.683,3.625,3.6808,6600,0
2017-09-12,18:00:00,3.68,3.68,3.68,3.68,1556,0
2017-09-12,19:00:00,3.661,3.661,3.661,3.661,1000,0
2017-09-12,20:00:00,3.68,3.68,3.68,3.68,100,0
2017-09-12,21:00:00,3.704,3.704,3.704,3.704,106,0
2017-09-12,22:00:00,3.7,3.7,3.7,3.7,100,0
2017-09-13,18:00:00,3.7179,3.7179,3.688,3.688,1800,0
2017-09-13,19:00:00,3.69,3.693,3.6453,3.6498,10324,0
2017-09-13,20:00:00,3.7177,3.7177,3.65,3.65,2831,0
2017-09-13,21:00:00,3.65,3.66,3.62,3.64,6400,0
2017-09-13,22:00:00,3.65,3.65,3.63,3.64,4700,0
2017-09-14,16:00:00,3.65,3.65,3.65,3.65,748,0
2017-09-14,17:00:00,3.66,3.66,3.65,3.65,1058,0
2017-09-14,20:00:00,3.65,3.65,3.65,3.65,100,0
2017-09-14,21:00:00,3.6501,3.69,3.62,3.62,3700,0
2017-09-14,22:00:00,3.6438,3.65,3.6,3.6,4925,0
2017-09-15,16:00:00,3.6,3.649,3.6,3.649,700,0
2017-09-15,17:00:00,3.61,3.61,3.61,3.61,100,0
2017-09-15,18:00:00,3.62,3.62,3.6096,3.61,8800,0
2017-09-15,19:00:00,3.65,3.6509,3.65,3.6509,3978,0
2017-09-15,20:00:00,3.65,3.7,3.65,3.7,6610,0
2017-09-15,21:00:00,3.7,3.7,3.6708,3.6708,1555,0
2017-09-15,22:00:00,3.699,3.73,3.699,3.73,2684,0
2017-09-18,16:00:00,3.7,3.7,3.65,3.68,2350,0
2017-09-18,17:00:00,3.66,3.68,3.66,3.68,2500,0
2017-09-18,18:00:00,3.67,3.68,3.6572,3.66,3901,0
2017-09-18,19:00:00,3.68,3.68,3.65,3.6508,796,0
2017-09-18,20:00:00,3.66,3.7001,3.66,3.6835,7736,0
2017-09-18,21:00:00,3.719,3.73,3.69,3.73,5700,0
2017-09-18,22:00:00,3.73,3.74,3.73,3.73,600,0
2017-09-19,17:00:00,3.69,3.71,3.69,3.7096,6100,0
2017-09-19,18:00:00,3.67,3.67,3.67,3.67,100,0
2017-09-19,20:00:00,3.71,3.71,3.66,3.66,1648,0
2017-09-19,21:00:00,3.7,3.73,3.692,3.7288,2843,0
2017-09-19,22:00:00,3.7112,3.7112,3.69,3.69,3803,0
2017-09-20,16:00:00,3.65,3.6573,3.65,3.6573,580,0
2017-09-20,17:00:00,3.654,3.69,3.654,3.68,2300,0
2017-09-20,18:00:00,3.68,3.69,3.68,3.69,200,0
2017-09-20,19:00:00,3.677,3.69,3.677,3.69,1412,0
2017-09-20,20:00:00,3.68,3.68,3.68,3.68,1000,0
2017-09-20,21:00:00,3.7026,3.7026,3.7026,3.7026,1000,0
2017-09-20,22:00:00,3.68,3.71,3.67,3.71,1300,0
2017-09-21,16:00:00,3.71,3.71,3.7,3.7,7740,0
2017-09-21,17:00:00,3.67,3.68,3.67,3.68,200,0
2017-09-21,20:00:00,3.6708,3.6708,3.6708,3.6708,500,0
2017-09-21,22:00:00,3.67,3.6711,3.67,3.6711,600,0
2017-09-22,16:00:00,3.65,3.65,3.65,3.65,600,0
2017-09-22,18:00:00,3.68,3.68,3.68,3.68,300,0
2017-09-22,20:00:00,3.67,3.67,3.66,3.665,4700,0
2017-09-22,21:00:00,3.67,3.67,3.67,3.67,100,0
2017-09-22,22:00:00,3.67,3.67,3.66,3.66,6169,0
2017-09-25,16:00:00,3.65,3.65,3.65,3.65,240,0
2017-09-25,17:00:00,3.66,3.701,3.65,3.66,8300,0
2017-09-25,18:00:00,3.66,3.6601,3.65,3.6562,3478,0
2017-09-25,19:00:00,3.6614,3.6614,3.6614,3.6614,600,0
2017-09-25,20:00:00,3.6753,3.6753,3.6753,3.6753,250,0
2017-09-25,22:00:00,3.66,3.66,3.65,3.66,1346,0
2017-09-26,16:00:00,3.65,3.65,3.65,3.65,258,0
2017-09-26,18:00:00,3.6633,3.6633,3.6633,3.6633,3000,0
2017-09-26,19:00:00,3.66,3.66,3.66,3.66,100,0
2017-09-26,20:00:00,3.65,3.65,3.65,3.65,100,0
2017-09-26,21:00:00,3.66,3.66,3.66,3.66,200,0
2017-09-26,22:00:00,3.65,3.66,3.65,3.66,200,0
2017-09-27,16:00:00,3.6938,3.6938,3.6938,3.6938,300,0
2017-09-27,18:00:00,3.68,3.68,3.68,3.68,200,0
2017-09-27,19:00:00,3.6847,3.688,3.6847,3.688,800,0
2017-09-27,20:00:00,3.67,3.67,3.67,3.67,100,0
2017-09-27,22:00:00,3.67,3.6904,3.67,3.68,1900,0
2017-09-28,16:00:00,3.7,3.7012,3.7,3.7,2799,0
2017-09-28,17:00:00,3.6922,3.6922,3.69,3.6901,1900,0
2017-09-28,21:00:00,3.6887,3.696,3.67,3.68,9100,0
2017-09-28,22:00:00,3.68,3.7,3.68,3.6999,5303,0
2017-09-29,16:00:00,3.7,3.71,3.7,3.71,5725,0
2017-09-29,17:00:00,3.7734,3.801,3.7558,3.78,17966,0
2017-09-29,18:00:00,3.78,3.79,3.78,3.78,3850,0
2017-09-29,19:00:00,3.7989,3.8111,3.79,3.81,8338,0
2017-09-29,20:00:00,3.8101,3.82,3.8101,3.82,2100,0
2017-09-29,21:00:00,3.81,3.82,3.8,3.82,10100,0
2017-09-29,22:00:00,3.8,3.8,3.79,3.79,2500,0
2017-10-02,16:00:00,3.8,3.8488,3.8,3.8488,648,0
2017-10-02,17:00:00,3.85,3.85,3.84,3.84,3200,0
2017-10-02,18:00:00,3.84,3.84,3.77,3.77,2766,0
2017-10-02,19:00:00,3.78,3.78,3.77,3.77,1334,0
2017-10-02,20:00:00,3.76,3.76,3.75,3.75,2200,0
2017-10-02,21:00:00,3.67,3.67,3.67,3.67,600,0
2017-10-02,22:00:00,3.7,3.7,3.68,3.69,526,0
2017-10-03,16:00:00,3.7,3.7,3.7,3.7,4342,0
2017-10-03,17:00:00,3.7116,3.7116,3.7116,3.7116,1949,0
2017-10-03,18:00:00,3.7175,3.7175,3.7175,3.7175,270,0
2017-10-03,19:00:00,3.73,3.8032,3.7273,3.8032,2900,0
2017-10-03,20:00:00,3.75,3.8097,3.75,3.8,2112,0
2017-10-03,21:00:00,3.7511,3.7577,3.75,3.7508,2428,0
2017-10-03,22:00:00,3.8,3.8,3.74,3.74,1745,0
2017-10-04,17:00:00,3.8011,3.82,3.8,3.8183,4778,0
2017-10-04,18:00:00,3.8713,3.8713,3.85,3.85,3300,0
2017-10-04,19:00:00,3.83,3.8599,3.83,3.84,5500,0
2017-10-04,20:00:00,3.82,3.82,3.8,3.8014,4629,0
2017-10-04,21:00:00,3.79,4,3.79,4,30165,0
2017-10-04,22:00:00,3.987,4.19,3.86,3.861,126136,0
2017-10-05,16:00:00,4,4.041,4,4.0075,12153,0
2017-10-05,17:00:00,4,4.05,3.931,4.04,13423,0
2017-10-05,18:00:00,4.04,4.0501,4.037,4.0469,17320,0
2017-10-05,19:00:00,4.04,4.04,4.04,4.04,100,0
2017-10-05,20:00:00,4.0452,4.0452,4.01,4.04,6223,0
2017-10-05,21:00:00,4.039,4.05,4.039,4.05,950,0
2017-10-05,22:00:00,4.01,4.02,4,4.02,5600,0
2017-10-06,16:00:00,4.04,4.14,4.04,4.14,17450,0
2017-10-06,17:00:00,4.15,4.15,4.0908,4.0908,7129,0
2017-10-06,18:00:00,4.1,4.1,4.1,4.1,100,0
2017-10-06,19:00:00,4.041,4.0501,4.041,4.0501,624,0
2017-10-06,20:00:00,4.07,4.07,4.0659,4.0659,600,0
2017-10-06,21:00:00,4.0687,4.1,4.0687,4.1,600,0
2017-10-06,22:00:00,4.09,4.1,4.0769,4.1,5739,0
2017-10-09,16:00:00,4.1,4.12,4.1,4.12,6557,0
2017-10-09,17:00:00,4.1117,4.1117,4.1,4.1001,8610,0
2017-10-09,18:00:00,4.1,4.1027,4.1,4.1,7100,0
2017-10-09,19:00:00,4.12,4.12,4.1,4.1,1000,0
2017-10-09,20:00:00,4.1,4.1035,4.1,4.1,1305,0
2017-10-09,21:00:00,4.1,4.1,4.1,4.1,100,0
2017-10-09,22:00:00,4,4.08,3.9801,4.08,1045,0
2017-10-10,16:00:00,4.05,4.05,4.05,4.05,365,0
2017-10-10,18:00:00,4.0053,4.02,4,4.018,1780,0
2017-10-10,19:00:00,4.01,4.01,3.9173,3.9173,1203,0
2017-10-10,20:00:00,3.9148,3.9148,3.9148,3.9148,500,0
2017-10-10,21:00:00,3.91,3.9181,3.84,3.8421,5350,0
2017-10-10,22:00:00,3.853,3.89,3.85,3.89,2060,0
2017-10-11,16:00:00,3.85,3.9,3.85,3.896,9388,0
2017-10-11,17:00:00,4.0083,4.0083,3.98,3.98,600,0
2017-10-11,18:00:00,3.9801,4.0154,3.9801,4.0154,1333,0
2017-10-11,19:00:00,4.0563,4.09,3.99,4.03,2787,0
2017-10-11,21:00:00,4,4,3.99,3.99,300,0
2017-10-11,22:00:00,3.99,3.99,3.94,3.9501,1523,0
2017-10-12,16:00:00,3.98,3.98,3.9779,3.9779,1500,0
2017-10-12,19:00:00,3.97,3.97,3.96,3.97,3875,0
2017-10-12,20:00:00,3.9899,3.9899,3.98,3.98,3000,0
2017-10-12,21:00:00,3.9735,3.9735,3.96,3.96,580,0
2017-10-12,22:00:00,3.96,3.9703,3.96,3.96,800,0
2017-10-13,17:00:00,3.9852,3.9959,3.9852,3.9959,920,0
2017-10-13,18:00:00,3.97,3.979,3.95,3.979,8645,0
2017-10-13,19:00:00,3.95,3.95,3.9338,3.9338,800,0
2017-10-13,20:00:00,3.9,3.9,3.9,3.9,200,0
2017-10-13,21:00:00,3.9,3.95,3.9,3.9295,2100,0
2017-10-13,22:00:00,3.9307,3.96,3.93,3.93,700,0
2017-10-16,17:00:00,3.9,3.9,3.9,3.9,100,0
2017-10-16,18:00:00,3.9068,3.9068,3.9068,3.9068,400,0
2017-10-16,20:00:00,3.9,3.9,3.9,3.9,1000,0
2017-10-16,21:00:00,3.9,3.9005,3.9,3.9,3435,0
2017-10-16,22:00:00,3.85,3.86,3.83,3.83,5400,0
2017-10-17,17:00:00,3.868,3.868,3.868,3.868,100,0
2017-10-17,19:00:00,3.8616,3.8616,3.8616,3.8616,685,0
2017-10-17,20:00:00,3.8601,3.8601,3.86,3.86,1215,0
2017-10-17,21:00:00,3.86,3.86,3.86,3.86,200,0
2017-10-17,22:00:00,3.86,4.05,3.8573,4,31525,0
2017-10-18,16:00:00,3.96,4.09,3.96,4.02,16646,0
2017-10-18,17:00:00,3.9272,3.9954,3.9272,3.9954,1500,0
2017-10-18,18:00:00,3.971,3.9811,3.97,3.98,1975,0
2017-10-18,20:00:00,3.98,3.98,3.98,3.98,100,0
2017-10-18,21:00:00,3.986,3.986,3.986,3.986,900,0
2017-10-18,22:00:00,3.9999,4,3.99,4,2300,0
2017-10-19,17:00:00,3.9771,3.9771,3.95,3.9579,8243,0
2017-10-19,18:00:00,3.9858,3.9858,3.9858,3.9858,700,0
2017-10-19,19:00:00,3.96,3.96,3.96,3.96,100,0
2017-10-19,20:00:00,3.95,3.98,3.95,3.98,6600,0
2017-10-19,21:00:00,3.9703,3.9703,3.9701,3.9701,1200,0
2017-10-19,22:00:00,3.98,3.98,3.97,3.98,7690,0
2017-10-20,16:00:00,3.9619,3.9989,3.9619,3.9965,873,0
2017-10-20,17:00:00,3.9799,3.9799,3.9799,3.9799,500,0
2017-10-20,19:00:00,3.99,3.99,3.99,3.99,1000,0
2017-10-20,20:00:00,3.97,4.09,3.95,4.01,16483,0
2017-10-20,21:00:00,4,4,3.95,3.95,500,0
2017-10-20,22:00:00,4.03,4.03,4.0244,4.03,1200,0
2017-10-23,16:00:00,4.06,4.06,4.04,4.04,598,0
2017-10-23,17:00:00,4.0299,4.04,4.01,4.01,2190,0
2017-10-23,19:00:00,3.97,3.9724,3.97,3.9724,3400,0
2017-10-23,20:00:00,3.9958,3.9958,3.9958,3.9958,2400,0
2017-10-23,21:00:00,3.99,3.99,3.986,3.986,1100,0
2017-10-23,22:00:00,3.99,3.99,3.98,3.9816,5400,0
2017-10-24,16:00:00,4.01,4.05,4,4,763,0
2017-10-24,17:00:00,4.02,4.02,3.979,4,2285,0
2017-10-24,18:00:00,4.009,4.009,3.9994,3.9994,1500,0
2017-10-24,19:00:00,4.0004,4.0004,4.0001,4.0001,2000,0
2017-10-24,20:00:00,4,4.005,4,4.005,1970,0
2017-10-24,21:00:00,4,4,4,4,100,0
2017-10-24,22:00:00,3.9801,4.01,3.9801,4.01,7420,0
2017-10-25,16:00:00,4.01,4.01,4.01,4.01,6575,0
2017-10-25,17:00:00,4.01,4.01,4.01,4.01,300,0
2017-10-25,18:00:00,4.01,4.0101,3.9992,3.9992,450,0
2017-10-25,19:00:00,3.996,3.996,3.9864,3.9864,472,0
2017-10-25,22:00:00,4,4.02,4,4.02,1090,0
2017-10-26,16:00:00,4.03,4.03,4,4,900,0
2017-10-26,17:00:00,3.98,3.98,3.98,3.98,200,0
2017-10-26,19:00:00,3.99,4.01,3.99,4.01,13254,0
2017-10-26,20:00:00,4,4,4,4,600,0
2017-10-26,22:00:00,4.0008,4.04,4,4.04,11858,0
2017-10-27,16:00:00,3.9701,4.05,3.97,3.97,33282,0
2017-10-27,17:00:00,3.9205,3.949,3.73,3.75,29474,0
2017-10-27,18:00:00,3.809,3.8093,3.7489,3.76,16818,0
2017-10-27,19:00:00,3.7537,3.8813,3.745,3.8813,8387,0
2017-10-27,20:00:00,3.8615,3.8615,3.85,3.8501,8800,0
2017-10-27,21:00:00,3.8467,3.875,3.8325,3.863,8550,0
2017-10-27,22:00:00,3.8889,3.8889,3.82,3.82,42019,0
2017-10-30,16:00:00,3.814,3.814,3.74,3.7503,6610,0
2017-10-30,17:00:00,3.748,3.748,3.7,3.7,2262,0
2017-10-30,18:00:00,3.71,3.71,3.7068,3.7068,1100,0
2017-10-30,19:00:00,3.7,3.7048,3.6628,3.68,5163,0
2017-10-30,20:00:00,3.66,3.82,3.65,3.7799,28719,0
2017-10-30,21:00:00,3.76,3.84,3.74,3.84,12366,0
2017-10-31,15:00:00,3.8,3.8,3.8,3.8,1100,0
2017-10-31,16:00:00,3.8,3.97,3.75,3.82,30780,0
2017-10-31,17:00:00,3.8168,3.8168,3.8,3.8059,8557,0
2017-10-31,19:00:00,3.8117,3.8117,3.76,3.76,8492,0
2017-10-31,20:00:00,3.77,3.7799,3.77,3.77,5498,0
2017-10-31,21:00:00,3.7793,3.83,3.7793,3.83,3899,0
2017-11-01,15:00:00,3.8,3.8,3.775,3.775,1802,0
2017-11-01,16:00:00,3.79,3.83,3.79,3.83,4750,0
2017-11-01,17:00:00,3.797,3.7995,3.78,3.7992,500,0
2017-11-01,19:00:00,3.7644,3.7644,3.75,3.75,2242,0
2017-11-01,20:00:00,3.73,3.7478,3.71,3.71,7294,0
2017-11-01,21:00:00,3.71,3.7185,3.685,3.7,14340,0
2017-11-02,15:00:00,3.76,3.76,3.76,3.76,958,0
2017-11-02,16:00:00,3.6501,3.7,3.6501,3.7,4300,0
2017-11-02,17:00:00,3.7,3.7,3.65,3.65,8511,0
2017-11-02,18:00:00,3.64,3.7284,3.55,3.7284,16617,0
2017-11-02,20:00:00,3.6399,3.7365,3.62,3.62,7854,0
2017-11-02,21:00:00,3.6445,3.7,3.6445,3.7,9360,0
2017-11-03,15:00:00,3.67,3.67,3.67,3.67,262,0
2017-11-03,16:00:00,3.66,3.66,3.6,3.62,5724,0
2017-11-03,17:00:00,3.69,3.69,3.661,3.661,1200,0
2017-11-03,18:00:00,3.6817,3.69,3.68,3.69,2475,0
2017-11-03,19:00:00,3.6799,3.6799,3.6799,3.6799,262,0
2017-11-03,21:00:00,3.71,3.71,3.66,3.66,1100,0
2017-11-06,16:00:00,3.69,3.69,3.5,3.52,11104,0
2017-11-06,17:00:00,3.62,3.62,3.62,3.62,100,0
2017-11-06,18:00:00,3.681,3.681,3.53,3.6799,823,0
2017-11-06,19:00:00,3.6,3.607,3.507,3.57,6642,0
2017-11-06,21:00:00,3.53,3.5401,3.45,3.47,15403,0
2017-11-06,22:00:00,3.47,3.5,3.33,3.4332,58838,0
2017-11-07,16:00:00,3.39,3.594,3.39,3.5,10600,0
2017-11-07,17:00:00,3.51,3.54,3.42,3.43,13355,0
2017-11-07,19:00:00,3.47,3.47,3.4,3.4,3000,0
2017-11-07,20:00:00,3.4478,3.4478,3.4478,3.4478,1000,0
2017-11-07,21:00:00,3.47,3.47,3.47,3.47,100,0
2017-11-07,22:00:00,3.44,3.44,3.43,3.43,1361,0
2017-11-08,16:00:00,3.41,3.41,3.26,3.2701,5876,0
2017-11-08,17:00:00,3.2701,3.3722,3.2701,3.37,24702,0
2017-11-08,18:00:00,3.3628,3.4172,3.36,3.39,3776,0
2017-11-08,19:00:00,3.381,3.39,3.336,3.34,16575,0
2017-11-08,20:00:00,3.379,3.38,3.34,3.34,1100,0
2017-11-08,21:00:00,3.3532,3.41,3.34,3.41,6550,0
2017-11-08,22:00:00,3.38,3.419,3.36,3.3922,4619,0
2017-11-09,16:00:00,3.44,3.4445,3.44,3.4445,3400,0
2017-11-09,17:00:00,3.385,3.4,3.385,3.39,1700,0
2017-11-09,18:00:00,3.39,3.4065,3.39,3.3976,1000,0
2017-11-09,19:00:00,3.3631,3.41,3.3631,3.41,500,0
2017-11-09,20:00:00,3.36,3.36,3.301,3.301,1100,0
2017-11-09,21:00:00,3.37,3.38,3.36,3.36,300,0
2017-11-09,22:00:00,3.36,3.38,3.36,3.38,800,0
2017-11-10,16:00:00,3.34,3.34,3.34,3.34,282,0
2017-11-10,17:00:00,3.4364,3.4364,3.38,3.38,1874,0
2017-11-10,18:00:00,3.38,3.38,3.38,3.38,598,0
2017-11-10,19:00:00,3.3625,3.43,3.3625,3.3922,1800,0
2017-11-10,20:00:00,3.39,3.39,3.36,3.3621,2800,0
2017-11-10,21:00:00,3.35,3.4,3.35,3.4,23525,0
2017-11-10,22:00:00,3.39,3.39,3.36,3.3701,3802,0
2017-11-13,16:00:00,3.35,3.4011,3.35,3.4011,1050,0
2017-11-13,17:00:00,3.43,3.43,3.42,3.42,299,0
2017-11-13,18:00:00,3.42,3.4225,3.37,3.37,2302,0
2017-11-13,19:00:00,3.363,3.363,3.35,3.36,1700,0
2017-11-13,20:00:00,3.36,3.36,3.35,3.36,2200,0
2017-11-13,21:00:00,3.3678,3.3678,3.3678,3.3678,300,0
2017-11-13,22:00:00,3.3668,3.38,3.35,3.3689,4031,0
2017-11-14,16:00:00,3.37,3.4035,3.37,3.4035,1203,0
