Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,18:00:00,33.725,33.725,33.725,33.725,103,0
2017-08-10,19:00:00,33.594,33.694,33.584,33.644,509,0
2017-08-10,20:00:00,33.664,33.781,33.624,33.634,2240,0
2017-08-10,21:00:00,33.771,33.771,33.634,33.634,814,0
2017-08-10,22:00:00,33.619,33.619,33.197,33.28,5254,0
2017-08-11,16:00:00,33.537,33.537,33.537,33.537,657,0
2017-08-11,17:00:00,33.507,33.556,33.291,33.291,421,0
2017-08-11,18:00:00,33.246,33.246,32.593,33.084,2340,0
2017-08-11,19:00:00,33.015,33.103,32.819,33.093,509,0
2017-08-11,20:00:00,33.035,33.035,32.843,32.907,814,0
2017-08-11,21:00:00,32.779,33.079,32.74,32.88,2992,0
2017-08-11,22:00:00,32.911,33.025,32.789,32.917,6913,0
2017-08-14,16:00:00,33.27,33.27,33.27,33.27,116,0
2017-08-14,17:00:00,33.35,33.457,33.35,33.457,1344,0
2017-08-14,18:00:00,33.427,33.703,33.427,33.703,203,0
2017-08-14,19:00:00,33.742,33.742,33.742,33.742,103,0
2017-08-14,21:00:00,34.328,34.475,34.126,34.42,1914,0
2017-08-14,22:00:00,34.371,34.587,33.932,34.557,12217,0
2017-08-15,16:00:00,34.577,34.577,34.567,34.577,469,0
2017-08-15,17:00:00,34.39,34.637,34.39,34.47,532,0
2017-08-15,18:00:00,34.547,34.667,34.519,34.519,651,0
2017-08-15,19:00:00,34.662,34.667,34.4,34.45,509,0
2017-08-15,20:00:00,34.39,34.46,34.253,34.273,1323,0
2017-08-15,21:00:00,34.43,34.45,34.391,34.391,509,0
2017-08-15,22:00:00,34.371,34.39,34.076,34.106,4929,0
2017-08-16,18:00:00,34.243,34.342,34.243,34.342,509,0
2017-08-16,19:00:00,34.42,34.42,34.42,34.42,103,0
2017-08-16,20:00:00,34.509,34.509,34.204,34.243,509,0
2017-08-16,21:00:00,34.243,34.263,34.243,34.253,2240,0
2017-08-16,22:00:00,34.125,34.213,34.096,34.213,2789,0
2017-08-17,16:00:00,33.919,33.919,33.919,33.919,130,0
2017-08-17,17:00:00,33.929,33.929,33.459,33.841,1120,0
2017-08-17,20:00:00,33.998,33.998,33.885,33.885,203,0
2017-08-17,21:00:00,34.008,34.008,33.742,33.742,1729,0
2017-08-17,22:00:00,33.742,33.742,33.457,33.457,5705,0
2017-08-18,16:00:00,32.936,32.936,32.936,32.936,3970,0
2017-08-18,17:00:00,33.487,33.614,33.487,33.527,1113,0
2017-08-18,19:00:00,33.634,34.263,33.634,34.008,1220,0
2017-08-18,21:00:00,33.781,33.841,33.781,33.841,306,0
2017-08-18,22:00:00,33.978,34.194,33.761,33.929,7553,0
2017-08-21,16:00:00,34.018,34.018,34.018,34.018,118,0
2017-08-21,18:00:00,33.961,33.961,33.078,33.078,2962,0
2017-08-21,21:00:00,33.832,33.832,33.832,33.832,303,0
2017-08-21,22:00:00,33.34,33.733,33.34,33.537,2183,0
2017-08-22,17:00:00,33.821,33.821,33.821,33.821,103,0
2017-08-22,20:00:00,33.821,33.821,33.634,33.634,509,0
2017-08-22,21:00:00,33.574,33.574,33.574,33.574,509,0
2017-08-22,22:00:00,33.791,33.88,33.664,33.781,3923,0
2017-08-23,16:00:00,33.556,33.811,33.556,33.811,441,0
2017-08-23,17:00:00,33.771,33.771,33.771,33.771,306,0
2017-08-23,18:00:00,33.791,33.938,33.771,33.938,2959,0
2017-08-23,19:00:00,33.958,33.958,33.938,33.938,611,0
2017-08-23,20:00:00,33.938,34.076,33.938,34.076,712,0
2017-08-23,21:00:00,33.938,34.155,33.938,33.958,2573,0
2017-08-23,22:00:00,33.958,34.076,33.781,33.899,2598,0
2017-08-24,16:00:00,33.821,33.821,33.811,33.811,306,0
2017-08-24,17:00:00,33.733,34.096,33.703,33.958,9173,0
2017-08-24,19:00:00,33.87,34.194,33.87,33.885,1832,0
2017-08-24,20:00:00,34.194,34.194,33.899,33.899,203,0
2017-08-24,21:00:00,34.125,34.125,34.125,34.125,103,0
2017-08-24,22:00:00,34.175,34.175,33.821,33.958,2974,0
2017-08-25,17:00:00,34.008,34.008,33.929,33.929,234,0
2017-08-25,18:00:00,33.958,34.106,33.958,34.106,306,0
2017-08-25,19:00:00,34.106,34.106,34.106,34.106,103,0
2017-08-25,20:00:00,34.233,34.233,34.194,34.194,203,0
2017-08-25,21:00:00,34.293,34.39,34.283,34.312,1198,0
2017-08-25,22:00:00,34.48,34.549,34.125,34.332,2843,0
2017-08-28,16:00:00,34.233,34.647,33.694,33.958,1651,0
2017-08-28,17:00:00,34.243,34.243,33.909,34.096,1323,0
2017-08-28,18:00:00,34.121,34.165,34.056,34.165,406,0
2017-08-28,19:00:00,34.066,34.145,34.056,34.145,1120,0
2017-08-28,20:00:00,34.194,34.194,34.096,34.096,306,0
2017-08-28,21:00:00,34.13,34.175,34.13,34.175,203,0
2017-08-28,22:00:00,34.194,34.332,34.096,34.332,3611,0
2017-08-29,16:00:00,33.861,33.861,33.861,33.861,117,0
2017-08-29,17:00:00,34.028,34.124,33.929,33.929,559,0
2017-08-29,18:00:00,33.929,34.018,33.674,34.018,1681,0
2017-08-29,19:00:00,33.88,34.263,33.88,34.263,2952,0
2017-08-29,20:00:00,34.155,34.213,34.135,34.165,1376,0
2017-08-29,21:00:00,34.489,34.489,34.233,34.233,476,0
2017-08-29,22:00:00,34.43,34.43,34.037,34.273,2598,0
2017-08-30,16:00:00,33.929,33.929,33.929,33.929,103,0
2017-08-30,17:00:00,34.223,34.223,34.223,34.223,103,0
2017-08-30,18:00:00,34.714,34.714,34.714,34.714,103,0
2017-08-30,19:00:00,34.435,34.496,34.435,34.496,203,0
2017-08-30,20:00:00,34.327,34.327,34.327,34.327,203,0
2017-08-30,21:00:00,34.449,34.509,34.38,34.38,712,0
2017-08-30,22:00:00,34.4,34.677,34.4,34.49,1996,0
2017-08-31,17:00:00,34.519,34.677,34.519,34.547,1017,0
2017-08-31,18:00:00,34.577,34.577,34.577,34.577,103,0
2017-08-31,19:00:00,34.567,34.617,34.528,34.547,509,0
2017-08-31,20:00:00,34.567,34.577,34.562,34.562,820,0
2017-08-31,21:00:00,34.45,34.686,34.303,34.686,611,0
2017-08-31,22:00:00,34.667,35.019,34.223,34.961,18111,0
2017-09-01,16:00:00,34.961,34.961,34.961,34.961,306,0
2017-09-01,18:00:00,34.804,34.804,34.804,34.804,103,0
2017-09-01,20:00:00,34.774,34.774,34.754,34.754,203,0
2017-09-01,22:00:00,34.921,35.158,34.921,35.158,4343,0
2017-09-05,16:00:00,35.413,35.413,35.413,35.413,103,0
2017-09-05,17:00:00,34.844,34.844,34.547,34.567,917,0
2017-09-05,18:00:00,34.567,34.577,34.478,34.478,1376,0
2017-09-05,19:00:00,34.46,34.46,34.44,34.45,306,0
2017-09-05,20:00:00,34.4,34.4,34.273,34.342,712,0
2017-09-05,21:00:00,34.283,34.283,34.165,34.165,1339,0
2017-09-05,22:00:00,34.071,34.096,33.831,33.998,3544,0
2017-09-06,17:00:00,34.106,34.518,34.106,34.518,509,0
2017-09-06,18:00:00,34.43,34.43,34.145,34.145,917,0
2017-09-06,19:00:00,34.056,34.096,34.054,34.096,509,0
2017-09-06,20:00:00,34.175,34.253,34.175,34.253,406,0
2017-09-06,21:00:00,34.44,34.635,34.322,34.41,1220,0
2017-09-06,22:00:00,34.43,34.528,34.185,34.185,4281,0
2017-09-07,16:00:00,34.557,34.557,34.557,34.557,103,0
2017-09-07,17:00:00,34.086,34.096,33.781,34.037,4427,0
2017-09-07,18:00:00,33.998,33.998,33.733,33.737,1120,0
2017-09-07,19:00:00,33.708,33.821,33.708,33.821,406,0
2017-09-07,21:00:00,33.672,33.89,33.672,33.826,1220,0
2017-09-07,22:00:00,33.826,33.914,33.737,33.821,2911,0
2017-09-08,17:00:00,34.028,34.086,33.998,33.998,406,0
2017-09-08,18:00:00,34.243,34.243,34.243,34.243,114,0
2017-09-08,20:00:00,34.116,34.116,34.116,34.116,124,0
2017-09-08,21:00:00,34.303,34.303,34.303,34.303,103,0
2017-09-08,22:00:00,34.39,34.39,33.993,34.303,3440,0
2017-09-11,16:00:00,34.971,34.991,34.824,34.824,306,0
2017-09-11,17:00:00,34.677,34.814,34.667,34.677,1323,0
2017-09-11,18:00:00,34.744,34.931,34.724,34.931,406,0
2017-09-11,20:00:00,35.024,35.236,35.024,35.049,814,0
2017-09-11,21:00:00,35.138,35.138,34.881,34.889,917,0
2017-09-11,22:00:00,34.891,34.981,34.804,34.891,2552,0
2017-09-12,16:00:00,34.844,34.844,34.361,34.361,232,0
2017-09-12,20:00:00,35.042,35.042,34.901,34.911,1017,0
2017-09-12,21:00:00,34.951,34.951,34.951,34.951,103,0
2017-09-12,22:00:00,35.168,35.168,34.921,35.068,1519,0
2017-09-13,16:00:00,35.078,35.078,34.939,34.939,1719,0
2017-09-13,17:00:00,35.275,35.275,35.275,35.275,103,0
2017-09-13,19:00:00,35.373,35.373,35.363,35.363,917,0
2017-09-13,20:00:00,35.275,35.325,35.138,35.158,934,0
2017-09-13,21:00:00,35.118,35.305,35.049,35.305,1729,0
2017-09-13,22:00:00,35.206,35.255,35.168,35.255,3928,0
2017-09-14,17:00:00,35.522,35.522,35.473,35.473,202,0
2017-09-14,18:00:00,35.255,35.255,35.018,35.092,1312,0
2017-09-14,20:00:00,35.009,35.186,35.009,35.186,1011,0
2017-09-14,21:00:00,35.067,35.245,35.067,35.245,607,0
2017-09-14,22:00:00,35.097,35.186,34.989,35.157,2458,0
2017-09-15,16:00:00,35.344,35.344,34.969,34.969,15878,0
2017-09-15,17:00:00,34.999,35.186,34.949,35.186,602,0
2017-09-15,18:00:00,35.157,35.186,35.107,35.107,2172,0
2017-09-15,19:00:00,35.048,35.167,35.048,35.162,843,0
2017-09-15,20:00:00,35.157,35.157,35.137,35.137,304,0
2017-09-15,22:00:00,35.221,35.335,35.147,35.196,18359,0
2017-09-18,19:00:00,35.542,35.542,35.404,35.404,911,0
2017-09-18,20:00:00,35.74,35.74,35.68,35.69,404,0
2017-09-18,21:00:00,35.582,35.651,35.582,35.651,304,0
2017-09-18,22:00:00,35.562,35.673,35.463,35.611,7288,0
2017-09-19,16:00:00,35.512,35.512,35.512,35.512,154,0
2017-09-19,17:00:00,35.592,35.79,35.592,35.67,2374,0
2017-09-19,18:00:00,35.641,35.641,35.522,35.542,1113,0
2017-09-19,20:00:00,35.641,35.641,35.636,35.636,304,0
2017-09-19,21:00:00,35.819,35.819,35.74,35.78,1835,0
2017-09-19,22:00:00,35.641,35.799,35.582,35.69,3334,0
2017-09-20,16:00:00,35.7,35.7,35.7,35.7,162,0
2017-09-20,17:00:00,35.592,35.71,35.562,35.7,3236,0
2017-09-20,18:00:00,35.809,35.838,35.74,35.74,1315,0
2017-09-20,19:00:00,35.77,35.987,35.77,35.888,2225,0
2017-09-20,20:00:00,35.968,35.997,35.888,35.888,1517,0
2017-09-20,21:00:00,36.136,36.58,36.136,36.531,4248,0
2017-09-20,22:00:00,36.55,36.579,36.304,36.324,5814,0
2017-09-21,16:00:00,36.333,36.452,35.76,36.136,6342,0
2017-09-21,17:00:00,36.392,36.976,36.392,36.837,2356,0
2017-09-21,18:00:00,36.956,37.055,36.956,36.976,1970,0
2017-09-21,19:00:00,37.119,37.243,37.119,37.243,304,0
2017-09-21,20:00:00,37.233,37.381,37.173,37.223,1416,0
2017-09-21,21:00:00,37.351,37.549,37.213,37.549,3431,0
2017-09-21,22:00:00,37.391,37.479,37.331,37.479,5329,0
2017-09-22,17:00:00,37.292,37.421,37.292,37.401,1011,0
2017-09-22,18:00:00,37.549,37.549,37.391,37.391,1970,0
2017-09-22,19:00:00,37.599,37.707,37.599,37.707,708,0
2017-09-22,20:00:00,37.579,37.579,37.559,37.559,304,0
2017-09-22,21:00:00,37.589,37.612,37.559,37.574,642,0
2017-09-22,22:00:00,37.609,37.609,37.471,37.519,8925,0
2017-09-25,16:00:00,37.569,37.569,37.499,37.499,506,0
2017-09-25,17:00:00,37.499,37.687,37.479,37.479,1113,0
2017-09-25,18:00:00,37.421,37.579,37.283,37.283,5348,0
2017-09-25,21:00:00,37.589,37.638,37.509,37.638,1320,0
2017-09-25,22:00:00,37.471,37.569,37.471,37.559,3304,0
2017-09-26,16:00:00,37.845,37.845,37.845,37.845,102,0
2017-09-26,18:00:00,37.203,37.203,36.808,37.203,1299,0
2017-09-26,22:00:00,37.351,37.707,37.302,37.549,2724,0
2017-09-27,16:00:00,37.183,37.391,37.183,37.189,2578,0
2017-09-27,17:00:00,37.223,37.619,37.223,37.489,2732,0
2017-09-27,18:00:00,37.599,37.717,37.489,37.717,2110,0
2017-09-27,19:00:00,37.715,38.053,37.715,38.053,1365,0
2017-09-27,20:00:00,38.093,38.241,37.691,38.043,6503,0
2017-09-27,21:00:00,38.182,38.538,37.737,38.31,5968,0
2017-09-27,22:00:00,38.31,38.766,38.31,38.636,6689,0
2017-09-28,16:00:00,38.478,38.578,38.478,38.578,472,0
2017-09-28,17:00:00,38.241,38.3,38.221,38.221,2044,0
2017-09-28,18:00:00,38.478,38.478,38.216,38.261,1319,0
2017-09-28,19:00:00,38.409,38.617,38.4,38.617,1316,0
2017-09-28,20:00:00,38.617,38.617,38.558,38.558,304,0
2017-09-28,21:00:00,38.553,38.716,38.553,38.568,1694,0
2017-09-28,22:00:00,38.656,38.686,38.419,38.597,3610,0
2017-09-29,16:00:00,38.458,38.458,38.458,38.458,112,0
2017-09-29,18:00:00,38.785,38.785,38.093,38.424,1669,0
2017-09-29,19:00:00,38.16,38.16,38.16,38.16,256,0
2017-09-29,20:00:00,38.775,38.775,38.361,38.361,304,0
2017-09-29,21:00:00,38.607,38.607,38.518,38.518,506,0
2017-09-29,22:00:00,38.518,38.775,38.449,38.449,4640,0
2017-10-02,16:00:00,38.666,38.736,38.666,38.736,202,0
2017-10-02,18:00:00,38.033,38.3,37.856,37.856,607,0
2017-10-02,20:00:00,38.305,38.305,38.305,38.305,102,0
2017-10-02,22:00:00,38.528,38.746,38.172,38.568,7829,0
2017-10-03,16:00:00,38.756,38.756,38.756,38.756,106,0
2017-10-03,18:00:00,38.864,38.864,38.726,38.726,202,0
2017-10-03,19:00:00,38.325,38.325,38.325,38.325,102,0
2017-10-03,21:00:00,38.568,38.726,37.863,37.863,319,0
2017-10-03,22:00:00,38.706,38.789,38.4,38.676,4839,0
2017-10-04,16:00:00,38.073,38.073,38.073,38.073,3446,0
2017-10-04,17:00:00,38.103,38.3,36.857,37.035,607,0
2017-10-04,18:00:00,37.965,38.221,37.965,38.113,1213,0
2017-10-04,19:00:00,38.028,38.202,38.028,38.192,1025,0
2017-10-04,21:00:00,37.945,38.132,37.945,38.132,607,0
2017-10-04,22:00:00,37.981,38.3,37.981,38.192,1360,0
2017-10-05,16:00:00,38.33,38.33,38.33,38.33,102,0
2017-10-05,17:00:00,38.32,38.587,38.32,38.578,3337,0
2017-10-05,18:00:00,38.578,38.656,38.578,38.656,1257,0
2017-10-05,19:00:00,38.736,38.992,38.736,38.814,2948,0
2017-10-05,20:00:00,38.982,39.062,38.929,39.062,304,0
2017-10-05,21:00:00,39.052,39.131,39.052,39.102,2023,0
2017-10-05,22:00:00,39.102,39.516,38.844,39.2,4329,0
2017-10-06,16:00:00,38.606,38.606,38.606,38.606,202,0
2017-10-06,21:00:00,39.15,39.299,39.15,39.299,809,0
2017-10-06,22:00:00,39.477,39.546,39.408,39.516,4614,0
2017-10-09,17:00:00,39.408,40.099,39.408,39.567,3185,0
2017-10-09,18:00:00,39.695,39.843,39.685,39.685,955,0
2017-10-09,19:00:00,39.803,39.892,39.793,39.793,1504,0
2017-10-09,20:00:00,39.823,40.031,39.823,39.941,2421,0
2017-10-09,21:00:00,39.941,40.071,39.813,40.071,1011,0
2017-10-09,22:00:00,40.061,40.436,39.724,40.061,3827,0
2017-10-10,16:00:00,40.347,40.347,40.179,40.179,448,0
2017-10-10,17:00:00,40.239,40.239,40.041,40.041,1213,0
2017-10-10,18:00:00,40.239,40.367,40.239,40.367,607,0
2017-10-10,19:00:00,40.515,40.565,40.515,40.565,506,0
2017-10-10,20:00:00,40.733,40.733,40.337,40.624,3034,0
2017-10-10,21:00:00,40.505,40.525,40.347,40.525,1011,0
2017-10-10,22:00:00,40.575,40.831,40.445,40.772,5127,0
2017-10-11,16:00:00,40.485,40.485,40.001,40.161,1487,0
2017-10-11,17:00:00,40.219,40.535,40.169,40.535,1821,0
2017-10-11,18:00:00,40.594,40.703,40.594,40.703,202,0
2017-10-11,19:00:00,40.743,41.168,40.743,40.98,1725,0
2017-10-11,20:00:00,41.039,41.059,40.713,40.861,2837,0
2017-10-11,21:00:00,40.792,40.94,40.643,40.94,809,0
2017-10-11,22:00:00,40.901,41.316,40.703,40.762,7423,0
2017-10-12,20:00:00,40.807,40.811,40.327,40.624,5016,0
2017-10-12,21:00:00,40.475,40.515,40.347,40.347,506,0
2017-10-12,22:00:00,40.455,40.575,40.327,40.455,3620,0
2017-10-13,16:00:00,40.505,40.505,40.505,40.505,150,0
2017-10-13,18:00:00,40.16,40.239,40.139,40.239,681,0
2017-10-13,20:00:00,40.446,40.455,40.179,40.455,1960,0
2017-10-13,21:00:00,40.214,40.322,40.214,40.317,1619,0
2017-10-13,22:00:00,40.436,40.653,40.436,40.594,6831,0
2017-10-16,16:00:00,40.585,40.585,40.575,40.585,1316,0
2017-10-16,17:00:00,40.812,40.812,40.812,40.812,102,0
2017-10-16,18:00:00,40.782,40.837,40.782,40.802,440,0
2017-10-16,19:00:00,40.802,40.802,40.772,40.772,304,0
2017-10-16,20:00:00,40.841,41.039,40.772,40.871,3146,0
2017-10-16,21:00:00,40.871,41.088,40.871,41.069,1815,0
2017-10-16,22:00:00,41.069,41.346,40.851,40.911,6578,0
2017-10-17,16:00:00,40.911,40.911,40.663,40.663,202,0
2017-10-17,17:00:00,40.733,40.901,40.733,40.901,202,0
2017-10-17,18:00:00,40.911,41.178,40.911,41.178,1416,0
2017-10-17,19:00:00,41.178,41.366,40.98,40.98,2134,0
2017-10-17,20:00:00,40.812,41.079,40.565,40.565,3371,0
2017-10-17,21:00:00,40.633,41.108,40.633,40.772,1315,0
2017-10-17,22:00:00,40.614,40.881,40.505,40.633,4033,0
2017-10-18,16:00:00,40.633,40.633,40.633,40.633,153,0
2017-10-18,17:00:00,40.856,40.97,40.795,40.831,809,0
2017-10-18,18:00:00,40.871,40.871,40.871,40.871,202,0
2017-10-18,19:00:00,40.916,40.916,40.7,40.817,566,0
2017-10-18,20:00:00,40.703,41.029,40.703,41.029,2258,0
2017-10-18,21:00:00,41.074,41.074,41.032,41.032,404,0
2017-10-18,22:00:00,41.286,41.286,40.624,40.624,7444,0
2017-10-19,17:00:00,40.249,40.259,40.139,40.259,2731,0
2017-10-19,18:00:00,40.337,40.377,40.129,40.28,800,0
2017-10-19,19:00:00,40.104,40.337,39.892,40.011,2863,0
2017-10-19,20:00:00,39.833,40.267,39.783,39.884,2174,0
2017-10-19,21:00:00,40.287,40.287,40.075,40.075,809,0
2017-10-19,22:00:00,40.066,40.287,39.606,39.625,9509,0
2017-10-20,16:00:00,43.541,43.541,39.428,40.635,4697,0
2017-10-20,17:00:00,40.499,41.276,40.189,40.67,5077,0
2017-10-20,18:00:00,40.792,41.474,40.733,41.444,12922,0
2017-10-20,19:00:00,41.395,41.622,41.346,41.474,5225,0
2017-10-20,20:00:00,41.524,41.712,40.397,40.397,9991,0
2017-10-20,21:00:00,40.98,40.98,40.98,40.98,202,0
2017-10-20,22:00:00,40.703,41.118,40.685,41.009,11258,0
2017-10-23,16:00:00,40.733,41.029,40.733,41.029,1991,0
2017-10-23,17:00:00,40.986,40.986,40.663,40.663,1029,0
2017-10-23,18:00:00,40.436,40.501,40.267,40.348,1127,0
2017-10-23,19:00:00,40.239,40.26,39.883,40.149,1821,0
2017-10-23,20:00:00,39.962,40.08,39.883,39.991,809,0
2017-10-23,21:00:00,40.041,40.149,40.041,40.061,1213,0
2017-10-23,22:00:00,40.071,40.15,39.704,39.704,5247,0
2017-10-24,16:00:00,39.734,39.734,39.734,39.734,675,0
2017-10-24,17:00:00,39.754,39.863,39.665,39.813,2940,0
2017-10-24,18:00:00,39.704,39.843,39.704,39.843,506,0
2017-10-24,19:00:00,39.843,39.981,39.828,39.932,2290,0
2017-10-24,20:00:00,39.823,39.962,39.803,39.932,1619,0
2017-10-24,21:00:00,39.833,39.899,39.717,39.754,1759,0
2017-10-24,22:00:00,39.754,39.783,39.428,39.428,7761,0
2017-10-25,16:00:00,39.685,40.041,39.685,40.041,629,0
2017-10-25,17:00:00,40.134,40.134,39.596,39.596,8466,0
2017-10-25,18:00:00,39.596,39.903,39.536,39.773,4705,0
2017-10-25,19:00:00,39.873,40.319,39.873,40.319,8478,0
2017-10-25,20:00:00,40.259,40.609,40.259,40.609,12138,0
2017-10-25,21:00:00,40.733,40.99,40.723,40.903,3540,0
2017-10-25,22:00:00,40.854,40.891,39.971,40.259,20842,0
2017-10-26,16:00:00,40.495,40.495,40.495,40.495,440,0
2017-10-26,18:00:00,40.277,40.95,40.277,40.633,11822,0
2017-10-26,19:00:00,40.624,40.624,40.535,40.535,729,0
2017-10-26,20:00:00,40.535,40.585,40.535,40.585,813,0
2017-10-26,21:00:00,40.515,40.525,40.347,40.347,506,0
2017-10-26,22:00:00,40.392,40.455,39.961,40.277,17402,0
2017-10-27,17:00:00,40.099,40.179,39.991,40.159,2342,0
2017-10-27,18:00:00,40.179,40.535,40.139,40.436,5852,0
2017-10-27,19:00:00,40.525,40.525,40.333,40.333,309,0
2017-10-27,20:00:00,40.505,40.505,40.505,40.505,102,0
2017-10-27,21:00:00,40.387,40.397,40.169,40.397,2326,0
2017-10-27,22:00:00,40.455,40.465,40.307,40.367,4554,0
2017-10-30,17:00:00,40.229,40.229,39.576,39.576,743,0
2017-10-30,18:00:00,39.628,39.628,39.628,39.628,103,0
2017-10-30,19:00:00,39.578,39.578,39.022,39.082,1088,0
2017-10-30,20:00:00,38.854,39.398,38.854,39.398,202,0
2017-10-30,21:00:00,38.854,39.368,38.696,38.924,5794,0
2017-10-31,15:00:00,39.062,39.062,39.062,39.062,174,0
2017-10-31,16:00:00,38.746,39.16,38.746,39.121,1011,0
2017-10-31,17:00:00,39.126,39.126,38.889,38.889,202,0
2017-10-31,18:00:00,38.929,38.929,38.929,38.929,102,0
2017-10-31,19:00:00,38.626,38.766,38.626,38.766,1011,0
2017-10-31,20:00:00,38.919,39.596,38.919,39.319,2731,0
2017-10-31,21:00:00,39.082,39.279,38.756,38.874,8143,0
2017-11-01,15:00:00,39.23,39.23,39.052,39.052,420,0
2017-11-01,16:00:00,39.675,39.971,38.953,39.112,2655,0
2017-11-01,18:00:00,38.746,39.112,38.746,39.112,202,0
2017-11-01,19:00:00,38.962,39.042,38.794,38.794,404,0
2017-11-01,20:00:00,38.794,39.145,38.794,39.131,2880,0
2017-11-01,21:00:00,39.141,39.18,39.012,39.17,3834,0
2017-11-02,15:00:00,39.16,39.348,39.16,39.348,265,0
2017-11-02,16:00:00,39.012,39.082,38.756,39.082,1218,0
2017-11-02,17:00:00,38.884,38.884,38.884,38.884,260,0
2017-11-02,18:00:00,39.082,39.447,39.082,39.447,303,0
2017-11-02,19:00:00,39.121,39.229,39.121,39.141,1329,0
2017-11-02,20:00:00,39.112,39.438,39.112,39.333,981,0
2017-11-02,21:00:00,39.418,39.586,39.309,39.408,4546,0
2017-11-03,16:00:00,39.15,39.24,39.012,39.042,1416,0
2017-11-03,17:00:00,39.358,39.358,39.022,39.022,202,0
2017-11-03,19:00:00,39.299,39.299,39.299,39.299,607,0
2017-11-03,20:00:00,39.348,39.348,39.22,39.26,1213,0
2017-11-03,21:00:00,39.17,39.26,39.007,39.092,2651,0
2017-11-06,16:00:00,39.2,39.2,39.2,39.2,210,0
2017-11-06,17:00:00,39.502,39.502,39.502,39.502,102,0
2017-11-06,18:00:00,38.824,39.022,38.775,39.022,404,0
2017-11-06,19:00:00,38.997,39.007,38.997,39.007,202,0
2017-11-06,20:00:00,38.874,38.874,38.874,38.874,202,0
2017-11-06,21:00:00,39.002,39.15,38.775,38.785,1011,0
2017-11-06,22:00:00,38.814,39.141,38.716,39.072,3425,0
2017-11-07,16:00:00,39.586,39.586,39.121,39.121,612,0
2017-11-07,17:00:00,38.597,38.597,38.409,38.503,1517,0
2017-11-07,18:00:00,38.498,38.498,38.073,38.073,2225,0
2017-11-07,19:00:00,37.925,37.925,37.925,37.925,102,0
2017-11-07,20:00:00,38.162,38.162,37.859,37.859,1213,0
2017-11-07,21:00:00,38.332,38.332,38.118,38.118,334,0
2017-11-07,22:00:00,38.113,38.284,37.875,38.014,6304,0
2017-11-08,16:00:00,37.777,37.915,37.777,37.787,552,0
2017-11-08,17:00:00,37.885,37.885,37.648,37.648,304,0
2017-11-08,19:00:00,37.519,37.549,37.519,37.549,304,0
2017-11-08,20:00:00,37.865,37.865,37.865,37.865,110,0
2017-11-08,22:00:00,38.004,38.053,37.836,37.836,4529,0
2017-11-09,16:00:00,37.421,37.421,37.193,37.193,579,0
2017-11-09,17:00:00,37.144,37.311,37.144,37.311,202,0
2017-11-09,18:00:00,37.777,37.787,37.421,37.421,1563,0
2017-11-09,19:00:00,37.233,37.233,36.867,36.867,1210,0
2017-11-09,20:00:00,36.946,37.233,36.938,37.233,607,0
2017-11-09,21:00:00,37.263,37.263,36.728,37.09,2000,0
2017-11-09,22:00:00,37.273,37.311,37.045,37.302,912,0
2017-11-10,16:00:00,37.331,37.331,37.331,37.331,220,0
2017-11-10,18:00:00,37.836,37.836,37.707,37.707,404,0
2017-11-10,19:00:00,37.441,37.519,37.441,37.479,1012,0
