Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,22:00:00,27.719,27.719,27.719,27.719,363,0
2017-08-07,20:00:00,27.619,27.997,27.619,27.997,1184,0
2017-08-08,16:00:00,27.439,27.439,27.439,27.439,1174,0
2017-08-11,16:00:00,26.929,27.244,26.929,27.244,204,0
2017-08-11,17:00:00,27.627,27.627,27.627,27.627,255,0
2017-08-11,18:00:00,27.546,27.546,27.546,27.546,102,0
2017-08-11,21:00:00,27.536,27.536,27.536,27.536,102,0
2017-08-11,22:00:00,27.291,27.291,27.291,27.291,816,0
2017-08-17,17:00:00,27.713,27.713,27.404,27.404,442,0
2017-08-22,17:00:00,27.395,27.395,27.395,27.395,362,0
2017-08-24,22:00:00,27.851,27.899,27.811,27.811,2958,0
2017-08-31,17:00:00,27.32,27.32,27.32,27.32,388,0
2017-08-31,19:00:00,27.782,27.782,27.782,27.782,102,0
2017-09-01,17:00:00,28.026,28.026,28.026,28.026,307,0
2017-09-06,21:00:00,27.694,27.694,27.694,27.694,204,0
2017-09-07,17:00:00,27.742,27.742,27.742,27.742,102,0
2017-09-07,19:00:00,27.684,27.684,27.684,27.684,102,0
2017-09-11,16:00:00,27.987,27.987,27.987,27.987,102,0
2017-09-11,19:00:00,28.36,28.36,28.36,28.36,510,0
2017-09-11,22:00:00,27.889,27.889,27.841,27.841,307,0
2017-09-12,18:00:00,28.383,28.399,28.383,28.399,612,0
2017-09-12,21:00:00,27.817,27.817,27.817,27.817,204,0
2017-09-12,22:00:00,27.917,27.917,27.917,27.917,102,0
2017-09-15,21:00:00,28.291,28.291,28.291,28.291,102,0
2017-09-15,22:00:00,28.331,28.331,28.331,28.331,204,0
2017-09-18,18:00:00,28.282,28.331,28.282,28.331,324,0
2017-09-18,21:00:00,28.204,28.204,28.204,28.204,102,0
2017-09-18,22:00:00,28.232,28.242,28.232,28.242,314,0
2017-09-19,17:00:00,28.294,28.294,28.294,28.294,204,0
2017-09-25,16:00:00,27.879,27.879,27.879,27.879,153,0
2017-09-25,17:00:00,27.733,27.733,27.733,27.733,102,0
2017-09-25,21:00:00,28.046,28.046,28.046,28.046,102,0
2017-09-26,17:00:00,28.046,28.046,28.046,28.046,102,0
2017-09-27,16:00:00,27.821,27.821,27.821,27.821,1122,0
2017-09-27,18:00:00,27.77,27.77,27.77,27.77,178,0
2017-09-28,16:00:00,27.779,27.779,27.779,27.779,377,0
2017-09-28,17:00:00,27.546,27.546,27.546,27.546,204,0
2017-09-29,17:00:00,28.069,28.069,28.069,28.069,202,0
2017-10-02,16:00:00,27.861,27.861,27.861,27.861,403,0
2017-10-03,21:00:00,27.698,27.698,27.698,27.698,179,0
2017-10-09,16:00:00,27.652,27.652,27.652,27.652,141,0
2017-10-13,19:00:00,28.545,28.599,27.885,27.885,605,0
2017-10-16,16:00:00,27.93,27.93,27.89,27.905,3824,0
2017-10-16,17:00:00,28.287,28.287,28.287,28.287,692,0
2017-10-16,22:00:00,27.841,28.317,27.841,27.89,1714,0
2017-10-18,16:00:00,27.821,27.821,27.821,27.821,101,0
2017-10-18,17:00:00,27.821,27.821,27.821,27.821,101,0
2017-10-18,18:00:00,27.801,27.88,27.712,27.821,11272,0
2017-10-20,19:00:00,28.059,28.059,28.044,28.044,3362,0
2017-10-20,20:00:00,28.069,28.069,28.069,28.069,716,0
2017-10-23,21:00:00,27.999,27.999,27.999,27.999,115,0
2017-10-26,17:00:00,27.523,27.523,27.523,27.523,151,0
2017-10-26,20:00:00,27.781,27.781,27.775,27.775,983,0
2017-10-26,22:00:00,27.761,27.761,27.741,27.741,1825,0
2017-10-27,22:00:00,27.87,27.87,27.87,27.87,101,0
2017-10-30,18:00:00,27.667,27.667,27.667,27.667,504,0
2017-11-01,18:00:00,28.059,28.059,28.059,28.059,101,0
2017-11-02,16:00:00,28.058,28.058,28.058,28.058,3559,0
2017-11-02,19:00:00,28.067,28.067,28.067,28.067,101,0
2017-11-03,18:00:00,28.048,28.048,28.048,28.048,101,0
2017-11-06,16:00:00,28.128,28.128,28.128,28.128,101,0
2017-11-06,19:00:00,28.118,28.118,28.118,28.118,287,0
2017-11-07,17:00:00,28.127,28.127,28.127,28.127,2016,0
2017-11-08,22:00:00,28.257,28.257,28.257,28.257,1059,0
2017-11-09,16:00:00,28.118,28.118,28.118,28.118,353,0
2017-11-10,17:00:00,28.118,28.118,28.118,28.118,302,0
2017-11-10,22:00:00,28.148,28.148,28.148,28.148,351,0
2017-11-13,18:00:00,28.098,28.098,28.088,28.089,1689,0
2017-11-13,20:00:00,28.118,28.118,28.118,28.118,706,0
2017-11-13,22:00:00,28.128,28.128,28.128,28.128,1210,0
2017-11-14,16:00:00,28.178,28.178,28.178,28.178,1311,0
2017-11-14,19:00:00,27.861,27.861,27.861,27.861,302,0
2017-11-15,18:00:00,28.059,28.059,28.058,28.058,973,0
2017-11-15,20:00:00,28.069,28.069,28.069,28.069,706,0
2017-11-16,22:00:00,28.073,28.073,28.073,28.073,444,0
2017-11-17,18:00:00,27.893,27.893,27.893,27.893,176,0
2017-11-17,20:00:00,27.965,28.049,27.935,27.973,3448,0
2017-11-20,20:00:00,27.97,27.97,27.867,27.867,328,0
2017-11-20,22:00:00,27.97,27.97,27.97,27.97,807,0
2017-11-21,16:00:00,28.267,28.267,28.267,28.267,781,0
2017-11-21,22:00:00,28.188,28.188,28.188,28.188,504,0
2017-11-22,16:00:00,28.753,28.753,28.596,28.596,1008,0
2017-11-22,22:00:00,28.832,28.832,28.704,28.723,442,0
2017-11-24,16:00:00,28.495,28.922,28.495,28.922,605,0
2017-11-24,17:00:00,28.892,28.912,28.892,28.912,302,0
2017-11-24,18:00:00,28.912,28.912,28.912,28.912,101,0
2017-11-24,19:00:00,29.041,29.041,28.555,28.555,1849,0
2017-11-27,17:00:00,28.406,28.406,28.406,28.406,202,0
2017-11-27,18:00:00,28.416,28.416,28.416,28.416,101,0
2017-11-27,22:00:00,28.396,28.396,28.396,28.396,706,0
2017-11-29,18:00:00,28.545,28.545,28.545,28.545,504,0
2017-12-01,22:00:00,28.733,28.733,28.733,28.733,605,0
2017-12-04,19:00:00,28.802,28.802,28.802,28.802,202,0
2017-12-04,20:00:00,28.813,28.813,28.813,28.813,403,0
2017-12-06,17:00:00,28.427,28.427,28.427,28.427,272,0
2017-12-08,17:00:00,28.555,28.555,28.545,28.545,335,0
2017-12-08,21:00:00,28.614,28.614,28.614,28.614,111820,0
2017-12-08,22:00:00,28.663,28.663,28.521,28.521,539,0
2017-12-11,19:00:00,28.526,28.526,28.526,28.526,101,0
2017-12-11,20:00:00,28.535,28.643,28.535,28.643,202,0
2017-12-11,21:00:00,28.753,28.753,28.753,28.753,1329,0
2017-12-11,22:00:00,28.678,28.678,28.678,28.678,437,0
2017-12-12,17:00:00,28.672,28.672,28.672,28.672,343,0
2017-12-12,18:00:00,28.647,28.647,28.647,28.647,202,0
2017-12-12,19:00:00,28.624,28.624,28.624,28.624,771,0
2017-12-13,18:00:00,28.877,28.877,28.877,28.877,364,0
2017-12-14,21:00:00,28.635,28.635,28.635,28.635,202,0
2017-12-15,17:00:00,28.793,28.793,28.793,28.793,202,0
2017-12-15,20:00:00,28.773,28.773,28.773,28.773,192,0
2017-12-18,17:00:00,28.991,28.991,28.991,28.991,101,0
2017-12-18,19:00:00,29.001,29.001,29.001,29.001,101,0
2017-12-18,21:00:00,28.942,28.942,28.942,28.942,101,0
2017-12-19,16:00:00,29.557,29.557,29.557,29.557,403,0
2017-12-19,19:00:00,28.842,28.842,28.842,28.842,101,0
2017-12-19,20:00:00,28.852,28.852,28.852,28.852,101,0
2017-12-19,21:00:00,28.753,28.753,28.753,28.753,101,0
2017-12-20,22:00:00,28.783,28.783,28.783,28.783,907,0
2017-12-21,22:00:00,28.808,28.808,28.808,28.808,555,0
2017-12-22,16:00:00,28.72,28.72,28.72,28.72,400,0
2017-12-22,17:00:00,28.81,28.81,28.8,28.8,1830,0
2017-12-26,16:00:00,29.12,29.16,29.12,29.16,823,0
2017-12-28,17:00:00,28.796,28.796,28.796,28.796,500,0
2017-12-28,20:00:00,29.23,29.23,29.23,29.23,400,0
2017-12-28,22:00:00,29.23,29.275,29.23,29.23,600,0
2017-12-29,21:00:00,29.07,29.07,29.07,29.07,100,0
2017-12-29,22:00:00,29.12,29.12,29.12,29.12,600,0
2018-01-02,17:00:00,28.56,28.56,28.06,28.428,3456,0
2018-01-02,21:00:00,28.63,28.63,28.63,28.63,100,0
2018-01-02,22:00:00,28.63,28.63,28.63,28.63,100,0
2018-01-03,16:00:00,28.98,28.98,28.98,28.98,850,0
2018-01-03,17:00:00,29.15,29.15,29.15,29.15,200,0
2018-01-04,22:00:00,29.1673,29.1673,29.1673,29.1673,804,0
2018-01-05,17:00:00,29.2147,29.2147,29.2147,29.2147,120,0
2018-01-05,18:00:00,29.2579,29.2579,29.2579,29.2579,144,0
2018-01-05,21:00:00,29.2447,29.2447,29.2447,29.2447,100,0
2018-01-05,22:00:00,29.3999,29.4,29.3999,29.4,204,0
2018-01-08,17:00:00,29.36,29.4399,29.1763,29.4399,775,0
2018-01-08,18:00:00,29.4399,29.4399,29.3,29.3,2200,0
2018-01-09,17:00:00,29.2399,29.2399,29.18,29.1811,1376,0
2018-01-10,17:00:00,29.19,29.19,29.18,29.18,200,0
2018-01-10,18:00:00,29.18,29.18,29.18,29.18,100,0
2018-01-10,19:00:00,29.17,29.17,28.42,28.6934,1737,0
2018-01-10,20:00:00,29.17,29.17,29.17,29.17,100,0
2018-01-10,21:00:00,29.17,29.17,29.11,29.11,200,0
2018-01-11,16:00:00,28.69,28.69,28.69,28.69,100,0
2018-01-11,17:00:00,28.9422,28.9422,28.9422,28.9422,574,0
2018-01-11,18:00:00,28.9426,28.9426,28.9426,28.9426,250,0
2018-01-16,17:00:00,28.7762,28.79,28.73,28.73,900,0
2018-01-16,22:00:00,29.51,29.51,29.41,29.41,461,0
2018-01-17,16:00:00,29.6099,29.6099,29.45,29.45,375,0
2018-01-18,17:00:00,29.2,29.2,29.1319,29.1402,4577,0
2018-01-18,18:00:00,29.2,29.2,29.1419,29.1554,1038,0
2018-01-18,19:00:00,29.206,29.206,29.1968,29.1968,321,0
2018-01-18,20:00:00,29.2,29.203,29.2,29.203,405,0
2018-01-19,18:00:00,29.4199,29.4199,29.37,29.37,3084,0
2018-01-22,19:00:00,29.54,29.54,29.4722,29.4722,711,0
2018-01-24,18:00:00,29.81,29.81,29.81,29.81,200,0
2018-01-24,22:00:00,29.61,29.61,29.43,29.47,2630,0
2018-01-25,16:00:00,29.77,29.77,29.77,29.77,100,0
2018-01-25,18:00:00,30,30,30,30,100,0
2018-01-25,19:00:00,30.05,30.05,30.05,30.05,100,0
2018-01-25,20:00:00,30.0999,30.0999,29.9148,30.0999,417,0
2018-01-25,21:00:00,29.62,29.62,29.62,29.62,100,0
2018-01-25,22:00:00,29.84,29.84,29.84,29.84,105,0
2018-01-26,18:00:00,29.6921,29.6921,29.6921,29.6921,100,0
2018-01-30,16:00:00,29.44,29.44,29.44,29.44,800,0
2018-01-30,18:00:00,29.4755,29.5299,29.3604,29.44,1979,0
2018-01-30,22:00:00,29.44,29.45,29.44,29.45,469,0
2018-01-31,16:00:00,29.44,29.57,29.404,29.404,3400,0
2018-01-31,17:00:00,29.39,29.39,29.39,29.39,900,0
2018-01-31,18:00:00,29.25,29.25,29.25,29.25,100,0
2018-01-31,20:00:00,29.166,29.166,29.166,29.166,178,0
2018-01-31,22:00:00,29.235,29.235,29.235,29.235,106,0
2018-02-01,16:00:00,29.37,29.37,29.37,29.37,1419,0
2018-02-01,18:00:00,29.41,29.41,29.41,29.41,316,0
2018-02-02,20:00:00,28.9242,28.9242,28.9242,28.9242,158,0
2018-02-02,21:00:00,28.63,28.63,28.63,28.63,200,0
2018-02-05,16:00:00,28.21,28.21,28.21,28.21,995,0
2018-02-05,19:00:00,28.49,28.5599,28.48,28.5599,600,0
2018-02-05,20:00:00,28.36,28.36,28.2199,28.2199,600,0
2018-02-05,21:00:00,28.42,28.42,28.18,28.18,700,0
2018-02-05,22:00:00,28.05,28.11,28.05,28.11,200,0
2018-02-06,16:00:00,27.44,27.44,27.44,27.44,100,0
2018-02-06,20:00:00,27.915,27.915,27.915,27.915,200,0
2018-02-06,21:00:00,27.9099,27.9099,27.84,27.84,1041,0
2018-02-07,16:00:00,27.55,27.55,27.55,27.55,302,0
2018-02-07,22:00:00,27.99,27.99,27.9347,27.9347,200,0
2018-02-08,16:00:00,27.16,27.6,27.16,27.6,600,0
2018-02-12,21:00:00,27.1118,27.1118,27.1118,27.1118,111,0
2018-02-16,22:00:00,27.83,27.83,27.81,27.825,2700,0
2018-02-21,16:00:00,28.48,28.58,28.48,28.58,1800,0
2018-02-21,18:00:00,27.95,27.95,27.7919,27.7919,200,0
2018-02-22,19:00:00,27.605,27.605,27.605,27.605,200,0
2018-02-22,22:00:00,27.7408,27.7408,27.7408,27.7408,279,0
2018-02-23,17:00:00,28.0546,28.0546,28.0546,28.0546,248,0
2018-02-23,18:00:00,28.09,28.09,27.9526,27.9526,456,0
2018-02-28,16:00:00,27.99,27.99,27.684,27.8688,1172,0
2018-02-28,21:00:00,27.7276,27.7276,27.7276,27.7276,150,0
2018-03-01,16:00:00,27.47,27.47,27.47,27.47,250,0
2018-03-01,20:00:00,27.31,27.31,27.31,27.31,100,0
2018-03-01,21:00:00,27.068,27.068,27.068,27.068,300,0
2018-03-02,21:00:00,27.4059,27.4059,27.4059,27.4059,788,0
2018-03-06,17:00:00,27.41,27.41,27.41,27.41,100,0
2018-03-06,19:00:00,27.341,27.341,27.341,27.341,200,0
2018-03-06,20:00:00,27.43,27.43,27.43,27.43,414,0
2018-03-06,22:00:00,27.5,27.5,27.5,27.5,400,0
2018-03-07,16:00:00,27.58,27.67,27.58,27.67,200,0
2018-03-07,17:00:00,27.7,27.7,27.7,27.7,100,0
2018-03-07,18:00:00,27.65,27.65,27.65,27.65,100,0
2018-03-07,19:00:00,27.3878,27.635,27.3878,27.635,310,0
2018-03-07,21:00:00,27.504,27.66,27.504,27.66,411,0
2018-03-08,18:00:00,27.45,27.45,27.45,27.45,500,0
2018-03-08,19:00:00,27.4999,27.4999,27.4999,27.4999,130,0
2018-03-08,21:00:00,27.4999,27.4999,27.4999,27.4999,165,0
2018-03-08,22:00:00,27.5,27.5,27.5,27.5,400,0
2018-03-09,18:00:00,27.785,27.785,27.785,27.785,100,0
2018-03-12,18:00:00,27.6653,27.8129,27.6653,27.8129,876,0
2018-03-12,19:00:00,27.645,27.645,27.645,27.645,100,0
2018-03-12,20:00:00,28.0147,28.0147,28.0147,28.0147,440,0
2018-03-14,17:00:00,27.5,27.5,27.5,27.5,124284,0
2018-03-14,21:00:00,27.91,27.91,27.85,27.85,500,0
2018-03-15,15:00:00,27.67,27.67,27.67,27.67,100,0
2018-03-16,18:00:00,27.5,27.5001,27.5,27.5001,300,0
