Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,22:00:00,1.7699,1.77,1.745,1.75,1271603,0
2017-09-27,16:00:00,1.8,1.8,1.75,1.775,631168,0
2017-09-27,17:00:00,1.77,1.83,1.76,1.804,1031439,0
2017-09-27,18:00:00,1.8001,1.83,1.79,1.8,489746,0
2017-09-27,19:00:00,1.8077,1.85,1.8,1.85,403960,0
2017-09-27,20:00:00,1.85,1.85,1.84,1.849,1443577,0
2017-09-27,21:00:00,1.84,1.85,1.81,1.84,342216,0
2017-09-27,22:00:00,1.84,1.84,1.83,1.84,289437,0
2017-09-28,16:00:00,1.84,1.87,1.81,1.83,318809,0
2017-09-28,17:00:00,1.84,1.85,1.8,1.8105,938218,0
2017-09-28,18:00:00,1.82,1.84,1.81,1.815,481151,0
2017-09-28,19:00:00,1.815,1.82,1.8,1.81,559186,0
2017-09-28,20:00:00,1.82,1.82,1.8,1.815,294180,0
2017-09-28,21:00:00,1.815,1.82,1.8,1.8,428418,0
2017-09-28,22:00:00,1.8,1.82,1.8,1.81,1527312,0
2017-09-29,16:00:00,1.81,1.83,1.79,1.805,586466,0
2017-09-29,17:00:00,1.805,1.8062,1.76,1.765,1278965,0
2017-09-29,18:00:00,1.7699,1.78,1.76,1.77,494264,0
2017-09-29,19:00:00,1.7644,1.77,1.75,1.76,796445,0
2017-09-29,20:00:00,1.76,1.78,1.73,1.77,1786548,0
2017-09-29,21:00:00,1.77,1.79,1.75,1.75,618896,0
2017-09-29,22:00:00,1.75,1.78,1.74,1.77,2111957,0
2017-10-02,16:00:00,1.77,1.8,1.74,1.75,575876,0
2017-10-02,17:00:00,1.755,1.8,1.75,1.79,498371,0
2017-10-02,18:00:00,1.785,1.82,1.78,1.81,818372,0
2017-10-02,19:00:00,1.81,1.83,1.78,1.83,719158,0
2017-10-02,20:00:00,1.83,1.83,1.8,1.805,361982,0
2017-10-02,21:00:00,1.81,1.81,1.77,1.785,648880,0
2017-10-02,22:00:00,1.7801,1.81,1.78,1.81,903673,0
2017-10-03,16:00:00,1.78,1.88,1.78,1.87,1356284,0
2017-10-03,17:00:00,1.8784,1.91,1.875,1.895,910289,0
2017-10-03,18:00:00,1.895,1.9,1.87,1.895,757888,0
2017-10-03,19:00:00,1.8962,1.9362,1.89,1.92,770025,0
2017-10-03,20:00:00,1.925,1.93,1.91,1.91,375185,0
2017-10-03,21:00:00,1.91,1.98,1.91,1.98,730047,0
2017-10-03,22:00:00,1.9775,2,1.95,1.975,3239268,0
2017-10-04,16:00:00,1.95,2.05,1.94,2.03,845136,0
2017-10-04,17:00:00,2.035,2.05,1.99,2.04,723865,0
2017-10-04,18:00:00,2.04,2.08,2.03,2.05,1171791,0
2017-10-04,19:00:00,2.055,2.06,1.97,2.055,1235298,0
2017-10-04,20:00:00,2.05,2.08,2.045,2.065,783129,0
2017-10-04,21:00:00,2.065,2.08,2.05,2.05,828049,0
2017-10-04,22:00:00,2.0575,2.12,2.05,2.11,2823171,0
2017-10-05,16:00:00,2.12,2.13,2.09,2.125,651933,0
2017-10-05,17:00:00,2.13,2.14,2.11,2.115,485538,0
2017-10-05,18:00:00,2.115,2.12,2.1,2.1,239530,0
2017-10-05,19:00:00,2.1,2.105,2.01,2.035,740904,0
2017-10-05,20:00:00,2.035,2.055,2.02,2.04,562941,0
2017-10-05,21:00:00,2.04,2.09,2.04,2.065,590979,0
2017-10-05,22:00:00,2.07,2.09,2.06,2.08,1166593,0
2017-10-06,16:00:00,2.06,2.08,2,2,341462,0
2017-10-06,17:00:00,2,2.02,1.97,1.971,739316,0
2017-10-06,18:00:00,1.975,1.99,1.97,1.98,327181,0
2017-10-06,19:00:00,1.99,1.99,1.96,1.985,386319,0
2017-10-06,20:00:00,1.985,2,1.97,1.97,152508,0
2017-10-06,21:00:00,1.97,1.98,1.95,1.95,340619,0
2017-10-06,22:00:00,1.95,1.97,1.94,1.95,993182,0
2017-10-09,16:00:00,1.95,2.04,1.94,2.0201,336594,0
2017-10-09,17:00:00,2.025,2.05,2,2,469062,0
2017-10-09,18:00:00,2,2.0053,1.98,1.985,94605,0
2017-10-09,19:00:00,1.99,2.01,1.98,2,139807,0
2017-10-09,20:00:00,2.005,2.02,1.99,2.015,105344,0
2017-10-09,21:00:00,2.015,2.04,2,2.0398,308678,0
2017-10-09,22:00:00,2.035,2.04,2.02,2.02,781367,0
2017-10-10,16:00:00,2.04,2.09,2.02,2.08,390849,0
2017-10-10,17:00:00,2.08,2.08,2.05,2.065,267370,0
2017-10-10,18:00:00,2.065,2.07,2.06,2.07,131722,0
2017-10-10,19:00:00,2.0606,2.07,2.06,2.06,151824,0
2017-10-10,20:00:00,2.06,2.07,2.04,2.06,258692,0
2017-10-10,21:00:00,2.06,2.07,2.04,2.04,150899,0
2017-10-10,22:00:00,2.04,2.06,2.04,2.05,691035,0
2017-10-11,16:00:00,2.06,2.09,2.04,2.04,161757,0
2017-10-11,17:00:00,2.045,2.045,2.01,2.03,134851,0
2017-10-11,18:00:00,2.035,2.07,2.02,2.07,423430,0
2017-10-11,19:00:00,2.07,2.08,2.05,2.0734,243032,0
2017-10-11,20:00:00,2.071,2.08,2.07,2.075,75696,0
2017-10-11,21:00:00,2.073,2.08,2.06,2.07,243775,0
2017-10-11,22:00:00,2.07,2.07,2.04,2.06,416867,0
2017-10-12,16:00:00,2.04,2.0518,2,2,258603,0
2017-10-12,17:00:00,2,2.07,2,2.07,486583,0
2017-10-12,18:00:00,2.07,2.1,2.06,2.065,458379,0
2017-10-12,19:00:00,2.06,2.07,2.05,2.05,188549,0
2017-10-12,20:00:00,2.0501,2.08,2.05,2.0601,110985,0
2017-10-12,21:00:00,2.06,2.07,2.05,2.05,121436,0
2017-10-12,22:00:00,2.05,2.06,2.03,2.05,663281,0
2017-10-13,16:00:00,2.0601,2.0601,2.01,2.015,98892,0
2017-10-13,17:00:00,2.0158,2.045,2.01,2.02,245374,0
2017-10-13,18:00:00,2.02,2.04,2.02,2.02,195091,0
2017-10-13,19:00:00,2.02,2.06,2.02,2.045,444926,0
2017-10-13,20:00:00,2.045,2.07,2.04,2.06,220097,0
2017-10-13,21:00:00,2.06,2.085,2.05,2.07,345398,0
2017-10-13,22:00:00,2.07,2.07,2.05,2.06,1013127,0
2017-10-16,16:00:00,2.04,2.06,2.02,2.025,138083,0
2017-10-16,17:00:00,2.02,2.03,2.01,2.025,489384,0
2017-10-16,18:00:00,2.02,2.03,2.01,2.01,228540,0
2017-10-16,19:00:00,2.01,2.02,2.005,2.02,263626,0
2017-10-16,20:00:00,2.01,2.02,2,2,206624,0
2017-10-16,21:00:00,2.01,2.01,2,2,174747,0
2017-10-16,22:00:00,2,2.01,1.98,2,1299846,0
2017-10-17,16:00:00,1.98,2,1.97,1.99,212623,0
2017-10-17,17:00:00,1.9938,2,1.95,1.9566,563656,0
2017-10-17,18:00:00,1.9549,1.99,1.95,1.99,329686,0
2017-10-17,19:00:00,1.99,2,1.96,1.97,254257,0
2017-10-17,20:00:00,1.97,1.98,1.965,1.975,137481,0
2017-10-17,21:00:00,1.975,1.975,1.96,1.97,226532,0
2017-10-17,22:00:00,1.965,1.97,1.92,1.925,1239979,0
2017-10-18,16:00:00,1.93,1.96,1.93,1.94,352897,0
2017-10-18,17:00:00,1.935,1.98,1.93,1.97,322354,0
2017-10-18,18:00:00,1.965,1.99,1.96,1.985,226241,0
2017-10-18,19:00:00,1.985,2,1.98,2,310091,0
2017-10-18,20:00:00,2,2.03,1.99,2.03,356080,0
2017-10-18,21:00:00,2.025,2.03,1.99,2.005,357115,0
2017-10-18,22:00:00,2.01,2.02,1.99,2.01,605649,0
2017-10-19,16:00:00,2.03,2.08,2.02,2.058,987634,0
2017-10-19,17:00:00,2.055,2.055,1.99,2.02,548633,0
2017-10-19,18:00:00,2.01,2.04,1.99,2,476295,0
2017-10-19,19:00:00,2.01,2.01,2,2,195185,0
2017-10-19,20:00:00,2.005,2.01,1.96,1.96,2920639,0
2017-10-19,21:00:00,1.969,1.97,1.9,1.92,1164680,0
2017-10-19,22:00:00,1.93,1.93,1.87,1.9,1992778,0
2017-10-20,16:00:00,1.91,1.98,1.87,1.8899,905130,0
2017-10-20,17:00:00,1.885,1.96,1.885,1.95,305947,0
2017-10-20,18:00:00,1.945,1.98,1.94,1.97,310010,0
2017-10-20,19:00:00,1.975,1.98,1.96,1.98,190027,0
2017-10-20,20:00:00,1.975,1.98,1.96,1.97,820544,0
2017-10-20,21:00:00,1.97,1.97,1.96,1.97,252109,0
2017-10-20,22:00:00,1.965,1.97,1.93,1.95,1339418,0
2017-10-23,16:00:00,1.95,1.96,1.9,1.93,174110,0
2017-10-23,17:00:00,1.92,1.93,1.9,1.9,238486,0
2017-10-23,18:00:00,1.9,1.93,1.89,1.92,359649,0
2017-10-23,19:00:00,1.93,1.93,1.89,1.8901,327079,0
2017-10-23,20:00:00,1.895,1.9,1.89,1.89,137532,0
2017-10-23,21:00:00,1.89,1.91,1.89,1.89,212640,0
2017-10-23,22:00:00,1.89,1.9,1.89,1.89,258675,0
2017-10-24,16:00:00,1.87,1.9,1.86,1.88,302567,0
2017-10-24,17:00:00,1.88,1.89,1.85,1.86,412354,0
2017-10-24,18:00:00,1.865,1.87,1.86,1.86,87995,0
2017-10-24,19:00:00,1.86,1.87,1.84,1.84,328440,0
2017-10-24,20:00:00,1.84,1.85,1.82,1.83,202240,0
2017-10-24,21:00:00,1.835,1.84,1.82,1.82,270542,0
2017-10-24,22:00:00,1.82,1.83,1.8,1.8,590959,0
2017-10-25,16:00:00,1.8,1.855,1.77,1.78,421222,0
2017-10-25,17:00:00,1.7815,1.83,1.765,1.82,544600,0
2017-10-25,18:00:00,1.815,1.82,1.78,1.814,196342,0
2017-10-25,19:00:00,1.815,1.85,1.8,1.83,313883,0
2017-10-25,20:00:00,1.83,1.84,1.82,1.835,139571,0
2017-10-25,21:00:00,1.8301,1.84,1.8,1.8,239490,0
2017-10-25,22:00:00,1.803,1.82,1.8,1.82,394297,0
2017-10-26,16:00:00,1.82,1.88,1.82,1.86,262653,0
2017-10-26,17:00:00,1.86,1.867,1.85,1.86,188061,0
2017-10-26,18:00:00,1.86,1.865,1.85,1.855,129602,0
2017-10-26,19:00:00,1.855,1.86,1.83,1.83,119081,0
2017-10-26,20:00:00,1.83,1.84,1.83,1.835,32789,0
2017-10-26,21:00:00,1.835,1.84,1.8,1.8007,193987,0
2017-10-26,22:00:00,1.8,1.85,1.8,1.83,558496,0
2017-10-27,16:00:00,1.84,1.875,1.8,1.835,165949,0
2017-10-27,17:00:00,1.8339,1.88,1.83,1.85,400915,0
2017-10-27,18:00:00,1.85,1.89,1.83,1.89,403862,0
2017-10-27,19:00:00,1.89,1.93,1.885,1.915,572749,0
2017-10-27,20:00:00,1.915,1.92,1.86,1.86,207161,0
2017-10-27,21:00:00,1.869,1.87,1.85,1.855,234196,0
2017-10-27,22:00:00,1.855,1.87,1.85,1.87,310764,0
2017-10-30,15:00:00,1.87,1.87,1.8,1.8142,245930,0
2017-10-30,16:00:00,1.815,1.82,1.8,1.805,213291,0
2017-10-30,17:00:00,1.805,1.82,1.8,1.81,175303,0
2017-10-30,18:00:00,1.81,1.82,1.81,1.815,73341,0
2017-10-30,19:00:00,1.815,1.83,1.8,1.815,298245,0
2017-10-30,20:00:00,1.81,1.825,1.8,1.815,152927,0
2017-10-30,21:00:00,1.815,1.82,1.8,1.81,437779,0
2017-10-31,15:00:00,1.83,1.88,1.81,1.83,528713,0
2017-10-31,16:00:00,1.835,1.86,1.82,1.845,280344,0
2017-10-31,17:00:00,1.84,1.85,1.83,1.845,108983,0
2017-10-31,18:00:00,1.845,1.86,1.84,1.855,136736,0
2017-10-31,19:00:00,1.86,1.87,1.85,1.865,175265,0
2017-10-31,20:00:00,1.865,1.87,1.86,1.8699,342912,0
2017-10-31,21:00:00,1.86,1.9,1.86,1.88,1090165,0
2017-11-01,15:00:00,1.9,1.9,1.81,1.85,743009,0
2017-11-01,16:00:00,1.84,1.87,1.81,1.84,1160057,0
2017-11-01,17:00:00,1.845,1.85,1.81,1.815,398739,0
2017-11-01,18:00:00,1.82,1.85,1.81,1.84,583856,0
2017-11-01,19:00:00,1.84,1.84,1.81,1.84,295727,0
2017-11-01,20:00:00,1.84,1.86,1.81,1.85,415844,0
2017-11-01,21:00:00,1.85,1.86,1.83,1.84,597427,0
2017-11-02,15:00:00,1.84,1.88,1.81,1.85,647670,0
2017-11-02,16:00:00,1.8401,1.87,1.81,1.81,1239873,0
2017-11-02,17:00:00,1.81,1.86,1.81,1.85,720383,0
2017-11-02,18:00:00,1.85,1.87,1.83,1.84,346760,0
2017-11-02,19:00:00,1.85,1.855,1.83,1.85,1345951,0
2017-11-02,20:00:00,1.84,1.85,1.84,1.845,122760,0
2017-11-02,21:00:00,1.845,1.869,1.83,1.85,1926013,0
2017-11-03,15:00:00,1.85,1.85,1.8,1.82,1121785,0
2017-11-03,16:00:00,1.82,1.83,1.8,1.83,461765,0
2017-11-03,17:00:00,1.825,1.84,1.81,1.82,486677,0
2017-11-03,18:00:00,1.82,1.83,1.82,1.82,291350,0
2017-11-03,19:00:00,1.82,1.83,1.81,1.82,701134,0
2017-11-03,20:00:00,1.815,1.82,1.77,1.7736,1849043,0
2017-11-03,21:00:00,1.775,1.79,1.77,1.78,1250272,0
2017-11-06,16:00:00,1.78,1.8,1.76,1.77,260989,0
2017-11-06,17:00:00,1.775,1.83,1.77,1.82,604001,0
2017-11-06,18:00:00,1.81,1.85,1.81,1.845,830145,0
2017-11-06,19:00:00,1.845,1.86,1.84,1.85,1092266,0
2017-11-06,20:00:00,1.85,1.87,1.84,1.8563,459731,0
2017-11-06,21:00:00,1.86,1.87,1.85,1.87,196837,0
2017-11-06,22:00:00,1.8604,1.89,1.85,1.88,1032710,0
2017-11-07,16:00:00,1.9,1.9,1.87,1.88,268929,0
2017-11-07,17:00:00,1.88,1.91,1.88,1.905,483070,0
2017-11-07,19:00:00,1.91,1.95,1.9,1.94,433064,0
2017-11-07,20:00:00,1.94,1.95,1.91,1.915,458723,0
2017-11-07,21:00:00,1.91,1.92,1.91,1.91,667603,0
2017-11-07,22:00:00,1.91,1.92,1.91,1.92,566975,0
2017-11-08,16:00:00,1.88,1.94,1.88,1.9,409123,0
2017-11-08,17:00:00,1.905,1.92,1.88,1.88,400564,0
2017-11-08,18:00:00,1.88,1.91,1.86,1.9,362024,0
2017-11-08,19:00:00,1.9,1.91,1.9,1.9,75444,0
2017-11-08,20:00:00,1.9,1.91,1.9,1.9,126003,0
2017-11-08,21:00:00,1.9015,1.92,1.9,1.91,229999,0
2017-11-08,22:00:00,1.915,1.93,1.91,1.92,956492,0
2017-11-09,16:00:00,1.85,1.92,1.82,1.905,583535,0
2017-11-09,17:00:00,1.9,1.915,1.8,1.83,746576,0
2017-11-09,18:00:00,1.84,1.88,1.83,1.85,776820,0
2017-11-09,19:00:00,1.85,1.97,1.85,1.95,775343,0
2017-11-09,20:00:00,1.95,2,1.93,1.945,567596,0
2017-11-09,21:00:00,1.945,1.985,1.93,1.9806,377868,0
2017-11-09,22:00:00,1.985,2,1.96,2,685762,0
2017-11-10,16:00:00,1.95,2.03,1.95,2.01,802286,0
2017-11-10,17:00:00,2.01,2.13,2.01,2.115,2180583,0
2017-11-10,18:00:00,2.11,2.15,2.11,2.1253,764887,0
2017-11-10,19:00:00,2.1234,2.15,2.12,2.14,368999,0
2017-11-10,20:00:00,2.1328,2.14,2.12,2.125,366839,0
2017-11-10,21:00:00,2.12,2.15,2.12,2.135,473292,0
2017-11-10,22:00:00,2.13,2.15,2.13,2.14,1235829,0
2017-11-13,16:00:00,2.11,2.17,2.11,2.17,306746,0
2017-11-13,17:00:00,2.17,2.2499,2.15,2.2,1741419,0
2017-11-13,18:00:00,2.205,2.24,2.18,2.185,765338,0
2017-11-13,19:00:00,2.18,2.18,2.06,2.0919,1038411,0
2017-11-13,20:00:00,2.09,2.09,2.03,2.035,399537,0
2017-11-13,21:00:00,2.035,2.065,2.015,2.025,334329,0
2017-11-13,22:00:00,2.0241,2.05,2,2.04,779136,0
2017-11-14,16:00:00,2.02,2.06,1.99,2.035,216498,0
2017-11-14,17:00:00,2.03,2.04,1.99,2.01,448411,0
2017-11-14,18:00:00,2,2.01,1.98,1.98,267378,0
2017-11-14,19:00:00,1.98,2.1,1.98,2.09,625974,0
2017-11-14,20:00:00,2.09,2.17,2.08,2.17,661725,0
2017-11-14,21:00:00,2.165,2.19,2.131,2.15,693919,0
2017-11-14,22:00:00,2.155,2.2,2.12,2.12,1341441,0
2017-11-15,16:00:00,2.12,2.13,2,2.045,331438,0
2017-11-15,17:00:00,2.05,2.08,2.02,2.02,428323,0
2017-11-15,18:00:00,2.02,2.05,2,2.035,417815,0
2017-11-15,19:00:00,2.035,2.07,2.025,2.07,276571,0
2017-11-15,20:00:00,2.065,2.07,2.02,2.02,326377,0
2017-11-15,21:00:00,2.025,2.06,2.01,2.055,393717,0
2017-11-15,22:00:00,2.055,2.09,2.02,2.04,1432802,0
2017-11-16,16:00:00,2.04,2.1,2.03,2.085,275197,0
2017-11-16,17:00:00,2.09,2.12,2.08,2.095,516558,0
2017-11-16,18:00:00,2.09,2.1,2.03,2.035,179574,0
2017-11-16,19:00:00,2.035,2.07,2.03,2.06,358974,0
2017-11-16,20:00:00,2.055,2.07,2.035,2.05,236424,0
2017-11-16,21:00:00,2.055,2.08,2.045,2.06,276016,0
2017-11-16,22:00:00,2.06,2.09,2.05,2.06,585351,0
2017-11-17,16:00:00,2.05,2.19,2.04,2.155,590541,0
2017-11-17,17:00:00,2.155,2.27,2.15,2.22,1474433,0
2017-11-17,18:00:00,2.22,2.25,2.2,2.2345,420396,0
2017-11-17,19:00:00,2.24,2.29,2.22,2.2601,863847,0
2017-11-17,20:00:00,2.26,2.265,2.22,2.225,476389,0
2017-11-17,21:00:00,2.221,2.226,2.2,2.22,195892,0
2017-11-17,22:00:00,2.22,2.26,2.22,2.23,665326,0
2017-11-20,16:00:00,2.24,2.26,2.17,2.2201,436030,0
2017-11-20,17:00:00,2.225,2.24,2.21,2.235,201432,0
2017-11-20,18:00:00,2.2345,2.24,2.21,2.215,139814,0
2017-11-20,19:00:00,2.22,2.25,2.21,2.25,127587,0
2017-11-20,20:00:00,2.25,2.26,2.24,2.255,283136,0
2017-11-20,21:00:00,2.255,2.27,2.24,2.26,339586,0
2017-11-20,22:00:00,2.265,2.27,2.22,2.25,751310,0
2017-11-21,16:00:00,2.24,2.25,2.22,2.25,135544,0
2017-11-21,17:00:00,2.2472,2.29,2.23,2.26,410107,0
2017-11-21,18:00:00,2.265,2.27,2.24,2.265,162296,0
2017-11-21,19:00:00,2.265,2.29,2.26,2.285,138277,0
2017-11-21,20:00:00,2.28,2.29,2.26,2.27,194019,0
2017-11-21,21:00:00,2.26,2.29,2.26,2.28,166074,0
2017-11-21,22:00:00,2.28,2.28,2.27,2.28,937806,0
2017-11-22,16:00:00,2.27,2.33,2.27,2.3015,441683,0
2017-11-22,17:00:00,2.305,2.32,2.27,2.29,311678,0
2017-11-22,18:00:00,2.295,2.34,2.29,2.3385,266031,0
2017-11-22,19:00:00,2.332,2.34,2.3,2.335,292183,0
2017-11-22,20:00:00,2.33,2.39,2.33,2.381,391638,0
2017-11-22,21:00:00,2.385,2.44,2.38,2.43,470351,0
2017-11-22,22:00:00,2.43,2.43,2.385,2.42,1522459,0
2017-11-24,16:00:00,2.41,2.44,2.33,2.38,357426,0
2017-11-24,17:00:00,2.385,2.46,2.38,2.46,349420,0
2017-11-24,18:00:00,2.455,2.47,2.43,2.445,246410,0
2017-11-24,19:00:00,2.45,2.47,2.41,2.425,282603,0
2017-11-24,20:00:00,2.425,2.43,2.425,2.43,71614,0
2017-11-27,16:00:00,2.43,2.47,2.39,2.43,282513,0
2017-11-27,17:00:00,2.44,2.46,2.42,2.44,343910,0
2017-11-27,18:00:00,2.44,2.46,2.42,2.445,323133,0
2017-11-27,19:00:00,2.445,2.45,2.42,2.43,231120,0
2017-11-27,20:00:00,2.43,2.45,2.43,2.43,252866,0
2017-11-27,21:00:00,2.435,2.46,2.43,2.455,333263,0
2017-11-27,22:00:00,2.46,2.46,2.42,2.42,461124,0
