Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,22:00:00,2.61,2.7799,2.55,2.656,12553,0
2017-09-27,17:00:00,2.58,2.58,2.57,2.57,2008,0
2017-09-27,21:00:00,2.6241,2.6241,2.61,2.61,4087,0
2017-09-27,22:00:00,2.61,2.68,2.61,2.6699,2100,0
2017-09-28,17:00:00,2.5511,2.65,2.55,2.62,1670,0
2017-09-28,18:00:00,2.61,2.61,2.61,2.61,400,0
2017-09-28,20:00:00,2.6001,2.6001,2.6001,2.6001,500,0
2017-09-28,22:00:00,2.6,2.6,2.6,2.6,536,0
2017-09-29,18:00:00,2.59,2.6277,2.58,2.6277,700,0
2017-09-29,19:00:00,2.63,2.63,2.61,2.61,1100,0
2017-09-29,21:00:00,2.6101,2.6101,2.61,2.61,2300,0
2017-09-29,22:00:00,2.61,2.64,2.58,2.59,7401,0
2017-10-02,17:00:00,2.6799,2.6799,2.6689,2.6699,800,0
2017-10-02,18:00:00,2.66,2.66,2.66,2.66,185,0
2017-10-02,19:00:00,2.62,2.62,2.61,2.61,1800,0
2017-10-02,20:00:00,2.62,2.63,2.62,2.63,1200,0
2017-10-02,21:00:00,2.63,2.65,2.63,2.65,3607,0
2017-10-02,22:00:00,2.64,2.64,2.64,2.64,100,0
2017-10-03,16:00:00,2.6001,2.6001,2.51,2.51,890,0
2017-10-03,17:00:00,2.664,2.664,2.55,2.55,7400,0
2017-10-03,18:00:00,2.5801,2.6001,2.57,2.6,4700,0
2017-10-03,19:00:00,2.6001,2.6789,2.6,2.6695,2950,0
2017-10-03,20:00:00,2.65,2.81,2.65,2.69,11700,0
2017-10-03,21:00:00,2.68,2.68,2.68,2.68,200,0
2017-10-03,22:00:00,2.68,2.68,2.68,2.68,590,0
2017-10-04,16:00:00,2.76,2.76,2.54,2.6097,11300,0
2017-10-04,17:00:00,2.551,2.649,2.55,2.649,4700,0
2017-10-04,19:00:00,2.6204,2.63,2.6204,2.63,4100,0
2017-10-04,20:00:00,2.6311,2.6311,2.62,2.62,2100,0
2017-10-04,21:00:00,2.63,2.63,2.61,2.61,1099,0
2017-10-04,22:00:00,2.61,2.6105,2.6,2.6,2100,0
2017-10-05,16:00:00,2.61,2.61,2.61,2.61,100,0
2017-10-05,22:00:00,2.6096,2.61,2.6096,2.61,1259,0
2017-10-06,16:00:00,2.6,2.6,2.56,2.58,400,0
2017-10-06,17:00:00,2.58,2.58,2.51,2.54,16100,0
2017-10-06,18:00:00,2.53,2.53,2.53,2.53,100,0
2017-10-06,19:00:00,2.53,2.53,2.53,2.53,100,0
2017-10-06,21:00:00,2.53,2.53,2.53,2.53,1900,0
2017-10-06,22:00:00,2.55,2.55,2.5489,2.55,500,0
2017-10-09,16:00:00,2.53,2.53,2.4699,2.47,1654,0
2017-10-09,17:00:00,2.4699,2.47,2.43,2.43,1883,0
2017-10-09,18:00:00,2.41,2.41,2.39,2.39,3200,0
2017-10-09,19:00:00,2.3789,2.3789,2.3721,2.3721,200,0
2017-10-09,20:00:00,2.341,2.341,2.3,2.31,6940,0
2017-10-09,21:00:00,2.26,2.32,2.21,2.2879,5700,0
2017-10-09,22:00:00,2.256,2.32,2.24,2.32,1868,0
2017-10-10,16:00:00,2.33,2.33,2.33,2.33,400,0
2017-10-10,17:00:00,2.3282,2.3282,2.3,2.3,4069,0
2017-10-10,18:00:00,2.3,2.3,2.3,2.3,485,0
2017-10-10,22:00:00,2.31,2.31,2.31,2.31,100,0
2017-10-11,16:00:00,2.28,2.28,2.2081,2.24,1300,0
2017-10-11,17:00:00,2.27,2.5,2.2,2.27,74117,0
2017-10-11,20:00:00,2.3,2.3,2.3,2.3,100,0
2017-10-11,21:00:00,2.31,2.31,2.31,2.31,300,0
2017-10-11,22:00:00,2.32,2.32,2.32,2.32,137,0
2017-10-12,16:00:00,2.3,2.3,2.3,2.3,100,0
2017-10-12,17:00:00,2.3,2.32,2.19,2.23,16727,0
2017-10-12,18:00:00,2.2336,2.24,2.2336,2.24,700,0
2017-10-12,19:00:00,2.3095,2.31,2.28,2.31,2300,0
2017-10-12,21:00:00,2.25,2.25,2.22,2.22,2200,0
2017-10-12,22:00:00,2.22,2.3,2.22,2.3,1000,0
2017-10-13,16:00:00,2.25,2.25,2.22,2.22,1300,0
2017-10-13,17:00:00,2.22,2.25,2.2199,2.25,1034,0
2017-10-13,20:00:00,2.22,2.25,2.21,2.21,3100,0
2017-10-13,21:00:00,2.21,2.21,2.21,2.21,200,0
2017-10-13,22:00:00,2.23,2.24,2.23,2.24,500,0
2017-10-16,16:00:00,2.32,2.4139,2.1143,2.2411,18269,0
2017-10-16,17:00:00,2.31,2.38,2.2311,2.28,24450,0
2017-10-16,18:00:00,2.2611,2.36,2.2611,2.33,6934,0
2017-10-16,19:00:00,2.32,2.32,2.32,2.32,100,0
2017-10-16,20:00:00,2.3399,2.373,2.3218,2.34,12213,0
2017-10-16,21:00:00,2.37,2.38,2.35,2.36,6800,0
2017-10-16,22:00:00,2.3686,2.38,2.36,2.38,1700,0
2017-10-17,17:00:00,2.27,2.39,2.25,2.2763,20285,0
2017-10-17,18:00:00,2.304,2.34,2.304,2.34,12200,0
2017-10-17,22:00:00,2.41,2.45,2.38,2.38,1649,0
2017-10-18,16:00:00,2.35,2.35,2.3457,2.3457,3103,0
2017-10-18,17:00:00,2.42,2.45,2.3233,2.3233,2182,0
2017-10-18,20:00:00,2.34,2.34,2.34,2.34,133,0
2017-10-18,21:00:00,2.35,2.35,2.35,2.35,200,0
2017-10-18,22:00:00,2.38,2.38,2.38,2.38,200,0
2017-10-19,16:00:00,2.35,2.35,2.3,2.3,17000,0
2017-10-19,17:00:00,2.3,2.3011,2.3,2.3,1400,0
2017-10-19,18:00:00,2.34,2.9791,2.34,2.9791,30266,0
2017-10-19,19:00:00,2.81,2.885,2.35,2.486,47665,0
2017-10-19,20:00:00,2.46,2.51,2.46,2.51,2658,0
2017-10-19,21:00:00,2.53,2.64,2.36,2.38,24368,0
2017-10-19,22:00:00,2.435,2.5444,2.435,2.46,7094,0
2017-10-20,17:00:00,2.44,2.6,2.4,2.45,31900,0
2017-10-20,18:00:00,2.43,2.43,2.43,2.43,3700,0
2017-10-20,19:00:00,2.43,2.43,2.43,2.43,1200,0
2017-10-20,22:00:00,2.45,2.55,2.44,2.55,800,0
2017-10-23,16:00:00,2.51,2.54,2.51,2.54,1358,0
2017-10-23,17:00:00,2.54,2.54,2.4659,2.4659,3174,0
2017-10-23,18:00:00,2.4611,2.5299,2.4611,2.495,4300,0
2017-10-23,19:00:00,2.52,2.53,2.5,2.5,1600,0
2017-10-23,22:00:00,2.4791,2.52,2.4791,2.52,1600,0
2017-10-24,16:00:00,2.52,2.54,2.52,2.535,1640,0
2017-10-24,17:00:00,2.49,2.58,2.49,2.56,7580,0
2017-10-24,21:00:00,2.54,2.54,2.54,2.54,500,0
2017-10-24,22:00:00,2.57,2.65,2.53,2.6292,5290,0
2017-10-25,18:00:00,2.61,2.61,2.59,2.59,800,0
2017-10-25,19:00:00,2.749,2.749,2.749,2.749,500,0
2017-10-25,20:00:00,2.6476,2.6476,2.6476,2.6476,500,0
2017-10-25,22:00:00,2.6799,2.7,2.62,2.68,1527,0
2017-10-26,17:00:00,2.75,2.88,2.71,2.74,8198,0
2017-10-26,18:00:00,2.7924,2.88,2.75,2.87,25501,0
2017-10-26,19:00:00,2.87,2.8703,2.81,2.8167,11282,0
2017-10-26,20:00:00,2.842,2.9,2.83,2.9,3800,0
2017-10-26,21:00:00,2.89,2.8901,2.85,2.85,3400,0
2017-10-26,22:00:00,2.863,2.863,2.78,2.78,6718,0
2017-10-27,16:00:00,2.86,4.38,2.86,3.63,1314250,0
2017-10-27,17:00:00,3.65,3.85,3.21,3.3939,640925,0
2017-10-27,18:00:00,3.44,3.48,3.3601,3.3999,116288,0
2017-10-27,19:00:00,3.3781,3.43,3.25,3.416,55460,0
2017-10-27,20:00:00,3.4336,3.49,3.32,3.46,39969,0
2017-10-27,21:00:00,3.4799,3.65,3.4276,3.5795,131900,0
2017-10-27,22:00:00,3.569,3.64,3.45,3.64,128212,0
2017-10-30,15:00:00,3.57,3.63,3.3979,3.4714,50301,0
2017-10-30,16:00:00,3.4892,3.94,3.47,3.6,107367,0
2017-10-30,17:00:00,3.6316,3.75,3.501,3.501,11142,0
2017-10-30,18:00:00,3.5403,3.57,3.5175,3.54,1418,0
2017-10-30,19:00:00,3.55,3.613,3.55,3.58,3100,0
2017-10-30,20:00:00,3.6314,3.6314,3.6314,3.6314,1257,0
2017-10-30,21:00:00,3.53,3.69,3.52,3.52,18889,0
2017-10-31,15:00:00,3.5,3.6367,3.41,3.5,14516,0
2017-10-31,16:00:00,3.5,3.51,3.44,3.5,4427,0
2017-10-31,17:00:00,3.5,3.5,3.36,3.38,15459,0
2017-10-31,18:00:00,3.39,3.42,3.39,3.42,9875,0
2017-10-31,19:00:00,3.47,3.47,3.42,3.42,907,0
2017-10-31,20:00:00,3.4294,3.4294,3.4294,3.4294,120,0
2017-10-31,21:00:00,3.47,3.48,3.4,3.4,10740,0
2017-11-01,15:00:00,3.42,3.6554,3.42,3.5607,3450,0
2017-11-01,16:00:00,3.55,3.69,3.55,3.69,31459,0
2017-11-01,17:00:00,3.69,3.9,3.6188,3.8,38021,0
2017-11-01,18:00:00,3.79,3.88,3.74,3.7594,52462,0
2017-11-01,19:00:00,3.7546,3.81,3.7546,3.81,4438,0
2017-11-01,20:00:00,3.81,4.15,3.8,3.964,118326,0
2017-11-01,21:00:00,3.9151,3.957,3.75,3.8,33141,0
2017-11-02,15:00:00,4,4,3.76,3.99,8905,0
2017-11-02,16:00:00,3.97,3.99,3.7688,3.81,12147,0
2017-11-02,17:00:00,3.8303,3.9001,3.8303,3.9,5840,0
2017-11-02,18:00:00,3.9101,3.92,3.84,3.9,15494,0
2017-11-02,19:00:00,3.9,3.96,3.9,3.93,10646,0
2017-11-02,20:00:00,3.9599,3.97,3.956,3.956,2372,0
2017-11-02,21:00:00,3.9404,4.46,3.94,4.34,142382,0
2017-11-03,15:00:00,4.33,4.3499,4.16,4.2,18383,0
2017-11-03,16:00:00,4.3171,4.3171,3.86,4.119,54460,0
2017-11-03,17:00:00,4.06,4.1,4,4,5442,0
2017-11-03,18:00:00,4,4.01,3.88,3.92,14358,0
2017-11-03,19:00:00,3.93,4.0492,3.901,4.0492,28094,0
2017-11-03,20:00:00,4.0499,4.239,4.04,4.08,5559,0
2017-11-03,21:00:00,4.0801,4.12,4.0401,4.11,2811,0
2017-11-06,16:00:00,4.06,4.06,3.8678,3.9899,20036,0
2017-11-06,17:00:00,4.0589,4.06,3.9,3.97,7350,0
2017-11-06,18:00:00,3.959,3.96,3.89,3.89,11173,0
2017-11-06,19:00:00,3.9,3.94,3.85,3.85,25523,0
2017-11-06,20:00:00,3.81,3.82,3.8,3.8,6280,0
2017-11-06,21:00:00,3.7818,3.79,3.6572,3.71,13069,0
2017-11-06,22:00:00,3.78,3.8387,3.71,3.75,17790,0
2017-11-07,16:00:00,3.81,4.05,3.81,4.02,18670,0
2017-11-07,17:00:00,4.01,4.04,3.95,3.9509,5213,0
2017-11-07,19:00:00,3.988,3.988,3.985,3.985,2200,0
2017-11-07,20:00:00,3.99,4.15,3.99,4.1,15530,0
2017-11-07,21:00:00,4.1,4.1,4.0889,4.0889,850,0
2017-11-07,22:00:00,4.0411,4.08,3.9701,3.98,30841,0
2017-11-08,16:00:00,3.8296,4.24,3.75,3.75,5330,0
2017-11-08,17:00:00,3.98,4.12,3.98,4.08,1700,0
2017-11-08,18:00:00,4.0101,4.07,3.9214,4.05,3020,0
2017-11-08,19:00:00,4.07,4.07,4.05,4.05,500,0
2017-11-08,20:00:00,4.02,4.49,4.02,4.38,128416,0
2017-11-08,21:00:00,4.4666,4.6,4.03,4.16,136265,0
2017-11-08,22:00:00,4.1601,4.3,4.1,4.15,58521,0
2017-11-09,16:00:00,4.15,4.19,3.8536,3.9722,64972,0
2017-11-09,17:00:00,3.9699,4.0592,3.86,4.0592,28229,0
2017-11-09,18:00:00,4.05,4.05,3.93,3.93,10388,0
2017-11-09,19:00:00,3.91,4.18,3.87,3.87,99463,0
2017-11-09,20:00:00,3.885,3.89,3.85,3.85,13155,0
2017-11-09,21:00:00,3.85,3.96,3.83,3.86,15848,0
2017-11-09,22:00:00,3.87,3.9419,3.8376,3.93,10929,0
2017-11-10,16:00:00,3.91,3.91,3.851,3.88,5646,0
2017-11-10,17:00:00,3.881,3.9639,3.85,3.9,4959,0
2017-11-10,18:00:00,3.9,3.98,3.89,3.89,2954,0
2017-11-10,19:00:00,3.8802,3.8802,3.8718,3.88,1200,0
2017-11-10,20:00:00,3.88,3.88,3.88,3.88,216,0
2017-11-10,21:00:00,3.88,3.89,3.84,3.84,4195,0
2017-11-10,22:00:00,3.8,3.889,3.8,3.889,10778,0
2017-11-13,16:00:00,3.82,3.92,3.81,3.92,7923,0
2017-11-13,17:00:00,3.8428,3.9,3.8,3.86,26662,0
2017-11-13,18:00:00,3.83,3.83,3.8,3.8,2170,0
2017-11-13,19:00:00,3.9,3.9104,3.79,3.79,27786,0
2017-11-13,20:00:00,3.7901,3.8399,3.7,3.8399,14450,0
2017-11-13,21:00:00,3.7278,3.83,3.7278,3.7296,5200,0
2017-11-13,22:00:00,3.82,3.82,3.7001,3.72,5300,0
2017-11-14,16:00:00,3.75,3.8475,3.7275,3.7508,7828,0
2017-11-14,17:00:00,3.75,3.831,3.66,3.7292,11010,0
2017-11-14,19:00:00,3.7299,3.8473,3.7299,3.8473,2323,0
2017-11-14,20:00:00,3.7401,3.8756,3.68,3.81,8574,0
2017-11-14,21:00:00,3.81,3.81,3.81,3.81,100,0
2017-11-14,22:00:00,3.825,3.83,3.81,3.81,800,0
2017-11-15,16:00:00,3.71,3.746,3.7,3.7099,13666,0
2017-11-15,17:00:00,3.69,3.801,3.651,3.801,13948,0
2017-11-15,18:00:00,3.71,3.8,3.71,3.79,2400,0
2017-11-15,19:00:00,3.7642,3.7642,3.711,3.75,2284,0
2017-11-15,20:00:00,3.7915,3.7915,3.7915,3.7915,390,0
2017-11-15,21:00:00,3.762,3.7798,3.7201,3.7201,1275,0
2017-11-15,22:00:00,3.7531,3.76,3.75,3.75,1208,0
2017-11-16,16:00:00,3.84,4.01,3.68,3.7482,53541,0
2017-11-16,17:00:00,3.73,3.85,3.72,3.72,2600,0
2017-11-16,18:00:00,3.8,3.8,3.73,3.7726,4831,0
2017-11-16,19:00:00,3.76,3.77,3.75,3.77,3628,0
2017-11-16,20:00:00,3.7801,3.8416,3.7801,3.8008,4072,0
2017-11-16,21:00:00,3.825,3.8626,3.8004,3.8626,9079,0
2017-11-16,22:00:00,3.8623,3.91,3.8,3.8,8095,0
2017-11-17,16:00:00,3.75,3.799,3.75,3.77,1588,0
2017-11-17,17:00:00,3.82,3.88,3.82,3.8503,11848,0
2017-11-17,18:00:00,3.83,3.85,3.83,3.85,1200,0
2017-11-17,19:00:00,3.8499,3.8499,3.8499,3.8499,100,0
2017-11-17,20:00:00,3.82,3.82,3.7999,3.7999,600,0
2017-11-17,21:00:00,3.7864,3.85,3.77,3.802,5350,0
2017-11-17,22:00:00,3.75,3.75,3.75,3.75,100,0
2017-11-20,16:00:00,3.7,3.78,3.5281,3.53,32176,0
2017-11-20,17:00:00,3.53,3.65,3.52,3.554,23276,0
2017-11-20,18:00:00,3.58,3.58,3.57,3.58,700,0
2017-11-20,19:00:00,3.58,3.59,3.53,3.59,5950,0
2017-11-20,20:00:00,3.5792,3.58,3.5792,3.58,200,0
2017-11-20,21:00:00,3.59,3.59,3.58,3.58,668,0
2017-11-20,22:00:00,3.541,3.5882,3.53,3.53,13310,0
2017-11-21,16:00:00,3.84,3.8799,3.5646,3.6134,111905,0
2017-11-21,17:00:00,3.62,3.6892,3.4672,3.5,31913,0
2017-11-21,18:00:00,3.51,3.5208,3.4201,3.45,16528,0
2017-11-21,19:00:00,3.51,3.519,3.2901,3.33,23864,0
2017-11-21,20:00:00,3.338,3.3458,3.217,3.217,15966,0
2017-11-21,21:00:00,3.23,3.3136,3.0601,3.26,20753,0
2017-11-21,22:00:00,3.28,3.35,3.26,3.26,15121,0
2017-11-22,16:00:00,3.23,3.23,3.1,3.14,5845,0
2017-11-22,17:00:00,3.13,3.13,3.09,3.1274,21069,0
2017-11-22,18:00:00,3.13,3.19,3.13,3.15,3039,0
