Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,19:00:00,6.0641,6.0641,6.0641,6.0641,350,0
2017-09-25,20:00:00,6.08,6.08,5.95,6,7170,0
2017-09-25,21:00:00,6,6.1,5.97,5.98,2636,0
2017-09-25,22:00:00,6,6,5.95,6,2599,0
2017-09-26,17:00:00,6,6,6,6,400,0
2017-09-26,18:00:00,5.97,5.97,5.97,5.97,100,0
2017-09-26,19:00:00,6,6.02,5.95,5.95,2900,0
2017-09-26,20:00:00,5.95,6.1,5.95,6.1,1448,0
2017-09-26,22:00:00,5.99,6.01,5.96,6,2169,0
2017-09-27,16:00:00,6,6,6,6,500,0
2017-09-27,17:00:00,6,6,6,6,2031,0
2017-09-27,22:00:00,6.2,6.2,6.13,6.13,300,0
2017-09-28,16:00:00,6.64,7.02,6.22,6.9146,41722,0
2017-09-28,17:00:00,6.9493,7.1,6.915,7.065,7486,0
2017-09-28,18:00:00,7.05,7.34,7.01,7.265,18626,0
2017-09-28,19:00:00,7.275,7.4222,7.25,7.37,14297,0
2017-09-28,20:00:00,7.35,7.3665,7.15,7.15,4481,0
2017-09-28,21:00:00,7.23,7.23,7.13,7.16,2277,0
2017-09-28,22:00:00,7.16,7.3,7.16,7.25,49643,0
2017-09-29,16:00:00,8.2,8.2,7.51,7.75,28889,0
2017-09-29,17:00:00,7.74,8.2,7.74,8.1334,21803,0
2017-09-29,18:00:00,8.0231,8.8,8.0205,8.7999,38356,0
2017-09-29,19:00:00,8.97,8.98,8.501,8.6395,20802,0
2017-09-29,20:00:00,8.625,8.68,8.54,8.6,11073,0
2017-09-29,21:00:00,8.55,8.55,8.35,8.35,7760,0
2017-09-29,22:00:00,8.4974,8.4974,8.21,8.23,27758,0
2017-10-02,16:00:00,8.79,8.79,8.4,8.65,24102,0
2017-10-02,17:00:00,8.608,9.48,8.608,8.901,63105,0
2017-10-02,18:00:00,8.937,8.937,8.74,8.8739,13860,0
2017-10-02,19:00:00,8.8558,9.08,8.81,8.982,25506,0
2017-10-02,20:00:00,8.91,9,8.85,8.99,22027,0
2017-10-02,21:00:00,8.91,8.9478,8.795,8.9,20401,0
2017-10-02,22:00:00,8.935,9.01,8.85,9.01,30746,0
2017-10-03,16:00:00,9.04,9.15,8.94,8.976,10432,0
2017-10-03,17:00:00,8.98,9.04,8.97,8.98,5968,0
2017-10-03,18:00:00,8.9864,8.99,8.95,8.98,4324,0
2017-10-03,19:00:00,8.98,8.99,8.9,8.9245,5915,0
2017-10-03,20:00:00,8.89,8.89,8.85,8.85,1030,0
2017-10-03,21:00:00,8.86,8.88,8.85,8.88,900,0
2017-10-03,22:00:00,8.85,9.03,8.82,8.94,8560,0
2017-10-04,16:00:00,8.98,8.98,8.93,8.95,3200,0
2017-10-04,17:00:00,8.94,8.978,8.94,8.978,800,0
2017-10-04,18:00:00,9,9,8.99,8.99,900,0
2017-10-04,19:00:00,8.9665,8.99,8.96,8.96,2899,0
2017-10-04,20:00:00,8.9766,8.99,8.95,8.99,2462,0
2017-10-04,21:00:00,9,9.09,8.9949,9,2332,0
2017-10-04,22:00:00,9.08,9.11,9.02,9.02,8094,0
2017-10-05,16:00:00,9.14,9.15,9.1028,9.14,3568,0
2017-10-05,17:00:00,9.15,9.6801,9.15,9.501,11645,0
2017-10-05,18:00:00,9.501,9.63,9.4811,9.52,7734,0
2017-10-05,19:00:00,9.52,9.5592,9.41,9.5592,3794,0
2017-10-05,20:00:00,9.5,9.6,9.4866,9.52,17438,0
2017-10-05,21:00:00,9.5275,9.5275,9.49,9.49,1400,0
2017-10-05,22:00:00,9.5,9.51,9.4,9.41,4091,0
2017-10-06,16:00:00,9.45,9.601,9.1601,9.1605,7808,0
2017-10-06,17:00:00,9.2,9.2,9.15,9.15,1500,0
2017-10-06,18:00:00,9.06,9.13,9.06,9.12,1832,0
2017-10-06,19:00:00,9.14,9.14,9.14,9.14,300,0
2017-10-06,20:00:00,9.1067,9.14,9.1067,9.14,400,0
2017-10-06,21:00:00,9.14,9.15,9.14,9.15,1200,0
2017-10-06,22:00:00,9.14,9.32,9.14,9.31,4993,0
2017-10-09,16:00:00,9.36,9.5,9.36,9.49,2706,0
2017-10-09,17:00:00,9.51,9.72,9.4005,9.7009,12969,0
2017-10-09,18:00:00,9.65,9.715,9.65,9.69,4774,0
2017-10-09,19:00:00,9.65,9.7399,9.65,9.66,3698,0
2017-10-09,20:00:00,9.7028,9.91,9.7028,9.8,6500,0
2017-10-09,21:00:00,9.94,10.2222,9.85,10.005,6465,0
2017-10-09,22:00:00,10,10.1,9.9,10.1,15051,0
2017-10-10,16:00:00,10.2,10.2,9.33,9.7,13091,0
2017-10-10,17:00:00,9.68,9.75,9.67,9.7,7200,0
2017-10-10,18:00:00,9.7,9.9,9.7,9.9,5768,0
2017-10-10,19:00:00,9.93,9.9499,9.91,9.93,2340,0
2017-10-10,20:00:00,9.91,9.91,9.81,9.81,5954,0
2017-10-10,21:00:00,9.78,9.78,9.699,9.7,3400,0
2017-10-10,22:00:00,9.6,9.7,9.47,9.52,7728,0
2017-10-11,16:00:00,9.6,9.7,9.6,9.7,483,0
2017-10-11,17:00:00,9.5,9.6,9.5,9.6,5352,0
2017-10-11,18:00:00,9.61,9.61,9.61,9.61,199,0
2017-10-11,19:00:00,9.7,9.83,9.7,9.83,1291,0
2017-10-11,20:00:00,10.0281,10.1,9.85,9.97,5280,0
2017-10-11,21:00:00,9.97,10.02,9.94,10.02,7850,0
2017-10-11,22:00:00,10.13,10.14,10.02,10.03,1600,0
2017-10-12,16:00:00,10.09,10.09,9.71,9.74,1505,0
2017-10-12,17:00:00,9.83,10.2,9.83,10.15,800,0
2017-10-12,18:00:00,10.14,10.189,10.01,10.01,2990,0
2017-10-12,19:00:00,10.1588,10.1588,10.1,10.12,2177,0
2017-10-12,20:00:00,10.04,10.15,10.0312,10.063,2200,0
2017-10-12,21:00:00,10.05,10.05,10.05,10.05,100,0
2017-10-12,22:00:00,10.13,10.13,10.09,10.1,1844,0
2017-10-13,17:00:00,10.1875,10.19,10.1875,10.19,584,0
2017-10-13,18:00:00,10.2,10.2,10.17,10.1844,1400,0
2017-10-13,19:00:00,10.1746,10.2,10.1746,10.2,1781,0
2017-10-13,20:00:00,10.2,10.32,10.1966,10.269,6408,0
2017-10-13,21:00:00,10.33,10.33,10.33,10.33,200,0
2017-10-13,22:00:00,10.32,10.6,10.32,10.53,12985,0
2017-10-16,16:00:00,10.7623,10.7623,10.5,10.5,5966,0
2017-10-16,17:00:00,10.515,10.5275,10.24,10.2671,1600,0
2017-10-16,18:00:00,10.2427,10.312,10.15,10.312,1108,0
2017-10-16,19:00:00,10.16,10.19,9.23,9.5499,19503,0
2017-10-16,20:00:00,9.65,9.7,9.56,9.59,3035,0
2017-10-16,21:00:00,9.59,9.635,9.56,9.56,1337,0
2017-10-16,22:00:00,9.6354,9.69,9.55,9.68,7217,0
2017-10-17,16:00:00,9.84,9.84,9.72,9.775,810,0
2017-10-17,17:00:00,9.78,9.8799,9.75,9.78,1500,0
2017-10-17,18:00:00,9.876,9.876,9.765,9.765,4108,0
2017-10-17,19:00:00,9.79,9.79,9.65,9.71,2381,0
2017-10-17,20:00:00,9.71,9.7699,9.6,9.6,7200,0
2017-10-17,21:00:00,9.6,9.63,9.505,9.6128,7833,0
2017-10-17,22:00:00,9.58,9.59,9.231,9.38,4668,0
2017-10-18,16:00:00,9.47,9.47,9.47,9.47,200,0
2017-10-18,17:00:00,9.46,9.46,9.26,9.405,2200,0
2017-10-18,18:00:00,9.3399,9.3927,9.16,9.21,9500,0
2017-10-18,19:00:00,9.21,9.275,9.19,9.218,2000,0
2017-10-18,20:00:00,9.22,9.22,9.12,9.12,540,0
2017-10-18,21:00:00,9.14,9.14,9.14,9.14,200,0
2017-10-18,22:00:00,9.14,9.24,9.14,9.18,2099,0
2017-10-19,17:00:00,9.14,9.3213,9.14,9.25,1750,0
2017-10-19,18:00:00,9.22,9.27,9.2,9.23,600,0
2017-10-19,19:00:00,9.23,9.24,9.23,9.24,1230,0
2017-10-19,20:00:00,9.21,9.47,9.21,9.46,8133,0
2017-10-19,21:00:00,9.41,9.41,9.41,9.41,100,0
2017-10-19,22:00:00,9.38,9.55,9.38,9.55,2924,0
2017-10-20,16:00:00,9.53,9.61,9.53,9.61,707,0
2017-10-20,17:00:00,9.6,9.6,9.53,9.5621,900,0
2017-10-20,18:00:00,9.56,9.56,9.45,9.46,3600,0
2017-10-20,19:00:00,9.42,9.42,9.42,9.42,100,0
2017-10-20,20:00:00,9.36,9.365,9.3,9.31,1600,0
2017-10-20,22:00:00,9.3352,9.3688,9.3352,9.3688,2100,0
2017-10-23,16:00:00,9.4,9.4999,9.35,9.35,1200,0
2017-10-23,17:00:00,9.3999,9.41,9.13,9.13,5788,0
2017-10-23,18:00:00,9.2849,9.2849,9.25,9.25,300,0
2017-10-23,19:00:00,9.22,9.22,9.1788,9.2,1956,0
2017-10-23,20:00:00,9.16,9.17,8.87,9,13715,0
2017-10-23,21:00:00,9,9,8.97,8.9983,1300,0
2017-10-23,22:00:00,8.9896,9.01,8.989,8.99,4751,0
2017-10-24,16:00:00,9.035,9.035,9.035,9.035,150,0
2017-10-24,18:00:00,9.025,9.025,8.771,8.771,5353,0
2017-10-24,19:00:00,8.86,8.86,8.85,8.86,300,0
2017-10-24,20:00:00,8.96,8.9944,8.96,8.9944,624,0
2017-10-24,21:00:00,9.02,9.02,8.91,8.92,2600,0
2017-10-24,22:00:00,8.92,8.92,8.8,8.81,2222,0
2017-10-25,16:00:00,8.89,9.47,8.72,8.72,1862,0
2017-10-25,17:00:00,8.95,8.95,8.51,8.51,8882,0
2017-10-25,18:00:00,8.5,8.6,8.479,8.6,1418,0
2017-10-25,19:00:00,8.6,8.66,8.6,8.66,800,0
2017-10-25,20:00:00,8.66,8.74,8.66,8.69,1000,0
2017-10-25,21:00:00,8.65,8.72,8.65,8.68,2000,0
2017-10-25,22:00:00,8.69,8.69,8.66,8.68,386,0
2017-10-26,17:00:00,8.5,8.52,8.5,8.52,300,0
2017-10-26,18:00:00,8.58,8.7059,8.55,8.7059,1443,0
2017-10-26,20:00:00,8.76,8.83,8.59,8.64,3700,0
2017-10-26,21:00:00,8.67,8.69,8.67,8.69,822,0
2017-10-26,22:00:00,8.74,8.78,8.74,8.78,349,0
2017-10-27,17:00:00,8.99,8.99,8.94,8.9592,2400,0
2017-10-27,18:00:00,8.95,9,8.93,8.9938,1400,0
2017-10-27,19:00:00,8.99,9.249,8.96,8.96,6040,0
2017-10-27,20:00:00,9.0999,9.1,9.09,9.09,300,0
2017-10-27,21:00:00,9.2299,9.32,9.15,9.21,3800,0
2017-10-27,22:00:00,9.23,9.23,9.1,9.16,2944,0
2017-10-30,15:00:00,9.0594,9.0799,9.0356,9.0799,5700,0
2017-10-30,16:00:00,9.19,9.25,9.15,9.25,1500,0
2017-10-30,17:00:00,9.44,9.44,9.21,9.21,469,0
2017-10-30,18:00:00,9.34,9.34,9.34,9.34,100,0
2017-10-30,19:00:00,9.41,9.41,9.2,9.21,2700,0
2017-10-30,20:00:00,9.3,9.3,9.23,9.25,400,0
2017-10-30,21:00:00,9.25,9.25,9.22,9.22,1576,0
2017-10-31,15:00:00,9.35,9.79,9.35,9.49,5702,0
2017-10-31,16:00:00,9.3687,9.55,9.26,9.4,6600,0
2017-10-31,17:00:00,9.4,9.73,9.4,9.71,11800,0
2017-10-31,18:00:00,9.73,9.73,9.615,9.67,2800,0
2017-10-31,19:00:00,9.7,9.75,9.66,9.73,2212,0
2017-10-31,20:00:00,9.73,9.8,9.73,9.74,12182,0
2017-10-31,21:00:00,9.73,9.75,9.7,9.72,6159,0
2017-11-01,15:00:00,9.93,10.05,9.81,10.05,3277,0
2017-11-01,16:00:00,10.05,10.1,10,10,10402,0
2017-11-01,17:00:00,10,10,9.63,9.63,7373,0
2017-11-01,18:00:00,9.44,9.639,9.44,9.639,1200,0
2017-11-01,19:00:00,9.8,9.805,9.63,9.63,4300,0
2017-11-01,20:00:00,9.63,9.76,9.59,9.76,2600,0
2017-11-01,21:00:00,9.73,9.9,9.66,9.71,12228,0
2017-11-02,16:00:00,9.79,9.9,9.7,9.78,3100,0
2017-11-02,17:00:00,9.8,9.91,9.67,9.72,2600,0
2017-11-02,18:00:00,9.75,9.79,9.75,9.77,1600,0
2017-11-02,19:00:00,9.75,9.83,9.75,9.79,700,0
2017-11-02,20:00:00,9.79,9.82,9.79,9.82,1300,0
2017-11-02,21:00:00,9.82,9.89,9.8,9.89,1311,0
2017-11-03,15:00:00,9.892,9.99,9.861,9.9516,5589,0
2017-11-03,17:00:00,9.9,9.95,9.9,9.945,3674,0
2017-11-03,18:00:00,9.94,9.99,9.79,9.82,16450,0
2017-11-03,19:00:00,9.8263,9.86,9.8263,9.85,1695,0
2017-11-03,20:00:00,9.86,10.12,9.86,10.11,4144,0
2017-11-03,21:00:00,10.1001,10.2,10.08,10.14,6511,0
2017-11-06,16:00:00,10.3,10.3,10.2,10.23,2084,0
2017-11-06,17:00:00,10.23,10.23,10.1766,10.2,1400,0
2017-11-06,18:00:00,10.24,10.52,10.1672,10.52,6914,0
2017-11-06,19:00:00,10.54,10.84,10.5301,10.76,3800,0
2017-11-06,20:00:00,10.75,10.76,10.6,10.75,3240,0
2017-11-06,21:00:00,10.71,10.73,10.62,10.62,6700,0
2017-11-06,22:00:00,10.66,10.663,10.54,10.54,8573,0
2017-11-07,16:00:00,10.61,10.61,10.3195,10.3899,1400,0
2017-11-07,17:00:00,10.33,10.38,10.2405,10.33,3590,0
2017-11-07,18:00:00,10.33,10.3799,10.28,10.3,7382,0
2017-11-07,19:00:00,10.18,10.26,10.18,10.2,3564,0
2017-11-07,20:00:00,10.2,10.25,10.2,10.24,700,0
2017-11-07,21:00:00,10.26,10.35,10.26,10.35,3200,0
2017-11-07,22:00:00,10.36,10.36,10.22,10.22,7847,0
2017-11-08,16:00:00,10.21,10.21,9.99,10.1,3800,0
2017-11-08,17:00:00,10.06,10.12,10.04,10.12,700,0
2017-11-08,19:00:00,10.32,10.32,10.32,10.32,100,0
2017-11-08,20:00:00,10.295,10.295,10.15,10.15,1600,0
2017-11-08,21:00:00,10.13,10.27,10.07,10.07,600,0
2017-11-08,22:00:00,10.165,10.19,10.13,10.13,4231,0
2017-11-09,16:00:00,10.2,10.2,10.2,10.2,102,0
2017-11-09,17:00:00,10.21,10.39,10.21,10.21,1100,0
2017-11-09,18:00:00,10.215,10.215,10.1,10.1,2700,0
2017-11-09,20:00:00,10.05,10.06,10.04,10.06,1400,0
2017-11-09,21:00:00,10.08,10.08,9.95,10.06,1200,0
2017-11-09,22:00:00,10.06,10.06,9.73,9.88,8124,0
2017-11-10,16:00:00,10.08,10.08,10,10,200,0
2017-11-10,18:00:00,9.97,10,9.95,9.95,300,0
2017-11-10,19:00:00,9.87,10,9.73,9.97,9910,0
2017-11-10,20:00:00,9.97,10.34,9.852,10.2,6400,0
2017-11-10,21:00:00,10.2,10.2,10.005,10.03,5982,0
2017-11-10,22:00:00,10.18,10.18,10.11,10.13,635,0
2017-11-13,16:00:00,10.1,10.1,9.6,9.6,2891,0
2017-11-13,17:00:00,9.51,9.6,9.41,9.44,12153,0
2017-11-13,18:00:00,9.36,9.71,9.36,9.6601,6007,0
2017-11-13,19:00:00,9.6997,9.7096,9.61,9.6299,2442,0
2017-11-13,20:00:00,9.6308,9.99,9.6108,9.81,13623,0
2017-11-13,21:00:00,9.77,9.86,9.77,9.84,2900,0
2017-11-13,22:00:00,9.85,9.98,9.79,9.95,3264,0
2017-11-14,16:00:00,9.97,10.209,9.97,10.1329,6808,0
2017-11-14,17:00:00,10,10,9.895,10,1386,0
2017-11-14,18:00:00,9.9799,10.06,9.71,9.76,5240,0
2017-11-14,19:00:00,9.79,9.83,9.65,9.8175,8259,0
2017-11-14,20:00:00,9.83,9.8307,9.83,9.8306,700,0
2017-11-14,21:00:00,9.8218,9.8218,9.815,9.815,1725,0
2017-11-14,22:00:00,9.8,9.8,9.61,9.61,2000,0
2017-11-15,16:00:00,9.64,9.64,9.05,9.32,6766,0
2017-11-15,17:00:00,9.21,9.36,9.09,9.22,6830,0
2017-11-15,18:00:00,9.22,9.4,9.22,9.3999,2700,0
2017-11-15,19:00:00,9.37,9.6505,9.3615,9.55,3520,0
2017-11-15,20:00:00,9.5,9.57,8.9,8.9,14702,0
2017-11-15,21:00:00,8.9,9,8.72,8.978,6409,0
2017-11-15,22:00:00,8.99,9,8.74,8.74,2270,0
2017-11-16,16:00:00,8.8,8.9054,8.8,8.82,2800,0
2017-11-16,17:00:00,8.94,8.99,8.93,8.93,500,0
2017-11-16,19:00:00,9,9,8.94,9,1800,0
2017-11-16,20:00:00,9.04,9.07,8.961,9.0558,7900,0
2017-11-16,21:00:00,9.07,9.07,9.03,9.03,300,0
2017-11-16,22:00:00,8.95,9.05,8.95,9.04,1404,0
2017-11-17,16:00:00,9,9,9,9,287,0
2017-11-17,17:00:00,9.05,9.05,9.01,9.025,2800,0
2017-11-17,18:00:00,9.025,9.029,9,9.01,9262,0
