Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,18:00:00,50.026,50.046,49.693,49.772,55125,0
2017-09-29,19:00:00,49.753,49.87,49.683,49.831,36978,0
2017-09-29,20:00:00,49.865,49.865,49.615,49.655,26466,0
2017-09-29,21:00:00,49.65,49.743,49.576,49.693,30416,0
2017-09-29,22:00:00,49.683,49.801,49.439,49.478,303151,0
2017-10-02,16:00:00,49.136,49.375,48.763,49.209,86806,0
2017-10-02,17:00:00,49.243,49.625,49.096,49.146,70704,0
2017-10-02,18:00:00,49.154,49.39,48.969,49.312,161666,0
2017-10-02,19:00:00,49.312,49.503,49.214,49.414,57082,0
2017-10-02,20:00:00,49.414,49.612,49.414,49.567,35607,0
2017-10-02,21:00:00,49.567,49.743,49.497,49.595,55130,0
2017-10-02,22:00:00,49.576,49.723,49.469,49.713,144862,0
2017-10-03,16:00:00,49.703,49.791,49.214,49.282,32356,0
2017-10-03,17:00:00,49.302,49.302,48.861,49.066,56747,0
2017-10-03,18:00:00,49.066,49.154,48.665,48.978,48202,0
2017-10-03,19:00:00,48.998,48.998,48.616,48.665,53639,0
2017-10-03,20:00:00,48.675,48.723,48.489,48.571,72417,0
2017-10-03,21:00:00,48.572,48.783,48.562,48.748,67784,0
2017-10-03,22:00:00,48.748,48.949,48.748,48.91,156280,0
2017-10-04,16:00:00,48.91,49.146,48.028,48.106,66826,0
2017-10-04,17:00:00,48.116,48.322,47.921,47.979,88097,0
2017-10-04,18:00:00,48.028,48.038,47.735,47.763,107804,0
2017-10-04,19:00:00,47.773,47.773,47.568,47.705,86745,0
2017-10-04,20:00:00,47.695,47.793,47.578,47.666,53234,0
2017-10-04,21:00:00,47.675,47.798,47.627,47.758,54094,0
2017-10-04,22:00:00,47.758,47.788,47.509,47.578,153522,0
2017-10-05,16:00:00,47.823,48.018,47.627,47.901,28606,0
2017-10-05,17:00:00,47.926,48.068,47.833,47.999,49236,0
2017-10-05,18:00:00,48.009,48.244,47.999,48.234,63879,0
2017-10-05,19:00:00,48.219,48.508,48.204,48.366,60745,0
2017-10-05,20:00:00,48.381,48.513,48.342,48.352,39816,0
2017-10-05,21:00:00,48.352,48.42,48.116,48.185,38239,0
2017-10-05,22:00:00,48.194,48.283,48.068,48.274,147812,0
2017-10-06,16:00:00,48.371,48.733,48.274,48.332,22158,0
2017-10-06,17:00:00,48.332,48.4,48.146,48.292,50410,0
2017-10-06,18:00:00,48.254,48.302,47.755,47.813,49902,0
2017-10-06,19:00:00,47.803,48.097,47.803,48.068,66261,0
2017-10-06,20:00:00,48.068,48.194,47.876,48.068,43105,0
2017-10-06,21:00:00,48.087,48.224,47.955,48.141,70792,0
2017-10-06,22:00:00,48.13,48.292,48.028,48.136,158058,0
2017-10-09,16:00:00,48.224,48.312,47.823,47.862,21467,0
2017-10-09,17:00:00,47.911,48.204,47.871,47.921,48610,0
2017-10-09,18:00:00,47.935,48.028,47.881,47.96,42694,0
2017-10-09,19:00:00,47.967,48.068,47.921,47.97,27676,0
2017-10-09,20:00:00,47.979,48.087,47.95,48.038,21370,0
2017-10-09,21:00:00,48.018,48.097,47.979,48.028,28129,0
2017-10-09,22:00:00,48.028,48.116,47.891,48.097,124807,0
2017-10-10,16:00:00,48.185,48.577,48.136,48.352,37288,0
2017-10-10,17:00:00,48.371,48.381,48.018,48.048,39695,0
2017-10-10,18:00:00,48.068,48.166,47.96,48.063,30129,0
2017-10-10,19:00:00,48.043,48.224,48.028,48.185,32791,0
2017-10-10,20:00:00,48.185,48.332,48.176,48.224,59220,0
2017-10-10,21:00:00,48.224,48.43,48.185,48.194,57594,0
2017-10-10,22:00:00,48.204,48.274,48.116,48.224,235878,0
2017-10-11,16:00:00,48.204,48.204,47.813,47.833,16438,0
2017-10-11,17:00:00,47.881,48.156,47.793,48.028,39183,0
2017-10-11,18:00:00,48.058,48.166,48.009,48.058,57611,0
2017-10-11,19:00:00,48.028,48.126,47.921,47.921,30895,0
2017-10-11,20:00:00,47.96,47.96,47.803,47.843,17710,0
2017-10-11,21:00:00,47.813,47.833,47.587,47.705,54083,0
2017-10-11,22:00:00,47.695,47.725,47.568,47.637,162835,0
2017-10-12,16:00:00,47.705,47.862,47.44,47.499,32649,0
2017-10-12,17:00:00,47.495,47.755,47.372,47.627,50812,0
2017-10-12,18:00:00,47.627,47.763,47.612,47.715,37982,0
2017-10-12,19:00:00,47.705,47.763,47.558,47.666,34599,0
2017-10-12,20:00:00,47.666,47.666,47.49,47.499,30926,0
2017-10-12,21:00:00,47.49,47.534,47.294,47.397,46337,0
2017-10-12,22:00:00,47.397,47.656,47.397,47.627,219138,0
2017-10-13,16:00:00,47.675,47.685,46.883,47.156,28280,0
2017-10-13,17:00:00,47.171,47.558,47.127,47.49,24865,0
2017-10-13,18:00:00,47.539,47.666,47.299,47.362,55280,0
2017-10-13,19:00:00,47.362,47.499,47.323,47.382,34877,0
2017-10-13,20:00:00,47.421,47.509,47.254,47.254,27465,0
2017-10-13,21:00:00,47.254,47.284,47.019,47.108,42814,0
2017-10-13,22:00:00,47.088,47.216,46.911,46.98,159263,0
2017-10-16,16:00:00,46.873,47.725,46.843,47.309,26776,0
2017-10-16,17:00:00,47.304,47.567,46.941,46.966,49814,0
2017-10-16,18:00:00,46.961,47.206,46.961,47.009,51327,0
2017-10-16,19:00:00,47.029,47.127,47.029,47.071,27007,0
2017-10-16,20:00:00,47.088,47.186,47.019,47.019,33644,0
2017-10-16,21:00:00,47.034,47.137,47.019,47.049,49897,0
2017-10-16,22:00:00,47.059,47.147,47.039,47.108,314692,0
2017-10-17,16:00:00,46.52,46.53,45.658,46.049,157387,0
2017-10-17,17:00:00,46.079,46.539,45.971,46.045,238296,0
2017-10-17,18:00:00,46.049,46.324,45.941,46.138,247837,0
2017-10-17,19:00:00,46.138,46.382,46.001,46.069,221421,0
2017-10-17,20:00:00,46.069,46.206,45.785,45.961,206608,0
2017-10-17,21:00:00,45.941,45.961,45.286,45.364,380852,0
2017-10-17,22:00:00,45.374,45.756,45.266,45.668,417970,0
2017-10-18,16:00:00,45.197,45.903,44.727,45.883,299380,0
2017-10-18,17:00:00,45.883,46.059,45.324,45.971,229431,0
2017-10-18,18:00:00,45.971,46.04,45.266,45.57,272847,0
2017-10-18,19:00:00,45.57,45.853,45.472,45.599,126672,0
2017-10-18,20:00:00,45.599,45.834,45.492,45.628,136156,0
2017-10-18,21:00:00,45.628,45.765,45.55,45.638,156142,0
2017-10-18,22:00:00,45.638,45.853,45.58,45.668,495876,0
2017-10-19,16:00:00,45.021,45.775,45.021,45.672,109679,0
2017-10-19,17:00:00,45.757,45.775,45.207,45.615,95252,0
2017-10-19,18:00:00,45.599,45.746,45.422,45.687,161334,0
2017-10-19,19:00:00,45.687,45.756,45.55,45.687,119649,0
2017-10-19,20:00:00,45.687,46.049,45.677,45.951,98030,0
2017-10-19,21:00:00,45.961,46.265,45.941,46.167,106336,0
2017-10-19,22:00:00,46.167,46.211,45.932,46.049,256030,0
2017-10-20,16:00:00,46.921,46.921,46.049,46.843,155237,0
2017-10-20,17:00:00,46.775,47.009,46.696,46.911,100302,0
2017-10-20,18:00:00,46.931,46.951,46.78,46.823,68681,0
2017-10-20,19:00:00,46.823,46.843,46.735,46.745,80109,0
2017-10-20,20:00:00,46.745,46.853,46.691,46.735,50099,0
2017-10-20,21:00:00,46.748,46.902,46.696,46.833,92850,0
2017-10-20,22:00:00,46.863,47.039,46.765,47.009,1301175,0
2017-10-23,16:00:00,47.068,47.225,46.785,47.225,61571,0
2017-10-23,17:00:00,47.147,47.244,46.803,47.186,143191,0
2017-10-23,18:00:00,47.176,47.362,47.142,47.304,89508,0
2017-10-23,19:00:00,47.323,47.44,47.244,47.411,85224,0
2017-10-23,20:00:00,47.392,47.392,47.147,47.264,71252,0
2017-10-23,21:00:00,47.254,47.372,47.127,47.221,111880,0
2017-10-23,22:00:00,47.23,47.587,47.068,47.382,1169947,0
2017-10-24,16:00:00,47.735,48.097,47.493,47.783,82111,0
2017-10-24,17:00:00,47.755,48.068,47.688,47.705,111216,0
2017-10-24,18:00:00,47.735,47.773,47.529,47.529,67822,0
2017-10-24,19:00:00,47.529,47.637,47.509,47.587,74321,0
2017-10-24,20:00:00,47.57,47.725,47.514,47.617,86826,0
2017-10-24,21:00:00,47.607,47.783,47.587,47.685,99168,0
2017-10-24,22:00:00,47.695,47.803,47.587,47.685,301878,0
2017-10-25,16:00:00,47.901,47.901,47.352,47.529,89986,0
2017-10-25,17:00:00,47.548,47.803,47.382,47.607,212284,0
2017-10-25,18:00:00,47.607,47.803,47.332,47.372,143727,0
2017-10-25,19:00:00,47.382,47.44,47.117,47.254,142902,0
2017-10-25,20:00:00,47.254,47.558,47.137,47.45,149604,0
2017-10-25,21:00:00,47.46,47.539,47.024,47.024,248069,0
2017-10-25,22:00:00,47.049,47.216,46.843,46.911,575749,0
2017-10-26,16:00:00,47.068,47.519,47.049,47.117,52448,0
2017-10-26,17:00:00,47.117,47.578,46.931,47.509,73453,0
2017-10-26,18:00:00,47.509,47.823,47.509,47.637,76838,0
2017-10-26,19:00:00,47.633,47.666,47.411,47.46,34780,0
2017-10-26,20:00:00,47.45,47.617,47.421,47.499,58493,0
2017-10-26,21:00:00,47.499,47.725,47.465,47.69,55530,0
2017-10-26,22:00:00,47.705,47.921,47.627,47.881,210562,0
2017-10-27,16:00:00,47.617,47.891,47.519,47.675,99409,0
2017-10-27,17:00:00,47.666,47.97,47.568,47.93,118118,0
2017-10-27,18:00:00,47.94,48.234,47.852,47.999,87672,0
2017-10-27,19:00:00,48.028,48.048,47.735,47.97,76561,0
2017-10-27,20:00:00,47.989,48.078,47.793,47.813,37550,0
2017-10-27,21:00:00,47.803,47.94,47.755,47.852,66395,0
2017-10-27,22:00:00,47.852,47.93,47.735,47.921,292091,0
2017-10-30,15:00:00,47.705,47.833,47.254,47.284,31137,0
2017-10-30,16:00:00,47.337,47.876,47.337,47.695,128334,0
2017-10-30,17:00:00,47.666,47.793,47.411,47.49,52328,0
2017-10-30,18:00:00,47.48,47.499,47.264,47.352,33338,0
2017-10-30,19:00:00,47.402,47.402,47.019,47.049,47266,0
2017-10-30,20:00:00,47.078,47.304,47.049,47.264,63447,0
2017-10-30,21:00:00,47.225,47.342,47.166,47.284,250802,0
2017-10-31,15:00:00,47.206,47.421,47.127,47.244,27862,0
2017-10-31,16:00:00,47.244,47.499,47.196,47.48,88433,0
2017-10-31,17:00:00,47.485,47.587,47.323,47.45,62687,0
2017-10-31,18:00:00,47.46,47.47,47.156,47.161,47169,0
2017-10-31,19:00:00,47.147,47.392,47.127,47.382,67299,0
2017-10-31,20:00:00,47.382,47.539,47.294,47.502,52286,0
2017-10-31,21:00:00,47.509,47.568,47.304,47.332,227032,0
2017-11-01,15:00:00,46.921,47.755,46.873,47.647,111153,0
2017-11-01,16:00:00,47.578,47.607,46.951,46.951,115511,0
2017-11-01,17:00:00,46.971,47.019,46.579,46.715,203410,0
2017-11-01,18:00:00,46.691,46.715,46.177,46.206,144305,0
2017-11-01,19:00:00,46.206,46.27,46.03,46.236,98661,0
2017-11-01,20:00:00,46.256,46.652,46.094,46.461,139518,0
2017-11-01,21:00:00,46.452,46.682,46.432,46.569,255422,0
2017-11-02,15:00:00,46.49,46.535,46.04,46.412,97546,0
2017-11-02,16:00:00,46.407,46.432,46.03,46.382,100334,0
2017-11-02,17:00:00,46.382,46.48,46.284,46.402,74843,0
2017-11-02,18:00:00,46.382,46.833,46.382,46.677,144799,0
2017-11-02,19:00:00,46.618,46.627,46.354,46.452,33900,0
2017-11-02,20:00:00,46.48,46.569,46.364,46.442,80295,0
2017-11-02,21:00:00,46.471,46.725,46.304,46.657,233439,0
2017-11-03,15:00:00,46.49,46.569,46.133,46.196,28112,0
2017-11-03,16:00:00,46.172,46.461,46.172,46.412,45379,0
2017-11-03,17:00:00,46.432,46.53,46.382,46.382,55109,0
2017-11-03,18:00:00,46.382,46.559,46.372,46.452,39934,0
2017-11-03,19:00:00,46.422,46.51,46.392,46.48,24964,0
2017-11-03,20:00:00,46.5,46.569,46.432,46.49,57669,0
2017-11-03,21:00:00,46.49,46.559,46.402,46.53,122310,0
2017-11-06,16:00:00,46.53,46.539,46.246,46.5,28512,0
2017-11-06,17:00:00,46.51,46.627,46.294,46.344,56597,0
2017-11-06,18:00:00,46.344,46.354,46.187,46.284,50395,0
2017-11-06,19:00:00,46.265,46.294,46.148,46.275,26032,0
2017-11-06,20:00:00,46.275,46.392,46.128,46.128,26237,0
2017-11-06,21:00:00,46.128,46.275,46.108,46.225,58823,0
2017-11-06,22:00:00,46.206,46.382,46.206,46.304,122252,0
2017-11-07,16:00:00,46.364,46.442,46.089,46.089,25252,0
2017-11-07,17:00:00,46.049,46.049,45.472,45.492,56373,0
2017-11-07,18:00:00,45.492,45.618,44.923,44.933,250366,0
2017-11-07,19:00:00,44.923,45.031,44.727,44.796,82594,0
2017-11-07,20:00:00,44.805,45.07,44.747,44.913,81806,0
2017-11-07,21:00:00,44.913,45.08,44.757,44.796,81322,0
2017-11-07,22:00:00,44.786,44.845,44.541,44.541,329241,0
2017-11-08,16:00:00,44.522,44.786,44.081,44.424,72522,0
2017-11-08,17:00:00,44.482,44.698,44.237,44.424,131005,0
2017-11-08,18:00:00,44.424,44.698,44.404,44.414,131275,0
2017-11-08,19:00:00,44.424,44.62,44.315,44.55,87797,0
2017-11-08,20:00:00,44.55,44.57,44.365,44.434,78491,0
2017-11-08,21:00:00,44.443,44.58,44.355,44.424,134159,0
2017-11-08,22:00:00,44.424,44.796,44.374,44.512,405606,0
2017-11-09,16:00:00,44.189,44.649,44.11,44.404,43558,0
2017-11-09,17:00:00,44.453,44.903,44.384,44.884,103657,0
2017-11-09,18:00:00,44.903,44.903,44.111,44.198,121723,0
2017-11-09,19:00:00,44.198,44.277,43.914,44.228,114827,0
2017-11-09,20:00:00,44.189,44.365,43.993,44.198,86008,0
2017-11-09,21:00:00,44.189,44.286,44.081,44.091,124368,0
2017-11-09,22:00:00,44.091,44.453,44.041,44.081,382681,0
2017-11-10,16:00:00,44.169,44.512,44.12,44.159,26704,0
2017-11-10,17:00:00,44.139,44.208,44.003,44.129,96927,0
2017-11-10,18:00:00,44.159,44.262,44.101,44.139,76740,0
2017-11-10,19:00:00,44.159,44.218,44.021,44.021,41878,0
2017-11-10,20:00:00,44.003,44.11,43.973,44.051,42449,0
2017-11-10,21:00:00,44.051,44.11,43.983,44.021,51936,0
2017-11-10,22:00:00,44.013,44.066,43.777,43.787,251683,0
2017-11-13,16:00:00,43.59,43.905,43.483,43.905,437955,0
2017-11-13,17:00:00,43.914,44.071,43.718,43.826,45006,0
2017-11-13,18:00:00,43.816,43.875,43.728,43.816,34273,0
2017-11-13,19:00:00,43.811,43.973,43.767,43.895,57877,0
2017-11-13,20:00:00,43.914,44.306,43.895,44.306,52155,0
2017-11-13,21:00:00,44.326,44.443,44.218,44.394,40785,0
2017-11-13,22:00:00,44.384,44.629,44.277,44.277,390624,0
2017-11-14,16:00:00,43.855,44.277,43.797,44.081,69771,0
2017-11-14,17:00:00,44.071,44.326,43.905,44.269,79625,0
2017-11-14,18:00:00,44.257,44.345,43.924,44.071,145151,0
2017-11-14,19:00:00,44.071,44.129,43.973,43.973,47805,0
2017-11-14,20:00:00,44.003,44.096,43.973,44.017,47227,0
2017-11-14,21:00:00,44.041,44.179,44.031,44.051,68206,0
2017-11-14,22:00:00,44.071,44.198,44.021,44.021,288906,0
2017-11-15,16:00:00,43.502,43.679,43.071,43.493,77541,0
2017-11-15,17:00:00,43.493,44.071,43.434,44.051,112876,0
2017-11-15,18:00:00,44.061,44.178,43.758,43.953,139109,0
2017-11-15,19:00:00,43.943,44.003,43.767,43.895,190266,0
2017-11-15,20:00:00,43.895,43.953,43.67,43.679,64105,0
2017-11-15,21:00:00,43.684,43.826,43.655,43.762,63950,0
2017-11-15,22:00:00,43.767,43.914,43.67,43.689,228319,0
2017-11-16,16:00:00,44.081,44.101,43.562,43.562,37979,0
2017-11-16,17:00:00,43.572,43.895,43.454,43.806,79642,0
2017-11-16,18:00:00,43.792,43.826,43.645,43.718,53404,0
2017-11-16,19:00:00,43.698,43.748,43.59,43.689,62405,0
2017-11-16,20:00:00,43.689,43.748,43.65,43.728,81401,0
2017-11-16,21:00:00,43.748,43.767,43.62,43.63,64909,0
2017-11-16,22:00:00,43.66,43.67,43.434,43.454,250803,0
2017-11-17,16:00:00,43.464,44.088,43.206,43.919,193780,0
2017-11-17,17:00:00,43.929,44.227,43.8,44.177,186774,0
2017-11-17,18:00:00,44.167,44.653,44.058,44.603,167185,0
2017-11-17,19:00:00,44.593,44.781,44.415,44.722,197810,0
2017-11-17,20:00:00,44.722,45.039,44.701,45.009,121778,0
2017-11-17,21:00:00,45.019,45.044,44.623,44.662,190276,0
2017-11-17,22:00:00,44.653,44.89,44.558,44.742,537897,0
2017-11-20,16:00:00,44.801,45.138,44.712,45.128,74421,0
2017-11-20,17:00:00,45.098,45.108,44.752,44.811,53950,0
2017-11-20,18:00:00,44.806,44.831,44.613,44.662,38853,0
2017-11-20,19:00:00,44.681,44.851,44.613,44.851,47376,0
2017-11-20,20:00:00,44.841,45.069,44.831,45.049,36105,0
2017-11-20,21:00:00,45.05,45.148,44.9,45.128,44844,0
2017-11-20,22:00:00,45.128,45.297,45.029,45.277,179964,0
2017-11-21,16:00:00,45.425,45.475,45.138,45.287,26864,0
2017-11-21,17:00:00,45.277,45.306,44.94,45.069,38211,0
2017-11-21,18:00:00,45.049,45.188,44.96,44.96,39530,0
2017-11-21,19:00:00,44.94,45.059,44.94,45.009,35252,0
2017-11-21,20:00:00,45.009,45.039,44.896,45.029,65371,0
2017-11-21,21:00:00,45.029,45.178,44.999,45.178,46621,0
2017-11-21,22:00:00,45.158,45.178,44.94,44.999,278768,0
2017-11-22,16:00:00,45.148,45.148,44.938,45.029,130142,0
2017-11-22,17:00:00,45.059,45.108,44.89,45.088,221063,0
2017-11-22,18:00:00,45.079,45.118,44.841,44.87,48964,0
2017-11-22,19:00:00,44.861,44.89,44.722,44.89,41123,0
2017-11-22,20:00:00,44.88,44.89,44.742,44.796,49772,0
2017-11-22,21:00:00,44.796,44.801,44.722,44.752,63625,0
2017-11-22,22:00:00,44.752,44.806,44.702,44.702,170581,0
2017-11-24,16:00:00,44.94,44.97,44.702,44.861,40922,0
2017-11-24,17:00:00,44.841,44.89,44.603,44.712,46038,0
2017-11-24,18:00:00,44.712,44.742,44.583,44.633,46891,0
2017-11-24,19:00:00,44.615,44.662,44.514,44.553,66393,0
2017-11-24,20:00:00,44.524,44.534,44.524,44.534,17357,0
2017-11-27,16:00:00,44.514,44.771,44.415,44.618,90149,0
2017-11-27,17:00:00,44.583,44.613,44.464,44.544,117357,0
2017-11-27,18:00:00,44.553,44.553,44.345,44.494,31864,0
2017-11-27,19:00:00,44.484,44.524,44.435,44.484,33380,0
2017-11-27,20:00:00,44.484,44.593,44.474,44.484,58134,0
2017-11-27,21:00:00,44.504,44.583,44.405,44.415,42759,0
2017-11-27,22:00:00,44.415,44.444,44.296,44.306,151466,0
2017-11-28,16:00:00,44.425,44.534,44.306,44.464,77019,0
2017-11-28,17:00:00,44.484,44.613,44.39,44.583,313581,0
2017-11-28,18:00:00,44.583,44.762,44.558,44.677,379020,0
2017-11-28,19:00:00,44.677,45.158,44.672,45.064,496409,0
2017-11-28,20:00:00,45.059,45.455,44.94,45.009,206082,0
2017-11-28,21:00:00,45.029,45.425,44.979,45.386,214076,0
