Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,22:00:00,209.25,209.3,208.5,208.95,27357,0
2017-09-21,16:00:00,209.25,209.25,206.5,208.126,7192,0
2017-09-21,17:00:00,207.55,208.05,205.25,207.9,12507,0
2017-09-21,18:00:00,208.1,210.15,208.1,209.1,16324,0
2017-09-21,19:00:00,209.35,210,208.7,209.4,7545,0
2017-09-21,20:00:00,209.15,210,209,209.95,8710,0
2017-09-21,21:00:00,209.9,210,209.4,209.7,11467,0
2017-09-21,22:00:00,209.675,210,208.95,209.25,27970,0
2017-09-22,16:00:00,209.25,209.25,207.955,208.55,111726,0
2017-09-22,17:00:00,208.8,210.35,207.45,209.25,23253,0
2017-09-22,18:00:00,209.15,209.9,208.8,209.8345,8755,0
2017-09-22,19:00:00,209.65,210.55,209.555,210.1,24250,0
2017-09-22,20:00:00,210.3,211.75,209.9,211.75,8329,0
2017-09-22,21:00:00,211.7,211.7,210.8,211.35,12853,0
2017-09-22,22:00:00,211.4,211.4,209.9,210.3,53828,0
2017-09-25,16:00:00,211.15,212.15,209.25,209.45,22449,0
2017-09-25,17:00:00,209.8,212.65,208.825,209.3,43306,0
2017-09-25,18:00:00,209.475,211.35,208.15,208.55,24021,0
2017-09-25,19:00:00,208.475,208.475,205.45,205.575,38207,0
2017-09-25,20:00:00,205.5,205.7,202.45,202.5791,80277,0
2017-09-25,21:00:00,202.8,204.5605,202.8,203.6,26263,0
2017-09-25,22:00:00,203.35,205.875,203.2,205.15,54572,0
2017-09-26,16:00:00,206,206.8,204.85,205.65,27522,0
2017-09-26,17:00:00,205.6,205.675,203.65,204.75,63374,0
2017-09-26,18:00:00,204.75,204.875,203.85,204.25,18687,0
2017-09-26,19:00:00,204.25,204.4,200.3,201,76209,0
2017-09-26,20:00:00,201.3,203.55,200.725,203.5,51471,0
2017-09-26,21:00:00,203.375,205,203.15,205,28255,0
2017-09-26,22:00:00,205,205,202.9,203,58863,0
2017-09-27,16:00:00,203.75,205.35,203,204.05,75336,0
2017-09-27,17:00:00,204.25,204.4,203,203.525,28151,0
2017-09-27,18:00:00,203.3,204.6,202.75,203.85,17354,0
2017-09-27,19:00:00,203.8,204.25,202.8,204.05,16082,0
2017-09-27,20:00:00,204.05,204.45,203.35,203.475,60191,0
2017-09-27,21:00:00,203.582,203.8,201.3,202,82175,0
2017-09-27,22:00:00,201.8,204.95,201.8,203.95,72310,0
2017-09-28,16:00:00,203.45,204.6,195.05,200.15,38271,0
2017-09-28,17:00:00,200.1,202.15,199.25,200.275,29489,0
2017-09-28,18:00:00,200.275,201.75,199.8,201.75,46500,0
2017-09-28,19:00:00,201.9596,201.9596,200.65,200.9,15690,0
2017-09-28,20:00:00,201,202.6,200.95,202,17077,0
2017-09-28,21:00:00,201.9,202.05,199.8,200,47369,0
2017-09-28,22:00:00,200,200.75,199.1,200.05,80099,0
2017-09-29,16:00:00,199.65,207.25,199.65,205.4,39616,0
2017-09-29,17:00:00,205.2418,207.95,205.225,206.45,43530,0
2017-09-29,18:00:00,206.45,210.55,206.25,208.65,63579,0
2017-09-29,19:00:00,208.625,208.625,207.4,208,16836,0
2017-09-29,20:00:00,208.1,208.65,205.75,205.95,16443,0
2017-09-29,21:00:00,206.05,206.05,203.4,203.4,17642,0
2017-09-29,22:00:00,203.35,204.3,202.5,202.65,117459,0
2017-10-02,16:00:00,202.9,206.1,202.9,204.3,42311,0
2017-10-02,17:00:00,204.35,207.05,204,205,59258,0
2017-10-02,18:00:00,205.15,206.3,204.95,205.65,18297,0
2017-10-02,19:00:00,205.45,207.7,204.6,207.7,18770,0
2017-10-02,20:00:00,207.6,208.815,207.536,208.65,14601,0
2017-10-02,21:00:00,208.65,210.45,208.35,209.65,41493,0
2017-10-02,22:00:00,209.3,211.6,209.15,211.6,65950,0
2017-10-03,16:00:00,213.8,220,213.8,219.8268,94687,0
2017-10-03,17:00:00,219.625,219.625,215.15,217.65,56204,0
2017-10-03,18:00:00,217.775,217.95,214.85,215,40357,0
2017-10-03,19:00:00,215.1,216,213.7,215.675,27114,0
2017-10-03,20:00:00,215.65,216.795,214.2,216.575,21160,0
2017-10-03,21:00:00,216.59,217.245,214.3,215.2,26339,0
2017-10-03,22:00:00,215.25,216.3,214.65,215.75,46061,0
2017-10-04,16:00:00,216.8,218.05,216,217.25,24745,0
2017-10-04,17:00:00,217.4,219.15,217.4,218.775,34637,0
2017-10-04,18:00:00,218.75,219.15,218.45,218.8,25663,0
2017-10-04,19:00:00,218.65,220,218.65,220,24081,0
2017-10-04,20:00:00,219.9,220,217.35,217.35,22267,0
2017-10-04,21:00:00,217.495,217.57,216.85,217.425,11649,0
2017-10-04,22:00:00,217.35,217.75,216.8,216.95,30547,0
2017-10-05,16:00:00,217.25,217.8,213.45,213.45,23817,0
2017-10-05,17:00:00,213.058,215.1,212.2767,214.8,14043,0
2017-10-05,18:00:00,214.8,215,212.6,212.85,20691,0
2017-10-05,19:00:00,212.9,214.7,212.85,214.7,13698,0
2017-10-05,20:00:00,214.95,215.15,212.7,213.4,20133,0
2017-10-05,21:00:00,213.6,214.95,212.75,214.95,11184,0
2017-10-05,22:00:00,214.95,215.85,214.595,215.75,26145,0
2017-10-06,16:00:00,215.65,216.95,215.31,215.95,15105,0
2017-10-06,17:00:00,215.6,216.9,215.6,215.85,26911,0
2017-10-06,18:00:00,215.85,216.35,215.25,215.8,6839,0
2017-10-06,19:00:00,215.65,215.8,214.5,214.6,9180,0
2017-10-06,20:00:00,214.65,214.65,213.8,214.45,10098,0
2017-10-06,21:00:00,214.55,215.3,213.955,215.3,11930,0
2017-10-06,22:00:00,215.35,216.35,215.15,216.3,25226,0
2017-10-09,16:00:00,217.5,217.5594,214.5,214.95,19185,0
2017-10-09,17:00:00,215,215.25,212.5,213,36518,0
2017-10-09,18:00:00,212.8983,216.05,212.8983,215.65,21314,0
2017-10-09,19:00:00,215.803,216.6,214.9,215.85,11286,0
2017-10-09,20:00:00,216.05,216.25,215.25,216.25,9200,0
2017-10-09,21:00:00,216.3,217.45,215.9,216.15,18520,0
2017-10-09,22:00:00,216.2,216.29,214.1,215.55,55348,0
2017-10-10,16:00:00,216.35,217.44,214.05,214.35,23917,0
2017-10-10,17:00:00,214.3918,215.25,212.8,215.2,32988,0
2017-10-10,18:00:00,215.25,217.15,214.5,215.2,24067,0
2017-10-10,19:00:00,215.2,215.29,214.75,214.8,11061,0
2017-10-10,20:00:00,214.6,214.75,213.7,214.05,15576,0
2017-10-10,21:00:00,214.29,215,214.25,214.65,10834,0
2017-10-10,22:00:00,214.7,216.25,214.65,216.05,40083,0
2017-10-11,16:00:00,215.5,219.89,215.5,219.2,34654,0
2017-10-11,17:00:00,219.09,222.9,218.49,220.7,77450,0
2017-10-11,18:00:00,220.7,221.25,219.05,220.495,90015,0
2017-10-11,19:00:00,220.45,221.025,216.05,216.8,52346,0
2017-10-11,20:00:00,216.65,217.5,215.9,216.3,29861,0
2017-10-11,21:00:00,216.45,218.1,216.3,217.45,27929,0
2017-10-11,22:00:00,217.55,218.375,217.15,217.7,50493,0
2017-10-12,16:00:00,217.2,218.2,216.2,217.5,9195,0
2017-10-12,17:00:00,217.8,221.025,216.9,220.975,43514,0
2017-10-12,18:00:00,220.8,223.3,220.105,220.85,69293,0
2017-10-12,19:00:00,220.4,223.2,219,222.85,88904,0
2017-10-12,20:00:00,222.9,223.808,222.7,223.3669,26699,0
2017-10-12,21:00:00,223.4,224.3,221.76,222.95,42665,0
2017-10-12,22:00:00,222.925,223.95,221.65,222.35,75766,0
2017-10-13,16:00:00,223.06,223.3253,220.625,220.797,13246,0
2017-10-13,17:00:00,220.81,224.64,220.75,223.25,46008,0
2017-10-13,18:00:00,223.0029,223.05,219.5,220.2,43296,0
2017-10-13,19:00:00,220.35,220.44,217.805,218.4,73831,0
2017-10-13,20:00:00,218.6304,219.4,217.9,218.1247,27542,0
2017-10-13,21:00:00,217.9526,218.3,217,217.3,13344,0
2017-10-13,22:00:00,217.25,218.75,215.925,218.35,84740,0
2017-10-16,16:00:00,218,219.7,216.13,219.3039,32542,0
2017-10-16,17:00:00,219.3166,220.05,218.2,218.45,33179,0
2017-10-16,18:00:00,218.35,218.6,216.85,216.85,27433,0
2017-10-16,19:00:00,216.7,218.6,215.35,217.6,35775,0
2017-10-16,20:00:00,217.6,218.35,217,218.2,20636,0
2017-10-16,21:00:00,218.15,218.15,217.005,217.35,15019,0
2017-10-16,22:00:00,217.45,217.825,216.85,216.95,51223,0
2017-10-17,16:00:00,218.55,218.85,215.8,217.495,23557,0
2017-10-17,17:00:00,217.1,217.65,216.5,216.75,25112,0
2017-10-17,18:00:00,216.5,217.125,216,216.75,50644,0
2017-10-17,19:00:00,216.65,217.15,216.175,216.8,22098,0
2017-10-17,20:00:00,216.65,217.1,216.3656,216.65,5022,0
2017-10-17,21:00:00,216.55,217.25,216.1,216.95,38968,0
2017-10-17,22:00:00,217.15,220.1,217.1,219.8,91972,0
2017-10-18,16:00:00,220.65,220.65,218.6,219.15,15283,0
2017-10-18,17:00:00,219.3,223.3,219.3,221.6753,40904,0
2017-10-18,18:00:00,222.0126,223,221.05,221.5,19890,0
2017-10-18,19:00:00,221.8,222.85,221.8,222,10076,0
2017-10-18,20:00:00,222.1952,222.9,221.4,222,23707,0
2017-10-18,21:00:00,222.1,222.65,221.755,222.1,29723,0
2017-10-18,22:00:00,222.2,222.5,220.6,221,32921,0
2017-10-19,16:00:00,219,220,215.2,215.9,79945,0
2017-10-19,17:00:00,215.945,219.85,214.255,219.35,74411,0
2017-10-19,18:00:00,219.275,219.9,215.3115,216,71409,0
2017-10-19,19:00:00,216,217.425,215.85,217,16854,0
2017-10-19,20:00:00,216.95,219.55,216.95,218.95,31618,0
2017-10-19,21:00:00,218.95,219.85,218.95,219.7,30428,0
2017-10-19,22:00:00,219.65,226,219.6,219.85,50905,0
2017-10-20,16:00:00,221.95,222.05,220.6,221.45,15123,0
2017-10-20,17:00:00,221.2593,221.5,219.2,219.25,18165,0
2017-10-20,18:00:00,219.5,221.55,218.45,221.1,22811,0
2017-10-20,19:00:00,221.25,222.8,221.25,222.4,32381,0
2017-10-20,20:00:00,222.5,223.9,222.25,223.4997,27208,0
2017-10-20,21:00:00,223.45,224.35,223,223.05,38406,0
2017-10-20,22:00:00,223.3,223.65,221.2,221.85,51044,0
2017-10-23,16:00:00,223.25,224.45,222.2608,222.3,29796,0
2017-10-23,17:00:00,222.25,224,222.15,224,26427,0
2017-10-23,18:00:00,224.05,225,223.78,224.6,46383,0
2017-10-23,19:00:00,224.45,225,224.3,224.6,24923,0
2017-10-23,20:00:00,224.55,224.85,224.375,224.6669,18147,0
2017-10-23,21:00:00,224.75,224.85,224.1,224.75,17684,0
2017-10-23,22:00:00,224.75,224.75,224.2,224.3,56018,0
2017-10-24,16:00:00,224.85,224.85,223.4104,224.45,22279,0
2017-10-24,17:00:00,224.5,228.75,224.38,227.3,130426,0
2017-10-24,18:00:00,227.45,230.4,227.275,229.8,97370,0
2017-10-24,19:00:00,229.8,230.4,229.1,230.15,41017,0
2017-10-24,20:00:00,230,230.15,229.4716,229.9,24605,0
2017-10-24,21:00:00,229.7,231,229.3,230.4146,35187,0
2017-10-24,22:00:00,230.5,230.9,229.35,229.7,95203,0
2017-10-25,16:00:00,230,230.7,229.2575,229.9,12358,0
2017-10-25,17:00:00,230,230.85,228.815,230.85,35210,0
2017-10-25,18:00:00,230.85,231.4,225.1,227.3,55486,0
2017-10-25,19:00:00,227.25,229.45,227.15,229.35,26666,0
2017-10-25,20:00:00,229.3,230,228.5,229.575,15395,0
2017-10-25,21:00:00,229.45,230,228.55,228.85,9022,0
2017-10-25,22:00:00,228.7,230.3,228.1,229.85,53495,0
2017-10-26,16:00:00,231.45,233.125,229.85,232.75,11661,0
2017-10-26,17:00:00,232.8,232.8,228.44,228.7,41766,0
2017-10-26,18:00:00,228.74,228.8576,225.655,225.95,30040,0
2017-10-26,19:00:00,226,226.1,224.545,224.875,34906,0
2017-10-26,20:00:00,224.85,224.9,219.0138,220.9,62735,0
2017-10-26,21:00:00,220.75,220.75,216.65,217.45,93591,0
2017-10-26,22:00:00,217.75,217.95,213.15,214,205989,0
2017-10-27,16:00:00,217.85,220.94,216.1,218.39,41046,0
2017-10-27,17:00:00,218.15,219.95,217.75,218.6,22335,0
2017-10-27,18:00:00,218.65,221.2,217.8,220,60096,0
2017-10-27,19:00:00,220.119,221.1,219,219,24984,0
2017-10-27,20:00:00,218.56,219.5,217.875,219.5,18654,0
2017-10-27,21:00:00,219.95,220.85,218.925,219.75,21068,0
2017-10-27,22:00:00,219.25,220.35,218.05,220.2,56423,0
2017-10-30,15:00:00,221.5,225.74,218.4,222.9,69816,0
2017-10-30,16:00:00,222.7,224,220.9,221.85,26039,0
2017-10-30,17:00:00,222,223.45,221.75,223,22636,0
2017-10-30,18:00:00,223.1,223.95,222.65,223.25,19999,0
2017-10-30,19:00:00,223.4,223.9,221.05,221.05,19433,0
2017-10-30,20:00:00,221.2,221.7,220.85,221.675,33793,0
2017-10-30,21:00:00,221.75,223.45,221,223.3,45645,0
2017-10-31,15:00:00,223.15,223.15,221.6,222.4,23165,0
2017-10-31,16:00:00,222.5,223.595,221.55,223.01,22006,0
2017-10-31,17:00:00,223.1,223.95,222.9,223.525,19557,0
2017-10-31,18:00:00,223.475,224.85,223.15,224.25,26438,0
2017-10-31,19:00:00,224.3332,224.6,223.5,224.1,20972,0
2017-10-31,20:00:00,224.3,224.95,223.05,224.15,31787,0
2017-10-31,21:00:00,223.975,225,223.8,224.4,113678,0
2017-11-01,15:00:00,226.65,228.3,226.055,226.3,23230,0
2017-11-01,16:00:00,226.275,228.2,225.3,228.2,42047,0
2017-11-01,17:00:00,228.2,229.2,226.4,226.75,36476,0
2017-11-01,18:00:00,226.55,227,225.3,225.35,27600,0
2017-11-01,19:00:00,225.3,226.3,223.35,226.2,20819,0
2017-11-01,20:00:00,226.15,226.6,225.65,226.5,20100,0
2017-11-01,21:00:00,226.4,226.7,225.6,226.35,43196,0
2017-11-02,15:00:00,226.45,227.1825,222.85,225.05,28588,0
2017-11-02,16:00:00,225.15,225.15,221.505,222.2,46516,0
2017-11-02,17:00:00,221.9,222.65,219.15,220.65,29307,0
2017-11-02,18:00:00,221.5,221.65,220,220.4,16388,0
2017-11-02,19:00:00,220.25,220.4,216.4,217.05,37072,0
2017-11-02,20:00:00,217.35,219.55,217.35,219.1,33342,0
2017-11-02,21:00:00,219.4,221.85,219.275,221.25,95937,0
2017-11-03,15:00:00,195.15,197.125,177.25,177.25,576265,0
2017-11-03,16:00:00,177.35,181.35,172.075,181.05,742340,0
2017-11-03,17:00:00,181.148,183.85,177.06,177.55,405705,0
2017-11-03,18:00:00,177.4,178.0497,174,175.475,193361,0
2017-11-03,19:00:00,175.45,177.2,174.325,176.5,123874,0
2017-11-03,20:00:00,176.5,176.7,174.01,174.675,142929,0
2017-11-03,21:00:00,174.65,174.7,171.1,171.25,407351,0
2017-11-06,16:00:00,171.25,172.8,161.1,162.75,291387,0
2017-11-06,17:00:00,162.8,164.8,161.3,163.6,183984,0
2017-11-06,18:00:00,163.65,169.19,163.6,168.725,161802,0
2017-11-06,19:00:00,168.8,172.05,167.9,171.9734,178076,0
2017-11-06,20:00:00,171.8,178.175,171,177.7104,221785,0
2017-11-06,21:00:00,177.614,178.3,176,177.9,254891,0
2017-11-06,22:00:00,178.025,180.925,177.8,179.575,333854,0
2017-11-07,16:00:00,179.95,184.6456,177.8808,184.33,120322,0
2017-11-07,17:00:00,184.3,186.65,182.3,183.4332,214109,0
2017-11-07,18:00:00,183.38,185.5,183,184.85,240555,0
2017-11-07,19:00:00,184.95,185.5,183.5,184.75,122436,0
2017-11-07,20:00:00,184.55,185.6,183.35,183.75,53245,0
2017-11-07,21:00:00,183.55,184.5,182.3,182.7,50523,0
2017-11-07,22:00:00,182.725,183.8,181.35,183.65,137705,0
2017-11-08,16:00:00,183.5,184.075,180.2,180.7,49468,0
2017-11-08,17:00:00,180.7,182.3,180.05,180.5,76309,0
2017-11-08,18:00:00,180.65,182.35,180.65,181.675,48807,0
2017-11-08,19:00:00,181.75,181.95,180.8,181.3,22732,0
2017-11-08,20:00:00,181.2,181.4,177.5,177.555,51764,0
2017-11-08,21:00:00,177.382,178.7,175.9,178.5,56051,0
2017-11-08,22:00:00,178.475,178.75,176.9,177.3,133789,0
2017-11-09,16:00:00,172.75,175.3,169.85,175.2,59514,0
2017-11-09,17:00:00,175.15,175.367,173.8,174.55,51292,0
2017-11-09,18:00:00,174.7061,175.5,173.55,175.5,24473,0
2017-11-09,19:00:00,175.5,175.7,173.05,174.05,24982,0
2017-11-09,20:00:00,174,174.8,172.7,174.25,40102,0
2017-11-09,21:00:00,174.49,175,173.35,174,35949,0
2017-11-09,22:00:00,173.85,174.95,173.45,174.3,134296,0
2017-11-10,16:00:00,172.7,176.25,172.7,175.75,12243,0
2017-11-10,17:00:00,175.85,176,172.51,172.85,37879,0
2017-11-10,18:00:00,172.9,173.95,172.71,173.4,21287,0
2017-11-10,19:00:00,173.3,173.905,172.7491,172.7491,29555,0
2017-11-10,20:00:00,172.775,174.2,172,173.45,42787,0
2017-11-10,21:00:00,173.15,174.45,173.1,173.85,40730,0
2017-11-10,22:00:00,173.95,175.175,173.6,175,162557,0
2017-11-13,16:00:00,175.25,178.8,174.5024,178.65,40092,0
2017-11-13,17:00:00,178.9,181.7,178.725,180.5,75188,0
2017-11-13,18:00:00,180.525,180.95,179.25,179.8,37586,0
2017-11-13,19:00:00,179.8,180.65,179.2,180.25,36087,0
2017-11-13,20:00:00,180.1,180.4,179.6,180.25,33510,0
2017-11-13,21:00:00,180.45,180.6,179.15,179.35,29186,0
2017-11-13,22:00:00,179.35,179.75,177.8,178,63249,0
2017-11-14,16:00:00,177.8,177.8,174.8,175.45,32326,0
2017-11-14,17:00:00,175.25,175.95,174.2,175.65,20856,0
2017-11-14,18:00:00,175.35,176.8,175.15,175.3,20345,0
2017-11-14,19:00:00,175.25,175.45,173.275,173.7,18088,0
2017-11-14,20:00:00,173.7,174.75,173.55,173.95,19005,0
2017-11-14,21:00:00,174.05,175.35,173.9,174.95,42673,0
2017-11-14,22:00:00,175.15,175.6,174.85,175.05,84574,0
2017-11-15,16:00:00,172.45,173.008,169.6,170.5135,32605,0
2017-11-15,17:00:00,170.475,173.35,170.2,172.25,75229,0
2017-11-15,18:00:00,172.3,172.4,171.35,172.05,34014,0
2017-11-15,19:00:00,172.05,173.3,171.9,173,26580,0
2017-11-15,20:00:00,172.95,173.2,172.42,173,24814,0
2017-11-15,21:00:00,173.1,175.625,172.805,175.3,40185,0
2017-11-15,22:00:00,175.3,175.4,173.65,174.3,47967,0
2017-11-16,16:00:00,175.95,177,174.7,174.9,35188,0
2017-11-16,17:00:00,175,176.45,174.95,176.35,28983,0
2017-11-16,18:00:00,176.15,176.2,175,175.5,35371,0
2017-11-16,19:00:00,175.575,176.075,174.85,175.3,38138,0
2017-11-16,20:00:00,175.2,175.4,174.55,174.76,25651,0
2017-11-16,21:00:00,174.9,175.65,174.9,175.2,23178,0
2017-11-16,22:00:00,175.175,175.5,175,175.25,66955,0
2017-11-17,16:00:00,175.05,175.9,172.75,173,23399,0
2017-11-17,17:00:00,172.9,173.4247,171.4,172.475,41223,0
2017-11-17,18:00:00,172.45,175,172.45,174.8,31942,0
2017-11-17,19:00:00,174.9,175.35,174.4,174.45,14275,0
2017-11-17,20:00:00,174.4,174.5932,173.65,173.85,21946,0
2017-11-17,21:00:00,173.8,174.8,173.8,174.7,8928,0
2017-11-17,22:00:00,174.6,175.15,174.4,175.1,90993,0
2017-11-20,16:00:00,176.5,177.6703,175.2,175.7132,21192,0
2017-11-20,17:00:00,175.7247,177.9,175.7247,177.3375,42016,0
2017-11-20,18:00:00,177,177.79,176.9,177.4,15966,0
2017-11-20,19:00:00,177.25,177.25,175.25,175.6,17792,0
2017-11-20,20:00:00,175.7,175.85,174.3,174.35,26078,0
2017-11-20,21:00:00,174.4163,174.6,173.6,174.125,18182,0
2017-11-20,22:00:00,174.05,174.5,173.6,174.05,54140,0
2017-11-21,16:00:00,173.75,175.45,172.55,174.8,34373,0
2017-11-21,17:00:00,174.75,178.45,174.65,177.4,76141,0
2017-11-21,18:00:00,177.3,177.45,175.9,176.05,23863,0
2017-11-21,19:00:00,176.2,176.4,175.175,175.76,19332,0
2017-11-21,20:00:00,175.9,176.2,175.675,176.1,20550,0
2017-11-21,21:00:00,176.1,176.2,175.3,175.55,17158,0
2017-11-21,22:00:00,175.475,176,174.9,176,77795,0
2017-11-22,16:00:00,176.25,177.25,176.05,176.95,14228,0
2017-11-22,17:00:00,177.05,177.75,176.35,177.65,30688,0
2017-11-22,18:00:00,177.55,177.55,176.8,177.2,9256,0
2017-11-22,19:00:00,177.15,177.4,177,177.3,10893,0
2017-11-22,20:00:00,177.3,177.3,176.555,177.025,11769,0
2017-11-22,21:00:00,177.1,177.25,176.7,177.05,23167,0
2017-11-22,22:00:00,177.13,177.45,176.45,176.65,43197,0
2017-11-24,16:00:00,178,178.4,177.2,177.6,10245,0
2017-11-24,17:00:00,177.6,177.75,176,176.5,12366,0
2017-11-24,18:00:00,176.5,176.7,176,176.425,11917,0
2017-11-24,19:00:00,176.425,176.75,176.15,176.7,29419,0
2017-11-24,20:00:00,176.65,176.65,176.65,176.65,3658,0
2017-11-27,16:00:00,176.7,180,176.7,179.75,46409,0
2017-11-27,17:00:00,179.5333,180.725,179.45,180.3,64177,0
2017-11-27,18:00:00,180.45,180.65,179.05,179.95,56829,0
2017-11-27,19:00:00,179.9,180,179.65,179.725,16122,0
2017-11-27,20:00:00,179.725,180,179.6,179.95,49706,0
2017-11-27,21:00:00,179.85,180,179.7,179.9,58624,0
2017-11-27,22:00:00,179.875,180.4,179.65,180,117454,0
2017-11-28,16:00:00,180.375,180.8,176.7,177,30487,0
2017-11-28,17:00:00,176.7,177.15,171.8,172.275,121085,0
2017-11-28,18:00:00,172.275,174.55,172.2009,174.3504,48024,0
2017-11-28,19:00:00,174.3,175.6,174.3,175.5,24692,0
2017-11-28,20:00:00,175.55,175.674,174.575,174.575,44442,0
2017-11-28,21:00:00,174.6,174.85,173.6,174.3995,30957,0
2017-11-28,22:00:00,174.5,177.4,174.25,176.95,64478,0
2017-11-29,16:00:00,176.7,177.1,173.505,173.6318,10335,0
2017-11-29,17:00:00,173.65,174.05,171.2792,172.7,41988,0
2017-11-29,18:00:00,172.7,173.9,172.65,172.85,19449,0
2017-11-29,19:00:00,173,175.7,172.45,175.1562,18294,0
