Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,16:00:00,13.872,13.872,13.47,13.641,2092,0
2017-02-17,17:00:00,13.717,13.717,13.717,13.717,129,0
2017-02-17,18:00:00,13.612,13.612,13.612,13.612,325,0
2017-02-17,19:00:00,13.641,13.651,13.641,13.651,778,0
2017-02-17,21:00:00,13.619,13.619,13.619,13.619,520,0
2017-02-17,22:00:00,13.485,13.567,13.485,13.493,6752,0
2017-02-21,16:00:00,13.756,13.756,13.485,13.601,3477,0
2017-02-21,17:00:00,13.599,13.601,13.599,13.601,1597,0
2017-02-21,18:00:00,13.679,13.756,13.679,13.756,258,0
2017-02-21,19:00:00,13.666,13.666,13.666,13.666,258,0
2017-02-21,20:00:00,13.641,13.679,13.641,13.679,258,0
2017-02-21,21:00:00,13.517,13.517,13.517,13.517,778,0
2017-02-21,22:00:00,13.563,13.717,13.563,13.717,804,0
2017-02-22,16:00:00,13.563,13.76,13.563,13.76,454,0
2017-02-22,17:00:00,13.833,13.833,13.833,13.833,221,0
2017-02-22,18:00:00,13.679,13.713,13.448,13.713,2148,0
2017-02-22,22:00:00,13.601,13.601,13.601,13.601,258,0
2017-02-23,16:00:00,13.804,13.804,13.785,13.785,570,0
2017-02-23,17:00:00,13.793,13.829,13.563,13.563,1804,0
2017-02-23,18:00:00,13.793,13.793,13.793,13.793,258,0
2017-02-23,19:00:00,13.675,13.675,13.675,13.675,1298,0
2017-02-23,22:00:00,13.677,13.793,13.677,13.793,688,0
2017-02-24,16:00:00,13.833,13.833,13.833,13.833,273,0
2017-02-24,18:00:00,13.844,13.844,13.844,13.844,129,0
2017-02-24,19:00:00,13.872,13.872,13.851,13.851,1278,0
2017-02-24,20:00:00,13.872,13.872,13.868,13.868,1193,0
2017-02-24,22:00:00,13.601,13.601,13.601,13.601,1184,0
2017-02-27,16:00:00,13.645,13.645,13.525,13.525,3985,0
2017-02-27,17:00:00,13.597,13.601,13.066,13.066,4588,0
2017-02-27,18:00:00,13.129,13.38,13.101,13.101,5397,0
2017-02-27,19:00:00,13.217,13.217,13.081,13.081,908,0
2017-02-27,20:00:00,13.17,13.17,13.17,13.17,196,0
2017-02-27,21:00:00,13.032,13.032,13.032,13.032,129,0
2017-02-27,22:00:00,13.062,13.158,13.062,13.101,558,0
2017-02-28,16:00:00,13.025,13.025,11.599,12.259,9948,0
2017-02-28,17:00:00,12.188,12.292,12.099,12.137,6229,0
2017-02-28,18:00:00,12.137,12.215,12.099,12.176,22391,0
2017-02-28,19:00:00,12.176,12.215,12.099,12.176,11938,0
2017-02-28,20:00:00,12.33,12.33,12.137,12.137,9174,0
2017-02-28,21:00:00,12.176,12.249,12.099,12.176,21011,0
2017-02-28,22:00:00,12.176,12.523,12.176,12.523,9116,0
2017-03-01,16:00:00,12.06,12.33,12.06,12.137,908,0
2017-03-01,17:00:00,12.561,12.561,12.561,12.561,258,0
2017-03-01,20:00:00,13.101,13.138,13.042,13.101,778,0
2017-03-01,21:00:00,12.946,12.946,12.946,12.946,129,0
2017-03-01,22:00:00,12.985,12.985,12.985,12.985,158,0
2017-03-02,18:00:00,12.739,12.793,12.739,12.793,1622,0
2017-03-02,19:00:00,12.793,12.924,12.754,12.924,778,0
2017-03-02,20:00:00,12.754,12.754,12.754,12.754,135,0
2017-03-02,21:00:00,12.793,12.793,12.793,12.793,129,0
2017-03-02,22:00:00,12.6,12.638,12.446,12.6,2165,0
2017-03-03,16:00:00,12.245,12.523,12.176,12.523,5472,0
2017-03-03,18:00:00,12.6,12.6,12.6,12.6,258,0
2017-03-03,22:00:00,12.638,12.638,12.638,12.638,258,0
2017-03-06,20:00:00,12.754,12.754,12.715,12.715,908,0
2017-03-06,22:00:00,12.6,12.6,12.523,12.523,502,0
2017-03-07,16:00:00,12.793,12.869,12.523,12.83,2416,0
2017-03-07,17:00:00,12.83,12.869,12.754,12.869,5216,0
2017-03-07,18:00:00,12.869,12.909,12.869,12.891,2897,0
2017-03-07,19:00:00,12.909,12.909,12.909,12.909,520,0
2017-03-07,21:00:00,13.021,13.021,13.021,13.021,325,0
2017-03-07,22:00:00,12.909,12.909,12.909,12.909,906,0
2017-03-08,16:00:00,12.977,12.977,12.946,12.946,1038,0
2017-03-08,17:00:00,12.909,12.946,12.909,12.946,390,0
2017-03-08,18:00:00,12.946,12.946,12.909,12.909,3763,0
2017-03-08,20:00:00,12.869,12.869,12.869,12.869,390,0
2017-03-09,16:00:00,12.715,12.909,12.715,12.909,1977,0
2017-03-09,22:00:00,12.909,12.909,12.754,12.793,1583,0
2017-03-10,16:00:00,12.909,12.927,12.909,12.927,390,0
2017-03-10,17:00:00,12.879,12.879,12.83,12.83,291,0
2017-03-10,18:00:00,12.83,12.909,12.83,12.909,2645,0
2017-03-10,19:00:00,12.909,12.909,12.901,12.901,1817,0
2017-03-10,20:00:00,12.917,12.917,12.917,12.917,390,0
2017-03-10,21:00:00,13.101,13.101,13.101,13.101,981,0
2017-03-10,22:00:00,12.909,12.909,12.909,12.909,258,0
2017-03-13,16:00:00,12.904,13.062,12.904,13.062,263,0
2017-03-13,18:00:00,13.062,13.062,13.062,13.062,129,0
2017-03-13,20:00:00,13.062,13.062,13.062,13.062,129,0
2017-03-13,21:00:00,13.101,13.101,13.062,13.062,778,0
2017-03-14,16:00:00,13.101,13.101,13.101,13.101,129,0
2017-03-14,17:00:00,13.101,13.101,13.097,13.097,475,0
2017-03-14,18:00:00,13.177,13.177,13.177,13.177,129,0
2017-03-14,19:00:00,13.177,13.193,13.031,13.031,1086,0
2017-03-14,20:00:00,13.177,13.217,13.177,13.217,778,0
2017-03-14,21:00:00,13.254,13.254,13.254,13.254,1168,0
2017-03-15,15:00:00,13.968,13.968,13.244,13.727,4490,0
2017-03-15,16:00:00,13.535,13.535,13.389,13.389,1358,0
2017-03-15,17:00:00,13.429,13.485,13.389,13.389,949,0
2017-03-15,18:00:00,13.439,13.439,13.429,13.439,1609,0
2017-03-15,19:00:00,13.485,13.485,13.389,13.439,8705,0
2017-03-15,20:00:00,13.389,13.535,13.389,13.535,1267,0
2017-03-15,21:00:00,13.485,13.535,13.342,13.342,3047,0
2017-03-16,15:00:00,13.439,13.439,13.439,13.439,104,0
2017-03-16,16:00:00,13.535,13.535,13.485,13.485,416,0
2017-03-16,17:00:00,13.439,13.439,12.864,13.269,9288,0
2017-03-16,18:00:00,13.318,13.318,13.197,13.244,712,0
2017-03-16,19:00:00,13.244,13.244,13.207,13.244,700,0
2017-03-16,20:00:00,13.244,13.244,13.244,13.244,416,0
2017-03-16,21:00:00,13.244,13.293,13.244,13.293,1765,0
2017-03-17,15:00:00,13.389,13.389,13.389,13.389,312,0
2017-03-17,16:00:00,13.031,13.031,13.031,13.031,520,0
2017-03-17,17:00:00,13.148,13.148,13.148,13.148,104,0
2017-03-17,18:00:00,13.197,13.197,13.197,13.197,104,0
2017-03-17,19:00:00,13.052,13.118,12.849,13.101,1248,0
2017-03-17,20:00:00,13.148,13.148,13.148,13.148,104,0
2017-03-17,21:00:00,13.148,13.148,12.475,12.475,3334,0
2017-03-20,15:00:00,12.523,12.884,12.523,12.884,416,0
2017-03-20,17:00:00,12.899,12.899,12.715,12.758,416,0
2017-03-20,19:00:00,12.619,12.619,12.619,12.619,104,0
2017-03-20,20:00:00,12.716,12.716,12.716,12.716,104,0
2017-03-20,21:00:00,12.86,12.86,12.812,12.812,538,0
2017-03-21,16:00:00,13.217,13.217,12.812,12.909,895,0
2017-03-21,17:00:00,12.909,12.909,12.909,12.909,104,0
2017-03-21,19:00:00,12.812,12.812,12.763,12.763,478,0
2017-03-21,21:00:00,12.763,12.763,12.595,12.648,1614,0
2017-03-22,17:00:00,12.812,12.812,12.812,12.812,624,0
2017-03-22,21:00:00,12.909,12.909,12.909,12.909,803,0
2017-03-23,18:00:00,12.667,12.667,12.667,12.667,104,0
2017-03-23,20:00:00,12.763,12.763,12.475,12.667,778,0
2017-03-23,21:00:00,12.571,12.571,12.475,12.475,624,0
2017-03-24,15:00:00,12.667,12.667,12.667,12.667,104,0
2017-03-24,21:00:00,12.667,12.672,12.549,12.549,2099,0
2017-03-27,16:00:00,12.475,12.475,12.475,12.475,520,0
2017-03-27,17:00:00,12.117,12.117,12.117,12.117,390,0
2017-03-27,19:00:00,12.045,12.33,12.045,12.33,2431,0
2017-03-27,22:00:00,12.475,12.802,12.475,12.802,1376,0
2017-03-28,17:00:00,13.169,13.169,12.089,12.089,520,0
2017-03-28,19:00:00,12.599,12.599,12.571,12.571,1376,0
2017-03-28,20:00:00,12.523,12.614,12.523,12.614,1441,0
2017-03-28,21:00:00,12.523,12.571,12.523,12.571,208,0
2017-03-28,22:00:00,12.667,12.667,12.571,12.571,347,0
2017-03-29,16:00:00,12.818,12.818,12.818,12.818,129,0
2017-03-29,19:00:00,12.571,12.571,12.571,12.571,104,0
2017-03-29,21:00:00,12.571,12.619,12.571,12.619,1563,0
2017-03-29,22:00:00,12.523,12.523,12.234,12.234,831,0
2017-03-30,18:00:00,12.715,12.715,12.715,12.715,1246,0
2017-03-31,16:00:00,12.643,12.688,12.643,12.688,390,0
2017-03-31,17:00:00,12.667,12.667,12.667,12.667,312,0
2017-03-31,19:00:00,12.619,12.619,12.619,12.619,208,0
2017-03-31,22:00:00,12.503,12.571,12.503,12.571,2033,0
2017-04-03,16:00:00,12.619,12.715,12.619,12.715,1557,0
2017-04-03,17:00:00,12.715,12.763,12.715,12.763,2393,0
2017-04-03,18:00:00,12.763,12.763,12.763,12.763,104,0
2017-04-03,19:00:00,12.701,12.715,12.701,12.715,934,0
2017-04-03,21:00:00,12.715,12.715,12.715,12.715,312,0
2017-04-03,22:00:00,12.715,12.715,12.619,12.715,5271,0
2017-04-04,18:00:00,12.687,12.687,12.687,12.687,183,0
2017-04-04,22:00:00,12.619,12.619,12.619,12.619,127,0
2017-04-05,16:00:00,12.227,12.571,12.227,12.571,221,0
2017-04-05,17:00:00,12.715,12.715,12.715,12.715,104,0
2017-04-05,18:00:00,12.667,12.667,12.667,12.667,104,0
2017-04-05,20:00:00,12.672,12.715,12.619,12.715,1768,0
2017-04-05,21:00:00,12.715,12.715,12.715,12.715,934,0
2017-04-05,22:00:00,12.692,12.715,12.527,12.527,8698,0
2017-04-06,20:00:00,12.186,12.571,12.089,12.571,3713,0
2017-04-06,22:00:00,12.137,12.426,12.114,12.378,8249,0
2017-04-07,16:00:00,12.426,12.426,12.426,12.426,208,0
2017-04-07,17:00:00,12.282,12.282,12.282,12.282,104,0
2017-04-07,20:00:00,12.234,12.33,12.234,12.33,727,0
2017-04-07,22:00:00,12.426,12.436,12.426,12.426,2718,0
2017-04-10,17:00:00,12.137,12.426,12.137,12.426,520,0
2017-04-10,19:00:00,12.475,12.475,12.475,12.475,934,0
2017-04-10,20:00:00,12.475,12.475,12.475,12.475,624,0
2017-04-10,21:00:00,12.523,12.571,12.523,12.571,831,0
2017-04-10,22:00:00,12.426,12.523,12.426,12.523,2388,0
2017-04-11,17:00:00,12.378,12.378,12.378,12.378,104,0
2017-04-11,21:00:00,12.475,12.53,12.475,12.53,2128,0
2017-04-11,22:00:00,12.334,12.334,12.282,12.282,403,0
2017-04-12,17:00:00,12.543,12.543,12.543,12.543,390,0
2017-04-17,21:00:00,12.571,12.571,12.571,12.571,674,0
2017-04-18,22:00:00,12.33,12.33,12.33,12.33,123,0
2017-04-19,17:00:00,12.33,12.33,12.33,12.33,106,0
2017-04-19,19:00:00,12.33,12.33,12.33,12.33,233,0
2017-04-19,21:00:00,12.511,12.511,12.33,12.33,208,0
2017-04-20,17:00:00,12.288,12.288,12.234,12.282,2388,0
2017-04-20,18:00:00,12.282,12.282,12.282,12.282,2554,0
2017-04-20,20:00:00,12.282,12.287,12.282,12.287,2272,0
2017-04-20,21:00:00,12.234,12.282,12.234,12.282,1017,0
2017-04-20,22:00:00,12.282,12.426,12.137,12.33,17571,0
2017-04-21,20:00:00,12.234,12.234,12.234,12.234,104,0
2017-04-21,21:00:00,12.496,12.496,12.454,12.454,1038,0
2017-04-21,22:00:00,12.234,12.234,12.234,12.234,104,0
2017-04-24,16:00:00,12.451,12.451,12.451,12.451,453,0
2017-04-24,17:00:00,12.447,12.447,12.447,12.447,312,0
2017-04-24,18:00:00,12.335,12.367,12.33,12.33,624,0
2017-04-24,20:00:00,12.539,12.539,12.446,12.446,831,0
2017-04-24,21:00:00,12.359,12.359,12.359,12.359,292,0
2017-04-25,16:00:00,12.429,12.429,12.407,12.407,1168,0
2017-04-25,17:00:00,12.378,12.391,12.234,12.234,1798,0
2017-04-25,18:00:00,12.283,12.33,12.282,12.282,1733,0
2017-04-25,19:00:00,12.325,12.33,12.292,12.292,3452,0
2017-04-25,20:00:00,12.33,12.378,12.234,12.378,1609,0
2017-04-25,21:00:00,12.378,12.523,12.33,12.348,14514,0
2017-04-25,22:00:00,12.378,12.378,12.33,12.33,3841,0
2017-04-26,16:00:00,12.33,12.33,12.33,12.33,761,0
2017-04-26,17:00:00,12.378,12.397,12.378,12.397,208,0
2017-04-26,20:00:00,12.426,12.619,12.426,12.619,831,0
2017-04-26,22:00:00,12.431,12.431,12.33,12.33,2798,0
2017-04-27,16:00:00,12.33,12.33,12.33,12.33,466,0
2017-04-27,18:00:00,12.525,12.525,12.512,12.512,624,0
2017-04-27,19:00:00,12.53,12.53,12.53,12.53,302,0
2017-04-27,20:00:00,12.61,12.61,12.566,12.571,611,0
2017-04-28,16:00:00,12.513,12.523,12.513,12.523,796,0
2017-04-28,22:00:00,12.619,12.619,12.619,12.619,8409,0
2017-05-01,16:00:00,12.715,12.715,12.715,12.715,520,0
2017-05-01,17:00:00,12.715,12.715,12.667,12.667,396,0
2017-05-01,22:00:00,12.667,12.667,12.667,12.667,104,0
2017-05-02,18:00:00,12.715,12.715,12.619,12.715,4900,0
2017-05-02,20:00:00,12.763,12.802,12.763,12.763,312,0
2017-05-02,22:00:00,12.86,12.86,12.812,12.812,208,0
2017-05-03,18:00:00,12.754,12.754,12.754,12.754,520,0
2017-05-03,19:00:00,12.694,12.694,12.523,12.523,3011,0
2017-05-03,22:00:00,12.557,12.619,12.523,12.619,1200,0
2017-05-04,17:00:00,12.933,12.933,12.933,12.933,520,0
2017-05-04,20:00:00,12.715,12.732,12.715,12.732,208,0
2017-05-04,21:00:00,12.715,12.715,12.715,12.715,1364,0
2017-05-05,18:00:00,12.523,12.523,12.523,12.523,416,0
2017-05-05,20:00:00,12.475,12.475,12.475,12.475,1038,0
2017-05-05,21:00:00,12.523,12.523,12.446,12.523,1053,0
2017-05-08,16:00:00,12.571,12.571,12.571,12.571,105,0
2017-05-09,22:00:00,12.571,12.619,12.571,12.571,1246,0
2017-05-11,16:00:00,12.541,12.541,12.541,12.541,1768,0
2017-05-11,17:00:00,12.523,12.523,12.378,12.378,5089,0
2017-05-11,18:00:00,12.349,12.426,12.349,12.426,11050,0
2017-05-11,21:00:00,12.523,12.523,12.523,12.523,2388,0
2017-05-11,22:00:00,12.596,12.619,12.596,12.619,791,0
2017-05-12,16:00:00,12.523,12.523,12.523,12.523,14533,0
2017-05-12,17:00:00,12.648,12.648,12.619,12.619,831,0
2017-05-12,21:00:00,12.523,12.523,12.523,12.523,269,0
2017-05-15,16:00:00,12.595,12.595,12.595,12.595,104,0
2017-05-15,17:00:00,12.66,12.66,12.66,12.66,3011,0
2017-05-15,18:00:00,12.576,12.667,12.576,12.667,624,0
2017-05-15,20:00:00,12.628,12.628,12.628,12.628,167,0
2017-05-15,22:00:00,12.633,12.662,12.571,12.662,1484,0
2017-05-16,17:00:00,12.638,12.638,12.638,12.638,206,0
2017-05-16,18:00:00,12.61,12.638,12.61,12.638,206,0
2017-05-16,21:00:00,12.599,12.599,12.599,12.599,410,0
2017-05-16,22:00:00,12.59,12.59,12.59,12.59,103,0
2017-05-17,16:00:00,12.59,12.59,12.59,12.59,507,0
2017-05-17,17:00:00,12.638,12.638,12.638,12.638,206,0
2017-05-17,22:00:00,12.541,12.541,12.492,12.492,2040,0
2017-05-18,16:00:00,12.249,12.249,12.249,12.249,1029,0
2017-05-18,17:00:00,12.541,12.55,12.541,12.541,1114,0
2017-05-18,20:00:00,12.56,12.56,12.56,12.56,618,0
2017-05-19,16:00:00,12.59,12.59,12.59,12.59,149,0
2017-05-19,19:00:00,12.298,12.303,12.298,12.303,2983,0
2017-05-19,20:00:00,12.541,12.541,12.541,12.541,412,0
2017-05-19,22:00:00,12.59,12.59,12.59,12.59,103,0
2017-05-23,18:00:00,12.634,12.634,12.634,12.634,1543,0
2017-05-24,16:00:00,12.638,12.638,12.638,12.638,201,0
2017-05-24,20:00:00,12.59,12.59,12.59,12.59,103,0
2017-05-24,21:00:00,12.479,12.568,12.479,12.568,714,0
2017-05-24,22:00:00,12.544,12.544,12.544,12.544,153,0
2017-05-25,16:00:00,12.638,12.638,12.638,12.638,1749,0
2017-05-25,17:00:00,12.664,12.664,12.664,12.664,824,0
2017-05-25,19:00:00,12.768,12.768,12.768,12.768,515,0
2017-05-25,20:00:00,12.575,12.575,12.575,12.575,103,0
2017-05-30,19:00:00,12.59,12.59,12.444,12.492,17868,0
2017-05-30,20:00:00,12.492,12.492,12.492,12.492,17692,0
2017-05-30,22:00:00,12.492,12.492,12.444,12.492,1242,0
2017-05-31,17:00:00,12.492,12.492,12.395,12.4,981,0
2017-05-31,18:00:00,12.444,12.444,12.444,12.444,515,0
2017-05-31,20:00:00,12.444,12.444,12.444,12.444,103,0
2017-05-31,21:00:00,12.444,12.444,12.395,12.395,5144,0
2017-05-31,22:00:00,12.444,12.444,12.395,12.444,11360,0
2017-06-01,18:00:00,12.259,12.346,12.259,12.346,746,0
2017-06-01,19:00:00,12.346,12.346,12.346,12.346,128,0
2017-06-01,20:00:00,12.346,12.346,12.346,12.346,17787,0
2017-06-01,22:00:00,12.346,12.346,12.346,12.346,529,0
2017-06-02,16:00:00,12.298,12.298,12.298,12.298,483,0
2017-06-02,17:00:00,12.346,12.346,12.346,12.346,103,0
2017-06-02,18:00:00,12.366,12.368,12.366,12.368,214,0
2017-06-02,22:00:00,12.416,12.416,12.416,12.416,128,0
2017-06-05,18:00:00,12.377,12.444,12.377,12.444,714,0
2017-06-06,20:00:00,12.444,12.463,12.444,12.444,755,0
2017-06-06,21:00:00,12.478,12.478,12.346,12.383,1176,0
2017-06-06,22:00:00,12.346,12.346,12.346,12.346,103,0
2017-06-07,16:00:00,12.249,12.308,12.249,12.308,1003,0
2017-06-07,17:00:00,12.303,12.303,12.298,12.298,1852,0
2017-06-07,21:00:00,12.367,12.367,12.367,12.367,128,0
2017-06-07,22:00:00,12.395,12.395,12.346,12.346,52255,0
2017-06-08,16:00:00,12.395,12.395,12.395,12.395,515,0
2017-06-08,17:00:00,12.395,12.444,12.395,12.395,515,0
2017-06-08,20:00:00,12.444,12.444,12.444,12.444,483,0
2017-06-08,21:00:00,12.444,12.444,12.444,12.444,515,0
2017-06-09,16:00:00,12.444,12.444,12.444,12.444,103,0
2017-06-09,17:00:00,12.444,12.638,12.444,12.492,2264,0
2017-06-09,18:00:00,12.502,12.59,12.502,12.59,2598,0
2017-06-09,19:00:00,12.59,12.59,12.59,12.59,515,0
2017-06-09,21:00:00,12.351,12.444,12.351,12.351,2944,0
2017-06-09,22:00:00,12.395,12.492,12.395,12.492,1222,0
2017-06-12,16:00:00,12.298,12.298,12.298,12.298,103,0
2017-06-12,17:00:00,12.444,12.444,12.346,12.346,206,0
2017-06-12,18:00:00,12.463,12.463,12.463,12.463,123,0
2017-06-12,21:00:00,12.541,12.638,12.541,12.638,2388,0
2017-06-12,22:00:00,12.638,12.638,12.638,12.638,103,0
2017-06-13,22:00:00,12.552,12.638,12.552,12.638,1122,0
2017-06-14,17:00:00,12.59,12.638,12.59,12.638,1317,0
2017-06-14,18:00:00,12.638,12.638,12.638,12.638,186,0
2017-06-14,19:00:00,12.638,12.638,12.638,12.638,309,0
2017-06-14,20:00:00,12.638,12.638,12.638,12.638,103,0
2017-06-14,21:00:00,12.638,12.638,12.638,12.638,412,0
2017-06-14,22:00:00,12.638,12.638,12.638,12.638,926,0
2017-06-15,16:00:00,12.59,12.59,12.59,12.59,515,0
2017-06-16,18:00:00,12.61,12.61,12.61,12.61,266,0
2017-06-16,20:00:00,12.542,12.542,12.542,12.542,103,0
2017-06-16,21:00:00,12.541,12.541,12.541,12.541,206,0
2017-06-16,22:00:00,12.735,12.735,12.735,12.735,871,0
2017-06-19,16:00:00,12.784,12.784,12.784,12.784,207,0
2017-06-19,17:00:00,12.638,12.638,12.638,12.638,1440,0
2017-06-20,16:00:00,12.492,12.492,12.492,12.492,209,0
2017-06-20,21:00:00,12.59,12.59,12.59,12.59,103,0
2017-06-21,17:00:00,12.61,12.638,12.61,12.638,721,0
2017-06-21,18:00:00,12.535,12.535,12.535,12.535,1286,0
2017-06-21,22:00:00,12.541,12.541,12.541,12.541,103,0
2017-06-22,18:00:00,12.508,12.508,12.508,12.508,103,0
2017-06-22,22:00:00,12.448,12.448,12.448,12.448,771,0
2017-06-23,16:00:00,12.541,12.541,12.541,12.541,359,0
2017-06-26,16:00:00,12.492,12.541,12.444,12.541,1387,0
2017-06-26,17:00:00,12.638,12.638,12.638,12.638,1955,0
2017-06-26,18:00:00,12.638,12.638,12.541,12.541,43100,0
2017-06-26,19:00:00,12.638,12.638,12.618,12.638,33096,0
2017-06-26,22:00:00,12.727,12.832,12.727,12.832,639,0
2017-06-27,16:00:00,13.027,13.027,13.027,13.027,1029,0
2017-06-27,17:00:00,12.832,12.832,12.832,12.832,1029,0
2017-06-27,19:00:00,12.789,12.789,12.789,12.789,103,0
2017-06-27,22:00:00,12.978,12.978,12.978,12.978,309,0
2017-06-28,16:00:00,12.881,12.881,12.881,12.881,256,0
2017-06-28,22:00:00,12.59,12.59,12.59,12.59,103,0
2017-06-29,17:00:00,12.492,12.492,12.249,12.371,1507,0
2017-06-29,19:00:00,12.346,12.346,12.346,12.346,6408,0
2017-06-29,20:00:00,12.482,12.482,12.482,12.482,515,0
2017-06-29,22:00:00,12.59,12.59,12.59,12.59,848,0
2017-06-30,16:00:00,12.298,12.298,12.298,12.298,103,0
2017-06-30,17:00:00,12.444,12.541,12.444,12.541,1709,0
2017-06-30,19:00:00,13.27,13.27,12.735,12.735,1610,0
2017-06-30,20:00:00,12.978,12.978,12.978,12.978,206,0
2017-06-30,21:00:00,12.59,12.59,12.59,12.59,103,0
2017-06-30,22:00:00,12.638,12.638,12.638,12.638,103,0
2017-07-03,17:00:00,12.444,12.444,12.444,12.444,3037,0
2017-07-03,18:00:00,12.59,12.59,12.59,12.59,103,0
2017-07-03,19:00:00,12.638,12.638,12.638,12.638,527,0
2017-07-05,18:00:00,12.962,12.962,12.962,12.962,321,0
2017-07-05,21:00:00,12.846,12.846,12.846,12.846,515,0
2017-07-06,17:00:00,12.808,12.808,12.808,12.808,186,0
2017-07-06,19:00:00,12.904,12.904,12.904,12.904,128,0
2017-07-06,20:00:00,13.027,13.125,13.027,13.1,1227,0
2017-07-07,18:00:00,12.978,12.978,12.978,12.978,206,0
2017-07-07,21:00:00,12.794,12.794,12.794,12.794,103,0
2017-07-10,19:00:00,12.851,12.851,12.851,12.851,701,0
2017-07-10,20:00:00,12.832,12.901,12.832,12.832,1084,0
2017-07-10,22:00:00,12.881,12.881,12.881,12.881,412,0
2017-07-11,17:00:00,12.638,12.638,12.594,12.594,309,0
2017-07-11,18:00:00,12.599,12.977,12.599,12.643,13989,0
2017-07-11,22:00:00,12.832,12.832,12.832,12.832,488,0
2017-07-12,21:00:00,12.886,12.886,12.886,12.886,515,0
2017-07-12,22:00:00,13.053,13.053,13.053,13.053,206,0
2017-07-13,16:00:00,12.978,13.143,12.93,12.93,334,0
2017-07-13,17:00:00,12.881,12.881,12.881,12.881,618,0
2017-07-13,18:00:00,12.881,12.881,12.642,12.642,2058,0
2017-07-13,21:00:00,12.81,12.925,12.81,12.925,299,0
2017-07-13,22:00:00,12.735,12.735,12.735,12.735,103,0
2017-07-14,16:00:00,12.492,12.492,12.492,12.492,103,0
2017-07-14,19:00:00,12.687,12.687,12.687,12.687,103,0
