Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,22:00:00,5.5354,5.5504,5.5005,5.5404,5201003,0
2017-10-26,16:00:00,5.6002,5.6002,5.5204,5.5902,1838417,0
2017-10-26,17:00:00,5.5902,5.6002,5.5304,5.5404,2120180,0
2017-10-26,18:00:00,5.5354,5.5603,5.5254,5.5554,1909068,0
2017-10-26,19:00:00,5.5554,5.5603,5.5304,5.5603,1331027,0
2017-10-26,20:00:00,5.5603,5.5802,5.5504,5.5702,909381,0
2017-10-26,21:00:00,5.5702,5.6002,5.5603,5.5603,1746933,0
2017-10-26,22:00:00,5.5603,5.5702,5.5504,5.5603,2610597,0
2017-10-27,16:00:00,5.5404,5.5404,5.4616,5.4806,3224308,0
2017-10-27,17:00:00,5.4806,5.4906,5.4308,5.4358,4503654,0
2017-10-27,18:00:00,5.4358,5.4906,5.4208,5.4856,6928579,0
2017-10-27,19:00:00,5.4906,5.5204,5.4706,5.5204,3604400,0
2017-10-27,20:00:00,5.5204,5.5204,5.4806,5.4806,1770980,0
2017-10-27,21:00:00,5.4856,5.5005,5.4616,5.4806,3668010,0
2017-10-27,22:00:00,5.4806,5.5204,5.4706,5.5204,5895973,0
2017-10-30,15:00:00,5.5154,5.5404,5.5005,5.5304,1428659,0
2017-10-30,16:00:00,5.5304,5.5304,5.4706,5.4756,2310780,0
2017-10-30,17:00:00,5.4706,5.5005,5.4706,5.4856,2401300,0
2017-10-30,18:00:00,5.4806,5.4856,5.4606,5.4656,1807713,0
2017-10-30,19:00:00,5.4656,5.4806,5.4507,5.4537,3117065,0
2017-10-30,20:00:00,5.4556,5.4706,5.4407,5.4556,2780638,0
2017-10-30,21:00:00,5.4507,5.5005,5.4407,5.4906,5314873,0
2017-10-31,15:00:00,5.5005,5.5015,5.4706,5.4756,1042986,0
2017-10-31,16:00:00,5.4806,5.4906,5.4508,5.4856,1738449,0
2017-10-31,17:00:00,5.4906,5.5005,5.4706,5.4706,1428472,0
2017-10-31,18:00:00,5.4756,5.4806,5.4507,5.4556,1036154,0
2017-10-31,19:00:00,5.4507,5.4706,5.4308,5.4508,4081279,0
2017-10-31,20:00:00,5.4507,5.4606,5.4208,5.4358,3968353,0
2017-10-31,21:00:00,5.4358,5.4407,5.4108,5.4208,5988012,0
2017-11-01,15:00:00,5.4507,5.5005,5.4406,5.4507,2105702,0
2017-11-01,16:00:00,5.4507,5.4606,5.4009,5.4168,3167393,0
2017-11-01,17:00:00,5.4158,5.4208,5.3809,5.3959,2391328,0
2017-11-01,18:00:00,5.3959,5.4108,5.3809,5.3809,2005114,0
2017-11-01,19:00:00,5.3809,5.3909,5.361,5.3909,2347870,0
2017-11-01,20:00:00,5.3909,5.4009,5.3809,5.3859,2901615,0
2017-11-01,21:00:00,5.3809,5.4208,5.371,5.4208,7886734,0
2017-11-02,15:00:00,5.3909,5.4108,5.371,5.4009,1660341,0
2017-11-02,16:00:00,5.4058,5.4108,5.371,5.371,2733708,0
2017-11-02,17:00:00,5.371,5.376,5.3112,5.3261,2981150,0
2017-11-02,18:00:00,5.3291,5.3411,5.2813,5.3211,2955605,0
2017-11-02,19:00:00,5.3211,5.3211,5.3012,5.3112,1540471,0
2017-11-02,20:00:00,5.3112,5.3211,5.3012,5.3062,2374660,0
2017-11-02,21:00:00,5.3062,5.3411,5.3012,5.3211,6151054,0
2017-11-03,15:00:00,5.2813,5.3211,5.2524,5.2763,1863274,0
2017-11-03,16:00:00,5.2763,5.2913,5.2414,5.2913,2789191,0
2017-11-03,17:00:00,5.2913,5.3211,5.2813,5.3211,1029199,0
2017-11-03,18:00:00,5.3211,5.3211,5.3112,5.3112,1039392,0
2017-11-03,19:00:00,5.3112,5.3211,5.2913,5.3012,2821398,0
2017-11-03,20:00:00,5.3062,5.3112,5.2713,5.2863,2708830,0
2017-11-03,21:00:00,5.2813,5.2913,5.2613,5.2813,4136799,0
2017-11-06,16:00:00,5.2713,5.3411,5.2713,5.3361,1014466,0
2017-11-06,17:00:00,5.3411,5.3809,5.3311,5.3311,2228601,0
2017-11-06,18:00:00,5.3311,5.3411,5.3211,5.3211,979093,0
2017-11-06,19:00:00,5.3211,5.3311,5.3112,5.3162,570570,0
2017-11-06,20:00:00,5.3162,5.351,5.3012,5.3461,2579196,0
2017-11-06,21:00:00,5.3461,5.361,5.3311,5.3312,2121979,0
2017-11-06,22:00:00,5.3361,5.351,5.3311,5.3311,2639898,0
2017-11-07,16:00:00,5.3311,5.3809,5.3311,5.361,1269863,0
2017-11-07,17:00:00,5.361,5.371,5.3012,5.3062,1390560,0
2017-11-07,19:00:00,5.3162,5.3211,5.3112,5.3211,630790,0
2017-11-07,20:00:00,5.3162,5.3211,5.3112,5.3112,802080,0
2017-11-07,21:00:00,5.3162,5.3211,5.3112,5.3112,1176567,0
2017-11-07,22:00:00,5.3162,5.3211,5.2913,5.3211,4353951,0
2017-11-08,16:00:00,5.3012,5.3411,5.3012,5.3361,535513,0
2017-11-08,17:00:00,5.3361,5.3511,5.3112,5.3261,1659468,0
2017-11-08,18:00:00,5.3311,5.3511,5.3211,5.3361,1377961,0
2017-11-08,19:00:00,5.3311,5.3411,5.3211,5.3361,994299,0
2017-11-08,20:00:00,5.3341,5.3511,5.3311,5.3361,1286234,0
2017-11-08,21:00:00,5.3361,5.3411,5.3311,5.3361,753102,0
2017-11-08,22:00:00,5.3311,5.3711,5.3211,5.3511,8366525,0
2017-11-09,16:00:00,5.3311,5.3511,5.3112,5.3361,791267,0
2017-11-09,17:00:00,5.3411,5.381,5.3361,5.381,1856866,0
2017-11-09,18:00:00,5.3761,5.391,5.3411,5.3411,1863392,0
2017-11-09,19:00:00,5.3411,5.3511,5.2812,5.3012,2675815,0
2017-11-09,20:00:00,5.3012,5.3311,5.2962,5.3062,1248336,0
2017-11-09,21:00:00,5.3062,5.3211,5.2812,5.2812,1714801,0
2017-11-09,22:00:00,5.2812,5.3112,5.2712,5.3012,4823345,0
2017-11-10,16:00:00,5.2712,5.3511,5.2712,5.3461,2072879,0
2017-11-10,17:00:00,5.351,5.381,5.3311,5.3661,2301672,0
2017-11-10,18:00:00,5.3661,5.391,5.3511,5.386,1983872,0
2017-11-10,19:00:00,5.391,5.401,5.381,5.386,2201830,0
2017-11-10,20:00:00,5.386,5.401,5.3511,5.386,4516071,0
2017-11-10,21:00:00,5.391,5.391,5.3511,5.3711,1548927,0
2017-11-10,22:00:00,5.3711,5.381,5.3311,5.3311,3875694,0
2017-11-13,16:00:00,5.3112,5.381,5.3112,5.3711,1396396,0
2017-11-13,17:00:00,5.381,5.4509,5.381,5.436,4016622,0
2017-11-13,18:00:00,5.436,5.4409,5.391,5.421,4808969,0
2017-11-13,19:00:00,5.426,5.431,5.411,5.416,1016556,0
2017-11-13,20:00:00,5.416,5.4409,5.401,5.401,2172928,0
2017-11-13,21:00:00,5.401,5.421,5.401,5.411,924155,0
2017-11-13,22:00:00,5.416,5.4909,5.411,5.4909,9988285,0
2017-11-14,16:00:00,5.4709,5.4809,5.4409,5.4509,1809476,0
2017-11-14,17:00:00,5.4509,5.4559,5.381,5.406,3755547,0
2017-11-14,18:00:00,5.411,5.411,5.3411,5.3561,3548381,0
2017-11-14,19:00:00,5.3561,5.3611,5.3012,5.3012,2592227,0
2017-11-14,20:00:00,5.3012,5.3411,5.2912,5.3311,2387155,0
2017-11-14,21:00:00,5.3361,5.3611,5.3211,5.3461,2090697,0
2017-11-14,22:00:00,5.3461,5.3611,5.3012,5.3311,6605859,0
2017-11-15,16:00:00,5.3411,5.3511,5.3112,5.3112,1804925,0
2017-11-15,17:00:00,5.3112,5.3411,5.2912,5.3211,2740671,0
2017-11-15,18:00:00,5.3162,5.3411,5.3112,5.3261,1163242,0
2017-11-15,19:00:00,5.3211,5.3711,5.3112,5.3511,1280301,0
2017-11-15,20:00:00,5.3561,5.3611,5.3311,5.3411,947125,0
2017-11-15,21:00:00,5.3461,5.3611,5.3411,5.3511,1133814,0
