Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,21:00:00,3.38,3.38,3.33,3.33,2000,0
2016-12-05,22:00:00,3.33,3.35,3.33,3.34,9500,0
2016-12-06,17:00:00,3.34,3.34,3.34,3.34,300,0
2016-12-06,18:00:00,3.36,3.36,3.36,3.36,100,0
2016-12-06,19:00:00,3.37,3.44,3.35,3.35,17603,0
2016-12-06,20:00:00,3.35,3.35,3.33,3.35,3655,0
2016-12-06,21:00:00,3.34,3.34,3.34,3.34,1000,0
2016-12-06,22:00:00,3.3001,3.34,3.22,3.3,700,0
2016-12-07,16:00:00,3.39,3.39,3.345,3.345,300,0
2016-12-07,17:00:00,3.34,3.34,3.3,3.32,2050,0
2016-12-07,18:00:00,3.32,3.32,3.3,3.3,300,0
2016-12-07,19:00:00,3.31,3.31,3.31,3.31,200,0
2016-12-07,20:00:00,3.3,3.3,3.3,3.3,100,0
2016-12-07,21:00:00,3.3,3.3,3.3,3.3,1300,0
2016-12-07,22:00:00,3.3,3.341,3.2,3.3,7200,0
2016-12-08,22:00:00,3.3,3.3,3.3,3.3,200,0
2016-12-09,17:00:00,3.3,3.3,3.3,3.3,3500,0
2016-12-09,21:00:00,3.28,3.28,3.28,3.28,200,0
2016-12-09,22:00:00,3.29,3.29,3.2,3.2,2100,0
2016-12-12,22:00:00,3.28,3.28,3.28,3.28,200,0
2016-12-13,16:00:00,3.25,3.25,3.25,3.25,7954,0
2016-12-14,17:00:00,3.2001,3.2312,3.2001,3.2312,200,0
2016-12-14,19:00:00,3.28,3.29,3.27,3.27,700,0
2016-12-14,21:00:00,3.25,3.25,3.25,3.25,700,0
2016-12-14,22:00:00,3.25,3.25,3.18,3.2,3380,0
2016-12-15,16:00:00,3.24,3.2668,3.24,3.25,1900,0
2016-12-15,17:00:00,3.25,3.25,3.15,3.15,6895,0
2016-12-15,18:00:00,3.15,3.25,3.15,3.15,24940,0
2016-12-15,19:00:00,3.14,3.14,3.1,3.1,3700,0
2016-12-15,20:00:00,3.15,3.2,3.12,3.15,27010,0
2016-12-15,21:00:00,3.2,3.3099,3.15,3.15,14524,0
2016-12-15,22:00:00,3.15,3.151,3.15,3.15,1231,0
2016-12-16,16:00:00,3.1991,3.1991,3.1991,3.1991,1000,0
2016-12-16,17:00:00,3.2,3.2,3.2,3.2,2000,0
2016-12-16,22:00:00,3.19,3.19,3.19,3.19,100,0
2016-12-19,17:00:00,3.1613,3.1613,3.1613,3.1613,100,0
2016-12-19,18:00:00,3.17,3.199,3.17,3.17,1450,0
2016-12-19,20:00:00,3.17,3.17,3.17,3.17,600,0
2016-12-19,21:00:00,3.1864,3.19,3.1864,3.189,3800,0
2016-12-19,22:00:00,3.1867,3.1867,3.16,3.175,1050,0
2016-12-20,16:00:00,3.2,3.2,3.2,3.2,200,0
2016-12-20,17:00:00,3.19,3.19,3.17,3.17,2500,0
2016-12-20,18:00:00,3.17,3.17,3.17,3.17,1600,0
2016-12-20,19:00:00,3.17,3.185,3.17,3.185,700,0
2016-12-20,20:00:00,3.17,3.17,3.17,3.17,1400,0
2016-12-20,21:00:00,3.17,3.17,3.17,3.17,300,0
2016-12-20,22:00:00,3.17,3.17,3.16,3.16,1000,0
2016-12-21,18:00:00,3.1899,3.1899,3.16,3.16,414,0
2016-12-21,19:00:00,3.16,3.16,3.15,3.15,2200,0
2016-12-21,20:00:00,3.149,3.149,3.149,3.149,750,0
2016-12-21,21:00:00,3.15,3.15,3.141,3.141,800,0
2016-12-21,22:00:00,3.1488,3.1488,3.12,3.12,6200,0
2016-12-22,18:00:00,3.1481,3.1481,3.1481,3.1481,500,0
2016-12-22,19:00:00,3.139,3.139,3.139,3.139,300,0
2016-12-22,22:00:00,3.14,3.15,3.135,3.15,17329,0
2016-12-23,16:00:00,3.15,3.15,3.14,3.15,500,0
2016-12-23,17:00:00,3.15,3.15,3.1475,3.15,1500,0
2016-12-23,18:00:00,3.15,3.15,3.15,3.15,700,0
2016-12-23,19:00:00,3.15,3.15,3.15,3.15,1000,0
2016-12-23,20:00:00,3.15,3.1603,3.12,3.15,2400,0
2016-12-23,21:00:00,3.15,3.15,3.12,3.15,5500,0
2016-12-23,22:00:00,3.15,3.15,3.14,3.15,5000,0
2016-12-27,16:00:00,3.15,3.15,3.12,3.12,14900,0
2016-12-27,18:00:00,3.1357,3.1357,3.1357,3.1357,100,0
2016-12-27,21:00:00,3.15,3.15,3.15,3.15,2800,0
2016-12-27,22:00:00,3.15,3.15,3.145,3.145,8720,0
2016-12-28,16:00:00,3.15,3.15,3.15,3.15,2000,0
2016-12-28,17:00:00,3.15,3.15,3.1453,3.1453,4200,0
2016-12-28,18:00:00,3.15,3.15,3.1499,3.1499,1100,0
2016-12-28,19:00:00,3.15,3.15,3.14,3.15,1700,0
2016-12-28,20:00:00,3.15,3.15,3.15,3.15,2434,0
2016-12-28,21:00:00,3.1499,3.1499,3.1499,3.1499,101,0
2016-12-28,22:00:00,3.145,3.19,3.14,3.19,3600,0
2016-12-29,16:00:00,3.15,3.15,3.1475,3.15,16100,0
2016-12-29,17:00:00,3.15,3.15,3.1499,3.1499,1700,0
2016-12-29,18:00:00,3.1475,3.2,3.1475,3.2,43597,0
2016-12-29,19:00:00,3.2,3.2,3.19,3.2,17742,0
2016-12-29,20:00:00,3.19,3.19,3.17,3.18,2600,0
2016-12-29,21:00:00,3.1701,3.18,3.17,3.18,1500,0
2016-12-29,22:00:00,3.18,3.19,3.18,3.19,4000,0
2016-12-30,18:00:00,3.1816,3.1816,3.1816,3.1816,300,0
2016-12-30,21:00:00,3.16,3.16,3.16,3.16,400,0
2017-01-03,16:00:00,3.2,3.2,3.2,3.2,105,0
2017-01-03,17:00:00,3.2,3.469,3.2,3.4,3200,0
2017-01-03,20:00:00,3.1999,3.1999,3.1999,3.1999,120,0
2017-01-03,21:00:00,3.2,3.2,3.2,3.2,400,0
2017-01-03,22:00:00,3.19,3.3,3.18,3.2,3000,0
2017-01-04,17:00:00,3.2,3.2,3.2,3.2,400,0
2017-01-04,18:00:00,3.2,3.2,3.2,3.2,100,0
2017-01-04,21:00:00,3.2,3.2,3.17,3.17,1500,0
2017-01-04,22:00:00,3.17,3.17,3.17,3.17,300,0
2017-01-05,17:00:00,3.2,3.21,3.16,3.193,3700,0
2017-01-05,18:00:00,3.2,3.2,3.16,3.2,6280,0
2017-01-05,19:00:00,3.2024,3.2024,3.2,3.2,2400,0
2017-01-05,22:00:00,3.2235,3.2378,3.2,3.2,2600,0
2017-01-06,18:00:00,3.1858,3.2,3.1858,3.2,2300,0
2017-01-06,20:00:00,3.24,3.24,3.215,3.215,200,0
2017-01-09,18:00:00,3.42,3.44,3.42,3.44,400,0
2017-01-09,19:00:00,3.2601,3.2601,3.23,3.24,6300,0
2017-01-09,20:00:00,3.21,3.21,3.16,3.16,500,0
2017-01-09,21:00:00,3.24,3.24,3.24,3.24,800,0
2017-01-10,16:00:00,3.2,3.2,3.2,3.2,200,0
2017-01-10,17:00:00,3.389,3.389,3.1,3.31,20116,0
2017-01-10,20:00:00,3.2879,3.2879,3.2879,3.2879,200,0
2017-01-10,21:00:00,3.24,3.24,3.24,3.24,7200,0
2017-01-10,22:00:00,3.23,3.24,3.2,3.2,2850,0
2017-01-11,20:00:00,3.24,3.39,3.24,3.25,4800,0
2017-01-11,21:00:00,3.24,3.24,3.22,3.22,400,0
2017-01-11,22:00:00,3.22,3.22,3.19,3.19,1000,0
2017-01-12,20:00:00,3.1653,3.1653,3.1653,3.1653,2022,0
2017-01-12,22:00:00,3.1868,3.1868,3.1868,3.1868,914,0
2017-01-13,17:00:00,3.19,3.19,3.19,3.19,100,0
2017-01-13,20:00:00,3.1796,3.1796,3.12,3.12,8100,0
2017-01-13,21:00:00,3.1204,3.1247,3.12,3.12,3500,0
2017-01-13,22:00:00,3.15,3.16,3.15,3.16,4500,0
2017-01-18,16:00:00,3.103,3.103,3.1008,3.1008,400,0
2017-01-18,17:00:00,3.1393,3.2,3.1393,3.19,5733,0
2017-01-18,18:00:00,3.14,3.14,3.14,3.14,100,0
2017-01-18,19:00:00,3.11,3.11,3.11,3.11,200,0
2017-01-19,18:00:00,3.18,3.25,3.15,3.25,4690,0
2017-01-19,19:00:00,3.21,3.2545,3.21,3.2175,2100,0
2017-01-20,17:00:00,3.25,3.25,3.24,3.24,200,0
2017-01-20,19:00:00,3.15,3.18,3.13,3.15,19496,0
2017-01-20,21:00:00,3.21,3.21,3.19,3.19,200,0
2017-01-20,22:00:00,3.23,3.23,3.23,3.23,200,0
2017-01-23,17:00:00,3.29,3.29,3.29,3.29,500,0
2017-01-23,18:00:00,3.3,3.3,3.23,3.23,1000,0
2017-01-23,19:00:00,3.28,3.29,3.23,3.26,3800,0
2017-01-23,20:00:00,3.23,3.23,3.2,3.2,4700,0
2017-01-23,22:00:00,3.19,3.19,3.15,3.15,1000,0
2017-01-24,22:00:00,3.2355,3.2355,3.21,3.21,400,0
2017-01-25,19:00:00,3.17,3.17,3.17,3.17,100,0
2017-01-25,22:00:00,3.216,3.216,3.2,3.2,267,0
2017-01-26,19:00:00,3.232,3.232,3.232,3.232,314,0
2017-01-26,22:00:00,3.28,3.28,3.28,3.28,100,0
2017-01-27,17:00:00,3.27,3.3,3.2,3.2,33610,0
2017-01-27,19:00:00,3.2,3.2,3.2,3.2,1600,0
2017-01-27,20:00:00,3.24,3.24,3.24,3.24,210,0
2017-01-27,22:00:00,3.2299,3.27,3.2299,3.27,2590,0
2017-01-30,16:00:00,3.27,3.298,3.26,3.26,13215,0
2017-01-30,17:00:00,3.2,3.2,3.2,3.2,200,0
2017-01-30,18:00:00,3.203,3.203,3.2008,3.2008,200,0
2017-01-30,19:00:00,3.2299,3.2299,3.2,3.2,800,0
2017-02-01,17:00:00,3.2,3.2,3.2,3.2,400,0
2017-02-01,21:00:00,3.2999,3.3,3.2999,3.3,787,0
2017-02-01,22:00:00,3.17,3.17,3.16,3.17,2100,0
2017-02-02,18:00:00,3.22,3.22,3.22,3.22,100,0
2017-02-02,22:00:00,3.21,3.21,3.21,3.21,100,0
2017-02-03,21:00:00,3.3099,3.3099,3.3099,3.3099,823,0
2017-02-03,22:00:00,3.26,3.26,3.26,3.26,500,0
2017-02-06,22:00:00,3.22,3.22,3.22,3.22,100,0
2017-02-08,16:00:00,3.23,3.23,3.2,3.2032,1300,0
2017-02-08,17:00:00,3.2456,3.2571,3.2,3.2,2975,0
2017-02-08,18:00:00,3.2246,3.2246,3.2,3.2,2100,0
2017-02-08,19:00:00,3.2032,3.2137,3.2,3.2,1325,0
2017-02-08,20:00:00,3.2204,3.2204,3.2,3.2,350,0
2017-02-08,21:00:00,3.2299,3.2299,3.21,3.21,242,0
2017-02-08,22:00:00,3.22,3.22,3.22,3.22,100,0
2017-02-09,19:00:00,3.24,3.24,3.24,3.24,400,0
2017-02-09,20:00:00,3.24,3.24,3.23,3.23,3800,0
2017-02-09,21:00:00,3.24,3.26,3.2399,3.26,775,0
2017-02-09,22:00:00,3.24,3.24,3.24,3.24,100,0
2017-02-10,19:00:00,3.28,3.28,3.2,3.2,4100,0
2017-02-10,21:00:00,3.1999,3.2,3.1828,3.2,5751,0
2017-02-10,22:00:00,3.2,3.2,3.2,3.2,700,0
2017-02-13,18:00:00,3.2,3.2,3.185,3.2,2200,0
2017-02-13,19:00:00,3.2,3.2,3.17,3.2,1500,0
2017-02-13,20:00:00,3.2,3.2,3.2,3.2,500,0
2017-02-13,21:00:00,3.2,3.2,3.17,3.185,1350,0
2017-02-13,22:00:00,3.1701,3.2,3.17,3.2,5600,0
2017-02-14,18:00:00,3.2,3.2,3.17,3.18,17400,0
2017-02-14,19:00:00,3.17,3.25,3.17,3.25,3600,0
2017-02-14,20:00:00,3.25,3.25,3.25,3.25,100,0
2017-02-14,22:00:00,3.2,3.2,3.19,3.19,5371,0
2017-02-15,21:00:00,3.25,3.265,3.19,3.23,3505,0
2017-02-15,22:00:00,3.24,3.24,3.24,3.24,300,0
2017-02-16,16:00:00,3.25,3.3,3.23,3.23,29297,0
2017-02-16,18:00:00,3.1832,3.25,3.1832,3.25,1000,0
2017-02-16,20:00:00,3.2339,3.2339,3.18,3.23,5607,0
2017-02-16,21:00:00,3.2399,3.2399,3.18,3.1808,2177,0
2017-02-17,16:00:00,3.18,3.18,3.18,3.18,900,0
2017-02-17,19:00:00,3.19,3.19,3.19,3.19,200,0
2017-02-17,20:00:00,3.19,3.23,3.19,3.23,4600,0
2017-02-17,21:00:00,3.23,3.2599,3.22,3.22,3485,0
2017-02-17,22:00:00,3.23,3.24,3.2,3.2,3000,0
2017-02-21,16:00:00,3.17,3.17,3.17,3.17,503,0
2017-02-21,17:00:00,3.21,3.25,3.21,3.23,4577,0
2017-02-21,18:00:00,3.2499,3.2499,3.23,3.23,1121,0
2017-02-21,21:00:00,3.2499,3.2499,3.23,3.23,688,0
2017-02-21,22:00:00,3.231,3.2333,3.19,3.19,2300,0
2017-02-22,19:00:00,3.24,3.2528,3.24,3.2528,400,0
2017-02-22,20:00:00,3.2,3.2,3.17,3.1992,17190,0
2017-02-22,21:00:00,3.1701,3.1701,3.1701,3.1701,881,0
2017-02-22,22:00:00,3.17,3.1725,3.15,3.15,10950,0
2017-02-23,18:00:00,3.13,3.13,3.1264,3.13,9400,0
2017-02-23,21:00:00,3.1101,3.13,3.1101,3.13,5857,0
2017-02-23,22:00:00,3.1286,3.13,3.11,3.12,1908,0
2017-02-24,18:00:00,3.19,3.2642,3.1572,3.1572,35206,0
2017-02-24,19:00:00,3.13,3.1301,3.12,3.12,4200,0
2017-02-24,20:00:00,3.1203,3.1509,3.12,3.12,5600,0
2017-02-24,21:00:00,3.1599,3.1599,3.12,3.1414,2267,0
2017-02-24,22:00:00,3.15,3.189,3.12,3.12,14439,0
2017-02-27,18:00:00,3.1893,3.1893,3.13,3.13,1100,0
2017-02-27,19:00:00,3.14,3.14,3.12,3.12,6600,0
2017-02-27,20:00:00,3.14,3.14,3.14,3.14,100,0
2017-02-27,21:00:00,3.2152,3.2152,3.2152,3.2152,100,0
2017-02-27,22:00:00,3.15,3.15,3.15,3.15,100,0
2017-02-28,17:00:00,3.19,3.2,3.13,3.13,2420,0
2017-02-28,18:00:00,3.22,3.22,3.22,3.22,100,0
2017-02-28,19:00:00,3.19,3.19,3.19,3.19,100,0
2017-02-28,20:00:00,3.14,3.15,3.13,3.15,2000,0
2017-03-01,16:00:00,3.18,3.228,3.12,3.1632,21433,0
2017-03-01,17:00:00,3.15,3.15,3.15,3.15,300,0
2017-03-01,18:00:00,3.1999,3.1999,3.1999,3.1999,658,0
2017-03-01,21:00:00,3.14,3.15,3.14,3.14,2628,0
2017-03-01,22:00:00,3.1699,3.1699,3.1653,3.1653,5071,0
2017-03-02,16:00:00,3.16,3.16,3.16,3.16,2910,0
2017-03-02,17:00:00,3.14,3.15,3.13,3.13,3500,0
2017-03-02,19:00:00,3.14,3.1499,3.14,3.14,2300,0
2017-03-02,20:00:00,3.14,3.14,3.1399,3.1399,1000,0
2017-03-02,21:00:00,3.1399,3.14,3.1399,3.14,2538,0
2017-03-02,22:00:00,3.1399,3.1399,3.13,3.13,2898,0
2017-03-03,17:00:00,3.1399,3.1399,3.1399,3.1399,4000,0
2017-03-03,18:00:00,3.1356,3.175,3.1356,3.15,17214,0
2017-03-03,20:00:00,3.1453,3.1453,3.13,3.13,400,0
2017-03-03,21:00:00,3.1499,3.1499,3.13,3.14,9281,0
2017-03-03,22:00:00,3.1612,3.1692,3.13,3.13,7075,0
2017-03-06,16:00:00,3.2,3.2,3.14,3.15,1678,0
2017-03-06,17:00:00,3.2,3.2,3.1,3.1,32782,0
2017-03-06,19:00:00,3.1,3.14,3.09,3.13,15902,0
2017-03-06,20:00:00,3.1,3.1,3.1,3.1,2500,0
2017-03-06,21:00:00,3.1799,3.1799,3.1,3.15,1720,0
2017-03-06,22:00:00,3.1,3.1353,3.1,3.1353,400,0
2017-03-07,17:00:00,3.11,3.13,3.09,3.1,17800,0
2017-03-07,18:00:00,3.1,3.1,3.1,3.1,100,0
2017-03-07,20:00:00,3.11,3.11,3.1,3.1,2100,0
2017-03-07,21:00:00,3.1,3.11,3.09,3.09,1434,0
2017-03-08,16:00:00,3.13,3.16,2.9,3,61196,0
2017-03-08,17:00:00,3.02,3.0799,3.01,3.0799,800,0
2017-03-08,18:00:00,3.0699,3.0699,3.0699,3.0699,113,0
2017-03-08,19:00:00,3.0899,3.0899,3.02,3.05,3300,0
2017-03-08,20:00:00,3.0499,3.05,3.02,3.02,3200,0
2017-03-08,21:00:00,3.0799,3.0799,3.03,3.07,4805,0
2017-03-08,22:00:00,3.06,3.06,3.04,3.05,800,0
2017-03-09,16:00:00,3.04,3.04,3.04,3.04,198,0
2017-03-09,17:00:00,3.04,3.04,3.03,3.03,10300,0
2017-03-09,18:00:00,3.05,3.05,3.05,3.05,500,0
2017-03-09,20:00:00,3.03,3.03,3.03,3.03,1163,0
2017-03-09,21:00:00,3.0699,3.0699,3.03,3.03,4891,0
2017-03-09,22:00:00,3.04,3.04,3.03,3.03,1487,0
2017-03-10,17:00:00,3.04,3.04,3.02,3.04,13251,0
2017-03-10,18:00:00,3.04,3.04,3.02,3.03,14069,0
2017-03-10,19:00:00,3.04,3.0799,3.04,3.04,2270,0
2017-03-10,20:00:00,3.04,3.04,3.04,3.04,1700,0
2017-03-10,21:00:00,3.04,3.055,3.02,3.02,4175,0
2017-03-10,22:00:00,3.04,3.08,3.04,3.06,400,0
2017-03-13,15:00:00,3.05,3.05,3.05,3.05,2000,0
2017-03-13,16:00:00,3.04,3.04,3.04,3.04,900,0
2017-03-13,17:00:00,3.04,3.04,3.04,3.04,500,0
2017-03-13,18:00:00,3.0301,3.0301,3.0301,3.0301,1000,0
2017-03-13,19:00:00,3.0475,3.0475,3.02,3.02,2200,0
2017-03-13,20:00:00,3.035,3.035,3.02,3.02,19560,0
2017-03-14,16:00:00,3.02,3.03,3.02,3.03,2882,0
2017-03-14,17:00:00,3.04,3.0795,3.04,3.04,1561,0
2017-03-14,19:00:00,3.04,3.04,3.04,3.04,400,0
2017-03-14,20:00:00,3.03,3.03,3,3,11116,0
2017-03-14,21:00:00,2.99,3.02,2.83,2.93,39708,0
2017-03-15,15:00:00,2.89,2.97,2.89,2.96,5800,0
2017-03-15,16:00:00,2.9539,3,2.9539,3,2100,0
2017-03-15,20:00:00,2.981,3.03,2.961,2.961,14558,0
2017-03-15,21:00:00,2.9566,3.02,2.88,3.01,18910,0
2017-03-16,17:00:00,3,3,3,3,260,0
2017-03-16,18:00:00,3,3,3,3,100,0
2017-03-16,21:00:00,2.961,2.961,2.96,2.96,400,0
2017-03-17,16:00:00,3.03,3.04,3.03,3.04,14300,0
2017-03-17,17:00:00,3,3,3,3,100,0
2017-03-17,19:00:00,3,3,3,3,700,0
2017-03-17,20:00:00,3.04,3.04,3.04,3.04,100,0
2017-03-17,21:00:00,3.04,3.04,3.02,3.03,500,0
2017-03-20,17:00:00,3.02,3.02,3.02,3.02,100,0
2017-03-20,21:00:00,3.02,3.02,3.02,3.02,100,0
2017-03-21,18:00:00,3.04,3.04,3.03,3.04,5400,0
2017-03-21,20:00:00,3.0254,3.03,3.0254,3.0299,2100,0
2017-03-23,19:00:00,2.9801,2.9801,2.9801,2.9801,4300,0
2017-03-24,16:00:00,3.015,3.0299,3.015,3.024,6000,0
2017-03-24,17:00:00,3.029,3.04,3.029,3.04,3600,0
2017-03-24,18:00:00,3.0382,3.0382,3.0382,3.0382,2100,0
2017-03-24,19:00:00,3.039,3.04,3.024,3.03,4700,0
2017-03-24,21:00:00,3.03,3.03,3.03,3.03,100,0
2017-03-27,18:00:00,3.02,3.02,3.02,3.02,100,0
2017-03-27,22:00:00,3.03,3.03,3.03,3.03,2000,0
2017-03-28,19:00:00,2.98,3.04,2.98,3.04,900,0
2017-03-28,21:00:00,3.04,3.04,3.0399,3.04,14874,0
2017-03-28,22:00:00,3.04,3.04,3.04,3.04,300,0
2017-03-29,18:00:00,3.029,3.03,3.0255,3.03,2200,0
2017-03-29,20:00:00,3.0171,3.0171,3.0171,3.0171,100,0
2017-03-30,16:00:00,3.04,3.04,3.0399,3.04,8300,0
2017-03-30,17:00:00,3.04,3.04,3.04,3.04,600,0
2017-03-30,18:00:00,3.04,3.04,3.04,3.04,1000,0
2017-03-30,20:00:00,3.0181,3.0181,3.0181,3.0181,100,0
2017-03-30,21:00:00,3.01,3.01,3.01,3.01,233,0
2017-03-31,16:00:00,3.04,3.04,3.0324,3.0324,4932,0
2017-03-31,17:00:00,3.04,3.04,3.04,3.04,400,0
2017-03-31,19:00:00,3.04,3.04,3.0399,3.0399,4000,0
2017-03-31,20:00:00,3.04,3.04,3.04,3.04,100,0
2017-03-31,21:00:00,3.0101,3.04,3.0101,3.04,9344,0
2017-04-03,17:00:00,3.04,3.04,3.04,3.04,400,0
2017-04-03,18:00:00,3.04,3.04,3.04,3.04,2000,0
2017-04-03,19:00:00,3.04,3.04,3.04,3.04,2034,0
2017-04-03,21:00:00,3.04,3.04,3.0389,3.04,1800,0
2017-04-03,22:00:00,3.04,3.04,3.03,3.0336,2302,0
2017-04-04,22:00:00,3.03,3.03,3.02,3.02,980,0
2017-04-05,16:00:00,3.02,3.02,3.02,3.02,565,0
2017-04-05,17:00:00,3.04,3.04,3.04,3.04,2280,0
2017-04-05,18:00:00,3.0428,3.26,3.04,3.1,31992,0
2017-04-05,19:00:00,3.09,3.09,3.05,3.05,4464,0
2017-04-05,20:00:00,3.05,3.05,3.05,3.05,200,0
2017-04-05,22:00:00,3.05,3.08,3.03,3.04,7700,0
2017-04-06,16:00:00,3.04,3.04,3.04,3.04,500,0
2017-04-06,17:00:00,3.04,3.04,3.02,3.02,500,0
2017-04-06,18:00:00,3.044,3.044,3.044,3.044,2000,0
2017-04-07,16:00:00,3.01,3.02,3,3,1950,0
2017-04-07,17:00:00,3,3,3,3,400,0
2017-04-10,16:00:00,2.96,2.96,2.96,2.96,1431,0
2017-04-10,17:00:00,3.0075,3.0075,3.0075,3.0075,400,0
2017-04-10,19:00:00,2.9878,3,2.98,3,1907,0
2017-04-10,22:00:00,2.99,2.99,2.99,2.99,200,0
2017-04-11,16:00:00,2.9601,2.9601,2.9601,2.9601,2700,0
2017-04-11,18:00:00,2.97,2.97,2.97,2.97,200,0
2017-04-11,19:00:00,2.97,2.97,2.97,2.97,100,0
2017-04-11,21:00:00,2.971,2.971,2.96,2.96,4400,0
2017-04-11,22:00:00,3.02,3.04,3.01,3.01,901,0
2017-04-12,17:00:00,3.04,3.04,3.04,3.04,100,0
2017-04-12,18:00:00,3.01,3.01,3.01,3.01,100,0
2017-04-13,16:00:00,3.0001,3.01,3,3.0001,20000,0
2017-04-13,17:00:00,3.05,3.05,3.04,3.05,1530,0
2017-04-13,20:00:00,3.0454,3.0454,3.02,3.02,1800,0
2017-04-13,22:00:00,3.04,3.04,3.04,3.04,100,0
2017-04-17,16:00:00,3.04,3.04,3.04,3.04,700,0
2017-04-17,17:00:00,3.04,3.08,3.04,3.04,500,0
2017-04-17,18:00:00,3.08,3.08,3.04,3.04,300,0
2017-04-17,19:00:00,3.03,3.04,3.03,3.04,600,0
2017-04-17,22:00:00,3.05,3.1,3.05,3.1,500,0
2017-04-18,16:00:00,3.04,3.04,3.04,3.04,1208,0
2017-04-18,17:00:00,3.09,3.09,3.04,3.04,200,0
2017-04-18,18:00:00,3.04,3.04,3.03,3.03,415,0
2017-04-18,19:00:00,3.0301,3.04,3.02,3.02,2542,0
2017-04-18,20:00:00,3.0203,3.04,3.02,3.0201,6100,0
2017-04-18,21:00:00,3.02,3.0248,3.02,3.0248,2200,0
2017-04-18,22:00:00,3.03,3.03,3,3.01,3517,0
2017-04-19,16:00:00,3.0241,3.0241,2.8744,2.8744,30843,0
2017-04-19,17:00:00,2.99,3,2.99,3,430,0
2017-04-19,22:00:00,2.97,2.9796,2.95,2.95,20800,0
2017-04-20,20:00:00,2.91,2.92,2.91,2.92,1700,0
2017-04-21,17:00:00,2.93,2.93,2.93,2.93,500,0
2017-04-24,16:00:00,2.94,2.94,2.94,2.94,164,0
2017-04-24,22:00:00,2.9456,2.95,2.9456,2.95,2096,0
2017-04-25,18:00:00,2.9545,2.9645,2.9545,2.9645,250,0
2017-04-25,20:00:00,2.9699,2.9699,2.9699,2.9699,250,0
2017-04-26,16:00:00,2.98,3.04,2.9501,2.9501,6379,0
2017-04-26,17:00:00,2.95,2.95,2.89,2.9,12600,0
2017-04-26,20:00:00,2.9685,2.9685,2.94,2.94,800,0
2017-04-26,22:00:00,2.9304,2.9304,2.93,2.93,2600,0
2017-04-27,16:00:00,2.9,2.9,2.9,2.9,150,0
2017-05-01,18:00:00,2.91,2.98,2.91,2.96,9250,0
2017-05-01,19:00:00,2.98,2.98,2.98,2.98,100,0
2017-05-01,21:00:00,2.98,2.98,2.98,2.98,100,0
2017-05-01,22:00:00,2.98,2.98,2.98,2.98,100,0
2017-05-02,20:00:00,2.9779,2.9779,2.9779,2.9779,500,0
2017-05-03,17:00:00,2.997,3,2.997,2.9992,700,0
2017-05-03,18:00:00,3,3.04,2.99,2.993,11600,0
2017-05-03,22:00:00,2.98,2.99,2.98,2.99,300,0
