Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,21:00:00,1.42,1.42,1.4148,1.4148,425,0
2017-08-15,22:00:00,1.41,1.41,1.41,1.41,5400,0
2017-08-16,16:00:00,1.46,1.46,1.46,1.46,1000,0
2017-08-16,17:00:00,1.45,1.5,1.42,1.5,5597,0
2017-08-16,18:00:00,1.44,1.5,1.4208,1.43,7693,0
2017-08-16,20:00:00,1.49,1.49,1.49,1.49,100,0
2017-08-16,21:00:00,1.5,1.5,1.45,1.45,299,0
2017-08-16,22:00:00,1.42,1.46,1.41,1.46,4388,0
2017-08-17,18:00:00,1.45,1.49,1.41,1.49,12632,0
2017-08-17,19:00:00,1.489,1.489,1.489,1.489,100,0
2017-08-17,20:00:00,1.46,1.46,1.46,1.46,200,0
2017-08-17,21:00:00,1.46,1.46,1.46,1.46,100,0
2017-08-17,22:00:00,1.45,1.53,1.45,1.53,400,0
2017-08-18,16:00:00,1.54,1.54,1.522,1.522,500,0
2017-08-18,17:00:00,1.4401,1.4401,1.4401,1.4401,401,0
2017-08-18,18:00:00,1.4403,1.47,1.4403,1.46,1927,0
2017-08-18,21:00:00,1.48,1.48,1.48,1.48,100,0
2017-08-18,22:00:00,1.4541,1.49,1.4541,1.49,631,0
2017-08-21,17:00:00,1.4466,1.4466,1.4466,1.4466,150,0
2017-08-21,19:00:00,1.44,1.44,1.42,1.42,600,0
2017-08-21,21:00:00,1.43,1.45,1.43,1.45,300,0
2017-08-21,22:00:00,1.4501,1.4501,1.45,1.45,433,0
2017-08-22,16:00:00,1.44,1.4466,1.44,1.4466,900,0
2017-08-22,17:00:00,1.44,1.49,1.44,1.45,10491,0
2017-08-22,18:00:00,1.46,1.46,1.43,1.4401,12837,0
2017-08-22,19:00:00,1.46,1.46,1.46,1.46,300,0
2017-08-22,20:00:00,1.51,1.59,1.5,1.59,3248,0
2017-08-22,21:00:00,1.5,1.5,1.5,1.5,100,0
2017-08-22,22:00:00,1.5478,1.5478,1.45,1.46,7438,0
2017-08-23,18:00:00,1.45,1.4522,1.45,1.4522,921,0
2017-08-23,20:00:00,1.46,1.46,1.46,1.46,1300,0
2017-08-23,21:00:00,1.4401,1.4401,1.44,1.44,309,0
2017-08-23,22:00:00,1.44,1.44,1.44,1.44,191,0
2017-08-24,17:00:00,1.49,1.49,1.46,1.46,3000,0
2017-08-24,19:00:00,1.44,1.44,1.41,1.41,300,0
2017-08-24,20:00:00,1.41,1.44,1.41,1.44,13924,0
2017-08-24,22:00:00,1.42,1.43,1.42,1.43,200,0
2017-08-25,16:00:00,1.43,1.43,1.35,1.36,55580,0
2017-08-25,17:00:00,1.36,1.41,1.36,1.37,25151,0
2017-08-25,18:00:00,1.38,1.38,1.36,1.38,1300,0
2017-08-25,19:00:00,1.38,1.38,1.31,1.31,15934,0
2017-08-25,20:00:00,1.36,1.38,1.36,1.38,40671,0
2017-08-25,21:00:00,1.42,1.44,1.41,1.44,500,0
2017-08-25,22:00:00,1.43,1.43,1.43,1.43,900,0
2017-08-28,16:00:00,1.4,1.4001,1.38,1.38,751,0
2017-08-28,17:00:00,1.429,1.429,1.429,1.429,100,0
2017-08-28,18:00:00,1.41,1.41,1.38,1.38,1129,0
2017-08-28,19:00:00,1.38,1.39,1.35,1.3625,8275,0
2017-08-28,20:00:00,1.34,1.34,1.25,1.34,16448,0
2017-08-28,21:00:00,1.32,1.32,1.32,1.32,100,0
2017-08-28,22:00:00,1.31,1.31,1.25,1.31,26736,0
2017-08-29,16:00:00,1.28,1.3361,1.28,1.29,4296,0
2017-08-29,17:00:00,1.28,1.28,1.2562,1.2562,12100,0
2017-08-29,20:00:00,1.25,1.25,1.21,1.21,19420,0
2017-08-29,21:00:00,1.249,1.26,1.23,1.26,2050,0
2017-08-29,22:00:00,1.27,1.3,1.27,1.3,17304,0
2017-08-30,16:00:00,1.26,1.29,1.23,1.23,4410,0
2017-08-30,17:00:00,1.23,1.32,1.22,1.32,176790,0
2017-08-30,18:00:00,1.32,1.55,1.28,1.44,186173,0
2017-08-30,19:00:00,1.4685,1.5,1.3801,1.42,47146,0
2017-08-30,20:00:00,1.5301,1.5399,1.46,1.474,6919,0
2017-08-30,21:00:00,1.5099,1.5099,1.4,1.4509,5473,0
2017-08-30,22:00:00,1.48,1.48,1.42,1.4404,16826,0
2017-08-31,16:00:00,1.5868,1.5868,1.32,1.3551,15438,0
2017-08-31,17:00:00,1.39,1.58,1.39,1.48,37694,0
2017-08-31,18:00:00,1.4001,1.45,1.4001,1.43,5221,0
2017-08-31,19:00:00,1.4201,1.4499,1.42,1.445,2900,0
2017-08-31,20:00:00,1.41,1.43,1.32,1.43,27573,0
2017-08-31,21:00:00,1.49,1.49,1.38,1.38,3500,0
2017-08-31,22:00:00,1.38,1.43,1.38,1.38,4345,0
2017-09-01,16:00:00,1.3508,1.3508,1.35,1.35,3000,0
2017-09-01,17:00:00,1.3548,1.394,1.35,1.394,9255,0
2017-09-01,18:00:00,1.41,1.42,1.41,1.42,600,0
2017-09-01,19:00:00,1.43,1.43,1.3953,1.3953,200,0
2017-09-01,22:00:00,1.4278,1.43,1.37,1.37,15866,0
2017-09-05,16:00:00,1.4601,1.4601,1.45,1.4521,6346,0
2017-09-05,17:00:00,1.39,1.43,1.37,1.43,2300,0
2017-09-05,18:00:00,1.44,1.51,1.4,1.4101,18252,0
2017-09-05,19:00:00,1.4033,1.46,1.36,1.36,15500,0
2017-09-05,20:00:00,1.43,1.45,1.415,1.415,10050,0
2017-09-05,22:00:00,1.38,1.38,1.36,1.36,1420,0
2017-09-06,16:00:00,1.42,1.43,1.42,1.43,1411,0
2017-09-06,17:00:00,1.44,1.45,1.44,1.45,1000,0
2017-09-06,19:00:00,1.44,1.44,1.44,1.44,100,0
2017-09-06,20:00:00,1.4231,1.43,1.37,1.43,2394,0
2017-09-06,21:00:00,1.39,1.39,1.39,1.39,100,0
2017-09-06,22:00:00,1.4,1.41,1.36,1.36,900,0
2017-09-07,16:00:00,1.35,1.35,1.35,1.35,800,0
2017-09-07,17:00:00,1.4,1.4,1.4,1.4,800,0
2017-09-07,19:00:00,1.35,1.37,1.35,1.37,1500,0
2017-09-07,20:00:00,1.36,1.36,1.36,1.36,100,0
2017-09-07,21:00:00,1.32,1.32,1.32,1.32,100,0
2017-09-07,22:00:00,1.3261,1.33,1.3201,1.33,11168,0
2017-09-08,16:00:00,1.31,1.42,1.31,1.41,1582,0
2017-09-08,17:00:00,1.3599,1.3599,1.3599,1.3599,132,0
2017-09-08,18:00:00,1.3301,1.385,1.3301,1.385,3400,0
2017-09-08,19:00:00,1.3527,1.3527,1.3527,1.3527,100,0
2017-09-08,20:00:00,1.35,1.35,1.34,1.34,200,0
2017-09-08,21:00:00,1.34,1.34,1.34,1.34,100,0
2017-09-08,22:00:00,1.35,1.36,1.34,1.34,3790,0
2017-09-11,16:00:00,1.4,1.4,1.4,1.4,508,0
2017-09-11,17:00:00,1.35,1.37,1.35,1.37,300,0
2017-09-11,18:00:00,1.35,1.35,1.34,1.34,12635,0
2017-09-11,19:00:00,1.35,1.3673,1.35,1.36,4985,0
2017-09-11,20:00:00,1.36,1.36,1.36,1.36,200,0
2017-09-11,22:00:00,1.35,1.36,1.34,1.34,7070,0
2017-09-12,16:00:00,1.34,1.34,1.34,1.34,276,0
2017-09-12,17:00:00,1.32,1.32,1.32,1.32,1100,0
2017-09-12,18:00:00,1.34,1.34,1.33,1.34,800,0
2017-09-12,19:00:00,1.32,1.3227,1.32,1.3227,735,0
2017-09-12,21:00:00,1.34,1.34,1.34,1.34,100,0
2017-09-12,22:00:00,1.3363,1.3363,1.3,1.32,4930,0
2017-09-13,16:00:00,1.3,1.3148,1.2501,1.2702,17612,0
2017-09-13,17:00:00,1.27,1.27,1.27,1.27,300,0
2017-09-13,18:00:00,1.2604,1.27,1.26,1.2601,3700,0
2017-09-13,20:00:00,1.2792,1.29,1.2644,1.29,1675,0
2017-09-13,21:00:00,1.28,1.3,1.25,1.27,24148,0
2017-09-13,22:00:00,1.2,1.2476,1.2,1.21,16418,0
2017-09-14,16:00:00,1.21,1.21,1.21,1.21,2760,0
2017-09-14,17:00:00,1.2425,1.2425,1.18,1.21,16154,0
2017-09-14,18:00:00,1.22,1.24,1.22,1.24,300,0
2017-09-14,19:00:00,1.2226,1.26,1.18,1.19,30390,0
2017-09-14,20:00:00,1.23,1.2387,1.23,1.2387,200,0
2017-09-14,21:00:00,1.22,1.25,1.19,1.2,14100,0
2017-09-14,22:00:00,1.2,1.2,1.16,1.16,2500,0
2017-09-15,16:00:00,1.19,1.2266,1.19,1.219,1666,0
2017-09-15,18:00:00,1.1941,1.22,1.17,1.17,4022,0
2017-09-15,19:00:00,1.18,1.18,1.18,1.18,3365,0
2017-09-15,20:00:00,1.17,1.189,1.15,1.16,21724,0
2017-09-15,21:00:00,1.16,1.21,1.16,1.19,3600,0
2017-09-15,22:00:00,1.155,1.26,1.15,1.26,16051,0
2017-09-18,16:00:00,1.22,1.22,1.15,1.15,3724,0
2017-09-18,17:00:00,1.15,1.18,1.129,1.129,39072,0
2017-09-18,18:00:00,1.1299,1.1299,1.03,1.1,67498,0
2017-09-18,19:00:00,1.0968,1.169,1.0968,1.12,2104,0
2017-09-18,20:00:00,1.12,1.1668,1.11,1.13,2790,0
2017-09-18,21:00:00,1.1001,1.13,1.1001,1.13,1300,0
2017-09-18,22:00:00,1.1398,1.1398,1.0922,1.1256,10721,0
2017-09-19,16:00:00,1.11,1.15,1.1,1.15,8047,0
2017-09-19,17:00:00,1.12,1.139,1.0901,1.1372,14026,0
2017-09-19,18:00:00,1.12,1.15,1.12,1.1318,4333,0
2017-09-19,19:00:00,1.14,1.175,1.13,1.13,10548,0
2017-09-19,20:00:00,1.13,1.13,1.13,1.13,100,0
2017-09-19,21:00:00,1.15,1.15,1.13,1.13,900,0
2017-09-19,22:00:00,1.1489,1.15,1.14,1.1493,3740,0
2017-09-20,16:00:00,1.15,1.15,1.15,1.15,153,0
2017-09-20,17:00:00,1.16,1.16,1.16,1.16,100,0
2017-09-20,18:00:00,1.13,1.14,1.13,1.14,3000,0
2017-09-20,20:00:00,1.14,1.14,1.13,1.13,4745,0
2017-09-20,21:00:00,1.13,1.13,1.13,1.13,100,0
2017-09-20,22:00:00,1.129,1.15,1.09,1.14,5910,0
2017-09-21,16:00:00,1.1,1.1,1.1,1.1,100,0
2017-09-21,18:00:00,1.18,1.2,1.1728,1.1728,5124,0
2017-09-21,19:00:00,1.199,1.21,1.19,1.21,17943,0
2017-09-21,20:00:00,1.21,1.24,1.21,1.24,1400,0
2017-09-21,22:00:00,1.2166,1.2199,1.17,1.17,3000,0
2017-09-22,16:00:00,1.2,1.2,1.1976,1.1976,6978,0
2017-09-22,17:00:00,1.2101,1.2101,1.2101,1.2101,3600,0
2017-09-22,18:00:00,1.23,1.26,1.22,1.22,10700,0
2017-09-22,19:00:00,1.2499,1.25,1.2499,1.25,1100,0
2017-09-22,20:00:00,1.22,1.22,1.22,1.22,5696,0
2017-09-22,22:00:00,1.2321,1.24,1.2321,1.24,3064,0
2017-09-25,16:00:00,1.24,1.24,1.24,1.24,171,0
2017-09-25,17:00:00,1.23,1.23,1.23,1.23,400,0
2017-09-25,19:00:00,1.23,1.23,1.2,1.2,675,0
2017-09-25,21:00:00,1.199,1.2,1.199,1.2,695,0
2017-09-25,22:00:00,1.2,1.2,1.18,1.18,975,0
2017-09-26,16:00:00,1.18,1.18,1.18,1.18,700,0
2017-09-26,17:00:00,1.18,1.2,1.18,1.19,3665,0
2017-09-26,18:00:00,1.19,1.19,1.19,1.19,100,0
2017-09-26,19:00:00,1.18,1.18,1.18,1.18,100,0
2017-09-26,21:00:00,1.1746,1.1746,1.1746,1.1746,837,0
2017-09-26,22:00:00,1.18,1.19,1.17,1.18,6500,0
2017-09-27,16:00:00,1.18,1.18,1.18,1.18,209,0
2017-09-27,18:00:00,1.18,1.23,1.1771,1.2001,6765,0
2017-09-27,20:00:00,1.23,1.24,1.2,1.22,51030,0
2017-09-27,21:00:00,1.24,1.24,1.24,1.24,100,0
2017-09-27,22:00:00,1.239,1.24,1.22,1.2201,5449,0
2017-09-28,16:00:00,1.17,1.2,1.17,1.1801,5145,0
2017-09-28,18:00:00,1.24,1.25,1.23,1.24,900,0
2017-09-28,19:00:00,1.23,1.23,1.23,1.23,569,0
2017-09-28,20:00:00,1.23,1.23,1.23,1.23,100,0
2017-09-28,21:00:00,1.23,1.23,1.23,1.23,100,0
2017-09-28,22:00:00,1.21,1.21,1.18,1.18,1800,0
2017-09-29,17:00:00,1.17,1.2,1.1401,1.1601,7968,0
2017-09-29,18:00:00,1.159,1.18,1.15,1.1502,2500,0
2017-09-29,19:00:00,1.15,1.15,1.15,1.15,100,0
2017-09-29,20:00:00,1.14,1.14,1.12,1.13,6500,0
2017-09-29,21:00:00,1.15,1.15,1.15,1.15,100,0
2017-09-29,22:00:00,1.15,1.17,1.12,1.1633,10925,0
2017-10-02,16:00:00,1.19,1.19,1.16,1.1601,1115,0
2017-10-02,17:00:00,1.1466,1.1466,1.13,1.13,5512,0
2017-10-02,18:00:00,1.17,1.18,1.1372,1.1372,4637,0
2017-10-02,19:00:00,1.17,1.18,1.13,1.18,3100,0
2017-10-02,20:00:00,1.16,1.16,1.16,1.16,200,0
2017-10-02,21:00:00,1.15,1.198,1.15,1.17,1979,0
2017-10-03,16:00:00,1.2,1.23,1.198,1.23,4300,0
2017-10-03,17:00:00,1.23,1.24,1.22,1.22,1768,0
2017-10-03,18:00:00,1.2136,1.2136,1.2,1.2,11200,0
2017-10-03,20:00:00,1.2276,1.2281,1.2276,1.2281,4045,0
2017-10-03,21:00:00,1.211,1.211,1.211,1.211,200,0
2017-10-03,22:00:00,1.21,1.21,1.21,1.21,10897,0
2017-10-04,17:00:00,1.2189,1.22,1.2,1.2,3150,0
2017-10-04,18:00:00,1.22,1.22,1.22,1.22,100,0
2017-10-04,20:00:00,1.25,1.25,1.25,1.25,100,0
2017-10-04,21:00:00,1.2496,1.2496,1.2496,1.2496,2000,0
2017-10-04,22:00:00,1.25,1.25,1.22,1.22,426,0
2017-10-05,17:00:00,1.269,1.269,1.2034,1.25,800,0
2017-10-05,18:00:00,1.249,1.25,1.22,1.22,3200,0
2017-10-05,19:00:00,1.25,1.25,1.25,1.25,1000,0
2017-10-05,21:00:00,1.231,1.249,1.231,1.249,8300,0
2017-10-05,22:00:00,1.2425,1.2446,1.2425,1.2446,2090,0
2017-10-06,16:00:00,1.269,1.269,1.269,1.269,400,0
2017-10-06,17:00:00,1.28,1.31,1.2101,1.28,7000,0
2017-10-06,18:00:00,1.2572,1.2572,1.2572,1.2572,150,0
2017-10-06,19:00:00,1.221,1.3,1.221,1.3,12815,0
2017-10-06,20:00:00,1.22,1.2225,1.22,1.2225,1032,0
2017-10-06,21:00:00,1.28,1.28,1.26,1.2699,3200,0
2017-10-06,22:00:00,1.29,1.29,1.29,1.29,100,0
2017-10-09,16:00:00,1.25,1.25,1.25,1.25,100,0
2017-10-09,17:00:00,1.25,1.2864,1.25,1.27,5675,0
2017-10-09,18:00:00,1.29,1.29,1.29,1.29,100,0
2017-10-09,19:00:00,1.28,1.28,1.2701,1.2701,2463,0
2017-10-09,20:00:00,1.275,1.275,1.2502,1.2502,6800,0
2017-10-09,21:00:00,1.26,1.29,1.26,1.29,1400,0
2017-10-09,22:00:00,1.3,1.31,1.275,1.3,13412,0
2017-10-10,16:00:00,1.33,1.33,1.251,1.251,418,0
2017-10-10,17:00:00,1.31,1.31,1.31,1.31,300,0
2017-10-10,19:00:00,1.309,1.31,1.3,1.31,725,0
2017-10-10,20:00:00,1.32,1.32,1.32,1.32,100,0
2017-10-10,22:00:00,1.32,1.44,1.3175,1.33,28480,0
2017-10-11,17:00:00,1.35,1.39,1.35,1.38,3587,0
2017-10-11,18:00:00,1.33,1.33,1.33,1.33,100,0
2017-10-11,19:00:00,1.32,1.35,1.32,1.35,800,0
2017-10-11,21:00:00,1.35,1.42,1.35,1.39,800,0
2017-10-11,22:00:00,1.4,1.465,1.39,1.4086,16021,0
2017-10-12,16:00:00,1.44,1.44,1.3999,1.4202,1240,0
2017-10-12,17:00:00,1.43,1.459,1.43,1.459,2730,0
2017-10-12,18:00:00,1.45,1.49,1.43,1.45,6875,0
2017-10-12,20:00:00,1.47,1.5,1.455,1.47,4700,0
2017-10-12,21:00:00,1.5014,1.51,1.45,1.46,20199,0
2017-10-12,22:00:00,1.46,1.4795,1.43,1.43,5240,0
2017-10-13,16:00:00,1.47,1.47,1.37,1.43,902,0
2017-10-13,17:00:00,1.47,1.489,1.46,1.46,1812,0
2017-10-13,18:00:00,1.4699,1.4699,1.43,1.4364,11360,0
2017-10-13,19:00:00,1.41,1.41,1.41,1.41,1000,0
2017-10-13,22:00:00,1.4176,1.4176,1.4176,1.4176,250,0
2017-10-16,16:00:00,1.43,1.43,1.42,1.42,612,0
2017-10-16,17:00:00,1.391,1.4312,1.301,1.43,3567,0
2017-10-16,18:00:00,1.3855,1.3855,1.37,1.37,2200,0
2017-10-16,19:00:00,1.3036,1.37,1.3036,1.37,5600,0
2017-10-16,20:00:00,1.36,1.36,1.35,1.35,908,0
2017-10-16,21:00:00,1.35,1.3661,1.35,1.3661,4904,0
2017-10-16,22:00:00,1.39,1.39,1.3601,1.3601,460,0
2017-10-17,16:00:00,1.39,1.39,1.39,1.39,401,0
2017-10-17,17:00:00,1.3769,1.39,1.36,1.38,2800,0
2017-10-17,18:00:00,1.44,1.44,1.38,1.38,800,0
2017-10-17,19:00:00,1.36,1.36,1.36,1.36,100,0
2017-10-17,20:00:00,1.36,1.36,1.36,1.36,100,0
2017-10-17,21:00:00,1.36,1.36,1.3526,1.36,3700,0
2017-10-17,22:00:00,1.36,1.36,1.33,1.33,600,0
2017-10-18,17:00:00,1.36,1.36,1.36,1.36,100,0
2017-10-18,18:00:00,1.34,1.34,1.34,1.34,700,0
2017-10-18,22:00:00,1.3425,1.3425,1.32,1.32,2600,0
2017-10-19,16:00:00,1.32,1.32,1.32,1.32,103,0
2017-10-19,17:00:00,1.34,1.34,1.34,1.34,100,0
2017-10-19,19:00:00,1.329,1.33,1.3,1.31,2500,0
2017-10-19,20:00:00,1.34,1.35,1.32,1.32,1200,0
2017-10-19,21:00:00,1.2601,1.31,1.2601,1.274,4400,0
2017-10-19,22:00:00,1.3087,1.31,1.26,1.26,1989,0
2017-10-20,16:00:00,1.3,1.3,1.3,1.3,114,0
2017-10-20,17:00:00,1.31,1.31,1.31,1.31,100,0
2017-10-20,19:00:00,1.2596,1.2668,1.25,1.26,19600,0
2017-10-20,20:00:00,1.25,1.3,1.2409,1.2931,7100,0
2017-10-20,21:00:00,1.25,1.2501,1.17,1.2376,10405,0
2017-10-20,22:00:00,1.22,1.37,1.22,1.32,24708,0
2017-10-23,16:00:00,1.32,1.32,1.32,1.32,100,0
2017-10-23,18:00:00,1.2697,1.2717,1.25,1.25,8389,0
2017-10-23,19:00:00,1.2962,1.2962,1.2962,1.2962,100,0
2017-10-23,20:00:00,1.2594,1.2599,1.255,1.2599,1445,0
2017-10-23,21:00:00,1.3,1.3,1.2585,1.2585,300,0
2017-10-23,22:00:00,1.26,1.31,1.26,1.31,1500,0
2017-10-24,16:00:00,1.3,1.3,1.3,1.3,201,0
2017-10-24,17:00:00,1.269,1.269,1.245,1.245,5000,0
2017-10-24,18:00:00,1.25,1.27,1.2,1.2285,10158,0
2017-10-24,19:00:00,1.2299,1.23,1.2134,1.23,4200,0
2017-10-24,20:00:00,1.25,1.2599,1.25,1.2514,4900,0
2017-10-24,21:00:00,1.2037,1.215,1.2037,1.215,1000,0
2017-10-24,22:00:00,1.24,1.24,1.22,1.2201,1398,0
2017-10-25,17:00:00,1.2,1.22,1.1964,1.22,1155,0
2017-10-25,18:00:00,1.22,1.24,1.2185,1.23,1799,0
2017-10-25,19:00:00,1.23,1.2324,1.2199,1.2199,8692,0
2017-10-25,20:00:00,1.22,1.23,1.22,1.23,1600,0
2017-10-25,21:00:00,1.24,1.28,1.24,1.28,3300,0
2017-10-25,22:00:00,1.24,1.2599,1.24,1.24,5700,0
2017-10-26,16:00:00,1.26,1.26,1.26,1.26,3944,0
2017-10-26,17:00:00,1.26,1.27,1.26,1.27,300,0
2017-10-26,18:00:00,1.28,1.28,1.28,1.28,100,0
2017-10-26,19:00:00,1.28,1.28,1.28,1.28,4100,0
2017-10-26,20:00:00,1.3,1.3,1.3,1.3,1059,0
2017-10-26,21:00:00,1.28,1.4,1.28,1.3292,12004,0
2017-10-26,22:00:00,1.34,1.368,1.31,1.35,12950,0
2017-10-27,16:00:00,1.3276,1.3276,1.3276,1.3276,3300,0
2017-10-27,17:00:00,1.333,1.333,1.3199,1.3199,3284,0
2017-10-27,18:00:00,1.33,1.34,1.31,1.31,2400,0
2017-10-27,19:00:00,1.36,1.36,1.3399,1.3399,200,0
2017-10-27,22:00:00,1.34,1.38,1.2401,1.2599,6947,0
