Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,21:00:00,440.39,440.4078,435.26,435.5,69332,0
2017-09-13,22:00:00,435.28,437.93,433.16,437.74,301835,0
2017-09-14,16:00:00,436.68,437.48,430.26,432.285,82061,0
2017-09-14,17:00:00,432.305,436.88,429.31,436.3,139622,0
2017-09-14,18:00:00,436.78,443.3,436.09,442.9104,157678,0
2017-09-14,19:00:00,442.9,443.23,438.32,440.68,70092,0
2017-09-14,20:00:00,440.53,441.17,439.09,439.48,38579,0
2017-09-14,21:00:00,439.3777,441.7,438.695,441.66,58588,0
2017-09-14,22:00:00,441.37,441.435,439.55,441.26,136832,0
2017-09-15,16:00:00,442.04,442.16,436.68,438.9,178658,0
2017-09-15,17:00:00,439.11,439.17,434.5,438.18,118350,0
2017-09-15,18:00:00,437.9575,438.15,435.46,436.89,46013,0
2017-09-15,19:00:00,436.78,436.89,434.3,435.51,30230,0
2017-09-15,20:00:00,435.49,435.49,433.67,434.46,46621,0
2017-09-15,21:00:00,434.18,435.4,433.98,435.14,46263,0
2017-09-15,22:00:00,435,436.1323,432.43,433.45,312012,0
2017-09-18,16:00:00,433.48,435.99,430.05,433.31,44513,0
2017-09-18,17:00:00,433.45,437.85,433.42,437.4217,88115,0
2017-09-18,18:00:00,437.72,437.9,435.644,437.87,59270,0
2017-09-18,19:00:00,437.88,438.94,437,438.33,38567,0
2017-09-18,20:00:00,438.38,439.025,437.33,437.565,35260,0
2017-09-18,21:00:00,437.33,437.94,434.91,436.39,30745,0
2017-09-18,22:00:00,436.18,436.49,433.99,434.64,147375,0
2017-09-19,16:00:00,433.26,434.64,430.055,430.065,46797,0
2017-09-19,17:00:00,430.07,430.94,427.695,428.1084,62717,0
2017-09-19,18:00:00,428.28,429.84,426.47,428.96,49479,0
2017-09-19,19:00:00,429.36,431.21,428.88,429.13,33815,0
2017-09-19,20:00:00,429.0894,430.31,428.82,429.42,27534,0
2017-09-19,21:00:00,429.43,430.665,428.6,430.64,25065,0
2017-09-19,22:00:00,430.69,432.11,429.185,431.38,188301,0
2017-09-20,16:00:00,431.64,433.66,429.55,432.6023,44164,0
2017-09-20,17:00:00,432.39,437.46,432.14,433.02,76468,0
2017-09-20,18:00:00,433.62,436.16,432.485,436.105,53754,0
2017-09-20,19:00:00,435.88,438.2,434.995,437.66,77358,0
2017-09-20,20:00:00,437.61,437.95,436,437.67,25942,0
2017-09-20,21:00:00,437.14,437.39,433.355,436.75,64584,0
2017-09-20,22:00:00,436.72,438.44,436.16,438.17,133786,0
2017-09-21,16:00:00,435,435.38,429.47,433.98,50787,0
2017-09-21,17:00:00,433.6816,436.48,433.32,434.38,44737,0
2017-09-21,18:00:00,434.625,435.98,433.72,434.8024,30406,0
2017-09-21,19:00:00,434.62,438.28,434.62,438.28,38816,0
2017-09-21,20:00:00,438.17,438.7703,437.3724,437.9032,24212,0
2017-09-21,21:00:00,438.11,438.19,434.65,435.78,36794,0
2017-09-21,22:00:00,435.735,435.97,433.36,433.45,171192,0
2017-09-22,16:00:00,431.12,432,427.04,427.23,74779,0
2017-09-22,17:00:00,427.39,431.55,427.18,428.725,95334,0
2017-09-22,18:00:00,428.72,432.08,428.22,431.99,51903,0
2017-09-22,19:00:00,431.92,432.2,429.82,430.51,37483,0
2017-09-22,20:00:00,430.27,431.385,429.8,431.32,30175,0
2017-09-22,21:00:00,431.31,432.26,430.72,431.625,35626,0
2017-09-22,22:00:00,432.025,433.77,430.75,432.72,145141,0
2017-09-25,16:00:00,431.99,437.1925,431.64,435.555,40945,0
2017-09-25,17:00:00,435.7875,438.33,435.12,438.33,80474,0
2017-09-25,18:00:00,438.1452,440.1,436.89,440,79269,0
2017-09-25,19:00:00,440.0484,442.65,439.955,441.26,66027,0
2017-09-25,20:00:00,441.01,442.9,440.52,441.2199,51242,0
2017-09-25,21:00:00,441.09,441.44,437.8,439.37,81858,0
2017-09-25,22:00:00,439.17,439.33,437.32,438.15,157012,0
2017-09-26,16:00:00,440.4,442.8,435.25,435.79,23503,0
2017-09-26,17:00:00,436.11,436.37,433.7445,433.815,36028,0
2017-09-26,18:00:00,433.315,435.985,433.315,434.76,34545,0
2017-09-26,19:00:00,434.5,435.67,433.53,435.15,23132,0
2017-09-26,20:00:00,434.9474,437.4052,434.8,436.62,22218,0
2017-09-26,21:00:00,436.63,437.05,435.46,435.68,17019,0
2017-09-26,22:00:00,435.75,436.925,433.82,434.97,139489,0
2017-09-27,16:00:00,435.64,437.61,433.83,434.55,24473,0
2017-09-27,17:00:00,434.3549,437.245,434.06,434.345,34685,0
2017-09-27,18:00:00,434.7,435.53,433.88,434.18,23919,0
2017-09-27,19:00:00,434.19,435.079,433.21,433.4952,19123,0
2017-09-27,20:00:00,433.35,433.79,432.5,433.58,24941,0
2017-09-27,21:00:00,433.14,435.24,432.7658,434.57,28312,0
2017-09-27,22:00:00,434.41,436.76,434.165,435.43,139807,0
2017-09-28,16:00:00,433.29,438.5,433.29,437.09,30015,0
2017-09-28,17:00:00,437.26,439.0394,436.6,437.86,27355,0
2017-09-28,18:00:00,437.52,437.61,435.05,436.39,17369,0
2017-09-28,19:00:00,435.9,436.86,435.61,436.54,35834,0
2017-09-28,20:00:00,436.41,437.305,435.59,436.8,20465,0
2017-09-28,21:00:00,437.02,437.65,435.15,435.37,35182,0
2017-09-28,22:00:00,435.38,436.31,434.22,435.11,78350,0
2017-09-29,16:00:00,435.28,441.51,435.28,440,70998,0
2017-09-29,17:00:00,439.45,441.5,438.92,440.63,45459,0
2017-09-29,18:00:00,440.31,443.59,439.6,443.58,61593,0
2017-09-29,19:00:00,443.37,447.4,443.278,447.09,77674,0
2017-09-29,20:00:00,447.1402,448,445.05,445.715,63561,0
2017-09-29,21:00:00,445.8,447.6738,444.33,447.3884,52345,0
2017-09-29,22:00:00,447.4,450.23,446.22,447.12,258955,0
2017-10-02,16:00:00,448.31,457.7548,445.41,456.5,124697,0
2017-10-02,17:00:00,456.412,465,455.95,458.15,198935,0
2017-10-02,18:00:00,458.32,461.95,455.02,455.46,88170,0
2017-10-02,19:00:00,455.12,458.97,454.12,458.97,66682,0
2017-10-02,20:00:00,459.02,459.44,456.7278,457.435,46575,0
2017-10-02,21:00:00,457.64,460.87,456.68,460.44,62893,0
2017-10-02,22:00:00,460.58,463.5,459.37,462.24,274311,0
2017-10-03,16:00:00,463.04,463.04,457.01,459.31,63509,0
2017-10-03,17:00:00,459.3,459.32,452.5,453.22,85526,0
2017-10-03,18:00:00,452.98,456.51,451.26,454.83,43476,0
2017-10-03,19:00:00,454.93,457.005,454.76,455.33,28330,0
2017-10-03,20:00:00,455.55,456.066,453.77,455.99,27400,0
2017-10-03,21:00:00,456,456,453.5,455.16,26258,0
2017-10-03,22:00:00,455.005,455.95,454.69,455.63,143656,0
2017-10-04,16:00:00,454.1,458.92,450.112,451.16,31167,0
2017-10-04,17:00:00,451.2,453.56,450.44,453.3667,46163,0
2017-10-04,18:00:00,453.4619,455.5,451.53,454.3648,51650,0
2017-10-04,19:00:00,454.19,454.83,452.58,453.15,22132,0
2017-10-04,20:00:00,453.3101,454.13,450.99,452.9934,29464,0
2017-10-04,21:00:00,452.855,454.1117,452.8,453.55,32635,0
2017-10-04,22:00:00,453.82,457.29,452.69,456.05,187456,0
2017-10-05,16:00:00,455.95,467.27,451.1,464.45,288071,0
2017-10-05,19:00:00,477,477,468.09,471.94,172359,0
2017-10-05,20:00:00,471.93,476.34,468,469.2,190158,0
2017-10-05,21:00:00,469.0092,469.67,466.74,468.96,81704,0
2017-10-05,22:00:00,469.42,469.62,460.39,463.4,358062,0
2017-10-06,16:00:00,463.39,467.1375,461.91,465.96,51547,0
2017-10-06,17:00:00,465.91,467.62,462.02,463.405,107162,0
2017-10-06,18:00:00,463.44,466,462.25,465.27,65579,0
2017-10-06,19:00:00,465.235,465.8,464.11,465.8,60047,0
2017-10-06,20:00:00,465.79,468.23,464.02,468.1699,76201,0
2017-10-06,21:00:00,467.81,471,467.42,470.54,83780,0
2017-10-06,22:00:00,470.5332,470.8784,469.18,469.95,291751,0
2017-10-09,16:00:00,472.51,473.86,466.7,471.72,61438,0
2017-10-09,17:00:00,471.98,471.98,469.34,470.99,24100,0
2017-10-09,18:00:00,471.26,472.599,470.81,471.08,33929,0
2017-10-09,19:00:00,471,471.7,469.033,469.985,25422,0
2017-10-09,20:00:00,470,471.67,469.451,470.915,21093,0
2017-10-09,21:00:00,470.82,471.43,469.71,470.755,24697,0
2017-10-09,22:00:00,470.44,471.1,469.31,469.543,146574,0
2017-10-10,16:00:00,469.56,472.31,466.8,470.47,39235,0
2017-10-10,17:00:00,469.115,469.735,464.81,465.605,72925,0
2017-10-10,18:00:00,465.33,467.47,462.03,465.13,55117,0
2017-10-10,19:00:00,465.09,465.2,462.08,464.05,31003,0
2017-10-10,20:00:00,464.04,465.4,463.23,463.655,14462,0
2017-10-10,21:00:00,463.24,465.84,463.24,465.12,15344,0
2017-10-10,22:00:00,465.01,465.22,460.66,461.13,184969,0
2017-10-11,16:00:00,459.8,460.85,451.19,451.8,83646,0
2017-10-11,17:00:00,452.21,453.8792,448.71,450.63,138334,0
2017-10-11,18:00:00,451.3099,453.3976,450.945,451.88,122737,0
2017-10-11,19:00:00,451.95,452.5,450.41,451.46,61187,0
2017-10-11,20:00:00,451.53,453.1,450.51,450.69,49082,0
2017-10-11,21:00:00,450.68,451.64,449.94,450.99,39109,0
2017-10-11,22:00:00,450.85,453.26,450.48,452.97,278328,0
2017-10-12,16:00:00,454,454.5203,449,449.64,27705,0
2017-10-12,17:00:00,449.72,449.764,445.155,445.8,51563,0
2017-10-12,18:00:00,446.04,450.3257,444.2,449.67,86330,0
2017-10-12,19:00:00,449.6072,450.8,446.325,446.98,56418,0
2017-10-12,20:00:00,446.63,447.7,444.3,447.495,109796,0
2017-10-12,21:00:00,447.44,447.485,445.19,446.16,33783,0
2017-10-12,22:00:00,446.37,448,445.57,447.15,182432,0
2017-10-13,16:00:00,448.01,449.74,445,445,28756,0
2017-10-13,17:00:00,445.115,445.875,441.04,441.56,81015,0
2017-10-13,18:00:00,441.55,444.1425,441.05,443.145,68251,0
2017-10-13,19:00:00,443.1548,444.2342,442.35,443.3884,32611,0
2017-10-13,20:00:00,443.43,444.09,441.49,441.86,70171,0
2017-10-13,21:00:00,441.86,443.61,441.86,442.78,46925,0
2017-10-13,22:00:00,442.81,443.4099,442.09,442.96,181822,0
2017-10-16,16:00:00,444,450.77,444,450.4,38781,0
2017-10-16,17:00:00,450.45,453.55,450.17,450.17,79024,0
2017-10-16,18:00:00,450.16,450.83,447.35,447.75,40563,0
2017-10-16,19:00:00,447.61,448.155,443.11,447.79,36589,0
2017-10-16,20:00:00,447.97,447.97,444.72,444.72,32677,0
2017-10-16,21:00:00,445.51,447.2,444.36,445.945,24463,0
2017-10-16,22:00:00,445.955,447.06,444.73,445.68,103493,0
2017-10-17,16:00:00,444.41,447.1,442.01,442.73,31037,0
2017-10-17,17:00:00,442.56,446.2,442.11,444.4,94389,0
2017-10-17,18:00:00,444.4,445.5703,443.5,444.15,58718,0
2017-10-17,19:00:00,444.28,447,444.035,446.405,13697,0
2017-10-17,20:00:00,446.1,448.57,445.61,446.23,50244,0
2017-10-17,21:00:00,446.1197,446.31,443.31,443.95,57272,0
2017-10-17,22:00:00,443.66,444.61,442.2517,442.56,174742,0
2017-10-18,16:00:00,444.99,444.99,440.8,440.8,20798,0
2017-10-18,17:00:00,441.43,442.24,438.02,438.7,48500,0
2017-10-18,18:00:00,439.305,440.28,437.39,439.405,57712,0
2017-10-18,19:00:00,439.02,439.52,438.14,438.63,28399,0
2017-10-18,20:00:00,438.63,438.853,437.74,438.02,46330,0
2017-10-18,21:00:00,438.08,438.236,435.55,436.265,38708,0
2017-10-18,22:00:00,436.27,439.75,435.95,439.37,149251,0
2017-10-19,16:00:00,439.59,443,438.1627,440.05,51256,0
2017-10-19,17:00:00,439.35,441.22,438.32,440.9,50804,0
2017-10-19,18:00:00,440.9418,441.19,438.02,438.47,34417,0
2017-10-19,19:00:00,438.5227,440.09,438,439.84,35323,0
2017-10-19,20:00:00,439.42,440.09,438.375,439.75,68689,0
2017-10-19,21:00:00,439.19,441.835,439.19,440.99,68650,0
2017-10-19,22:00:00,440.75,442.035,439.62,440.94,166503,0
2017-10-20,16:00:00,430.17,435.16,427,429.92,137054,0
2017-10-20,17:00:00,429.92,433.09,428.41,430.91,94289,0
2017-10-20,18:00:00,430.8,434.695,430.8,433.86,102936,0
2017-10-20,19:00:00,433.8,433.82,429.51,430.52,65163,0
2017-10-20,20:00:00,430.42,430.55,428.75,430.115,61556,0
2017-10-20,21:00:00,430.075,431.4,428.595,428.815,93589,0
2017-10-20,22:00:00,429,433.55,428.76,432.98,188813,0
2017-10-23,16:00:00,435,437.9,433.505,435.08,40260,0
2017-10-23,17:00:00,434.715,435.5,432.09,433.74,142472,0
2017-10-23,18:00:00,433.6425,433.78,430.045,431.4808,95173,0
2017-10-23,19:00:00,431.78,435.06,430.54,435.06,72545,0
2017-10-23,20:00:00,434.8741,435.06,432.76,432.81,54883,0
2017-10-23,21:00:00,432.7384,433.97,432.4905,433.91,51926,0
2017-10-23,22:00:00,433.76,434.8,431.82,432.76,123011,0
2017-10-24,16:00:00,435.52,436.75,427.28,428.34,57405,0
2017-10-24,17:00:00,428.365,430.51,425.61,429.1,98896,0
2017-10-24,18:00:00,428.945,431.48,427.89,429.52,65884,0
2017-10-24,19:00:00,430.42,430.74,428.81,429.93,34450,0
2017-10-24,20:00:00,429.94,429.94,427.97,428.8248,40104,0
2017-10-24,21:00:00,428.6578,428.9,427.18,428.03,39203,0
2017-10-24,22:00:00,427.97,428.42,425.955,426.51,172011,0
2017-10-25,16:00:00,424.53,427.6155,422.8,426.655,26845,0
2017-10-25,17:00:00,426.8284,429.7295,423.61,424.55,110494,0
2017-10-25,18:00:00,424.67,425.81,421.45,421.8,77751,0
2017-10-25,19:00:00,421.86,427.46,421.46,426.87,147366,0
2017-10-25,20:00:00,427.1,428.21,424.92,425.2214,45939,0
2017-10-25,21:00:00,425.14,425.16,421.9,422.1353,53732,0
2017-10-25,22:00:00,421.99,422.91,420.515,421.93,243004,0
2017-10-26,16:00:00,416.7,420.2,412.49,416.875,89851,0
2017-10-26,17:00:00,416.82,419.93,415.23,419.335,80973,0
2017-10-26,18:00:00,419.3,419.73,416.79,418.56,51393,0
2017-10-26,19:00:00,418.8,419.93,417.06,419.93,36334,0
2017-10-26,20:00:00,419.92,420.61,417.7,418.4,35233,0
2017-10-26,21:00:00,418.55,419.8,417,417.47,65692,0
2017-10-26,22:00:00,417.22,417.92,414.16,416.04,278248,0
2017-10-27,16:00:00,416.04,416.04,410.8372,411.82,57821,0
2017-10-27,17:00:00,411.35,412.93,407.79,410.5,131608,0
2017-10-27,18:00:00,410.53,411.765,408.14,408.61,88936,0
2017-10-27,19:00:00,408.53,409.87,406.81,408.11,113908,0
2017-10-27,20:00:00,408.25,409,406.52,408.16,87414,0
2017-10-27,21:00:00,408.15,409.75,407.09,409.12,99753,0
2017-10-27,22:00:00,408.795,409.35,407.53,409.22,271893,0
2017-10-30,15:00:00,408.245,414.45,408.12,411.53,34073,0
2017-10-30,16:00:00,411.6,417.22,411.35,413.18,115796,0
2017-10-30,17:00:00,412.85,412.9025,409.65,409.661,31994,0
2017-10-30,18:00:00,410.02,410.7,408.46,409.67,38775,0
2017-10-30,19:00:00,409.41,409.88,407,407.14,90607,0
2017-10-30,20:00:00,407,408.44,406.48,407.29,58077,0
2017-10-30,21:00:00,407.27,407.795,405,406.52,199788,0
2017-10-31,15:00:00,407.4,409.945,405.27,406.465,55898,0
2017-10-31,16:00:00,406.42,406.75,402.705,404.1,92844,0
2017-10-31,17:00:00,404.16,404.93,402.93,404.21,92924,0
2017-10-31,18:00:00,404.135,404.445,402.01,403.05,67463,0
2017-10-31,19:00:00,402.93,402.965,400.52,402.52,95176,0
2017-10-31,20:00:00,402.64,402.73,400.59,401.23,132660,0
2017-10-31,21:00:00,401.15,402.9299,400.19,402.62,237372,0
2017-11-01,15:00:00,403.81,405.5042,400.39,401.115,99056,0
2017-11-01,16:00:00,400.86,402.09,397.04,398.19,115036,0
2017-11-01,17:00:00,398.05,400.8909,397.01,397.42,113766,0
2017-11-01,18:00:00,397.449,398.74,396.001,397.02,65779,0
2017-11-01,19:00:00,396.83,397.36,395.29,396.285,86722,0
2017-11-01,20:00:00,396.01,399.2,394.56,399.2,185697,0
2017-11-01,21:00:00,399.3,399.46,396.24,397,232476,0
2017-11-02,15:00:00,400,402.99,395.45,399.44,221972,0
2017-11-02,16:00:00,399.495,400,396.09,397.25,260544,0
2017-11-02,17:00:00,397.46,400.259,396.95,396.96,215812,0
2017-11-02,18:00:00,397.33,400.38,396.905,397.395,103689,0
2017-11-02,19:00:00,397.63,399.96,397.61,399,67298,0
2017-11-02,20:00:00,399.2,400.24,398.3,398.3,81921,0
2017-11-02,21:00:00,398.34,398.61,397.04,397.45,203685,0
2017-11-03,15:00:00,400.02,406.76,400.02,406.48,138062,0
2017-11-03,16:00:00,406.86,406.86,402.11,402.85,89255,0
2017-11-03,17:00:00,402.98,403.02,400.99,402.365,46196,0
2017-11-03,18:00:00,402.62,403.24,400.07,400.78,88977,0
2017-11-03,19:00:00,400.77,405.445,400.395,403.9,82879,0
2017-11-03,20:00:00,404,405.79,403.42,405.41,72992,0
2017-11-03,21:00:00,405.2425,408.55,404.1301,408.41,175722,0
2017-11-06,16:00:00,410.01,416.89,409.12,411.63,94492,0
2017-11-06,17:00:00,410.82,413.96,408.6,412.05,74132,0
2017-11-06,18:00:00,411.87,411.87,406.5,407.4,42357,0
2017-11-06,19:00:00,407.57,409.41,407.2,409.41,33352,0
2017-11-06,20:00:00,409.41,410.78,409.21,409.99,37065,0
2017-11-06,21:00:00,410.02,410.09,408.0901,408.0903,48969,0
2017-11-06,22:00:00,408.16,408.95,406.52,406.63,231297,0
2017-11-07,16:00:00,407.26,409.98,406.65,409.565,43225,0
2017-11-07,17:00:00,409.51,411.665,406.15,408.42,91755,0
2017-11-07,19:00:00,406.63,408.08,406.27,406.37,33623,0
2017-11-07,20:00:00,406.435,406.56,404.46,404.64,37293,0
2017-11-07,21:00:00,404.58,404.59,402.4301,402.49,55667,0
2017-11-07,22:00:00,402.48,405.73,401.76,403.49,138407,0
2017-11-08,16:00:00,418.01,432.5,417,420.15,233602,0
2017-11-08,17:00:00,421,424.6,416.92,417.17,114728,0
2017-11-08,18:00:00,417.29,417.77,413.2,413.865,115400,0
2017-11-08,19:00:00,414.013,415.99,410.02,410.8347,62133,0
2017-11-08,20:00:00,410.71,411.0928,406.871,410.125,99991,0
2017-11-08,21:00:00,410,410.6742,405,409.915,106345,0
2017-11-08,22:00:00,409.67,416.58,409.26,415.17,306918,0
2017-11-09,16:00:00,409.44,414.02,405.01,407.51,71800,0
2017-11-09,17:00:00,407.47,409.18,404.1,404.35,98354,0
2017-11-09,18:00:00,404.42,404.92,398.99,398.99,106503,0
2017-11-09,19:00:00,399.07,400.115,396.53,399.63,60748,0
2017-11-09,20:00:00,399.26,402.95,398.87,401.36,79566,0
2017-11-09,21:00:00,401.36,403.385,399.83,403.3,71628,0
2017-11-09,22:00:00,403.35,408.0199,402.74,406.21,250917,0
2017-11-10,16:00:00,405.45,405.745,402.5,402.91,19067,0
2017-11-10,17:00:00,403.275,404.41,398.37,400.69,89399,0
2017-11-10,18:00:00,400.885,402.56,400.03,401.8725,35696,0
2017-11-10,19:00:00,401.845,403.06,401.446,402,30349,0
2017-11-10,20:00:00,401.93,403.95,401.6535,402.57,32761,0
2017-11-10,21:00:00,402.66,402.92,400.615,402.24,27522,0
2017-11-10,22:00:00,402.01,405.08,402.01,404.54,253537,0
2017-11-13,16:00:00,398.26,402.13,396.8,397.535,103223,0
2017-11-13,17:00:00,397.92,398.74,394.84,396.59,119506,0
2017-11-13,18:00:00,396.7,396.96,393.59,394.14,113924,0
2017-11-13,19:00:00,394.335,394.57,391.21,393.89,96547,0
2017-11-13,20:00:00,393.9,395.1,392.8,394.01,103259,0
2017-11-13,21:00:00,393.935,394.6,393.23,394.01,113499,0
2017-11-13,22:00:00,394.01,395.88,392.33,393.62,314983,0
2017-11-14,16:00:00,392.75,395.59,386.2,388.35,70974,0
2017-11-14,17:00:00,388.335,390,385.41,387.08,126499,0
2017-11-14,18:00:00,387.05,389.47,387.05,389.12,62693,0
2017-11-14,19:00:00,389.125,390.2,385.0547,385.51,49875,0
2017-11-14,20:00:00,385.49,386.785,384.555,385.08,114953,0
2017-11-14,21:00:00,385,386.01,383.831,385.3789,115262,0
2017-11-14,22:00:00,385.465,387.21,384.76,384.8,360606,0
2017-11-15,16:00:00,384.87,387.1298,383.81,385.525,60273,0
2017-11-15,17:00:00,385.61,387.2267,384.435,386.79,76117,0
2017-11-15,18:00:00,387,389.027,385.27,388.11,113694,0
2017-11-15,19:00:00,388.16,388.24,386.41,386.95,39409,0
2017-11-15,20:00:00,387.02,387.61,386.6369,387.02,32209,0
2017-11-15,21:00:00,387.38,387.49,386.44,387.04,47367,0
2017-11-15,22:00:00,387.12,387.9,386.14,386.3,187704,0
2017-11-16,16:00:00,386.99,388,384.27,384.715,41953,0
2017-11-16,17:00:00,384.65,388.67,381.64,388.1,73986,0
2017-11-16,18:00:00,388.1637,389.93,387.17,388.49,38013,0
2017-11-16,19:00:00,388.06,389.53,387.27,389.2047,39978,0
2017-11-16,20:00:00,389.35,391.755,389.1,391.6488,53923,0
2017-11-16,21:00:00,391.59,393.73,390.645,393.61,67027,0
2017-11-16,22:00:00,393.565,395.66,393.4984,394.69,168874,0
2017-11-17,16:00:00,393.08,396.36,391.58,393.79,67905,0
2017-11-17,17:00:00,393.535,394.49,391.53,393.94,49288,0
2017-11-17,18:00:00,393.98,394.31,392.75,393.48,38876,0
2017-11-17,19:00:00,393.51,393.86,392.16,392.79,29918,0
2017-11-17,20:00:00,392.91,393.94,392.76,393.46,28986,0
2017-11-17,21:00:00,393.56,393.59,390.99,391.64,34821,0
2017-11-17,22:00:00,391.69,392.89,390.52,391.59,197301,0
2017-11-20,16:00:00,391.74,393.32,389.44,390.75,45244,0
2017-11-20,17:00:00,391.135,392.01,385.525,386.81,81746,0
2017-11-20,18:00:00,386.93,387.965,385.16,387.655,65724,0
2017-11-20,19:00:00,387.46,388.99,386.44,386.65,23362,0
2017-11-20,20:00:00,386.965,387.42,384.02,384.41,95237,0
2017-11-20,21:00:00,384.41,385.375,383.42,384.4,166033,0
2017-11-20,22:00:00,384.435,386.05,384.36,385.22,198730,0
2017-11-21,16:00:00,385,388.22,384.245,387.75,63010,0
2017-11-21,17:00:00,387.54,387.7,383.31,385.71,107226,0
2017-11-21,18:00:00,385.775,386.77,385.38,386.53,108662,0
2017-11-21,19:00:00,386.56,387.07,384.51,385.1,113708,0
2017-11-21,20:00:00,385.37,385.79,384.5228,384.78,52057,0
2017-11-21,21:00:00,384.87,385.28,384.1101,384.22,47513,0
2017-11-21,22:00:00,384.23,384.65,383.3,384.44,131362,0
2017-11-22,16:00:00,384.55,387.49,384.5,385.83,38073,0
2017-11-22,17:00:00,385.51,386.715,385.4,385.865,42162,0
2017-11-22,18:00:00,385.775,386.26,385.051,385.94,26710,0
2017-11-22,19:00:00,385.49,386.79,385.3,386.54,38186,0
2017-11-22,20:00:00,386.52,386.52,385.805,386.1797,27685,0
2017-11-22,21:00:00,386.1,387.55,385.28,387.34,19724,0
2017-11-22,22:00:00,387.45,388.39,386.68,387.54,77373,0
2017-11-24,16:00:00,388.4,392.99,388.16,389.03,50552,0
2017-11-24,17:00:00,388.67,388.775,386.705,387.58,22771,0
2017-11-24,18:00:00,387.58,387.83,385.6501,386.33,40820,0
2017-11-24,19:00:00,386.175,387.06,384.25,385,42451,0
2017-11-24,20:00:00,384.85,384.85,384.85,384.85,14187,0
2017-11-27,16:00:00,379,384,378.1,381.465,121962,0
2017-11-27,17:00:00,381.3616,381.3616,378.1,379.01,135893,0
2017-11-27,18:00:00,378.99,378.99,372.74,374.28,151939,0
2017-11-27,19:00:00,374.66,375.4,374.14,374.86,50814,0
2017-11-27,20:00:00,375.38,376.49,374.88,375.63,44552,0
2017-11-27,21:00:00,375.4601,375.64,373.7,374.46,43313,0
2017-11-27,22:00:00,374.37,375.62,374.16,374.53,275302,0
2017-11-28,16:00:00,370.78,371.76,365.46,368.104,116786,0
2017-11-28,17:00:00,368.29,368.3775,362.13,362.575,198736,0
