Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,18:00:00,22.351,22.351,22.351,22.351,100,0
2017-07-26,22:00:00,22.401,22.449,22.203,22.203,652,0
2017-07-27,16:00:00,22.696,22.696,22.449,22.449,1871,0
2017-07-27,17:00:00,22.449,22.499,22.401,22.499,536,0
2017-07-27,18:00:00,22.548,22.548,22.548,22.548,100,0
2017-07-27,19:00:00,22.598,22.647,22.598,22.647,811,0
2017-07-27,20:00:00,22.598,22.696,22.598,22.696,1723,0
2017-07-27,21:00:00,22.598,22.696,22.598,22.696,3749,0
2017-07-27,22:00:00,22.696,23.141,22.696,23.042,8862,0
2017-07-28,16:00:00,22.894,23.189,22.894,23.189,857,0
2017-07-28,17:00:00,23.136,23.568,23.136,23.387,8430,0
2017-07-28,18:00:00,23.348,23.485,23.338,23.338,1115,0
2017-07-28,19:00:00,23.338,23.338,23.338,23.338,303,0
2017-07-28,21:00:00,23.387,23.387,23.387,23.387,100,0
2017-07-28,22:00:00,23.535,23.683,23.485,23.659,2609,0
2017-07-31,16:00:00,23.93,24.131,23.732,23.742,2202,0
2017-07-31,17:00:00,24.177,24.177,24.127,24.127,376,0
2017-07-31,18:00:00,24.177,24.608,24.167,24.597,2746,0
2017-07-31,19:00:00,24.621,24.67,24.571,24.595,1621,0
2017-07-31,20:00:00,24.571,24.867,24.571,24.867,406,0
2017-07-31,21:00:00,24.867,25.213,24.718,25.015,1898,0
2017-07-31,22:00:00,24.67,24.718,24.621,24.67,3464,0
2017-08-01,16:00:00,24.904,25.557,24.904,25.557,659,0
2017-08-01,17:00:00,25.41,25.41,25.41,25.41,303,0
2017-08-01,18:00:00,25.41,26.001,25.41,25.953,1992,0
2017-08-01,19:00:00,25.953,25.953,25.953,25.953,100,0
2017-08-01,20:00:00,25.854,25.854,25.707,25.755,2685,0
2017-08-01,21:00:00,25.804,25.804,25.804,25.804,203,0
2017-08-01,22:00:00,25.854,26.101,25.854,25.953,3834,0
2017-08-02,16:00:00,25.854,25.854,25.854,25.854,356,0
2017-08-02,17:00:00,25.904,25.988,25.804,25.804,481,0
2017-08-02,18:00:00,25.707,26.199,25.607,26.199,2128,0
2017-08-02,19:00:00,26.15,26.15,25.953,26.001,406,0
2017-08-02,20:00:00,25.953,25.953,25.311,25.311,2309,0
2017-08-02,21:00:00,25.503,25.503,25.237,25.237,709,0
2017-08-02,22:00:00,25.065,25.149,24.966,24.966,1306,0
2017-08-03,16:00:00,24.917,24.917,24.172,24.172,219,0
2017-08-03,18:00:00,25.065,25.065,25.065,25.065,203,0
2017-08-03,19:00:00,25.065,25.065,25.065,25.065,299,0
2017-08-03,20:00:00,25.114,25.163,25.114,25.163,1511,0
2017-08-03,21:00:00,25.311,25.311,25.114,25.262,1242,0
2017-08-03,22:00:00,25.607,25.607,25.46,25.607,1026,0
2017-08-04,16:00:00,25.508,25.508,25.06,25.06,1011,0
2017-08-04,17:00:00,25.06,25.1,25.06,25.06,1036,0
2017-08-04,18:00:00,25.186,25.186,25.186,25.186,100,0
2017-08-04,19:00:00,25.136,25.261,25.136,25.261,404,0
2017-08-04,21:00:00,25.235,25.235,25.235,25.235,100,0
2017-08-04,22:00:00,25.112,25.112,25.112,25.112,969,0
2017-08-07,16:00:00,25.161,25.161,25.161,25.161,378,0
2017-08-07,20:00:00,25.512,25.715,25.512,25.657,872,0
2017-08-07,21:00:00,25.583,25.78,25.583,25.78,307,0
2017-08-07,22:00:00,25.855,25.954,25.805,25.855,3177,0
2017-08-08,16:00:00,26.103,26.103,26.103,26.103,100,0
2017-08-08,18:00:00,26.003,26.003,25.905,25.905,302,0
2017-08-08,19:00:00,25.905,25.929,25.756,25.756,913,0
2017-08-08,20:00:00,25.607,25.607,25.607,25.607,103,0
2017-08-08,22:00:00,25.557,25.707,25.557,25.657,914,0
2017-08-09,16:00:00,25.508,25.508,24.815,25.261,612,0
2017-08-09,17:00:00,25.25,25.25,25.161,25.161,382,0
2017-08-09,18:00:00,25.161,25.161,25.013,25.161,1703,0
2017-08-09,19:00:00,25.063,25.126,25.063,25.073,534,0
2017-08-09,20:00:00,25.068,25.11,25.063,25.063,878,0
2017-08-09,21:00:00,25.063,25.063,25.013,25.013,1308,0
2017-08-09,22:00:00,25.013,25.063,25.013,25.063,1642,0
2017-08-10,16:00:00,24.914,24.914,24.914,24.914,229,0
2017-08-10,17:00:00,24.914,24.914,24.914,24.914,202,0
2017-08-10,18:00:00,24.765,24.864,24.765,24.864,2722,0
2017-08-10,20:00:00,24.914,25.063,24.914,25.063,504,0
2017-08-10,21:00:00,25.112,25.112,24.864,24.864,202,0
2017-08-10,22:00:00,25.063,25.112,24.864,24.864,2513,0
2017-08-11,16:00:00,25.063,25.063,24.864,24.864,218,0
2017-08-11,17:00:00,24.815,24.815,24.815,24.815,224,0
2017-08-11,18:00:00,24.765,24.765,24.765,24.765,808,0
2017-08-11,19:00:00,24.765,24.765,24.765,24.765,1212,0
2017-08-11,20:00:00,24.765,24.765,24.765,24.765,1342,0
2017-08-11,21:00:00,24.765,24.765,24.765,24.765,202,0
2017-08-11,22:00:00,24.765,24.835,24.765,24.765,2018,0
2017-08-14,18:00:00,25.087,25.087,25.087,25.087,100,0
2017-08-14,19:00:00,25.053,25.053,24.914,24.919,2826,0
2017-08-14,20:00:00,25.161,25.161,25.161,25.161,202,0
2017-08-14,21:00:00,25.161,25.161,25.013,25.013,302,0
2017-08-14,22:00:00,25.161,25.161,24.963,25.161,2793,0
2017-08-15,16:00:00,25.161,25.211,25.136,25.136,915,0
2017-08-15,18:00:00,25.161,25.211,25.112,25.112,994,0
2017-08-15,20:00:00,25.211,25.211,25.211,25.211,100,0
2017-08-15,21:00:00,25.211,25.211,25.161,25.161,202,0
2017-08-15,22:00:00,25.161,25.261,25.112,25.112,2340,0
2017-08-16,16:00:00,25.161,25.161,25.161,25.161,100,0
2017-08-16,18:00:00,25.161,25.161,25.161,25.161,394,0
2017-08-16,19:00:00,25.112,25.112,25.112,25.112,100,0
2017-08-16,20:00:00,25.063,25.063,24.914,24.914,86311,0
2017-08-16,21:00:00,24.963,25.013,24.914,24.914,51786,0
2017-08-16,22:00:00,24.815,24.815,23.973,24.121,1779,0
2017-08-17,16:00:00,24.121,24.183,24.121,24.183,226,0
2017-08-17,17:00:00,24.171,24.27,24.171,24.27,606,0
2017-08-17,19:00:00,24.171,24.171,24.171,24.171,1817,0
2017-08-17,20:00:00,24.369,24.369,24.369,24.369,100,0
2017-08-17,21:00:00,24.27,24.295,24.22,24.22,1010,0
2017-08-17,22:00:00,24.22,24.319,24.22,24.27,3322,0
2017-08-18,16:00:00,24.022,24.186,24.022,24.121,3088,0
2017-08-18,17:00:00,24.22,24.22,24.171,24.171,2156,0
2017-08-18,18:00:00,24.171,24.203,24.171,24.203,1514,0
2017-08-18,19:00:00,24.27,24.765,24.27,24.765,1110,0
2017-08-18,20:00:00,24.815,24.815,24.319,24.319,6318,0
2017-08-18,21:00:00,24.419,24.419,24.419,24.419,100,0
2017-08-18,22:00:00,24.517,24.567,24.419,24.419,8252,0
2017-08-21,16:00:00,24.517,24.517,24.121,24.121,714,0
2017-08-21,17:00:00,24.171,24.22,24.171,24.22,1050,0
2017-08-21,18:00:00,24.171,24.171,24.171,24.171,100,0
2017-08-21,19:00:00,24.171,24.171,24.072,24.072,1245,0
2017-08-21,20:00:00,24.246,24.246,24.246,24.246,100,0
2017-08-21,21:00:00,24.319,24.419,24.319,24.369,504,0
2017-08-21,22:00:00,24.27,24.419,24.171,24.22,1664,0
2017-08-22,16:00:00,24.27,24.419,24.27,24.419,404,0
2017-08-22,17:00:00,24.27,24.27,24.27,24.27,420,0
2017-08-22,18:00:00,24.22,24.22,24.171,24.171,202,0
2017-08-22,21:00:00,24.319,24.369,24.319,24.369,808,0
2017-08-22,22:00:00,24.419,24.517,24.27,24.369,2131,0
2017-08-23,16:00:00,24.22,24.22,24.22,24.22,117,0
2017-08-23,17:00:00,24.134,24.134,24.134,24.134,100,0
2017-08-23,20:00:00,24.072,24.072,24.072,24.072,112,0
2017-08-23,21:00:00,24.072,24.27,24.072,24.072,694,0
2017-08-23,22:00:00,24.22,24.27,24.121,24.22,789,0
2017-08-24,16:00:00,24.22,24.22,24.22,24.22,100,0
2017-08-24,17:00:00,24.171,24.171,24.022,24.022,1889,0
2017-08-24,18:00:00,24.27,24.27,24.024,24.024,514,0
2017-08-24,20:00:00,24.121,24.171,24.121,24.171,302,0
2017-08-24,21:00:00,24.171,24.319,24.171,24.319,430,0
2017-08-24,22:00:00,24.171,24.617,24.171,24.617,1143,0
2017-08-25,16:00:00,24.517,24.666,24.517,24.666,404,0
2017-08-25,17:00:00,24.567,24.567,24.517,24.517,419,0
2017-08-25,18:00:00,24.716,24.716,24.716,24.716,202,0
2017-08-25,20:00:00,24.666,24.666,24.666,24.666,100,0
2017-08-25,21:00:00,24.468,25.013,24.468,24.815,941,0
2017-08-25,22:00:00,25.063,25.063,24.765,24.914,1765,0
2017-08-28,16:00:00,24.864,24.864,24.864,24.864,199,0
2017-08-28,21:00:00,25.013,25.063,24.864,24.963,785,0
2017-08-28,22:00:00,24.864,24.864,24.27,24.567,4868,0
2017-08-29,16:00:00,24.567,24.567,24.567,24.567,132,0
2017-08-29,17:00:00,24.617,24.617,24.517,24.517,694,0
2017-08-29,21:00:00,24.617,24.617,24.617,24.617,100,0
2017-08-29,22:00:00,24.703,24.716,24.517,24.617,1883,0
2017-08-30,17:00:00,24.617,24.666,24.617,24.666,504,0
2017-08-30,18:00:00,24.517,24.517,24.517,24.517,100,0
2017-08-30,19:00:00,24.517,24.517,24.517,24.517,606,0
2017-08-30,20:00:00,24.517,24.592,24.469,24.469,404,0
2017-08-30,21:00:00,24.171,24.171,24.022,24.022,504,0
2017-08-30,22:00:00,24.022,24.072,23.824,23.824,2250,0
2017-08-31,16:00:00,23.923,23.923,23.923,23.923,213,0
2017-08-31,17:00:00,24.369,24.369,23.923,24.319,706,0
2017-08-31,18:00:00,24.319,24.369,24.171,24.171,1010,0
2017-08-31,19:00:00,24.171,24.369,24.121,24.369,606,0
2017-08-31,20:00:00,24.22,24.369,24.22,24.369,202,0
2017-08-31,21:00:00,24.22,24.245,24.121,24.245,302,0
2017-08-31,22:00:00,24.369,24.419,24.171,24.22,2973,0
2017-09-01,16:00:00,24.072,24.072,23.923,23.973,1137,0
2017-09-01,17:00:00,24.171,24.567,24.171,24.567,202,0
2017-09-01,18:00:00,24.369,24.369,24.369,24.369,100,0
2017-09-01,20:00:00,24.369,24.369,24.369,24.369,100,0
2017-09-01,21:00:00,24.319,24.485,24.27,24.369,770,0
2017-09-01,22:00:00,24.369,24.617,24.369,24.617,1544,0
2017-09-05,20:00:00,23.923,23.923,23.923,23.923,100,0
2017-09-05,21:00:00,24.072,24.072,24.072,24.072,100,0
2017-09-05,22:00:00,23.923,24.121,23.874,23.874,3078,0
2017-09-06,17:00:00,24.072,24.072,23.775,23.775,2726,0
2017-09-06,18:00:00,24.047,24.047,23.775,23.775,302,0
2017-09-06,19:00:00,23.775,24.022,23.775,23.973,504,0
2017-09-06,20:00:00,23.824,23.874,23.477,23.477,2826,0
2017-09-06,21:00:00,23.626,23.824,23.626,23.775,908,0
2017-09-06,22:00:00,23.725,23.874,23.675,23.775,1670,0
2017-09-07,16:00:00,23.874,23.874,23.874,23.874,202,0
2017-09-07,19:00:00,24.121,24.121,23.874,24.072,1029,0
2017-09-07,20:00:00,24.22,24.22,24.22,24.22,504,0
2017-09-07,21:00:00,24.27,24.27,24.121,24.121,1212,0
2017-09-07,22:00:00,24.171,24.319,24.022,24.022,3801,0
2017-09-08,16:00:00,24.27,24.27,23.775,24.171,1700,0
2017-09-08,17:00:00,23.775,23.973,23.775,23.874,504,0
2017-09-08,18:00:00,24.319,24.319,24.319,24.319,100,0
2017-09-08,19:00:00,24.27,24.27,24.022,24.022,908,0
2017-09-08,20:00:00,23.824,23.824,23.527,23.527,606,0
2017-09-08,21:00:00,23.775,23.973,23.725,23.725,1312,0
2017-09-08,22:00:00,23.725,23.874,23.626,23.626,2598,0
2017-09-11,17:00:00,23.775,23.788,23.725,23.775,1109,0
2017-09-11,19:00:00,24.072,24.072,24.072,24.072,100,0
2017-09-11,21:00:00,24.196,24.196,24.171,24.171,202,0
2017-09-11,22:00:00,24.171,24.171,24.072,24.171,2384,0
2017-09-12,17:00:00,24.171,24.27,24.13,24.22,3172,0
2017-09-12,18:00:00,24.22,24.226,24.22,24.22,404,0
2017-09-12,19:00:00,24.22,24.22,24.22,24.22,100,0
2017-09-12,20:00:00,24.22,24.22,24.22,24.22,202,0
2017-09-12,21:00:00,24.22,24.27,24.22,24.27,202,0
2017-09-12,22:00:00,24.27,24.27,24.171,24.171,997,0
2017-09-13,17:00:00,24.369,24.369,24.369,24.369,100,0
2017-09-13,18:00:00,24.517,24.666,24.517,24.666,227,0
2017-09-13,19:00:00,24.468,24.468,24.468,24.468,100,0
2017-09-13,20:00:00,24.617,24.617,24.617,24.617,100,0
2017-09-13,21:00:00,24.468,24.468,24.369,24.419,1414,0
2017-09-13,22:00:00,24.27,24.27,24.27,24.27,1068,0
2017-09-14,17:00:00,24.617,24.617,24.617,24.617,302,0
2017-09-14,18:00:00,24.493,24.493,24.493,24.493,1010,0
2017-09-14,19:00:00,24.419,24.419,23.973,24.022,1385,0
2017-09-14,21:00:00,24.072,24.072,24.072,24.072,100,0
2017-09-14,22:00:00,24.072,24.369,24.072,24.22,3061,0
2017-09-15,16:00:00,24.319,24.319,23.626,24.121,11772,0
2017-09-15,18:00:00,24.369,24.369,24.369,24.369,100,0
2017-09-15,21:00:00,24.666,24.666,24.666,24.666,100,0
2017-09-15,22:00:00,24.369,24.617,24.319,24.419,8861,0
2017-09-18,16:00:00,24.22,24.22,24.22,24.22,235,0
2017-09-18,17:00:00,24.171,24.171,24.171,24.171,202,0
2017-09-18,19:00:00,24.369,24.419,24.369,24.419,504,0
2017-09-18,20:00:00,24.622,24.666,24.622,24.666,1097,0
2017-09-18,21:00:00,24.765,24.765,24.666,24.666,606,0
2017-09-18,22:00:00,24.666,24.716,24.468,24.567,5883,0
2017-09-19,16:00:00,24.419,24.419,23.824,24.121,4401,0
2017-09-19,17:00:00,23.775,23.864,23.775,23.864,349,0
2017-09-19,18:00:00,24.022,24.022,24.022,24.022,100,0
2017-09-19,19:00:00,23.973,23.973,23.968,23.968,404,0
2017-09-19,22:00:00,24.171,24.171,24.022,24.072,6411,0
2017-09-20,17:00:00,24.319,24.319,24.319,24.319,100,0
2017-09-20,18:00:00,24.394,24.394,24.369,24.369,526,0
2017-09-20,19:00:00,24.369,24.369,24.369,24.369,100,0
2017-09-20,20:00:00,24.369,24.369,24.324,24.369,330,0
2017-09-20,21:00:00,24.394,24.419,24.394,24.419,606,0
2017-09-20,22:00:00,24.419,24.419,24.27,24.369,7604,0
2017-09-21,17:00:00,24.468,24.567,24.468,24.567,404,0
2017-09-21,18:00:00,24.424,24.567,24.419,24.567,404,0
2017-09-21,19:00:00,24.517,24.517,24.517,24.517,100,0
2017-09-21,21:00:00,24.517,24.517,24.517,24.517,100,0
2017-09-21,22:00:00,24.517,24.567,24.517,24.517,9598,0
2017-09-22,16:00:00,24.567,24.567,24.567,24.567,100,0
2017-09-22,19:00:00,24.473,24.716,24.473,24.617,3432,0
2017-09-22,20:00:00,24.567,24.567,24.468,24.567,1466,0
2017-09-22,21:00:00,24.567,24.567,24.567,24.567,7815,0
2017-09-22,22:00:00,24.517,24.617,24.517,24.617,2570,0
2017-09-25,16:00:00,24.666,24.716,24.642,24.642,657,0
2017-09-25,17:00:00,24.666,24.716,24.666,24.716,1015,0
2017-09-25,18:00:00,24.691,24.691,24.691,24.691,100,0
2017-09-25,21:00:00,24.716,24.716,24.666,24.666,1375,0
2017-09-25,22:00:00,24.617,24.716,24.567,24.567,3503,0
2017-09-26,17:00:00,24.526,24.567,24.468,24.468,350,0
2017-09-26,18:00:00,24.567,24.567,24.534,24.567,429,0
2017-09-26,19:00:00,24.534,24.666,24.534,24.666,2598,0
2017-09-26,20:00:00,24.691,24.691,24.691,24.691,404,0
2017-09-26,21:00:00,24.666,24.666,24.567,24.567,757,0
2017-09-26,22:00:00,24.617,24.666,24.617,24.666,676,0
2017-09-27,17:00:00,24.567,24.765,24.567,24.765,1615,0
2017-09-27,18:00:00,24.815,24.815,24.765,24.765,1954,0
2017-09-27,19:00:00,24.74,24.765,24.74,24.765,3003,0
2017-09-27,20:00:00,24.765,24.864,24.74,24.74,2625,0
2017-09-27,21:00:00,24.74,24.74,24.74,24.74,2054,0
2017-09-27,22:00:00,24.74,24.914,24.733,24.914,3833,0
2017-09-28,16:00:00,24.815,24.815,24.716,24.765,4593,0
2017-09-28,17:00:00,24.815,24.815,24.617,24.617,985,0
2017-09-28,18:00:00,24.666,24.74,24.666,24.74,571,0
2017-09-28,19:00:00,24.716,24.716,24.691,24.691,1414,0
2017-09-28,20:00:00,24.691,24.691,24.691,24.691,1212,0
2017-09-28,21:00:00,24.691,24.72,24.666,24.671,1010,0
2017-09-28,22:00:00,24.666,24.716,24.567,24.666,4655,0
2017-09-29,18:00:00,24.666,24.666,24.666,24.666,863,0
2017-09-29,19:00:00,24.517,24.567,24.517,24.567,1615,0
2017-09-29,20:00:00,24.567,24.666,24.567,24.666,504,0
2017-09-29,22:00:00,24.914,24.914,24.666,24.666,2260,0
2017-10-02,16:00:00,24.815,24.815,24.765,24.79,2336,0
2017-10-02,17:00:00,24.765,24.765,24.765,24.765,706,0
2017-10-02,18:00:00,24.765,24.765,24.716,24.765,1654,0
2017-10-02,19:00:00,24.765,24.815,24.765,24.815,606,0
2017-10-02,20:00:00,24.79,24.79,24.765,24.765,1110,0
2017-10-02,21:00:00,24.765,24.815,24.716,24.815,580,0
2017-10-02,22:00:00,24.864,24.864,24.765,24.815,3986,0
2017-10-03,16:00:00,24.914,25.136,24.765,24.914,4028,0
2017-10-03,17:00:00,24.938,24.938,24.864,24.914,1705,0
2017-10-03,18:00:00,24.938,24.963,24.914,24.914,706,0
2017-10-03,19:00:00,24.914,24.914,24.864,24.864,1612,0
2017-10-03,21:00:00,24.864,24.864,24.864,24.864,202,0
2017-10-03,22:00:00,24.914,25.161,24.914,25.013,3159,0
2017-10-04,16:00:00,24.914,24.914,24.914,24.914,112,0
2017-10-04,17:00:00,25.122,25.261,25.122,25.161,808,0
2017-10-04,18:00:00,25.211,25.211,25.211,25.211,100,0
2017-10-04,19:00:00,25.286,25.286,25.211,25.211,302,0
2017-10-04,20:00:00,25.261,25.32,25.013,25.013,2471,0
2017-10-04,22:00:00,24.716,24.765,24.716,24.716,2293,0
2017-10-05,16:00:00,24.666,24.666,24.344,24.344,504,0
2017-10-05,17:00:00,24.468,24.517,24.468,24.517,2948,0
2017-10-05,18:00:00,24.468,24.468,24.468,24.468,302,0
2017-10-05,19:00:00,24.716,24.988,24.716,24.988,706,0
2017-10-05,20:00:00,24.963,24.963,24.617,24.666,2322,0
2017-10-05,21:00:00,24.765,24.765,24.666,24.765,628,0
2017-10-05,22:00:00,24.864,24.938,24.765,24.815,2673,0
2017-10-06,16:00:00,24.716,24.716,24.657,24.657,516,0
2017-10-06,17:00:00,24.716,24.716,24.716,24.716,100,0
2017-10-06,18:00:00,24.716,24.82,24.716,24.815,1817,0
2017-10-06,20:00:00,24.765,24.765,24.765,24.765,202,0
2017-10-06,21:00:00,24.765,24.765,24.765,24.765,202,0
2017-10-06,22:00:00,24.914,24.914,24.765,24.765,3814,0
2017-10-09,16:00:00,24.567,24.567,24.567,24.567,253,0
2017-10-09,17:00:00,24.914,24.963,24.864,24.963,2221,0
2017-10-09,18:00:00,24.963,24.963,24.914,24.938,707,0
2017-10-09,19:00:00,24.938,24.938,24.938,24.938,100,0
2017-10-09,20:00:00,24.938,24.939,24.914,24.939,560,0
2017-10-09,21:00:00,24.815,24.84,24.815,24.84,302,0
2017-10-09,22:00:00,24.815,24.889,24.765,24.765,2652,0
2017-10-10,17:00:00,24.765,25.087,24.765,24.963,1534,0
2017-10-10,18:00:00,25.063,25.063,24.963,24.963,1132,0
2017-10-10,19:00:00,24.963,24.963,24.963,24.963,601,0
2017-10-10,20:00:00,24.963,24.963,24.914,24.938,854,0
2017-10-10,21:00:00,24.938,24.938,24.765,24.765,4553,0
2017-10-10,22:00:00,24.765,24.864,24.716,24.864,8411,0
2017-10-11,17:00:00,24.815,24.864,24.765,24.815,11442,0
2017-10-11,18:00:00,24.938,24.938,24.79,24.815,1615,0
2017-10-11,19:00:00,24.815,24.815,24.79,24.79,1973,0
2017-10-11,20:00:00,24.79,24.815,24.765,24.765,1110,0
2017-10-11,21:00:00,24.765,24.765,24.716,24.716,302,0
2017-10-11,22:00:00,24.765,25.013,24.765,24.864,2260,0
2017-10-12,16:00:00,25.161,25.161,24.963,24.963,302,0
2017-10-12,17:00:00,25.063,25.063,24.963,24.963,202,0
2017-10-12,18:00:00,25.112,25.112,24.963,24.963,1583,0
2017-10-12,19:00:00,24.963,24.963,24.963,24.963,100,0
2017-10-12,20:00:00,25.013,25.013,25.013,25.013,202,0
2017-10-12,21:00:00,25.063,25.063,25.063,25.063,606,0
2017-10-12,22:00:00,25.038,25.063,24.914,24.914,2068,0
2017-10-13,17:00:00,24.975,24.975,24.975,24.975,252,0
2017-10-13,18:00:00,25.112,25.112,25.013,25.087,908,0
2017-10-13,19:00:00,25.013,25.013,25.013,25.013,100,0
2017-10-13,20:00:00,25.013,25.013,25.013,25.013,606,0
2017-10-13,21:00:00,25.013,25.013,25.013,25.013,100,0
2017-10-13,22:00:00,25.013,25.161,24.963,25.013,4501,0
2017-10-16,16:00:00,25.161,25.161,25.161,25.161,115,0
2017-10-16,17:00:00,25.211,25.211,25.211,25.211,100,0
2017-10-16,18:00:00,25.261,25.261,25.261,25.261,100,0
2017-10-16,20:00:00,25.261,25.349,25.261,25.349,781,0
2017-10-16,21:00:00,25.261,25.31,25.261,25.261,2392,0
2017-10-16,22:00:00,25.261,25.31,25.038,25.063,3066,0
2017-10-17,18:00:00,25.013,25.013,25.013,25.013,302,0
2017-10-17,19:00:00,24.914,25.063,24.716,24.716,1212,0
2017-10-17,22:00:00,24.666,24.666,24.468,24.517,3806,0
2017-10-18,16:00:00,24.517,24.517,24.517,24.517,137,0
2017-10-18,17:00:00,24.478,24.478,24.419,24.419,1615,0
2017-10-18,18:00:00,24.419,24.419,24.419,24.419,407,0
2017-10-18,19:00:00,24.419,24.419,24.419,24.419,2028,0
2017-10-18,20:00:00,24.419,24.443,24.419,24.443,706,0
2017-10-18,21:00:00,24.419,24.468,24.419,24.419,883,0
2017-10-18,22:00:00,24.468,24.468,24.369,24.369,3085,0
2017-10-19,16:00:00,24.419,24.486,24.369,24.369,5097,0
2017-10-19,17:00:00,24.369,24.419,24.369,24.419,1770,0
2017-10-19,18:00:00,24.617,24.617,24.617,24.617,404,0
2017-10-19,19:00:00,24.369,24.567,24.369,24.567,202,0
2017-10-19,20:00:00,24.468,24.517,24.468,24.517,202,0
2017-10-19,21:00:00,24.716,24.909,24.617,24.765,14032,0
2017-10-19,22:00:00,24.716,24.716,24.567,24.617,2760,0
2017-10-20,16:00:00,24.914,24.914,24.716,24.716,2385,0
2017-10-20,17:00:00,24.666,24.666,24.666,24.666,808,0
2017-10-20,18:00:00,24.666,24.716,24.666,24.666,808,0
2017-10-20,19:00:00,24.617,24.617,24.617,24.617,575,0
2017-10-20,20:00:00,24.567,24.864,24.121,24.121,8632,0
2017-10-20,21:00:00,24.477,24.477,24.477,24.477,127,0
2017-10-20,22:00:00,24.369,24.963,24.072,24.716,13208,0
2017-10-23,16:00:00,24.617,24.617,24.617,24.617,302,0
2017-10-23,17:00:00,24.716,25.013,24.716,24.716,1817,0
