Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,17:00:00,154.23,155.95,154.0784,155.72,295995,0
2017-09-15,18:00:00,155.72,155.86,154.59,154.91,166743,0
2017-09-15,19:00:00,154.92,155.06,154.16,154.265,82866,0
2017-09-15,20:00:00,154.22,154.9,153.81,154.37,78934,0
2017-09-15,21:00:00,154.39,154.53,154.1,154.21,77750,0
2017-09-15,22:00:00,154.24,154.54,153.25,153.61,1148634,0
2017-09-18,16:00:00,153.59,153.76,152.58,153.21,124431,0
2017-09-18,17:00:00,153.11,153.665,152.7,152.81,97274,0
2017-09-18,18:00:00,152.88,153.57,151.79,153.57,318609,0
2017-09-18,19:00:00,153.56,155.11,153.524,154.815,122672,0
2017-09-18,20:00:00,154.89,154.96,154.23,154.31,65454,0
2017-09-18,21:00:00,154.29,154.37,153.1,153.6,67755,0
2017-09-18,22:00:00,153.5727,153.66,153.03,153.2,243606,0
2017-09-19,16:00:00,153.27,154.095,152.81,153.57,104536,0
2017-09-19,17:00:00,153.5,153.6,152.36,152.765,147410,0
2017-09-19,18:00:00,152.73,153.11,152,152.8,188918,0
2017-09-19,19:00:00,152.79,153.28,151.87,151.92,201965,0
2017-09-19,20:00:00,151.91,152.87,151.6,152.65,98398,0
2017-09-19,21:00:00,152.64,153.09,152.4,152.76,61617,0
2017-09-19,22:00:00,152.71,153.57,152.485,153,397276,0
2017-09-20,16:00:00,153.29,155.14,153,154.69,82549,0
2017-09-20,17:00:00,154.685,154.99,153.555,153.555,200769,0
2017-09-20,18:00:00,153.658,154.22,153.32,154.075,91691,0
2017-09-20,19:00:00,154.075,154.16,153.84,153.9,70431,0
2017-09-20,20:00:00,153.92,154,153.51,153.51,84599,0
2017-09-20,21:00:00,153.5,153.5,151.78,152.16,149669,0
2017-09-20,22:00:00,152.25,153.21,151.51,152.72,474515,0
2017-09-21,16:00:00,153.22,153.29,151.7,152.32,47001,0
2017-09-21,17:00:00,152.42,152.94,151.69,152.6,95773,0
2017-09-21,18:00:00,152.55,153.185,152.55,152.8,75916,0
2017-09-21,19:00:00,152.8,153.14,152.02,152.88,89707,0
2017-09-21,20:00:00,152.84,153.03,152.52,152.87,52744,0
2017-09-21,21:00:00,152.86,152.93,152.12,152.6,74925,0
2017-09-21,22:00:00,152.56,152.7,151.97,152.06,223650,0
2017-09-22,16:00:00,151.54,152.04,150.75,150.915,64583,0
2017-09-22,17:00:00,150.81,151.25,148.5801,149.06,164542,0
2017-09-22,18:00:00,148.99,150.85,148.99,150.85,92906,0
2017-09-22,19:00:00,150.85,151.295,150.34,150.94,75393,0
2017-09-22,20:00:00,150.92,151.805,150.855,151.805,229671,0
2017-09-22,21:00:00,151.7,152.07,151.37,151.45,153865,0
2017-09-22,22:00:00,151.45,151.63,151.18,151.26,319293,0
2017-09-25,16:00:00,151.19,151.94,150.53,151.24,101543,0
2017-09-25,17:00:00,151.24,152.79,150.86,151.44,157083,0
2017-09-25,18:00:00,151.365,152.03,150.75,151,178115,0
2017-09-25,19:00:00,151.01,151.31,150.77,150.88,117869,0
2017-09-25,20:00:00,150.85,151.045,150.06,150.4,114497,0
2017-09-25,21:00:00,150.38,150.46,148.941,149.54,237694,0
2017-09-25,22:00:00,149.5,149.58,148.77,149.1,584609,0
2017-09-26,16:00:00,149.85,150.82,149.58,150.1,141266,0
2017-09-26,17:00:00,150.17,150.33,149.15,149.21,194541,0
2017-09-26,18:00:00,149.315,149.485,148.5039,148.92,126942,0
2017-09-26,19:00:00,148.97,149.36,148.57,149.09,126058,0
2017-09-26,20:00:00,149.17,149.67,148.87,149.34,183463,0
2017-09-26,21:00:00,149.34,149.52,148.59,148.66,94381,0
2017-09-26,22:00:00,148.74,149.17,148,148.48,226919,0
2017-09-27,16:00:00,148.86,149.47,148.04,149.09,243524,0
2017-09-27,17:00:00,149.015,149.27,147.3,148.68,313432,0
2017-09-27,18:00:00,148.7,149.32,148.55,149.02,255236,0
2017-09-27,19:00:00,148.97,150.98,148.84,149.54,238181,0
2017-09-27,20:00:00,149.56,149.6,148.26,148.37,137139,0
2017-09-27,21:00:00,148.33,149.9,148.16,149.85,195760,0
2017-09-27,22:00:00,149.74,150.05,148.88,149,404337,0
2017-09-28,16:00:00,148.6,149.9515,147.6,149.87,94453,0
2017-09-28,17:00:00,149.7307,150.99,149.35,150.42,211512,0
2017-09-28,18:00:00,150.33,150.41,148.65,148.9353,152018,0
2017-09-28,19:00:00,148.91,149.27,148.4,148.645,154090,0
2017-09-28,20:00:00,148.69,150.54,148.4,150.13,213007,0
2017-09-28,21:00:00,150.12,150.32,149.73,149.92,175427,0
2017-09-28,22:00:00,149.92,150.06,149.31,149.62,500403,0
2017-09-29,16:00:00,151.21,152,149.18,150.52,239575,0
2017-09-29,17:00:00,150.395,151.43,150,150.27,164972,0
2017-09-29,18:00:00,150.32,151.36,150.1653,151.265,70702,0
2017-09-29,19:00:00,151.35,151.9,151,151.83,92943,0
2017-09-29,20:00:00,151.83,152.12,151.63,152.05,97556,0
2017-09-29,21:00:00,152.0499,152.09,151.57,151.8085,94488,0
2017-09-29,22:00:00,151.83,152.34,151.76,152.04,437144,0
2017-10-02,16:00:00,151.23,152.77,150.86,152.54,122516,0
2017-10-02,17:00:00,152.49,153.17,151.271,151.58,208499,0
2017-10-02,18:00:00,151.54,152.605,150.57,150.57,183366,0
2017-10-02,19:00:00,150.64,151.75,150.1,151.73,174209,0
2017-10-02,20:00:00,151.75,152.36,151.32,151.46,93082,0
2017-10-02,21:00:00,151.46,151.74,150.81,151.51,138248,0
2017-10-02,22:00:00,151.49,152.4,151.09,152.23,493690,0
2017-10-03,16:00:00,152.21,152.989,151.28,151.49,82338,0
2017-10-03,17:00:00,151.43,151.72,150.1803,151.055,103886,0
2017-10-03,18:00:00,151.01,151.71,150.54,151.21,66435,0
2017-10-03,19:00:00,151.4,151.73,151.23,151.57,37367,0
2017-10-03,20:00:00,151.5715,152.205,151.57,151.8158,72283,0
2017-10-03,21:00:00,151.835,152.38,151.52,152.33,75547,0
2017-10-03,22:00:00,152.33,152.71,152.16,152.51,249188,0
2017-10-04,16:00:00,152.26,153.82,151.36,153.58,113655,0
2017-10-04,17:00:00,153.5,153.56,152.38,152.94,89148,0
2017-10-04,18:00:00,152.95,153.07,152.04,152.44,88811,0
2017-10-04,19:00:00,152.36,153.045,151.91,152.942,55741,0
2017-10-04,20:00:00,152.9494,153.05,151.79,152.105,48816,0
2017-10-04,21:00:00,152.16,152.73,152.16,152.51,81215,0
2017-10-04,22:00:00,152.48,152.78,152.3,152.51,282033,0
2017-10-05,16:00:00,153.09,153.57,152.2,152.37,65181,0
2017-10-05,17:00:00,152.37,153.14,152.2709,152.49,103224,0
2017-10-05,18:00:00,152.46,152.99,152.14,152.2,168288,0
2017-10-05,19:00:00,152.175,152.49,150.96,151.71,86891,0
2017-10-05,20:00:00,151.785,152.12,151.6425,152.065,68904,0
2017-10-05,21:00:00,152.04,152.75,152.01,152.73,91965,0
2017-10-05,22:00:00,152.76,153.05,152.18,152.3,342115,0
2017-10-06,16:00:00,152.43,155.59,152.31,155.025,204599,0
2017-10-06,17:00:00,154.95,156,154.33,155.7,250844,0
2017-10-06,18:00:00,155.61,156.46,155.49,156.13,146607,0
2017-10-06,19:00:00,156.07,156.135,154.74,154.9501,102691,0
2017-10-06,20:00:00,155.02,155.63,154.85,155.45,132486,0
2017-10-06,21:00:00,155.4,155.77,155.21,155.46,107020,0
2017-10-06,22:00:00,155.42,155.57,155.01,155.1,369394,0
2017-10-09,16:00:00,155.85,157.29,154.46,157.28,170948,0
2017-10-09,17:00:00,157.14,157.23,155.22,155.87,106710,0
2017-10-09,18:00:00,155.78,156.14,155.52,155.99,58257,0
2017-10-09,19:00:00,155.955,156.31,155.42,155.71,85353,0
2017-10-09,20:00:00,155.7,156.24,155.47,156.24,68550,0
2017-10-09,21:00:00,156.185,157.23,155.87,156.06,164202,0
2017-10-09,22:00:00,155.92,156.15,155.09,155.55,346893,0
2017-10-10,16:00:00,155.19,156.23,154.7405,155.47,122689,0
2017-10-10,17:00:00,155.37,155.5,153.5,154.08,131094,0
2017-10-10,18:00:00,154.09,154.805,153.8,154.45,103363,0
2017-10-10,19:00:00,154.47,154.9395,154.21,154.6,76888,0
2017-10-10,20:00:00,154.605,155.095,154.39,154.76,48252,0
2017-10-10,21:00:00,154.76,155.09,154.33,154.79,46881,0
2017-10-10,22:00:00,154.77,155.06,154.16,154.52,248196,0
2017-10-11,16:00:00,153.85,154.49,152.95,154.01,83400,0
2017-10-11,17:00:00,153.99,153.995,152.12,152.5073,153112,0
2017-10-11,18:00:00,152.51,152.85,151.8992,152.04,116574,0
2017-10-11,19:00:00,151.99,152.66,151.65,152.515,159114,0
2017-10-11,20:00:00,152.515,152.76,152.28,152.55,90298,0
2017-10-11,21:00:00,152.53,153.265,152.52,153.2,173165,0
2017-10-11,22:00:00,153.21,154.64,153.2,154.02,745419,0
2017-10-12,16:00:00,152.93,154.37,152.84,153.28,152090,0
2017-10-12,17:00:00,153.25,154.85,153.02,154.55,166541,0
2017-10-12,18:00:00,154.46,154.85,154.21,154.64,105012,0
2017-10-12,19:00:00,154.64,154.84,154.11,154.32,93661,0
2017-10-12,20:00:00,154.31,154.73,153.9,153.94,91112,0
2017-10-12,21:00:00,153.95,154.03,153.51,153.74,91115,0
2017-10-12,22:00:00,153.74,154.59,153.72,153.98,572464,0
2017-10-13,16:00:00,154.34,155.49,153.5,153.595,134513,0
2017-10-13,17:00:00,153.83,154.31,153.08,153.28,99034,0
2017-10-13,18:00:00,153.385,153.76,153.075,153.47,77302,0
2017-10-13,19:00:00,153.54,153.71,153.26,153.39,56577,0
2017-10-13,20:00:00,153.38,153.66,153.07,153.42,110039,0
2017-10-13,21:00:00,153.4,153.69,153.17,153.555,34962,0
2017-10-13,22:00:00,153.59,153.7438,152.68,152.91,263850,0
2017-10-16,16:00:00,153.11,156.43,153.1,156.41,205976,0
2017-10-16,17:00:00,156.4115,156.845,155.57,156.75,580322,0
2017-10-16,18:00:00,156.72,157.78,156.09,156.21,309645,0
2017-10-16,19:00:00,156.08,156.33,155,155.05,113798,0
2017-10-16,20:00:00,155.075,155.09,154.21,155.02,109249,0
2017-10-16,21:00:00,155.02,155.24,154.67,154.76,179768,0
2017-10-16,22:00:00,154.76,154.945,154.21,154.7,380285,0
2017-10-17,16:00:00,154.55,156,154.02,154.15,71099,0
2017-10-17,17:00:00,154.25,155.69,154.08,155.42,95651,0
2017-10-17,18:00:00,155.5,155.54,154.61,154.94,56868,0
2017-10-17,19:00:00,155.01,155.24,154.605,155.18,48962,0
2017-10-17,20:00:00,155.17,155.46,154.79,155.09,56675,0
2017-10-17,21:00:00,155.14,155.33,154.93,154.93,69276,0
2017-10-17,22:00:00,154.94,155.51,154.94,155.05,244193,0
2017-10-18,16:00:00,155.29,158.04,155.27,155.98,146470,0
2017-10-18,17:00:00,156.07,156.22,154.61,154.87,175048,0
2017-10-18,18:00:00,154.78,154.8,154.05,154.3,75258,0
2017-10-18,19:00:00,154.3,154.69,154.02,154.385,111628,0
2017-10-18,20:00:00,154.44,154.7,154.1,154.47,43820,0
2017-10-18,21:00:00,154.475,154.9,154.33,154.465,63653,0
2017-10-18,22:00:00,154.5,154.86,154.44,154.86,236377,0
2017-10-19,16:00:00,154.57,155.79,154.15,154.955,80333,0
2017-10-19,17:00:00,154.9,155.3,154.21,154.22,124462,0
2017-10-19,18:00:00,154.295,154.55,153.07,153.18,95839,0
2017-10-19,19:00:00,153.135,153.89,152.42,153.77,90627,0
2017-10-19,20:00:00,153.74,154.235,153.31,154.0697,129157,0
2017-10-19,21:00:00,154.08,154.2,153.77,154.04,104283,0
2017-10-19,22:00:00,154.04,154.78,153.92,154.6,436647,0
2017-10-20,16:00:00,154.97,155.85,153.06,153.56,132426,0
2017-10-20,17:00:00,153.62,154.32,152.81,153.4,182968,0
2017-10-20,18:00:00,153.39,154.275,153.39,153.43,88735,0
2017-10-20,19:00:00,153.39,153.4,152.64,153.06,70261,0
2017-10-20,20:00:00,152.93,153.16,152.6,153.15,89363,0
2017-10-20,21:00:00,153.12,153.99,153.12,153.86,98552,0
2017-10-20,22:00:00,153.86,154.87,153.78,154.63,428090,0
2017-10-23,16:00:00,155.32,155.35,153.805,154.07,116310,0
2017-10-23,17:00:00,154.045,154.26,153.28,153.64,162269,0
2017-10-23,18:00:00,153.7,153.7,152.4701,152.795,161274,0
2017-10-23,19:00:00,152.86,153.05,152.22,152.52,95376,0
2017-10-23,20:00:00,152.47,152.58,151.91,152.24,119845,0
2017-10-23,21:00:00,152.22,152.3993,151.6377,151.93,98540,0
2017-10-23,22:00:00,151.97,152.12,150.68,151.06,386754,0
2017-10-24,16:00:00,151.06,151.94,148.7,148.96,173825,0
2017-10-24,17:00:00,148.91,149.99,148.34,149.83,226490,0
2017-10-24,18:00:00,149.85,152.1418,149.76,151.64,247449,0
2017-10-24,19:00:00,151.5201,152.32,151.46,151.87,103406,0
2017-10-24,20:00:00,151.87,152.87,151.47,152.715,156188,0
2017-10-24,21:00:00,152.59,152.75,151.45,151.66,187061,0
2017-10-24,22:00:00,151.58,151.97,150.74,151.11,324637,0
2017-10-25,16:00:00,150.08,151.09,149.66,149.77,78411,0
2017-10-25,17:00:00,149.66,150.38,149.11,149.313,177415,0
2017-10-25,18:00:00,149.41,149.485,147.42,147.6,168257,0
2017-10-25,19:00:00,147.6,147.8335,147.165,147.8335,230453,0
2017-10-25,20:00:00,147.91,147.96,147.25,147.76,168240,0
2017-10-25,21:00:00,147.76,148.67,147.26,147.35,192978,0
2017-10-25,22:00:00,147.355,147.4,146.08,146.8,753983,0
2017-10-26,16:00:00,144.88,145.29,141.04,141.44,364697,0
2017-10-26,17:00:00,141.44,146.24,139.05,145.985,857947,0
2017-10-26,18:00:00,145.97,147.43,144.5115,145.22,511947,0
2017-10-26,19:00:00,145.22,147.08,142.34,142.49,221275,0
2017-10-26,20:00:00,142.61,143.58,141.35,143.3,167948,0
2017-10-26,21:00:00,143.25,143.25,141.7901,141.88,235323,0
2017-10-26,22:00:00,141.94,144.85,141.81,143.76,824206,0
2017-10-27,16:00:00,141.021,143.87,141.021,143.84,240825,0
2017-10-27,17:00:00,143.76,147.42,143.38,146.99,281098,0
2017-10-27,18:00:00,147.09,148.28,145.56,147.96,284328,0
2017-10-27,19:00:00,147.935,148.11,147.13,147.63,147668,0
2017-10-27,20:00:00,147.61,148.33,147.31,148.32,208333,0
2017-10-27,21:00:00,148.325,148.94,148.14,148.6386,250262,0
2017-10-27,22:00:00,148.68,150.15,148.55,150.11,865763,0
2017-10-30,15:00:00,149.74,152.8,149.35,150.895,189750,0
2017-10-30,16:00:00,150.87,150.96,149.88,150.08,279645,0
2017-10-30,17:00:00,150.115,150.115,148.97,149.62,118987,0
2017-10-30,18:00:00,149.58,150.89,149.28,150.4,170252,0
2017-10-30,19:00:00,150.38,150.98,149.15,149.2,137197,0
2017-10-30,20:00:00,149.185,150.27,148.865,149.41,105104,0
2017-10-30,21:00:00,149.43,149.78,148.96,149.53,447448,0
2017-10-31,15:00:00,149.34,149.34,147,147.15,146358,0
2017-10-31,16:00:00,147.16,147.28,144.38,144.5049,379541,0
2017-10-31,17:00:00,144.495,145.99,141.82,145.17,442403,0
2017-10-31,18:00:00,145.215,145.99,143.55,144.86,270593,0
2017-10-31,19:00:00,144.82,145.65,143.98,145.17,173549,0
2017-10-31,20:00:00,145.17,145.44,144.25,144.62,139229,0
2017-10-31,21:00:00,144.635,146.42,144.53,146.23,527388,0
2017-11-01,15:00:00,147.35,147.35,143.23,143.99,308923,0
2017-11-01,16:00:00,143.92,144.39,143.175,143.49,369101,0
2017-11-01,17:00:00,143.53,145.71,143.42,145.295,341190,0
2017-11-01,18:00:00,145.32,146.565,143.64,143.64,276862,0
2017-11-01,19:00:00,143.65,143.66,142.7609,143.245,100164,0
2017-11-01,20:00:00,143.185,143.27,142.39,142.805,120105,0
2017-11-01,21:00:00,142.81,143.52,142.52,142.63,425051,0
2017-11-02,15:00:00,142.01,144.5,142.01,143.635,138189,0
2017-11-02,16:00:00,143.635,145.76,143.1,143.84,355029,0
2017-11-02,17:00:00,143.98,146.51,143.93,146,249863,0
2017-11-02,18:00:00,145.995,146.15,144.42,144.72,201213,0
2017-11-02,19:00:00,144.7,145.28,144.17,144.625,176168,0
2017-11-02,20:00:00,144.68,145.22,144.46,144.82,156976,0
2017-11-02,21:00:00,144.82,145.34,144.67,144.9,396700,0
2017-11-03,15:00:00,143.05,147.48,142.99,146.79,207926,0
2017-11-03,16:00:00,146.77,147.96,145.85,147.635,394598,0
2017-11-03,17:00:00,147.6876,148.38,147.04,148.38,163084,0
2017-11-03,18:00:00,148.38,149.54,147.8,149.17,138576,0
2017-11-03,19:00:00,149.21,149.87,149.03,149.34,113647,0
2017-11-03,20:00:00,149.32,149.65,148.86,149.5,160471,0
2017-11-03,21:00:00,149.53,150.08,149.34,149.97,390393,0
2017-11-06,16:00:00,148.17,150.59,148.17,148.82,90473,0
2017-11-06,17:00:00,148.835,149.48,148.29,148.64,154375,0
2017-11-06,18:00:00,148.51,148.56,146.83,147.2,143942,0
2017-11-06,19:00:00,147.25,148.15,147.23,147.65,95167,0
2017-11-06,20:00:00,147.65,149.3,147.58,149,95712,0
2017-11-06,21:00:00,149,149.12,148.41,148.7,74385,0
2017-11-06,22:00:00,148.7,149.3,148.23,149.01,283115,0
2017-11-07,16:00:00,149.03,150.5,148.41,150.125,72094,0
2017-11-07,17:00:00,150.13,150.6,148.32,148.92,127959,0
2017-11-07,18:00:00,148.91,149.4,148.33,148.53,142662,0
2017-11-07,19:00:00,148.61,149.81,148.42,149.24,129927,0
2017-11-07,20:00:00,149.325,149.815,149.245,149.64,38811,0
2017-11-07,21:00:00,149.69,150.7,149.3,150.3,122835,0
2017-11-07,22:00:00,150.3,151.34,149.91,151.31,362995,0
2017-11-08,16:00:00,151.51,152,149.57,149.75,141046,0
2017-11-08,17:00:00,149.79,150.97,149.635,149.78,122022,0
2017-11-08,18:00:00,149.78,149.94,146.89,147.59,128693,0
2017-11-08,19:00:00,147.75,147.99,147.44,147.85,42935,0
2017-11-08,20:00:00,147.9,148.3,147.2,147.39,60257,0
2017-11-08,21:00:00,147.34,147.51,146.69,147.28,80241,0
2017-11-08,22:00:00,147.271,147.81,146.81,147.4,306624,0
2017-11-09,16:00:00,146.26,146.89,145.41,146.74,46307,0
2017-11-09,17:00:00,146.6,147.4299,145.13,145.35,108095,0
2017-11-09,18:00:00,145.35,145.65,144.321,144.75,115588,0
2017-11-09,19:00:00,144.6,146.56,144.6,146.345,190352,0
2017-11-09,20:00:00,146.41,146.96,145.98,146.17,57639,0
2017-11-09,21:00:00,146.1,147.24,146.1,146.93,155986,0
2017-11-09,22:00:00,146.94,148.5,146.94,148.16,196788,0
2017-11-10,16:00:00,148.26,148.62,147.38,147.46,48735,0
2017-11-10,17:00:00,147.66,147.66,146.1,146.48,69364,0
2017-11-10,18:00:00,146.48,146.87,146.15,146.38,59730,0
2017-11-10,19:00:00,146.47,147.78,146.37,147.36,70217,0
2017-11-10,20:00:00,147.235,147.72,147.02,147.36,63055,0
2017-11-10,21:00:00,147.32,148.125,146.95,147.96,61802,0
2017-11-10,22:00:00,148.05,149.27,147.89,148.74,337795,0
2017-11-13,16:00:00,147.44,148.15,146.25,146.8355,62884,0
2017-11-13,17:00:00,146.86,148.73,146.73,148.34,79625,0
2017-11-13,18:00:00,148.3,148.3,146.78,147.38,65419,0
2017-11-13,19:00:00,147.32,148.25,147.29,147.99,42089,0
2017-11-13,20:00:00,147.99,148.38,147.36,147.41,76445,0
2017-11-13,21:00:00,147.52,148.285,147.415,148.06,66800,0
2017-11-13,22:00:00,147.99,148.27,147.87,148.03,200715,0
2017-11-14,16:00:00,147.4,148.28,146.86,147.265,65437,0
2017-11-14,17:00:00,147.27,148.67,146.76,148.62,88335,0
2017-11-14,18:00:00,148.5,148.94,147.4,148.71,108995,0
2017-11-14,19:00:00,148.65,149.05,147.31,147.36,145921,0
2017-11-14,20:00:00,147.34,147.55,145.42,145.63,85730,0
2017-11-14,21:00:00,145.71,147.04,145.55,147.03,105302,0
2017-11-14,22:00:00,146.975,148.41,146.975,147.82,258325,0
2017-11-15,16:00:00,147.29,147.85,146.3,146.7,77861,0
2017-11-15,17:00:00,146.82,151.75,146.79,151.45,224260,0
2017-11-15,18:00:00,151.3717,151.38,149.22,149.75,68688,0
2017-11-15,19:00:00,149.75,149.89,149.17,149.5,49298,0
2017-11-15,20:00:00,149.57,149.57,148.5,148.7,38253,0
2017-11-15,21:00:00,148.7,149.47,148.67,148.97,63365,0
2017-11-15,22:00:00,148.92,149.02,148.2,148.66,279670,0
2017-11-16,16:00:00,148.77,149.71,148.265,149.03,83213,0
2017-11-16,17:00:00,148.93,150.33,148.93,150.2,141825,0
2017-11-16,18:00:00,150.2699,150.2699,148.52,148.52,157999,0
2017-11-16,19:00:00,148.52,149.24,148.4,148.88,69570,0
2017-11-16,20:00:00,148.8,149.03,147.9,148.2,106597,0
2017-11-16,21:00:00,148.2,149.1,147.95,149.1,130164,0
2017-11-16,22:00:00,149.135,149.45,147.75,147.94,449072,0
2017-11-17,16:00:00,147.7,148.79,147.05,147.8,107672,0
2017-11-17,17:00:00,147.85,148.41,147.18,147.92,70431,0
2017-11-17,18:00:00,147.87,148.23,147.3,147.94,50935,0
2017-11-17,19:00:00,147.81,148.1,147.43,147.57,56785,0
2017-11-17,20:00:00,147.66,148.055,147.5,147.55,76136,0
2017-11-17,21:00:00,147.52,147.695,147.0201,147.0201,68099,0
2017-11-17,22:00:00,147.09,147.59,146.65,147.41,278655,0
2017-11-20,16:00:00,146.92,147.46,143.43,143.57,209377,0
2017-11-20,17:00:00,143.57,146.52,143.49,145.57,264868,0
2017-11-20,18:00:00,145.57,145.575,144.75,144.92,108214,0
2017-11-20,19:00:00,144.93,146.31,144.87,146.22,66808,0
2017-11-20,20:00:00,146.28,146.41,145.97,146.16,62631,0
2017-11-20,21:00:00,146.09,146.3,145.6,145.92,73351,0
2017-11-20,22:00:00,145.955,146,144.6,144.64,348804,0
2017-11-21,16:00:00,145.71,146.36,144.67,145.465,150387,0
2017-11-21,17:00:00,145.45,145.5,143.505,144.87,216608,0
2017-11-21,18:00:00,144.86,145.21,144.69,144.9978,154143,0
2017-11-21,19:00:00,145.02,145.42,144.6,145.16,128750,0
2017-11-21,20:00:00,145.12,145.71,144.84,145.47,171148,0
2017-11-21,21:00:00,145.445,145.57,145.07,145.3,153963,0
2017-11-21,22:00:00,145.33,145.56,144.64,145.11,299118,0
2017-11-22,16:00:00,145.42,146.25,144.91,144.92,46997,0
2017-11-22,17:00:00,144.91,147.17,144.81,147.05,143620,0
2017-11-22,18:00:00,147.09,147.39,145.89,146.55,109835,0
2017-11-22,19:00:00,146.61,146.7,145.765,146.54,61447,0
2017-11-22,20:00:00,146.49,146.82,146.34,146.71,49285,0
2017-11-22,21:00:00,146.7243,146.85,146.24,146.7,51201,0
2017-11-22,22:00:00,146.76,147.39,146.55,147.04,235151,0
2017-11-24,16:00:00,146.08,147.89,146.04,147.89,49652,0
2017-11-24,17:00:00,147.9,147.9,146.77,147.74,49098,0
2017-11-24,18:00:00,147.65,147.88,146.75,146.98,32492,0
2017-11-24,19:00:00,146.91,147.38,146.47,146.5,63849,0
2017-11-24,20:00:00,146.53,146.55,146.51,146.55,30653,0
2017-11-27,16:00:00,146.84,148.39,146.72,147.28,61374,0
2017-11-27,17:00:00,147.54,149.29,146.86,148.53,126447,0
2017-11-27,18:00:00,148.57,149.26,148.39,149.07,95526,0
2017-11-27,19:00:00,149.01,149.12,148.37,148.63,55997,0
2017-11-27,20:00:00,148.62,148.82,148.27,148.51,37040,0
2017-11-27,21:00:00,148.48,148.58,147.61,147.88,252426,0
2017-11-27,22:00:00,147.86,148.74,147.86,148.55,377816,0
2017-11-28,16:00:00,148.86,148.97,146.615,146.82,55527,0
2017-11-28,17:00:00,146.87,147,146.05,146.19,90779,0
2017-11-28,18:00:00,146.19,147.36,146.19,147.22,60469,0
2017-11-28,19:00:00,147.21,147.62,146.81,147.29,56156,0
2017-11-28,20:00:00,147.39,148.01,146.83,146.95,58974,0
