Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,121.44,121.54,120.98,121.45,32295,0
2017-09-15,19:00:00,121.4,121.45,121.02,121.02,19503,0
2017-09-15,20:00:00,120.975,121.1,120.85,120.87,24768,0
2017-09-15,21:00:00,120.91,121.01,120.58,120.63,20514,0
2017-09-15,22:00:00,120.69,120.95,120.46,120.79,395294,0
2017-09-18,16:00:00,120.9,121.15,120.78,120.87,8027,0
2017-09-18,17:00:00,121,121.16,120.53,120.83,24946,0
2017-09-18,18:00:00,120.89,121.12,120.248,120.78,20311,0
2017-09-18,19:00:00,120.75,120.94,120.6,120.82,22756,0
2017-09-18,20:00:00,120.78,120.8164,120.25,120.27,28854,0
2017-09-18,21:00:00,120.28,120.28,119.45,119.85,37477,0
2017-09-18,22:00:00,119.81,119.95,119.71,119.8,188305,0
2017-09-19,16:00:00,120,121.51,118.495,118.84,20888,0
2017-09-19,17:00:00,118.86,119.08,118.31,118.49,37380,0
2017-09-19,18:00:00,118.4,118.89,118.05,118.28,45024,0
2017-09-19,19:00:00,118.17,118.57,118.12,118.26,16424,0
2017-09-19,20:00:00,118.24,118.31,117.54,117.83,48980,0
2017-09-19,21:00:00,117.8376,117.92,117.59,117.88,25435,0
2017-09-19,22:00:00,117.83,118.05,117.47,117.53,164401,0
2017-09-20,16:00:00,117.43,118.495,117.4,117.4,21605,0
2017-09-20,17:00:00,117.47,118.52,117.39,117.71,131832,0
2017-09-20,18:00:00,117.93,118.18,117.6325,118.18,37980,0
2017-09-20,19:00:00,118.165,118.23,117.74,117.935,28119,0
2017-09-20,20:00:00,117.935,117.95,117.59,117.7,27200,0
2017-09-20,21:00:00,117.7,117.73,117.07,117.41,26888,0
2017-09-20,22:00:00,117.41,117.67,117.36,117.57,125278,0
2017-09-21,16:00:00,117.65,118.16,116.61,117.23,15722,0
2017-09-21,17:00:00,117.11,117.23,115.43,115.91,52845,0
2017-09-21,18:00:00,115.98,116.06,115.575,115.87,20785,0
2017-09-21,19:00:00,115.925,116.06,115.505,116.06,61365,0
2017-09-21,20:00:00,116.05,116.08,115.66,115.87,157310,0
2017-09-21,21:00:00,115.84,115.86,115.35,115.49,73731,0
2017-09-21,22:00:00,115.55,115.77,115.37,115.45,129771,0
2017-09-22,16:00:00,115.5,115.635,115.15,115.15,18175,0
2017-09-22,17:00:00,115.25,115.35,114.615,114.615,28846,0
2017-09-22,18:00:00,114.705,115.23,114.62,115.21,23627,0
2017-09-22,19:00:00,115.21,115.21,114.95,115.02,24428,0
2017-09-22,20:00:00,115.09,115.25,115.01,115.09,33381,0
2017-09-22,21:00:00,115.12,115.135,114.87,115.02,20560,0
2017-09-22,22:00:00,115.06,115.1,114.54,114.6,140892,0
2017-09-25,16:00:00,115.14,115.99,115.0376,115.88,12605,0
2017-09-25,17:00:00,115.8,117.49,115.8,117.15,33182,0
2017-09-25,18:00:00,117.11,117.75,116.46,117.71,26774,0
2017-09-25,19:00:00,117.73,119.55,117.7,119.45,47253,0
2017-09-25,20:00:00,119.45,120.12,119.45,120.02,28933,0
2017-09-25,21:00:00,119.95,119.98,118.69,118.8,44934,0
2017-09-25,22:00:00,118.76,119.74,118.52,119.64,126267,0
2017-09-26,16:00:00,119.3,119.64,119.07,119.07,13710,0
2017-09-26,17:00:00,119.12,119.12,117.855,118.33,41380,0
2017-09-26,18:00:00,118.31,119.395,118.04,119.19,41693,0
2017-09-26,19:00:00,119.165,119.3,118.83,119.18,20324,0
2017-09-26,20:00:00,119.09,119.9,118.99,119.81,34042,0
2017-09-26,21:00:00,119.81,120.23,119.53,119.88,33094,0
2017-09-26,22:00:00,119.93,119.95,118.2,118.3,171346,0
2017-09-27,16:00:00,119.08,120.565,118.63,118.72,33725,0
2017-09-27,17:00:00,118.856,118.895,117.94,118.05,25437,0
2017-09-27,18:00:00,118.115,118.3999,117.92,118.03,15140,0
2017-09-27,19:00:00,118.06,118.3668,118,118.27,16446,0
2017-09-27,20:00:00,118.29,119.025,118.16,119.025,28260,0
2017-09-27,21:00:00,118.94,119.49,118.77,119.49,37856,0
2017-09-27,22:00:00,119.49,119.77,119.26,119.48,53954,0
2017-09-28,16:00:00,119.08,119.3099,118.08,119.29,6816,0
2017-09-28,17:00:00,119.27,119.72,118.695,119.21,29914,0
2017-09-28,18:00:00,119.565,120.23,119.31,119.8875,17094,0
2017-09-28,19:00:00,119.96,120.34,119.88,119.89,13352,0
2017-09-28,20:00:00,120.03,120.41,119.73,120.41,26019,0
2017-09-28,21:00:00,120.4199,120.64,119.3,119.72,68138,0
2017-09-28,22:00:00,119.71,119.76,118.56,118.76,209890,0
2017-09-29,16:00:00,118.78,119.91,118.54,118.55,12510,0
2017-09-29,17:00:00,118.47,118.87,117.74,117.84,21450,0
2017-09-29,18:00:00,117.87,118.58,117.61,118.2,29419,0
2017-09-29,19:00:00,118.25,118.35,117.56,118.01,23312,0
2017-09-29,20:00:00,117.89,117.99,117.49,117.82,19669,0
2017-09-29,21:00:00,117.9,118.11,117.66,117.96,18336,0
2017-09-29,22:00:00,118.06,118.06,116.65,117.19,106716,0
2017-10-02,16:00:00,117,120.05,116.79,120.05,46255,0
2017-10-02,17:00:00,119.895,121.36,119.3,120.44,42325,0
2017-10-02,18:00:00,120.4553,121.39,120.42,120.66,42269,0
2017-10-02,19:00:00,120.675,121.39,120.34,121.39,34358,0
2017-10-02,20:00:00,121.42,122,121.29,121.82,31141,0
2017-10-02,21:00:00,121.79,122.06,121.59,121.745,37960,0
2017-10-02,22:00:00,121.745,123.16,121.67,122.56,157952,0
2017-10-03,16:00:00,122.98,124,121.93,122.704,19434,0
2017-10-03,17:00:00,122.69,122.84,120.37,120.79,46036,0
2017-10-03,18:00:00,120.8,121.99,120.65,121.8,24498,0
2017-10-03,19:00:00,121.81,122.77,121.66,122.38,18863,0
2017-10-03,20:00:00,122.26,122.47,121.98,122.19,15847,0
2017-10-03,21:00:00,122.15,122.47,121.84,122.19,18434,0
2017-10-03,22:00:00,122.305,122.88,122.17,122.81,94901,0
2017-10-04,16:00:00,123.22,123.22,121.96,122.8025,10078,0
2017-10-04,17:00:00,122.75,122.75,122.15,122.52,14775,0
2017-10-04,18:00:00,122.565,123.08,122.33,122.7,17552,0
2017-10-04,19:00:00,122.69,122.7,122.355,122.52,12026,0
2017-10-04,20:00:00,122.6,122.68,122.275,122.56,12721,0
2017-10-04,21:00:00,122.56,122.71,122.3,122.54,13962,0
2017-10-04,22:00:00,122.495,122.71,122.09,122.21,115972,0
2017-10-05,16:00:00,122,122.67,120.8201,122.265,8224,0
2017-10-05,17:00:00,122.46,123.45,122.16,123.14,17275,0
2017-10-05,18:00:00,123.14,123.32,122.76,123.075,14965,0
2017-10-05,19:00:00,123.04,123.24,122.85,123.24,9389,0
2017-10-05,20:00:00,123.26,124.15,123.26,123.3,12255,0
2017-10-05,21:00:00,123.24,123.48,123.1,123.32,14065,0
2017-10-05,22:00:00,123.37,123.99,123.07,123.95,82292,0
2017-10-06,16:00:00,122.87,124.5,122.39,124.42,10918,0
2017-10-06,17:00:00,124.5,124.89,123.97,124.05,18515,0
2017-10-06,18:00:00,123.97,124.365,123.68,123.68,16065,0
2017-10-06,19:00:00,123.765,124.085,123.45,124.03,12400,0
2017-10-06,20:00:00,124.03,124.42,123.79,123.85,10958,0
2017-10-06,21:00:00,123.98,124.45,123.945,124.34,14902,0
2017-10-06,22:00:00,124.34,124.48,123.73,123.87,64185,0
2017-10-09,16:00:00,123.48,123.52,121.07,121.56,45357,0
2017-10-09,17:00:00,121.51,122.28,120.6,122.26,33062,0
2017-10-09,18:00:00,122.32,123.69,122.32,123.39,20271,0
2017-10-09,19:00:00,123.36,123.37,122.71,123.1,14250,0
2017-10-09,20:00:00,123.24,123.4,122.87,123.02,13026,0
2017-10-09,21:00:00,122.91,123.0404,122.22,122.33,22448,0
2017-10-09,22:00:00,122.31,122.505,121.7401,122.04,92526,0
2017-10-10,16:00:00,122.25,123.35,122.25,122.83,7941,0
2017-10-10,17:00:00,122.94,123.24,121.56,122.01,24133,0
2017-10-10,18:00:00,122.01,122.865,122.01,122.215,20926,0
2017-10-10,19:00:00,122.111,122.37,121.71,121.83,19942,0
2017-10-10,20:00:00,121.895,122.88,121.79,122.09,28439,0
2017-10-10,21:00:00,122.1,122.34,121.62,121.95,22883,0
2017-10-10,22:00:00,121.89,122.13,121.4,121.52,82047,0
2017-10-11,16:00:00,121.71,121.71,120.29,120.42,5226,0
2017-10-11,17:00:00,120.41,120.54,118.77,119.365,40909,0
2017-10-11,18:00:00,119.45,119.98,119,119.18,25177,0
2017-10-11,19:00:00,119.17,119.89,118.99,119.43,21169,0
2017-10-11,20:00:00,119.37,120.22,119.37,119.895,22251,0
2017-10-11,21:00:00,119.96,120.24,119.72,120.14,16244,0
2017-10-11,22:00:00,120.07,120.6175,119.34,120.15,325850,0
2017-10-12,16:00:00,120.11,121.02,120.045,120.535,14544,0
2017-10-12,17:00:00,120.53,121.01,119.53,119.595,15786,0
2017-10-12,18:00:00,119.76,120.52,119.73,120.065,14666,0
2017-10-12,19:00:00,120.25,120.615,120,120.35,11938,0
2017-10-12,20:00:00,120.38,120.525,120.17,120.3,11517,0
2017-10-12,21:00:00,120.32,120.58,120.14,120.55,15517,0
2017-10-12,22:00:00,120.59,120.93,120.135,120.27,115869,0
2017-10-13,16:00:00,121,121.45,120.2,121.45,6915,0
2017-10-13,17:00:00,121.445,121.76,121.26,121.57,11400,0
2017-10-13,18:00:00,121.6,121.88,121.41,121.59,9737,0
2017-10-13,19:00:00,121.63,121.63,121.05,121.11,13247,0
2017-10-13,20:00:00,121.1,121.195,120.7,120.73,11341,0
2017-10-13,21:00:00,120.71,120.95,120.48,120.815,11825,0
2017-10-13,22:00:00,120.815,120.975,120.33,120.51,52050,0
2017-10-16,16:00:00,121,121.69,120.79,121.53,13926,0
2017-10-16,17:00:00,121.61,122.06,121.46,121.7,28575,0
2017-10-16,18:00:00,121.735,121.735,120.67,120.88,22994,0
2017-10-16,19:00:00,120.88,121.06,120.57,121,14798,0
2017-10-16,20:00:00,120.84,121.02,120.1,120.1,27341,0
2017-10-16,21:00:00,120.13,120.23,119.37,119.37,33741,0
2017-10-16,22:00:00,119.44,119.87,119.24,119.78,100576,0
2017-10-17,16:00:00,119.49,120.925,119.49,120.2,10109,0
2017-10-17,17:00:00,120.19,122.095,120.18,121.72,28140,0
2017-10-17,18:00:00,121.84,123.22,121.6,123.11,30088,0
2017-10-17,19:00:00,122.97,122.97,122.41,122.76,10079,0
2017-10-17,20:00:00,122.68,122.82,122.285,122.285,11164,0
2017-10-17,21:00:00,122.34,122.34,121.43,122.24,29681,0
2017-10-17,22:00:00,122.09,122.24,121.52,121.79,59026,0
2017-10-18,16:00:00,121.62,123.13,121.62,122.8,8440,0
2017-10-18,17:00:00,122.77,123.15,121.89,122.11,17671,0
2017-10-18,18:00:00,122.115,122.12,121.53,121.76,13723,0
2017-10-18,19:00:00,121.84,122.45,121.84,122.15,17322,0
2017-10-18,20:00:00,122.17,122.43,121.96,122.08,15675,0
2017-10-18,21:00:00,122.12,122.13,121.07,121.11,25985,0
2017-10-18,22:00:00,121.09,121.33,119.805,120.12,198946,0
2017-10-19,16:00:00,120.15,120.15,118.105,118.105,19145,0
2017-10-19,17:00:00,118.2,119.56,118,119.165,34361,0
2017-10-19,18:00:00,119.125,119.95,118.75,119.125,25460,0
2017-10-19,19:00:00,119.15,119.57,119,119.34,31211,0
2017-10-19,20:00:00,119.29,120.07,119.29,119.98,21655,0
2017-10-19,21:00:00,119.92,119.965,119.58,119.76,26098,0
2017-10-19,22:00:00,119.73,119.85,119.06,119.06,157120,0
2017-10-20,16:00:00,119.71,120.33,118.65,119.06,18957,0
2017-10-20,17:00:00,118.885,119.74,118.86,119.2601,54839,0
2017-10-20,18:00:00,119.205,120.6,119.1,120.545,46251,0
2017-10-20,19:00:00,120.59,120.86,120.065,120.56,19587,0
2017-10-20,20:00:00,120.56,121.08,120.55,121.08,20020,0
2017-10-20,21:00:00,121.08,121.46,120.85,120.92,24907,0
2017-10-20,22:00:00,120.945,121.155,120.84,121.01,129214,0
2017-10-23,16:00:00,121.16,121.655,120.38,120.73,17591,0
2017-10-23,17:00:00,120.55,120.77,119.7,120.13,36689,0
2017-10-23,18:00:00,120.27,120.76,120.03,120.52,23001,0
2017-10-23,19:00:00,120.5,120.66,120.06,120.555,70456,0
2017-10-23,20:00:00,120.555,121.38,120.4,121.13,51495,0
2017-10-23,21:00:00,121.045,122.06,120.96,121.985,89099,0
2017-10-23,22:00:00,122.02,122.02,121.06,121.23,135759,0
2017-10-24,16:00:00,122.08,122.31,120.01,120.05,26953,0
2017-10-24,17:00:00,119.69,120.77,119.56,120.23,20669,0
2017-10-24,18:00:00,120.28,121.12,120.21,120.59,18410,0
2017-10-24,19:00:00,120.5,121.14,120.07,120.65,27560,0
2017-10-24,20:00:00,120.6,120.94,120.055,120.4,26098,0
2017-10-24,21:00:00,120.6,121.01,119.825,120.1,44292,0
2017-10-24,22:00:00,120.145,120.16,118.59,118.9,208974,0
2017-10-25,16:00:00,126.58,130.69,124.66,126.75,318268,0
2017-10-25,17:00:00,126.69,127.9,121.94,122.585,167217,0
2017-10-25,18:00:00,122.46,124.84,120.73,122.66,95997,0
2017-10-25,19:00:00,122.66,124.22,122,123.5,45791,0
2017-10-25,20:00:00,123.5,124.2,122.4,124.185,52550,0
2017-10-25,21:00:00,124.11,124.61,123,123.5,47421,0
2017-10-25,22:00:00,123.63,124.38,122.56,122.89,196256,0
2017-10-26,16:00:00,121.8,122.54,119.51,120.97,33553,0
2017-10-26,17:00:00,120.835,123.17,120.331,123,52385,0
2017-10-26,18:00:00,123.04,123.25,122.41,122.705,27844,0
2017-10-26,19:00:00,122.72,122.72,120.715,121.415,28443,0
2017-10-26,20:00:00,121.37,121.45,120.33,120.69,34616,0
2017-10-26,21:00:00,120.67,120.67,119.03,119.12,48388,0
2017-10-26,22:00:00,119.11,119.51,118.52,119.1,148355,0
2017-10-27,16:00:00,118.99,121,117.29,117.44,21032,0
2017-10-27,17:00:00,117.28,118.12,116.25,116.855,46262,0
2017-10-27,18:00:00,116.755,117.35,115.785,116.8,34413,0
2017-10-27,19:00:00,116.92,117.59,116.76,117.315,22468,0
2017-10-27,20:00:00,117.36,117.96,117.11,117.9,28271,0
2017-10-27,21:00:00,117.905,118.84,117.77,118.59,28939,0
2017-10-27,22:00:00,118.65,120.17,118.65,120.05,157000,0
2017-10-30,15:00:00,120.7,121.86,120.43,121.05,8969,0
2017-10-30,16:00:00,121.075,121.38,120.31,121.365,21190,0
2017-10-30,17:00:00,121.23,121.42,120.23,120.655,24701,0
2017-10-30,18:00:00,120.655,120.8,120.11,120.66,20615,0
2017-10-30,19:00:00,120.55,120.85,120.25,120.25,23365,0
2017-10-30,20:00:00,120.24,120.66,119.63,119.94,31213,0
2017-10-30,21:00:00,119.91,120.08,119.23,119.86,93074,0
2017-10-31,15:00:00,120.51,120.7,119.22,119.24,12258,0
2017-10-31,16:00:00,119.33,120.1,119.23,119.61,24793,0
2017-10-31,17:00:00,119.6,120.2,119.59,119.77,16714,0
2017-10-31,18:00:00,119.72,120,119.58,119.92,19563,0
2017-10-31,19:00:00,119.93,119.93,119.48,119.57,20508,0
2017-10-31,20:00:00,119.67,120,118.99,119.24,35471,0
2017-10-31,21:00:00,119.26,119.26,118.37,118.59,91377,0
2017-11-01,15:00:00,119.09,121.05,118.495,120.8,48412,0
2017-11-01,16:00:00,120.93,121,120.03,120.34,31413,0
2017-11-01,17:00:00,120.41,121.07,120.16,120.32,27839,0
2017-11-01,18:00:00,120.25,120.85,119.42,119.5881,38704,0
2017-11-01,19:00:00,119.5,119.595,118.76,119.225,33507,0
2017-11-01,20:00:00,119.225,120,119.16,120,44253,0
2017-11-01,21:00:00,119.955,120.85,119.93,120.21,121901,0
2017-11-02,15:00:00,120.6,120.93,118,118.5,16211,0
2017-11-02,16:00:00,118.6,118.6999,117.08,117.62,37539,0
2017-11-02,17:00:00,117.63,118.55,117.51,118.105,29563,0
2017-11-02,18:00:00,118.01,118.9645,118.01,118.44,41338,0
2017-11-02,19:00:00,118.56,118.56,117.705,118.18,32437,0
2017-11-02,20:00:00,118.08,118.26,117.53,118.03,28251,0
2017-11-02,21:00:00,117.9,119.085,117.64,118.9,135256,0
2017-11-03,15:00:00,118.37,119.63,118.37,118.98,11884,0
2017-11-03,16:00:00,118.89,119.93,118.89,119.715,17892,0
2017-11-03,17:00:00,119.83,120.01,119.44,119.88,45517,0
2017-11-03,18:00:00,119.98,120.41,119.71,120.33,29542,0
2017-11-03,19:00:00,120.325,120.59,120.2,120.5,22390,0
2017-11-03,20:00:00,120.5,121.19,120.3,120.67,43918,0
2017-11-03,21:00:00,120.705,120.98,120.36,120.95,67716,0
2017-11-06,16:00:00,121.46,121.5,120.5,120.875,16362,0
2017-11-06,17:00:00,121,121.5,120.8,120.92,49154,0
2017-11-06,18:00:00,120.99,122,120.99,121.86,29667,0
2017-11-06,19:00:00,121.86,122.36,121.77,122.16,24315,0
2017-11-06,20:00:00,122.18,122.38,121.72,122.17,18651,0
2017-11-06,21:00:00,122.17,122.17,121.84,122.15,12341,0
2017-11-06,22:00:00,122.15,122.51,121.89,121.99,51493,0
2017-11-07,16:00:00,122.39,122.92,121.48,122.64,9002,0
2017-11-07,17:00:00,122.31,122.39,121.3,121.8,22078,0
2017-11-07,18:00:00,121.72,122.52,121.39,121.46,57888,0
2017-11-07,19:00:00,121.58,122.1,121.49,121.89,39481,0
2017-11-07,20:00:00,121.91,122.09,121.62,121.7,19710,0
2017-11-07,21:00:00,121.8,122.1,121.66,121.85,22086,0
2017-11-07,22:00:00,121.76,122.35,121.68,122.26,92212,0
2017-11-08,16:00:00,122.01,122.87,122.01,122.85,8355,0
2017-11-08,17:00:00,122.89,123.13,122.185,122.5,38028,0
2017-11-08,18:00:00,122.53,122.79,122.17,122.31,23225,0
2017-11-08,19:00:00,122.34,122.925,122.28,122.73,9369,0
2017-11-08,20:00:00,122.86,122.98,122.31,122.95,36197,0
2017-11-08,21:00:00,122.85,123.5,122.67,123.48,34662,0
2017-11-08,22:00:00,123.42,123.78,123.26,123.45,119012,0
2017-11-09,16:00:00,123.68,123.68,122,122.32,16911,0
2017-11-09,17:00:00,122.32,123.06,121.75,122.16,31462,0
2017-11-09,18:00:00,121.95,121.95,120.56,120.94,31479,0
2017-11-09,19:00:00,120.86,121.7,120.24,120.68,22943,0
2017-11-09,20:00:00,120.71,121.47,120.6,121.1,17421,0
2017-11-09,21:00:00,121.18,121.4,120.86,120.99,19075,0
2017-11-09,22:00:00,120.9,121.37,120.62,121.23,65439,0
2017-11-10,16:00:00,120.59,120.62,119.295,120.25,15690,0
2017-11-10,17:00:00,119.8,120.525,118.79,119.74,22736,0
2017-11-10,18:00:00,119.75,120.52,119.75,120.2642,10136,0
2017-11-10,19:00:00,120.44,120.76,120.05,120.49,5200,0
2017-11-10,20:00:00,120.56,120.84,120.33,120.745,10875,0
2017-11-10,21:00:00,120.66,121.04,120.52,120.97,9951,0
2017-11-10,22:00:00,121.06,121.27,120.87,121,42733,0
2017-11-13,16:00:00,120.24,120.24,119.2,119.745,5824,0
2017-11-13,17:00:00,119.56,121.2,119.55,120.67,10922,0
2017-11-13,18:00:00,120.67,120.76,120.01,120.315,7332,0
2017-11-13,19:00:00,120.23,120.45,119.57,120,16131,0
2017-11-13,20:00:00,119.82,119.91,119.51,119.91,7212,0
2017-11-13,21:00:00,119.62,120.08,119.56,119.835,10140,0
2017-11-13,22:00:00,119.84,120.07,119.56,119.78,30530,0
2017-11-14,16:00:00,119.11,120.07,118.31,119.13,30334,0
2017-11-14,17:00:00,119.175,119.435,118.4,118.59,38085,0
2017-11-14,18:00:00,118.575,119.075,118.48,118.55,15566,0
2017-11-14,19:00:00,118.8,118.895,117.32,117.865,15084,0
2017-11-14,20:00:00,117.76,118.13,117.09,117.51,20239,0
2017-11-14,21:00:00,117.43,118.47,117.01,118.25,23050,0
2017-11-14,22:00:00,118.15,119,118.13,118.58,83714,0
2017-11-15,16:00:00,118.09,118.09,117.43,117.8,16323,0
2017-11-15,17:00:00,117.8,119.56,117.8,119.45,32547,0
2017-11-15,18:00:00,119.44,120.02,119.34,119.6,16152,0
2017-11-15,19:00:00,119.62,119.77,118.94,119.62,20260,0
2017-11-15,20:00:00,119.46,119.86,119.17,119.68,12958,0
2017-11-15,21:00:00,119.76,120.32,119.49,120.23,35368,0
2017-11-15,22:00:00,120.24,120.86,120.15,120.28,59779,0
2017-11-16,16:00:00,120.82,120.93,118.75,118.885,14720,0
2017-11-16,17:00:00,118.885,120.76,118.885,120.025,21846,0
2017-11-16,18:00:00,120.14,121.24,120.02,121.24,32475,0
2017-11-16,19:00:00,120.87,121.89,120.87,121.74,33465,0
2017-11-16,20:00:00,121.97,122.03,121.605,121.99,17796,0
2017-11-16,21:00:00,122,122.23,121.79,121.9,37066,0
2017-11-16,22:00:00,121.84,121.878,121.13,121.62,104266,0
2017-11-17,16:00:00,121.6,121.85,120.65,120.65,11380,0
2017-11-17,17:00:00,120.5,121.4,120.5,121.11,13162,0
2017-11-17,18:00:00,120.9,122.26,120.9,121.89,15698,0
2017-11-17,19:00:00,121.79,122.505,121.68,122.36,10047,0
2017-11-17,20:00:00,122.41,122.92,122.4,122.88,16089,0
2017-11-17,21:00:00,122.88,123.38,122.73,123.15,14645,0
2017-11-17,22:00:00,123.1,123.23,122.15,123.02,126706,0
2017-11-20,16:00:00,125.3,126.39,124.65,125.39,47585,0
2017-11-20,17:00:00,125.55,127.25,123.95,125.77,85910,0
2017-11-20,18:00:00,125.77,127,125.395,126.99,55227,0
2017-11-20,19:00:00,126.97,127.24,125.43,125.62,29289,0
2017-11-20,20:00:00,125.75,126.1599,125.26,126.11,27056,0
2017-11-20,21:00:00,125.99,126.46,125.99,126.2,27505,0
2017-11-20,22:00:00,126.24,126.7267,126.01,126.2,137901,0
2017-11-21,16:00:00,126.5,126.75,125.37,126.33,11411,0
2017-11-21,17:00:00,126.4065,126.4065,125.22,125.545,21657,0
2017-11-21,18:00:00,125.48,125.485,124.7753,125.16,62511,0
2017-11-21,19:00:00,125.14,125.23,124.09,124.42,32864,0
2017-11-21,20:00:00,124.445,124.95,124.28,124.36,26358,0
2017-11-21,21:00:00,124.36,124.94,124.32,124.94,23982,0
2017-11-21,22:00:00,124.965,125.47,124.44,125.43,62952,0
2017-11-22,16:00:00,125.24,126.64,125.24,126.6,4179,0
2017-11-22,17:00:00,125.84,126.55,125.75,126.135,26686,0
2017-11-22,18:00:00,126.03,126.605,125.49,125.63,15228,0
2017-11-22,19:00:00,125.59,125.6,124.98,125.22,7105,0
2017-11-22,20:00:00,125.16,125.308,124.78,125.11,12622,0
2017-11-22,21:00:00,125,125.475,124.94,125.055,17811,0
2017-11-22,22:00:00,125.155,125.57,124.86,125.41,85348,0
2017-11-24,16:00:00,125.68,126.58,123.38,123.45,8528,0
2017-11-24,17:00:00,123.36,124.47,123.24,123.855,21479,0
2017-11-24,18:00:00,123.96,124.51,123.82,124.47,11547,0
2017-11-24,19:00:00,124.46,125.01,123.95,125,43665,0
2017-11-24,20:00:00,125,125.01,125,125.01,40380,0
2017-11-27,16:00:00,125.32,125.82,124.48,124.795,15085,0
2017-11-27,17:00:00,124.77,125.27,123.2,123.23,20661,0
2017-11-27,18:00:00,123.2317,123.82,122.75,123.11,24131,0
2017-11-27,19:00:00,123.11,123.11,121.91,121.91,23287,0
2017-11-27,20:00:00,121.96,122.08,120.8,120.83,22512,0
2017-11-27,21:00:00,120.83,121.12,120.1306,120.1306,31783,0
2017-11-27,22:00:00,120.145,120.39,119.92,119.95,69902,0
2017-11-28,16:00:00,121.18,122.29,120.33,122.29,26379,0
2017-11-28,17:00:00,122.29,125.3,122.24,125.1277,129347,0
2017-11-28,18:00:00,125.07,126.225,124.29,125.67,126296,0
2017-11-28,19:00:00,125.84,126.68,125.5,126.68,29287,0
2017-11-28,20:00:00,126.67,127,125.33,125.33,42238,0
2017-11-28,21:00:00,125.37,126.21,125.09,126.21,32935,0
2017-11-28,22:00:00,126.09,126.1399,123.5831,124.55,209780,0
