Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-09,19:00:00,2.39,2.39,2.39,2.39,100,0
2017-08-09,21:00:00,2.25,2.3,2.25,2.3,8337,0
2017-08-09,22:00:00,2.25,2.39,2.22,2.25,19300,0
2017-08-10,16:00:00,2.25,2.32,2.25,2.25,7787,0
2017-08-10,17:00:00,2.2,2.2,2.2,2.2,100,0
2017-08-10,18:00:00,2.27,2.27,2.26,2.26,200,0
2017-08-10,19:00:00,2.27,2.27,2.27,2.27,100,0
2017-08-10,21:00:00,2.31,2.31,2.31,2.31,100,0
2017-08-10,22:00:00,2.25,2.32,2.22,2.26,6900,0
2017-08-11,18:00:00,2.22,2.22,2.21,2.22,3000,0
2017-08-11,19:00:00,2.22,2.22,2.205,2.22,4200,0
2017-08-11,20:00:00,2.35,2.49,2.35,2.49,7365,0
2017-08-11,21:00:00,2.45,2.45,2.45,2.45,600,0
2017-08-11,22:00:00,2.35,2.5,2.35,2.5,2700,0
2017-08-14,16:00:00,2.53,2.7,2.53,2.7,11352,0
2017-08-14,17:00:00,2.66,2.7,2.44,2.44,5700,0
2017-08-14,20:00:00,2.45,2.45,2.45,2.45,2200,0
2017-08-14,21:00:00,2.45,2.6,2.45,2.6,500,0
2017-08-15,16:00:00,2.36,2.59,2.36,2.59,378,0
2017-08-15,18:00:00,2.53,2.53,2.53,2.53,100,0
2017-08-15,22:00:00,2.49,2.49,2.49,2.49,100,0
2017-08-16,18:00:00,2.4,2.52,2.4,2.52,200,0
2017-08-16,20:00:00,2.4,2.4,2.4,2.4,400,0
2017-08-16,21:00:00,2.5,2.5,2.5,2.5,500,0
2017-08-16,22:00:00,2.482,2.52,2.482,2.51,2900,0
2017-08-17,22:00:00,2.49,2.49,2.49,2.49,100,0
2017-08-18,17:00:00,2.35,2.52,2.35,2.52,25100,0
2017-08-18,19:00:00,2.48,2.525,2.48,2.5,38991,0
2017-08-18,20:00:00,2.52,2.52,2.5,2.51,8573,0
2017-08-18,21:00:00,2.52,2.52,2.505,2.515,4653,0
2017-08-21,22:00:00,2.52,2.52,2.43,2.43,3900,0
2017-08-22,17:00:00,2.48,2.48,2.48,2.48,700,0
2017-08-22,18:00:00,2.48,2.48,2.47,2.4725,800,0
2017-08-22,19:00:00,2.48,2.48,2.48,2.48,1600,0
2017-08-22,20:00:00,2.48,2.48,2.48,2.48,2600,0
2017-08-22,22:00:00,2.5,2.5,2.5,2.5,100,0
2017-08-23,21:00:00,2.53,2.53,2.43,2.43,700,0
2017-08-23,22:00:00,2.43,2.52,2.43,2.5,400,0
2017-08-24,21:00:00,2.5,2.5,2.5,2.5,200,0
2017-08-25,16:00:00,2.53,2.53,2.53,2.53,200,0
2017-08-25,19:00:00,2.5,2.5,2.35,2.5,659,0
2017-08-25,20:00:00,2.36,2.5,2.36,2.5,300,0
2017-08-25,22:00:00,2.35,2.5,2.35,2.48,900,0
2017-08-28,20:00:00,2.5,2.5,2.5,2.5,100,0
2017-08-29,21:00:00,2.48,2.53,2.46,2.53,9133,0
2017-08-29,22:00:00,2.5,2.5,2.49,2.49,5739,0
2017-08-30,19:00:00,2.425,2.425,2.425,2.425,200,0
2017-08-30,20:00:00,2.445,2.445,2.445,2.445,100,0
2017-08-30,21:00:00,2.425,2.5,2.3,2.5,11500,0
2017-08-30,22:00:00,2.49,2.49,2.29,2.3,700,0
2017-08-31,16:00:00,2.47,2.47,2.47,2.47,100,0
2017-08-31,20:00:00,2.45,2.47,2.45,2.47,461,0
2017-08-31,21:00:00,2.4146,2.5,2.4146,2.5,200,0
2017-08-31,22:00:00,2.49,2.49,2.49,2.49,111,0
2017-09-01,19:00:00,2.49,2.5,2.49,2.5,300,0
2017-09-01,22:00:00,2.42,2.42,2.42,2.42,500,0
2017-09-05,16:00:00,2.53,2.53,2.53,2.53,100,0
2017-09-06,20:00:00,2.42,2.5,2.38,2.5,4286,0
2017-09-06,21:00:00,2.44,2.49,2.44,2.49,2500,0
2017-09-07,16:00:00,2.53,2.53,2.53,2.53,408,0
2017-09-07,17:00:00,2.48,2.48,2.48,2.48,100,0
2017-09-07,18:00:00,2.45,2.45,2.44,2.45,7000,0
2017-09-07,19:00:00,2.45,2.46,2.44,2.45,9300,0
2017-09-07,20:00:00,2.45,2.45,2.43,2.44,6400,0
2017-09-07,21:00:00,2.4,2.4,2.4,2.4,100,0
2017-09-07,22:00:00,2.45,2.45,2.45,2.45,1200,0
2017-09-08,16:00:00,2.45,2.45,2.44,2.45,2200,0
2017-09-08,17:00:00,2.45,2.48,2.45,2.48,27000,0
2017-09-08,18:00:00,2.48,2.49,2.47,2.4848,12700,0
2017-09-08,19:00:00,2.48,2.48,2.465,2.465,5000,0
2017-09-08,20:00:00,2.47,2.54,2.47,2.54,7500,0
2017-09-08,21:00:00,2.46,2.51,2.46,2.51,300,0
2017-09-08,22:00:00,2.46,2.5,2.46,2.5,2000,0
2017-09-11,17:00:00,2.65,2.655,2.6,2.655,750,0
2017-09-11,21:00:00,2.48,2.48,2.48,2.48,1600,0
2017-09-11,22:00:00,2.54,2.54,2.54,2.54,400,0
2017-09-12,18:00:00,2.525,2.54,2.525,2.54,1904,0
2017-09-12,19:00:00,2.55,2.565,2.55,2.565,906,0
2017-09-12,20:00:00,2.55,2.55,2.51,2.51,897,0
2017-09-12,21:00:00,2.54,2.54,2.54,2.54,100,0
2017-09-13,16:00:00,2.48,2.48,2.43,2.44,8502,0
2017-09-13,17:00:00,2.5,2.5,2.5,2.5,100,0
2017-09-13,19:00:00,2.54,2.54,2.49,2.53,10062,0
2017-09-13,21:00:00,2.55,2.55,2.55,2.55,100,0
2017-09-13,22:00:00,2.53,2.6,2.53,2.6,34767,0
2017-09-14,20:00:00,2.61,2.61,2.61,2.61,300,0
2017-09-14,22:00:00,2.5808,2.5808,2.5808,2.5808,500,0
2017-09-15,16:00:00,2.6,2.6,2.6,2.6,600000,0
2017-09-15,18:00:00,2.429,2.6,2.429,2.6,562,0
2017-09-18,22:00:00,2.43,2.43,2.33,2.41,2200,0
2017-09-19,19:00:00,2.3,2.3,2.299,2.299,200,0
2017-09-20,17:00:00,2.12,2.12,1.91,2.11,7600,0
2017-09-20,18:00:00,2.14,2.14,2.14,2.14,1000,0
2017-09-20,20:00:00,2.16,2.17,2.16,2.17,1100,0
2017-09-20,21:00:00,2.2,2.26,2.2,2.26,3300,0
2017-09-21,19:00:00,2.2,2.2,2.2,2.2,100,0
2017-09-21,21:00:00,2.2,2.2,2.2,2.2,1000,0
2017-09-21,22:00:00,2.25,2.25,2.1,2.25,10200,0
2017-09-22,18:00:00,2.29,2.29,2.29,2.29,100,0
2017-09-25,19:00:00,2.1,2.12,1.98,2.12,9400,0
2017-09-25,20:00:00,2.14,2.2,2.14,2.2,200,0
2017-09-25,22:00:00,2.05,2.2,2.05,2.19,18894,0
2017-09-26,17:00:00,2.24,2.24,2.24,2.24,100,0
2017-09-26,20:00:00,2.2,2.24,2.19,2.24,600,0
2017-09-26,22:00:00,2.156,2.23,2.156,2.23,266,0
2017-09-28,17:00:00,2.19,2.19,2.19,2.19,400,0
2017-09-28,18:00:00,2.28,2.28,2.24,2.24,400,0
2017-09-28,22:00:00,2.29,2.29,2.29,2.29,100,0
2017-09-29,17:00:00,2.31,2.31,2.31,2.31,100,0
2017-09-29,18:00:00,2.33,2.33,2.33,2.33,100,0
2017-09-29,19:00:00,2.375,2.375,2.375,2.375,100,0
2017-09-29,21:00:00,2.375,2.375,2.375,2.375,100,0
2017-10-02,17:00:00,2.45,2.45,2.45,2.45,100,0
2017-10-02,18:00:00,2.47,2.5,2.43,2.49,7200,0
2017-10-02,19:00:00,2.49,2.49,2.43,2.43,5000,0
2017-10-02,20:00:00,2.44,2.5,2.43,2.45,304980,0
2017-10-02,21:00:00,2.47,2.51,2.45,2.45,4400,0
2017-10-02,22:00:00,2.45,2.48,2.27,2.48,11226,0
2017-10-03,17:00:00,2.45,2.49,2.44,2.49,126700,0
2017-10-03,18:00:00,2.49,2.49,2.49,2.49,3100,0
2017-10-03,19:00:00,2.45,2.5,2.43,2.5,3100,0
2017-10-03,22:00:00,2.42,2.45,2.42,2.45,1376,0
2017-10-04,16:00:00,2.45,2.45,2.45,2.45,4400,0
2017-10-04,17:00:00,2.45,2.45,2.43,2.45,13200,0
2017-10-04,18:00:00,2.45,2.45,2.44,2.45,34700,0
2017-10-04,20:00:00,2.51,2.53,2.5,2.505,29200,0
2017-10-04,21:00:00,2.5,2.53,2.5,2.51,27092,0
2017-10-04,22:00:00,2.53,2.55,2.52,2.53,13600,0
2017-10-05,16:00:00,2.52,2.55,2.51,2.55,23800,0
2017-10-05,18:00:00,2.52,2.52,2.52,2.52,100,0
2017-10-05,19:00:00,2.51,2.51,2.51,2.51,4200,0
2017-10-05,20:00:00,2.51,2.515,2.51,2.51,13100,0
2017-10-05,21:00:00,2.515,2.515,2.51,2.51,2000,0
2017-10-05,22:00:00,2.515,2.53,2.51,2.53,6000,0
2017-10-06,16:00:00,2.495,2.495,2.495,2.495,100,0
2017-10-06,18:00:00,2.5,2.5,2.5,2.5,400,0
2017-10-06,19:00:00,2.52,2.54,2.52,2.53,3800,0
2017-10-06,22:00:00,2.58,2.58,2.52,2.52,3400,0
2017-10-09,18:00:00,2.52,2.52,2.52,2.52,200,0
2017-10-09,19:00:00,2.52,2.53,2.52,2.53,700,0
2017-10-09,22:00:00,2.55,2.58,2.5,2.52,31900,0
2017-10-10,16:00:00,2.5,2.54,2.49,2.53,4800,0
2017-10-10,17:00:00,2.51,2.55,2.51,2.55,2978,0
2017-10-10,18:00:00,2.52,2.52,2.5,2.51,37856,0
2017-10-10,19:00:00,2.52,2.52,2.5,2.5,25254,0
2017-10-10,21:00:00,2.47,2.49,2.47,2.49,4700,0
2017-10-10,22:00:00,2.49,2.55,2.49,2.5,222955,0
2017-10-11,16:00:00,2.54,2.54,2.54,2.54,1200,0
2017-10-11,17:00:00,2.4,2.47,2.38,2.47,2544,0
2017-10-11,18:00:00,2.44,2.49,2.44,2.49,2200,0
2017-10-11,19:00:00,2.46,2.48,2.45,2.48,2000,0
2017-10-11,21:00:00,2.47,2.48,2.47,2.48,1500,0
2017-10-11,22:00:00,2.49,2.49,2.46,2.46,2900,0
2017-10-12,16:00:00,2.46,2.47,2.4,2.4,7200,0
2017-10-12,17:00:00,2.49,2.49,2.46,2.48,3968,0
2017-10-13,16:00:00,2.715,3.05,2.715,3.05,1000,0
2017-10-13,17:00:00,2.49,2.49,2.37,2.44,7160,0
2017-10-13,18:00:00,2.47,2.47,2.47,2.47,100,0
2017-10-13,21:00:00,2.47,2.47,2.47,2.47,2000,0
2017-10-13,22:00:00,2.47,2.47,2.44,2.44,1300,0
2017-10-16,16:00:00,2.52,2.52,2.43,2.43,4900,0
2017-10-16,17:00:00,2.43,2.44,2.43,2.43,3755,0
2017-10-16,18:00:00,2.43,2.43,2.43,2.43,500,0
2017-10-16,19:00:00,2.43,2.43,2.4299,2.4299,400,0
2017-10-16,20:00:00,2.42,2.42,2.42,2.42,1300,0
2017-10-16,21:00:00,2.42,2.42,2.42,2.42,3300,0
2017-10-16,22:00:00,2.42,2.42,2.42,2.42,700,0
2017-10-17,16:00:00,2.42,2.42,2.39,2.42,4467,0
2017-10-17,17:00:00,2.41,2.41,2.41,2.41,600,0
2017-10-17,18:00:00,2.42,2.42,2.41,2.42,1500,0
2017-10-17,21:00:00,2.41,2.41,2.41,2.41,1000,0
2017-10-17,22:00:00,2.42,2.42,2.39,2.39,5122,0
2017-10-18,18:00:00,2.3796,2.394,2.3796,2.394,295,0
2017-10-18,19:00:00,2.39,2.4,2.39,2.39,1500,0
2017-10-18,20:00:00,2.45,2.45,2.4,2.44,8100,0
2017-10-18,21:00:00,2.46,2.46,2.4,2.46,1200,0
2017-10-18,22:00:00,2.37,2.42,2.27,2.28,28700,0
2017-10-19,16:00:00,2.33,2.33,2.33,2.33,2200,0
2017-10-19,17:00:00,2.34,2.34,2.31,2.34,4400,0
2017-10-19,22:00:00,2.28,2.28,2.28,2.28,5500,0
2017-10-20,16:00:00,2.31,2.32,2.13,2.22,12022,0
2017-10-20,17:00:00,2.18,2.32,2.12,2.3,22684,0
2017-10-20,18:00:00,2.26,2.31,2.26,2.3,7500,0
2017-10-20,19:00:00,2.31,2.32,2.3,2.32,3116,0
2017-10-20,20:00:00,2.3,2.33,2.3,2.33,300,0
2017-10-20,22:00:00,2.21,2.21,2.21,2.21,400,0
2017-10-23,16:00:00,2.21,2.25,2.17,2.2,17389,0
2017-10-23,17:00:00,2.21,2.25,2.16,2.25,20777,0
2017-10-23,18:00:00,2.24,2.27,2.24,2.27,1100,0
2017-10-23,19:00:00,2.27,2.27,2.27,2.27,100,0
2017-10-23,22:00:00,2.22,2.23,2.22,2.23,300,0
2017-10-24,16:00:00,2.2,2.27,2.2,2.2,1000,0
2017-10-24,17:00:00,2.25,2.25,2.25,2.25,100,0
2017-10-24,21:00:00,2.13,2.23,2.1,2.16,12500,0
2017-10-24,22:00:00,2.1,2.17,2.08,2.15,78412,0
2017-10-25,18:00:00,2.01,2.06,2.01,2.06,10100,0
2017-10-25,21:00:00,2.05,2.05,2,2.03,3844,0
2017-10-25,22:00:00,2.04,2.1,2.04,2.1,2600,0
2017-10-26,17:00:00,2.19,2.19,2.19,2.19,100,0
2017-10-26,18:00:00,2.17,2.19,2.17,2.19,200,0
2017-10-26,20:00:00,2.2,2.2,2.2,2.2,100,0
2017-10-26,22:00:00,2.19,2.2,2.15,2.2,4300,0
2017-10-27,18:00:00,2.1,2.15,2.1,2.15,5100,0
2017-10-27,21:00:00,2.02,2.09,1.98,2.06,6800,0
2017-10-27,22:00:00,2.05,2.11,2.05,2.11,1300,0
2017-10-30,16:00:00,2.01,2.01,2.01,2.01,100,0
2017-10-30,18:00:00,2,2,2,2,1000,0
2017-10-30,20:00:00,1.98,1.98,1.98,1.98,31364,0
2017-10-30,21:00:00,2,2,1.86,1.98,13136,0
2017-10-31,16:00:00,2,2.17,1.98,2.13,27706,0
2017-10-31,17:00:00,2.15,2.2,2.1,2.1,7300,0
2017-10-31,18:00:00,2.1,2.15,2.1,2.12,307100,0
2017-10-31,19:00:00,2.15,2.15,2.0648,2.1,51779,0
2017-10-31,20:00:00,2.1,2.1,2.1,2.1,44465,0
2017-10-31,21:00:00,2.1,2.16,2.08,2.16,57211,0
2017-11-01,18:00:00,2.19,2.19,2.19,2.19,200,0
2017-11-01,19:00:00,2.21,2.21,2.21,2.21,100,0
2017-11-01,20:00:00,2.24,2.24,2.24,2.24,200,0
2017-11-02,16:00:00,2.34,2.34,2.34,2.34,100,0
2017-11-02,17:00:00,2.2,2.2,2.2,2.2,100,0
2017-11-02,18:00:00,2.18,2.18,2.1759,2.1759,800,0
2017-11-02,20:00:00,2.04,2.18,2.04,2.18,24757,0
2017-11-02,21:00:00,2.18,2.2,2.18,2.2,1700,0
2017-11-03,15:00:00,2.1,2.1,2.1,2.1,10000,0
2017-11-03,16:00:00,2.27,2.27,2.26,2.27,2400,0
2017-11-03,17:00:00,2.2,2.2,2.2,2.2,100,0
2017-11-03,18:00:00,2.2,2.25,2.2,2.25,10100,0
2017-11-03,19:00:00,2.3,2.3,2.3,2.3,100,0
2017-11-03,20:00:00,2.18,2.29,2.18,2.29,300,0
2017-11-03,21:00:00,2.22,2.29,2.22,2.25,14500,0
2017-11-06,21:00:00,2.2,2.2,2.2,2.2,5078,0
2017-11-06,22:00:00,2.19,2.25,2.19,2.25,6378,0
2017-11-07,16:00:00,2.24,2.24,2.24,2.24,7620,0
2017-11-07,17:00:00,2.24,2.39,2.24,2.28,9945,0
2017-11-07,18:00:00,2.23,2.26,2.1401,2.26,2400,0
2017-11-08,16:00:00,2.26,2.26,2.26,2.26,4992,0
2017-11-08,17:00:00,2.3,2.4,2.3,2.4,27692,0
2017-11-08,18:00:00,2.25,2.32,2.24,2.32,2944,0
2017-11-08,19:00:00,2.34,2.4,2.34,2.4,4754,0
2017-11-08,20:00:00,2.35,2.4,2.35,2.4,6300,0
2017-11-08,22:00:00,2.39,2.39,2.39,2.39,1950,0
2017-11-09,18:00:00,2.4,2.4,2.38,2.38,600,0
2017-11-09,19:00:00,2.4,2.4,2.399,2.4,10277,0
2017-11-09,20:00:00,2.4,2.4,2.4,2.4,4100,0
2017-11-09,21:00:00,2.44,2.44,2.4,2.42,2600,0
2017-11-09,22:00:00,2.4,2.4,2.4,2.4,4900,0
2017-11-10,17:00:00,2.35,2.46,2.35,2.44,326600,0
2017-11-10,18:00:00,2.405,2.44,2.405,2.44,300,0
2017-11-13,17:00:00,2.52,2.52,2.52,2.52,100,0
2017-11-13,22:00:00,2.4,2.47,2.4,2.43,5556,0
2017-11-14,16:00:00,2.43,2.43,2.41,2.43,2800,0
2017-11-14,20:00:00,2.43,2.53,2.43,2.53,7700,0
2017-11-14,22:00:00,2.46,2.5,2.46,2.495,13174,0
2017-11-15,16:00:00,2.45,2.55,2.44,2.55,10300,0
2017-11-15,17:00:00,2.5,2.63,2.5,2.63,10100,0
2017-11-15,18:00:00,2.52,2.52,2.52,2.52,700,0
2017-11-15,19:00:00,2.52,2.55,2.52,2.55,1500,0
2017-11-15,20:00:00,2.55,2.59,2.55,2.59,10000,0
2017-11-15,21:00:00,2.6,2.6,2.6,2.6,8000,0
2017-11-15,22:00:00,2.57,2.6,2.5623,2.6,11100,0
2017-11-16,16:00:00,2.6,2.69,2.59,2.65,91929,0
2017-11-16,17:00:00,2.6,2.6,2.6,2.6,5200,0
2017-11-16,19:00:00,2.6,2.64,2.6,2.64,6960,0
2017-11-16,22:00:00,2.62,2.62,2.62,2.62,100,0
2017-11-17,17:00:00,2.71,2.71,2.7,2.7,300,0
2017-11-17,18:00:00,2.65,2.65,2.65,2.65,9912,0
2017-11-17,20:00:00,2.65,2.69,2.65,2.69,9500,0
2017-11-17,21:00:00,2.65,2.68,2.65,2.68,10300,0
2017-11-17,22:00:00,2.68,2.68,2.68,2.68,200,0
2017-11-20,16:00:00,2.7,2.7,2.7,2.7,10000,0
2017-11-20,17:00:00,2.68,2.7,2.65,2.69,20211,0
2017-11-20,19:00:00,2.68,2.69,2.68,2.68,400,0
2017-11-20,20:00:00,2.69,2.7,2.69,2.7,15100,0
2017-11-20,21:00:00,2.71,2.79,2.7,2.7,53371,0
2017-11-20,22:00:00,2.71,2.72,2.69,2.72,39991,0
2017-11-21,16:00:00,2.8,2.8,2.75,2.75,800,0
2017-11-21,18:00:00,2.6543,2.74,2.65,2.74,5546,0
2017-11-21,19:00:00,2.6546,2.74,2.6546,2.74,216,0
2017-11-22,18:00:00,2.69,2.75,2.69,2.75,16589,0
2017-11-22,19:00:00,2.68,2.74,2.68,2.74,310246,0
2017-11-22,20:00:00,2.68,2.7,2.68,2.68,56586,0
2017-11-22,21:00:00,2.68,2.71,2.68,2.71,1943,0
2017-11-22,22:00:00,2.73,2.8217,2.73,2.81,7359,0
2017-11-24,16:00:00,2.84,2.84,2.84,2.84,175,0
2017-11-24,18:00:00,2.79,2.81,2.79,2.81,200,0
2017-11-24,19:00:00,2.77,2.77,2.77,2.77,100,0
2017-11-27,21:00:00,2.73,2.74,2.72,2.74,343,0
2017-11-27,22:00:00,2.73,2.74,2.715,2.74,10049,0
2017-11-28,16:00:00,2.75,2.75,2.74,2.74,3200,0
2017-11-28,18:00:00,2.74,2.86,2.7,2.78,143168,0
2017-11-28,19:00:00,2.78,2.8,2.74,2.74,3700,0
2017-11-28,20:00:00,2.73,2.74,2.73,2.74,3400,0
2017-11-28,21:00:00,2.74,2.74,2.74,2.74,500,0
2017-11-28,22:00:00,2.73,2.801,2.73,2.8,28204,0
2017-11-29,16:00:00,2.85,2.85,2.8,2.85,17300,0
2017-11-29,17:00:00,2.94,2.95,2.9197,2.95,2793,0
2017-11-29,18:00:00,2.95,2.95,2.94,2.95,10500,0
2017-11-29,19:00:00,3.02,3.05,3,3,3772,0
2017-11-29,20:00:00,2.95,3.02,2.95,2.97,800,0
2017-11-29,21:00:00,2.98,2.99,2.97,2.99,1000,0
2017-11-29,22:00:00,2.99,2.99,2.96,2.99,6093,0
2017-11-30,16:00:00,3,3.05,2.9,3,30160,0
2017-11-30,17:00:00,3,3,3,3,108043,0
2017-11-30,18:00:00,2.97,2.97,2.95,2.95,10100,0
2017-11-30,19:00:00,3,3,3,3,3131,0
2017-11-30,20:00:00,3,3.09,3,3.09,77744,0
2017-11-30,21:00:00,3.08,3.1,3.06,3.1,8700,0
2017-11-30,22:00:00,3.1,3.16,3.07,3.16,17900,0
2017-12-01,16:00:00,3.03,3.03,3.03,3.03,165,0
2017-12-01,17:00:00,3.03,3.09,3.03,3.09,12567,0
2017-12-01,18:00:00,3.09,3.09,3.0899,3.09,700,0
2017-12-01,19:00:00,3.09,3.2,3.09,3.2,11575,0
2017-12-01,20:00:00,3.2,3.2,3.2,3.2,400,0
2017-12-01,21:00:00,3.2,3.31,3.1932,3.29,64900,0
2017-12-01,22:00:00,3.29,3.52,3.29,3.37,19820,0
2017-12-04,17:00:00,3.27,3.37,3.24,3.37,5900,0
2017-12-04,18:00:00,3.365,3.365,3.3,3.3,1800,0
2017-12-04,19:00:00,3.32,3.35,3.28,3.28,6675,0
2017-12-04,20:00:00,3.31,3.38,3.31,3.35,3200,0
2017-12-04,21:00:00,3.35,3.35,3.35,3.35,3000,0
2017-12-04,22:00:00,3.2,3.2,3.2,3.2,800,0
2017-12-05,16:00:00,3.22,3.22,3.19,3.2,4300,0
2017-12-05,17:00:00,3.2,3.2,3.2,3.2,2600,0
2017-12-05,19:00:00,3.29,3.35,3.29,3.35,1000,0
2017-12-05,20:00:00,3.349,3.35,3.25,3.25,3900,0
2017-12-06,17:00:00,3.3,3.301,3.3,3.3,3400,0
2017-12-06,18:00:00,3.28,3.28,3.28,3.28,500,0
2017-12-06,19:00:00,3.29,3.3,3.28,3.28,1494,0
2017-12-06,20:00:00,3.28,3.28,3.28,3.28,200,0
2017-12-06,21:00:00,3.29,3.3,3.29,3.3,1945,0
2017-12-06,22:00:00,3.3,3.3,3.3,3.3,1000,0
2017-12-07,16:00:00,3.2,3.2,3.2,3.2,200,0
2017-12-08,16:00:00,3.1,3.1,3.1,3.1,500,0
2017-12-08,17:00:00,3.19,3.2,3.05,3.05,8482,0
2017-12-08,20:00:00,3.16,3.16,3.16,3.16,100,0
2017-12-08,22:00:00,3.16,3.25,3.16,3.25,8843,0
2017-12-11,16:00:00,3.3,3.3,3.3,3.3,1800,0
2017-12-11,21:00:00,3.17,3.17,3.17,3.17,700,0
2017-12-11,22:00:00,3.2,3.2,3.2,3.2,2372,0
2017-12-13,21:00:00,3.2,3.2,3.2,3.2,586,0
2017-12-13,22:00:00,3.2,3.32,3.19,3.29,6225,0
2017-12-15,19:00:00,3.11,3.11,3.11,3.11,300,0
2017-12-15,22:00:00,3.14,3.15,3.14,3.15,2500,0
2017-12-18,17:00:00,3.19,3.19,3.19,3.19,319,0
2017-12-18,19:00:00,3.3,3.33,3.3,3.33,1500,0
2017-12-18,20:00:00,3.36,3.36,3.36,3.36,300,0
2017-12-18,21:00:00,3.35,3.36,3.35,3.36,2257,0
2017-12-18,22:00:00,3.38,3.43,3.32,3.43,8736,0
2017-12-19,19:00:00,3.4,3.4,3.38,3.38,1300,0
2017-12-19,22:00:00,3.36,3.41,3.3,3.35,8829,0
2017-12-20,18:00:00,3.35,3.36,3.33,3.33,3600,0
2017-12-20,20:00:00,3.3,3.3,3.3,3.3,1600,0
2017-12-20,21:00:00,3.35,3.36,3.35,3.35,758,0
2017-12-20,22:00:00,3.35,3.35,3.29,3.3,14602,0
2017-12-21,21:00:00,3.38,3.38,3.38,3.38,200,0
2017-12-21,22:00:00,3.39,3.41,3.39,3.39,1920,0
2017-12-22,18:00:00,3.5,3.5,3.5,3.5,1000,0
2017-12-26,21:00:00,3.48,3.48,3.47,3.47,800,0
2017-12-26,22:00:00,3.55,3.55,3.55,3.55,600,0
2017-12-27,16:00:00,3.6,3.6,3.58,3.58,2800,0
2017-12-27,17:00:00,3.6647,3.6647,3.6647,3.6647,270,0
2017-12-27,18:00:00,3.6497,3.6497,3.62,3.62,2200,0
2017-12-27,19:00:00,3.6,3.6,3.6,3.6,1800,0
