Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,22:00:00,5.9137,5.9232,5.8948,5.9137,5760,0
2017-08-29,17:00:00,5.8379,5.8569,5.8337,5.8474,3798,0
2017-08-29,18:00:00,5.8379,5.8379,5.8,5.8,832,0
2017-08-29,19:00:00,5.8236,5.8379,5.8095,5.8379,633,0
2017-08-29,20:00:00,5.8379,5.8569,5.8379,5.8569,2744,0
2017-08-29,21:00:00,5.8475,5.8916,5.8427,5.8427,9994,0
2017-08-29,22:00:00,5.8383,5.9326,5.8284,5.8852,13081,0
2017-08-30,16:00:00,5.9137,6.2738,5.9137,6.1137,19793,0
2017-08-30,17:00:00,6.1601,6.3686,6.1364,6.3496,16239,0
2017-08-30,18:00:00,6.3307,6.3686,6.2359,6.3307,10297,0
2017-08-30,19:00:00,6.2927,6.3023,6.217,6.217,5803,0
2017-08-30,20:00:00,6.217,6.2642,6.1696,6.1886,5057,0
2017-08-30,21:00:00,6.198,6.217,6.198,6.2075,637,0
2017-08-30,22:00:00,6.2094,6.2833,6.198,6.198,9036,0
2017-08-31,16:00:00,6.3023,6.3023,6.198,6.2075,7732,0
2017-08-31,17:00:00,6.2075,6.2242,6.1601,6.217,7004,0
2017-08-31,18:00:00,6.2312,6.3023,6.2075,6.2549,10436,0
2017-08-31,19:00:00,6.2549,6.3023,6.2549,6.3023,3482,0
2017-08-31,20:00:00,6.3118,6.3307,6.3023,6.3023,8547,0
2017-08-31,21:00:00,6.2738,6.3496,6.2606,6.2927,6818,0
2017-08-31,22:00:00,6.2868,6.5982,6.2644,6.397,21501,0
2017-09-01,16:00:00,6.5107,6.5624,6.5107,6.5487,7071,0
2017-09-01,17:00:00,6.5392,6.6908,6.5202,6.6813,21281,0
2017-09-01,18:00:00,6.6813,6.8608,6.6813,6.7571,6062,0
2017-09-01,19:00:00,6.7287,6.9373,6.7287,6.8283,15722,0
2017-09-01,20:00:00,6.814,6.8519,6.7382,6.7657,14154,0
2017-09-01,21:00:00,6.7287,6.7287,6.6339,6.6339,3605,0
2017-09-01,22:00:00,6.6339,6.6719,6.6339,6.6434,9555,0
2017-09-05,16:00:00,6.8708,6.9277,6.8614,6.8708,10259,0
2017-09-05,17:00:00,6.8708,6.8898,6.8708,6.8804,8648,0
2017-09-05,18:00:00,6.8804,6.9182,6.8709,6.9182,7862,0
2017-09-05,19:00:00,6.9182,7.0604,6.9182,7.013,7925,0
2017-09-05,20:00:00,7.0036,7.1228,6.9562,7.0888,11817,0
2017-09-05,21:00:00,7.0482,7.1742,6.994,7.1742,5750,0
2017-09-05,22:00:00,7.1487,7.212,7.1077,7.2025,16514,0
2017-09-06,16:00:00,7.231,7.4489,7.212,7.212,3165,0
2017-09-06,17:00:00,7.212,7.212,7.0177,7.1077,10236,0
2017-09-06,18:00:00,7.1077,7.1742,7.1077,7.1077,7914,0
2017-09-06,19:00:00,7.1077,7.1077,7.0198,7.032,8979,0
2017-09-06,20:00:00,7.032,7.032,6.9182,6.9182,4849,0
2017-09-06,21:00:00,6.9182,6.9277,6.9182,6.923,3482,0
2017-09-06,22:00:00,6.9182,7.013,6.9182,6.9373,5058,0
2017-09-07,16:00:00,7.212,7.2689,7.1077,7.2215,7395,0
2017-09-07,17:00:00,7.1077,7.1789,6.9555,6.9751,10803,0
2017-09-07,18:00:00,6.9847,7.0414,6.9563,6.9563,3938,0
2017-09-07,19:00:00,6.9562,7.013,6.8898,6.9304,15101,0
2017-09-07,20:00:00,6.9088,6.9182,6.7382,6.7382,38238,0
2017-09-07,21:00:00,6.7571,6.8077,6.6802,6.6802,1689,0
2017-09-07,22:00:00,6.6719,6.9088,6.6719,6.8235,13802,0
2017-09-08,17:00:00,7.0414,7.0414,6.8045,6.8235,2970,0
2017-09-08,18:00:00,6.833,6.8932,6.814,6.814,10447,0
2017-09-08,19:00:00,6.8092,6.9182,6.8045,6.8708,15443,0
2017-09-08,20:00:00,6.8804,6.9373,6.7761,6.7856,24111,0
2017-09-08,21:00:00,6.7856,6.8161,6.7667,6.814,1678,0
2017-09-08,22:00:00,6.8045,7.0254,6.784,6.8898,13444,0
2017-09-11,16:00:00,6.8235,6.8235,6.7287,6.7382,11276,0
2017-09-11,17:00:00,6.7287,6.7667,6.7287,6.7667,739,0
2017-09-11,18:00:00,6.8235,6.8235,6.7382,6.7382,1794,0
2017-09-11,19:00:00,6.7667,6.7761,6.7667,6.7761,1583,0
2017-09-11,20:00:00,6.7782,6.7782,6.7382,6.7382,6611,0
2017-09-11,21:00:00,6.7382,6.7382,6.6529,6.6529,2586,0
2017-09-11,22:00:00,6.6529,6.7287,6.6055,6.6055,15480,0
2017-09-12,16:00:00,6.7193,6.7193,6.6339,6.6434,2216,0
2017-09-12,17:00:00,6.6339,6.6702,6.6339,6.6577,3720,0
2017-09-12,18:00:00,6.6529,6.6529,6.5961,6.5961,5970,0
2017-09-12,19:00:00,6.615,6.6339,6.5961,6.6339,1583,0
2017-09-12,20:00:00,6.615,6.6339,6.6055,6.6055,2322,0
2017-09-12,21:00:00,6.6339,6.6719,6.6055,6.6245,5102,0
2017-09-12,22:00:00,6.6197,6.6719,6.6055,6.6245,6666,0
2017-09-13,16:00:00,6.5392,6.5392,6.3496,6.3496,1952,0
2017-09-13,17:00:00,6.5297,6.6719,6.3592,6.6624,1477,0
2017-09-13,18:00:00,6.7002,6.7002,6.7002,6.7002,106,0
2017-09-13,19:00:00,6.8519,6.8519,6.4444,6.5013,4704,0
2017-09-13,20:00:00,6.4918,6.5013,6.4255,6.4255,2322,0
2017-09-13,21:00:00,6.4733,6.5013,6.416,6.416,2005,0
2017-09-13,22:00:00,6.4758,6.5013,6.4539,6.4539,7298,0
2017-09-14,16:00:00,6.4444,6.5276,6.3729,6.5013,1662,0
2017-09-14,17:00:00,6.5297,6.5297,6.3848,6.4137,844,0
2017-09-14,18:00:00,6.4918,6.615,6.4916,6.5865,2881,0
2017-09-14,19:00:00,6.5392,6.5392,6.5392,6.5392,106,0
2017-09-14,20:00:00,6.5392,6.5771,6.5392,6.5771,211,0
2017-09-14,21:00:00,6.6434,6.6434,6.6339,6.6339,225,0
2017-09-14,22:00:00,6.6339,6.6624,6.5865,6.6245,2884,0
2017-09-15,16:00:00,6.6339,6.6434,6.5487,6.5487,6067,0
2017-09-15,17:00:00,6.4681,6.4681,6.4681,6.4681,106,0
2017-09-15,18:00:00,6.4729,6.5392,6.4729,6.5392,633,0
2017-09-15,19:00:00,6.5922,6.7002,6.5392,6.7002,633,0
2017-09-15,20:00:00,6.6766,6.6766,6.6766,6.6766,106,0
2017-09-15,21:00:00,6.6699,6.6813,6.5676,6.5676,2651,0
2017-09-15,22:00:00,6.6472,6.6719,6.5013,6.5013,10223,0
2017-09-18,16:00:00,6.5392,6.7476,6.5392,6.7476,1609,0
2017-09-18,17:00:00,6.795,6.795,6.5487,6.5534,5295,0
2017-09-18,18:00:00,6.5865,6.5865,6.5392,6.5392,956,0
2017-09-18,19:00:00,6.5392,6.5437,6.4729,6.4729,2693,0
2017-09-18,20:00:00,6.4729,6.5107,6.4729,6.5013,1636,0
2017-09-18,22:00:00,6.5107,6.5107,6.4729,6.4729,1054,0
2017-09-19,17:00:00,6.4824,6.4824,6.4729,6.4729,528,0
2017-09-19,18:00:00,6.5013,6.5395,6.5013,6.5395,953,0
2017-09-19,19:00:00,6.5487,6.5487,6.5487,6.5487,106,0
2017-09-19,20:00:00,6.5297,6.5392,6.5107,6.524,1168,0
2017-09-19,21:00:00,6.5392,6.6339,6.5202,6.6339,9496,0
2017-09-19,22:00:00,6.6106,6.6339,6.5865,6.6339,4015,0
2017-09-20,16:00:00,6.6245,6.6339,6.6245,6.6339,211,0
2017-09-20,17:00:00,6.6245,6.6339,6.5961,6.5961,1235,0
2017-09-20,18:00:00,6.612,6.7382,6.5865,6.6292,9731,0
2017-09-20,19:00:00,6.6245,6.6624,6.6245,6.6624,3904,0
2017-09-20,20:00:00,6.6529,6.6624,6.6434,6.6434,2638,0
2017-09-20,21:00:00,6.6434,6.6434,6.5961,6.6245,1368,0
2017-09-20,22:00:00,6.6339,6.6339,6.5961,6.6055,2164,0
2017-09-21,16:00:00,6.6339,6.6339,6.615,6.615,317,0
2017-09-21,17:00:00,6.6055,6.6339,6.6055,6.6339,627,0
2017-09-21,18:00:00,6.6604,6.6604,6.6434,6.6529,1689,0
2017-09-21,19:00:00,6.6434,6.6908,6.6339,6.6624,18924,0
2017-09-21,20:00:00,6.6624,6.6813,6.6339,6.6339,4749,0
2017-09-21,21:00:00,6.6339,6.6529,6.6339,6.6339,2005,0
2017-09-21,22:00:00,6.6529,6.7382,6.6529,6.6813,8934,0
2017-09-22,16:00:00,6.7476,6.7571,6.7476,6.7476,950,0
2017-09-22,17:00:00,6.7404,6.7571,6.7382,6.7571,1583,0
2017-09-22,18:00:00,6.7437,6.7437,6.7287,6.7287,612,0
2017-09-22,19:00:00,6.7415,6.7476,6.7002,6.7002,6944,0
2017-09-22,20:00:00,6.7193,6.7287,6.7193,6.7287,317,0
2017-09-22,21:00:00,6.7476,6.7476,6.7154,6.7357,707,0
2017-09-22,22:00:00,6.7382,6.7571,6.7287,6.7476,4895,0
2017-09-25,16:00:00,6.6529,6.6719,6.5771,6.5771,5610,0
2017-09-25,17:00:00,6.615,6.6339,6.6149,6.615,3088,0
2017-09-25,18:00:00,6.6245,6.6316,6.6245,6.6316,722,0
2017-09-25,19:00:00,6.6245,6.6245,6.615,6.6245,528,0
2017-09-25,20:00:00,6.615,6.6282,6.6055,6.615,3346,0
2017-09-25,21:00:00,6.6245,6.6434,6.5961,6.5961,1794,0
2017-09-25,22:00:00,6.615,6.615,6.5961,6.5961,4596,0
2017-09-26,17:00:00,6.5865,6.5961,6.5865,6.5961,1265,0
2017-09-26,18:00:00,6.6055,6.6434,6.6055,6.6339,10789,0
2017-09-26,19:00:00,6.6339,6.6624,6.5771,6.6529,5428,0
2017-09-26,20:00:00,6.6529,6.6813,6.6339,6.6434,5434,0
2017-09-26,21:00:00,6.6434,6.6624,6.6339,6.6434,4657,0
2017-09-26,22:00:00,6.6434,6.6624,6.6339,6.6434,7446,0
2017-09-27,16:00:00,6.8928,7.0408,6.8754,7.0408,2379,0
2017-09-27,17:00:00,6.9528,6.9722,6.7981,6.7981,1241,0
2017-09-27,18:00:00,6.8876,6.9045,6.8876,6.9045,518,0
2017-09-27,19:00:00,6.8465,6.8658,6.7498,6.8658,3852,0
2017-09-27,20:00:00,6.945,6.945,6.8949,6.8949,414,0
2017-09-27,21:00:00,6.8658,6.8658,6.8658,6.8658,104,0
2017-09-27,22:00:00,6.8852,6.9432,6.8465,6.9045,2538,0
2017-09-28,16:00:00,6.8368,7.0948,6.8368,6.8807,730,0
2017-09-28,17:00:00,6.955,6.955,6.9045,6.9238,5161,0
2017-09-28,18:00:00,6.8755,6.8755,6.6821,6.7788,6462,0
2017-09-28,19:00:00,6.7788,6.8079,6.7159,6.7159,2766,0
2017-09-28,20:00:00,6.7788,6.7788,6.7595,6.7788,311,0
2017-09-28,21:00:00,6.7788,6.7884,6.7753,6.7884,4136,0
2017-09-28,22:00:00,6.7981,6.7981,6.7595,6.7788,1756,0
2017-09-29,16:00:00,6.7691,6.7691,6.7305,6.745,3490,0
2017-09-29,17:00:00,6.7402,6.7402,6.5854,6.6241,3723,0
2017-09-29,18:00:00,6.6337,6.6434,6.4984,6.5274,4601,0
2017-09-29,19:00:00,6.5274,6.5781,6.4597,6.479,4240,0
2017-09-29,20:00:00,6.45,6.5177,6.45,6.4984,2223,0
2017-09-29,21:00:00,6.5177,6.537,6.479,6.537,2172,0
2017-09-29,22:00:00,6.5467,6.5854,6.479,6.537,16058,0
2017-10-02,16:00:00,6.479,6.4887,6.479,6.4887,518,0
2017-10-02,17:00:00,6.4887,6.5177,6.4887,6.5177,723,0
2017-10-02,18:00:00,6.566,6.6434,6.566,6.6434,1538,0
2017-10-02,19:00:00,6.5966,6.8079,6.5854,6.7788,7756,0
2017-10-02,20:00:00,6.8079,6.8079,6.7816,6.8079,3371,0
2017-10-02,21:00:00,6.8079,6.8079,6.7788,6.8079,1655,0
2017-10-02,22:00:00,6.7981,6.8368,6.7875,6.8368,3516,0
2017-10-03,16:00:00,6.8949,6.8949,6.7981,6.7981,1861,0
2017-10-03,17:00:00,6.8272,6.8272,6.7498,6.7498,2073,0
2017-10-03,18:00:00,6.7595,6.803,6.7595,6.7884,311,0
2017-10-03,19:00:00,6.7595,6.7691,6.6821,6.7583,2793,0
2017-10-03,20:00:00,6.7111,6.8079,6.7111,6.7788,1965,0
2017-10-03,21:00:00,6.7933,6.7933,6.7305,6.7884,311,0
2017-10-03,22:00:00,6.7305,6.7981,6.7075,6.7595,2669,0
2017-10-04,16:00:00,6.7207,6.7207,6.6725,6.6725,4555,0
2017-10-04,17:00:00,6.6725,6.8506,6.6674,6.7643,17849,0
2017-10-04,18:00:00,6.7595,6.7981,6.7595,6.7981,1034,0
2017-10-04,19:00:00,6.8175,6.8175,6.7788,6.7788,1965,0
2017-10-04,20:00:00,6.7884,6.7884,6.7884,6.7884,104,0
2017-10-04,21:00:00,6.7884,6.7884,6.7836,6.7836,518,0
2017-10-04,22:00:00,6.7981,6.8079,6.7884,6.8079,1449,0
2017-10-05,16:00:00,6.6725,6.9187,6.6725,6.9187,414,0
2017-10-05,17:00:00,6.7884,6.8186,6.6773,6.7353,3131,0
2017-10-05,18:00:00,6.7207,6.7884,6.6918,6.7498,1782,0
2017-10-05,19:00:00,6.7884,6.7982,6.7546,6.7836,2392,0
2017-10-05,20:00:00,6.7884,6.8175,6.7691,6.7788,3154,0
2017-10-05,21:00:00,6.7788,6.8175,6.7691,6.7884,4550,0
2017-10-05,22:00:00,6.8079,6.8079,6.7884,6.7981,1375,0
2017-10-06,18:00:00,6.6821,6.6954,6.6093,6.6628,1963,0
2017-10-06,19:00:00,6.6531,6.8175,6.6434,6.8175,10610,0
2017-10-06,20:00:00,6.7691,6.8175,6.7691,6.7981,620,0
2017-10-06,21:00:00,6.7981,6.8175,6.7788,6.8175,311,0
2017-10-06,22:00:00,6.803,6.8079,6.7884,6.8079,832,0
2017-10-09,16:00:00,6.7402,6.7402,6.6725,6.7045,1699,0
2017-10-09,17:00:00,6.6966,6.8079,6.6918,6.6918,5998,0
2017-10-09,18:00:00,6.7967,6.7994,6.7788,6.7884,641,0
2017-10-09,19:00:00,6.774,6.8852,6.7643,6.8852,6802,0
2017-10-09,20:00:00,6.8272,6.9142,6.7595,6.9142,3827,0
2017-10-09,21:00:00,6.8983,6.9045,6.8706,6.8706,2793,0
2017-10-09,22:00:00,6.9142,6.9142,6.8079,6.8079,3065,0
2017-10-10,16:00:00,6.7305,6.7305,6.7305,6.7305,104,0
2017-10-10,18:00:00,6.8465,6.8883,6.8272,6.8272,1249,0
2017-10-10,19:00:00,6.8282,6.8282,6.8282,6.8282,511,0
2017-10-10,20:00:00,6.8561,6.8631,6.8561,6.8631,414,0
2017-10-10,21:00:00,6.8755,6.8755,6.8755,6.8755,104,0
2017-10-10,22:00:00,6.8517,6.8561,6.8368,6.8561,620,0
2017-10-11,17:00:00,6.9335,6.9335,6.7595,6.7595,311,0
2017-10-11,18:00:00,6.832,6.8949,6.832,6.832,10238,0
2017-10-11,19:00:00,6.8852,6.9045,6.8852,6.9045,311,0
2017-10-11,21:00:00,6.9045,6.9045,6.8573,6.8573,3148,0
2017-10-11,22:00:00,6.8755,6.9722,6.8623,6.9335,3921,0
2017-10-12,16:00:00,6.9722,6.9722,6.8949,6.9142,3636,0
2017-10-12,17:00:00,6.9248,6.9432,6.8658,6.9142,17328,0
2017-10-12,18:00:00,6.9389,6.9722,6.9335,6.9626,1432,0
2017-10-12,19:00:00,6.9626,6.9722,6.9432,6.9626,1034,0
2017-10-12,20:00:00,6.9722,6.9722,6.9683,6.9722,2155,0
2017-10-12,21:00:00,6.9626,7.1559,6.9528,7.0012,4295,0
2017-10-12,22:00:00,7.1125,7.1125,6.9819,7.0012,5315,0
2017-10-13,16:00:00,7.1512,7.2526,7.0593,7.0689,8790,0
2017-10-13,17:00:00,7.1104,7.121,6.9722,7.121,4482,0
2017-10-13,18:00:00,7.1173,7.1173,7.0565,7.0565,311,0
2017-10-13,19:00:00,7.0109,7.0109,7.0109,7.0109,207,0
2017-10-13,20:00:00,7.0109,7.0593,6.89,7.0399,2212,0
2017-10-13,21:00:00,6.9626,7.0205,6.9045,6.9045,1248,0
2017-10-13,22:00:00,6.7788,6.7981,6.7788,6.7884,311,0
2017-10-16,16:00:00,6.8079,6.9626,6.7788,6.8178,7721,0
2017-10-16,17:00:00,6.9335,6.9335,6.7788,6.8175,10743,0
2017-10-16,18:00:00,6.8368,6.8368,6.8079,6.8272,723,0
2017-10-16,19:00:00,6.8175,6.8272,6.7981,6.8272,1775,0
2017-10-16,20:00:00,6.8368,6.8368,6.8368,6.8368,414,0
2017-10-16,21:00:00,6.8368,6.8755,6.8079,6.8561,6616,0
2017-10-16,22:00:00,6.8175,6.8465,6.8175,6.8465,3764,0
2017-10-17,17:00:00,6.866,6.8852,6.8417,6.8417,931,0
2017-10-17,18:00:00,6.8417,6.8658,6.8272,6.8658,3827,0
2017-10-17,19:00:00,6.8561,6.9045,6.8561,6.8755,4861,0
2017-10-17,21:00:00,6.8561,6.8755,6.8561,6.8755,569,0
2017-10-17,22:00:00,6.8561,6.8561,6.8465,6.8465,518,0
2017-10-18,16:00:00,6.8272,6.8483,6.8272,6.8483,447,0
2017-10-18,17:00:00,6.8272,6.8465,6.8175,6.8175,3042,0
2017-10-18,18:00:00,6.8272,6.8272,6.8175,6.8223,723,0
2017-10-18,19:00:00,6.8272,6.8368,6.8272,6.832,4447,0
2017-10-18,20:00:00,6.8381,6.8381,6.8368,6.8368,362,0
2017-10-18,21:00:00,6.8175,6.8368,6.8175,6.8296,827,0
2017-10-19,16:00:00,6.803,6.803,6.803,6.803,104,0
2017-10-19,17:00:00,6.803,6.8175,6.803,6.8175,518,0
2017-10-19,19:00:00,6.8272,6.839,6.8272,6.8272,1835,0
2017-10-19,20:00:00,6.8282,6.8282,6.8272,6.8272,518,0
2017-10-19,22:00:00,6.8465,6.8465,6.8465,6.8465,207,0
2017-10-20,18:00:00,7.0527,7.0527,6.9672,6.9672,1053,0
2017-10-20,19:00:00,6.9626,6.9626,6.9626,6.9626,104,0
2017-10-20,20:00:00,6.9238,6.9238,6.9238,6.9238,207,0
2017-10-20,21:00:00,6.8658,6.8658,6.8175,6.8175,931,0
2017-10-20,22:00:00,6.8272,6.8368,6.8272,6.8272,620,0
2017-10-23,16:00:00,6.7788,6.8175,6.7788,6.7981,1123,0
2017-10-23,17:00:00,6.8175,6.8175,6.8135,6.8135,1440,0
2017-10-23,18:00:00,6.8127,6.8127,6.7981,6.8127,414,0
2017-10-23,19:00:00,6.8175,6.8272,6.8175,6.8223,414,0
2017-10-23,21:00:00,6.808,6.808,6.8079,6.8079,454,0
2017-10-23,22:00:00,6.808,6.8368,6.8079,6.8368,1348,0
2017-10-24,16:00:00,6.9142,7.0109,6.7884,7.0109,22581,0
2017-10-24,17:00:00,7.0109,7.0263,6.9626,6.9645,6303,0
2017-10-24,18:00:00,6.9626,6.9627,6.7784,6.8949,16917,0
2017-10-24,20:00:00,6.8368,6.8573,6.8368,6.8573,5377,0
2017-10-24,21:00:00,6.8561,6.8561,6.8561,6.8561,104,0
2017-10-24,22:00:00,6.8368,6.8561,6.7691,6.7691,1623,0
2017-10-25,16:00:00,6.8175,6.8175,6.8175,6.8175,104,0
2017-10-25,17:00:00,6.8561,6.8561,6.8175,6.8175,723,0
2017-10-25,18:00:00,6.8175,6.8175,6.7981,6.8175,2789,0
2017-10-25,19:00:00,6.8175,6.8175,6.8079,6.8079,440,0
2017-10-25,20:00:00,6.8175,6.8175,6.8079,6.8079,620,0
2017-10-25,21:00:00,6.8238,6.8272,6.8175,6.8175,1315,0
2017-10-25,22:00:00,6.8198,6.8852,6.8175,6.8852,1974,0
2017-10-26,16:00:00,6.8658,6.8658,6.8175,6.8175,620,0
2017-10-26,17:00:00,6.8079,6.8272,6.7981,6.8272,414,0
2017-10-26,18:00:00,6.7884,6.7981,6.7691,6.7691,3191,0
2017-10-26,19:00:00,6.7595,6.7981,6.7595,6.7981,4166,0
2017-10-26,20:00:00,6.7981,6.8175,6.7884,6.7981,3045,0
2017-10-26,21:00:00,6.7884,6.8021,6.7884,6.8021,836,0
2017-10-26,22:00:00,6.7934,6.9432,6.7595,6.9432,2348,0
2017-10-27,17:00:00,6.8359,6.9562,6.7691,6.8175,3723,0
2017-10-27,18:00:00,6.8272,6.8272,6.8272,6.8272,104,0
2017-10-27,19:00:00,6.8368,6.8368,6.8368,6.8368,311,0
2017-10-27,20:00:00,6.9045,6.9045,6.9045,6.9045,104,0
2017-10-27,22:00:00,6.9528,7.0593,6.9528,7.0012,4033,0
2017-10-30,16:00:00,7.0919,7.0919,6.7884,6.7884,1866,0
2017-10-30,17:00:00,6.7884,6.7884,6.7044,6.7691,5684,0
2017-10-30,18:00:00,6.7014,6.7595,6.7014,6.7595,207,0
2017-10-30,19:00:00,6.7665,6.7884,6.7305,6.7595,4399,0
2017-10-30,20:00:00,6.7305,6.7402,6.7207,6.7402,620,0
2017-10-30,21:00:00,6.7207,6.7498,6.7207,6.7305,3169,0
2017-10-31,15:00:00,6.7884,6.7884,6.7691,6.7691,523,0
2017-10-31,16:00:00,6.7305,6.7884,6.6918,6.7884,5170,0
2017-10-31,17:00:00,6.7884,6.8127,6.7063,6.7691,2790,0
2017-10-31,18:00:00,6.8079,6.8272,6.7595,6.8272,5895,0
2017-10-31,19:00:00,6.7981,6.8175,6.7981,6.8175,620,0
2017-10-31,20:00:00,6.8175,6.8175,6.7305,6.7691,952,0
2017-10-31,21:00:00,6.7595,6.7981,6.7207,6.7691,2510,0
2017-11-01,16:00:00,6.7014,6.7353,6.5854,6.6047,4661,0
2017-11-01,17:00:00,6.6047,6.6241,6.6047,6.6217,3172,0
2017-11-01,18:00:00,6.6241,6.7305,6.6241,6.7207,3102,0
2017-11-01,19:00:00,6.7207,6.7402,6.6821,6.7402,1715,0
2017-11-01,20:00:00,6.7691,6.8755,6.6144,6.8755,27339,0
2017-11-01,21:00:00,6.8561,6.8561,6.8368,6.8465,2622,0
2017-11-02,15:00:00,6.9045,6.9045,6.9045,6.9045,1034,0
2017-11-02,16:00:00,6.8079,6.8079,6.6047,6.7884,7343,0
2017-11-02,17:00:00,6.6821,6.8272,6.6821,6.7257,6774,0
2017-11-02,18:00:00,6.7691,6.9141,6.7014,6.7788,10558,0
2017-11-02,19:00:00,6.7788,6.8658,6.7691,6.8223,4664,0
2017-11-02,20:00:00,6.8175,6.8949,6.7933,6.8852,2275,0
2017-11-02,21:00:00,6.8561,6.9142,6.8368,6.9142,10968,0
2017-11-03,15:00:00,6.935,6.9722,6.8755,6.9528,7179,0
2017-11-03,16:00:00,6.9528,6.9528,6.9045,6.9142,3309,0
2017-11-03,17:00:00,6.9142,6.9238,6.9105,6.9238,1845,0
2017-11-03,18:00:00,6.9142,6.9142,6.8997,6.9142,1241,0
2017-11-03,19:00:00,6.9142,6.9238,6.8997,6.919,1189,0
2017-11-03,20:00:00,6.9238,6.9238,6.9045,6.9238,10341,0
2017-11-03,21:00:00,6.9238,6.9626,6.9234,6.9238,2823,0
2017-11-06,16:00:00,6.8755,6.8923,6.8755,6.8852,1320,0
2017-11-06,17:00:00,6.9094,6.9432,6.8755,6.8949,827,0
2017-11-06,18:00:00,6.9238,6.9528,6.8852,6.9432,3469,0
2017-11-06,19:00:00,6.9238,6.9335,6.9142,6.9335,2496,0
2017-11-06,20:00:00,6.9335,6.9432,6.9142,6.9175,2498,0
2017-11-06,21:00:00,6.9528,6.9626,6.9451,6.9626,2161,0
2017-11-06,22:00:00,6.9916,6.9916,6.9336,6.9819,827,0
2017-11-07,16:00:00,6.9432,6.9432,6.9432,6.9432,3887,0
2017-11-07,17:00:00,6.9142,6.9142,6.9142,6.9142,207,0
2017-11-07,19:00:00,6.9238,6.9626,6.8368,6.9626,8651,0
2017-11-07,20:00:00,7.0009,7.0009,6.9722,6.9821,829,0
2017-11-07,21:00:00,6.9722,6.9722,6.9722,6.9722,311,0
2017-11-07,22:00:00,6.9722,7.0012,6.9722,7.0012,3211,0
2017-11-08,16:00:00,6.9528,7.0109,6.8079,6.8706,5928,0
2017-11-08,17:00:00,6.7014,6.7546,6.7014,6.7498,2120,0
2017-11-08,18:00:00,6.7691,6.7691,6.7691,6.7691,1598,0
2017-11-08,19:00:00,6.774,6.774,6.7207,6.7207,13075,0
2017-11-08,20:00:00,6.7257,6.7305,6.7111,6.7257,3609,0
2017-11-08,21:00:00,6.7402,6.7402,6.7257,6.7353,827,0
2017-11-08,22:00:00,6.7402,6.7595,6.6725,6.7305,71722,0
2017-11-09,16:00:00,6.7305,6.7691,6.7305,6.7691,255,0
2017-11-09,17:00:00,6.7595,6.7981,6.7595,6.7981,620,0
2017-11-09,18:00:00,6.7934,6.7934,6.7934,6.7934,155,0
2017-11-09,19:00:00,6.7789,6.7789,6.7691,6.7691,7291,0
