Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,22:00:00,32.836,32.935,32.718,32.786,334149,0
2017-10-02,16:00:00,32.994,33.429,32.935,33.154,43503,0
2017-10-02,17:00:00,33.244,33.657,33.182,33.242,75045,0
2017-10-02,18:00:00,33.261,33.548,33.222,33.429,76626,0
2017-10-02,19:00:00,33.429,33.627,33.429,33.627,21968,0
2017-10-02,20:00:00,33.599,33.904,33.599,33.855,37744,0
2017-10-02,21:00:00,33.855,33.954,33.677,33.766,45535,0
2017-10-02,22:00:00,33.766,33.825,33.578,33.815,127542,0
2017-10-03,16:00:00,33.875,34.468,33.875,34.458,42538,0
2017-10-03,17:00:00,34.409,34.527,33.934,34.527,89295,0
2017-10-03,18:00:00,34.478,34.567,34.221,34.329,61506,0
2017-10-03,19:00:00,34.359,34.527,34.261,34.409,62416,0
2017-10-03,20:00:00,34.369,34.497,34.31,34.478,38064,0
2017-10-03,21:00:00,34.448,34.478,34.261,34.339,34187,0
2017-10-03,22:00:00,34.339,34.429,34.251,34.429,97972,0
2017-10-04,16:00:00,34.468,34.597,34.275,34.537,32254,0
2017-10-04,17:00:00,34.537,34.824,34.439,34.824,70211,0
2017-10-04,18:00:00,34.853,35.046,34.607,34.853,140511,0
2017-10-04,19:00:00,34.834,35.397,34.745,35.279,122694,0
2017-10-04,20:00:00,35.299,35.437,34.983,35.081,57683,0
2017-10-04,21:00:00,35.071,35.209,34.924,35.19,51832,0
2017-10-04,22:00:00,35.171,35.19,34.725,34.775,146326,0
2017-10-05,16:00:00,34.973,35.299,34.517,34.527,24436,0
2017-10-05,17:00:00,34.547,34.725,34.043,34.216,140651,0
2017-10-05,18:00:00,34.231,34.28,33.983,34.261,136375,0
2017-10-05,19:00:00,34.261,34.527,34.102,34.445,127218,0
2017-10-05,20:00:00,34.419,34.547,34.369,34.547,40566,0
2017-10-05,21:00:00,34.557,34.883,34.557,34.843,53270,0
2017-10-05,22:00:00,34.824,34.883,34.617,34.775,129297,0
2017-10-06,16:00:00,34.805,35.269,34.745,35.199,23168,0
2017-10-06,17:00:00,35.161,35.912,35.061,35.705,103341,0
2017-10-06,18:00:00,35.555,35.783,35.171,35.397,83950,0
2017-10-06,19:00:00,35.364,35.372,35.091,35.091,26632,0
2017-10-06,20:00:00,35.066,35.397,34.938,35.269,65843,0
2017-10-06,21:00:00,35.239,35.487,35.081,35.417,70407,0
2017-10-06,22:00:00,35.407,35.555,35.151,35.269,263285,0
2017-10-09,16:00:00,35.467,35.645,35.071,35.537,64370,0
2017-10-09,17:00:00,35.542,35.783,35.407,35.512,71493,0
2017-10-09,18:00:00,35.527,35.724,35.407,35.407,28260,0
2017-10-09,19:00:00,35.407,35.477,35.141,35.156,94958,0
2017-10-09,20:00:00,35.19,35.249,35.081,35.249,31616,0
2017-10-09,21:00:00,35.249,35.309,35.081,35.249,27251,0
2017-10-09,22:00:00,35.219,35.387,35.161,35.359,105429,0
2017-10-10,16:00:00,35.427,35.635,35.427,35.542,18506,0
2017-10-10,17:00:00,35.539,35.743,35.507,35.655,49529,0
2017-10-10,18:00:00,35.655,35.685,35.477,35.527,42489,0
2017-10-10,19:00:00,35.507,35.555,35.407,35.477,35560,0
2017-10-10,20:00:00,35.467,35.645,35.447,35.615,25019,0
2017-10-10,21:00:00,35.645,35.685,35.472,35.615,23356,0
2017-10-10,22:00:00,35.635,35.743,35.527,35.655,156198,0
2017-10-11,16:00:00,35.823,35.853,35.368,35.387,60913,0
2017-10-11,17:00:00,35.427,35.542,35.171,35.435,47432,0
2017-10-11,18:00:00,35.417,35.753,35.407,35.517,54609,0
2017-10-11,19:00:00,35.555,35.625,34.895,34.913,118594,0
2017-10-11,20:00:00,34.874,35.199,34.656,35.021,139654,0
2017-10-11,21:00:00,35.012,35.151,34.963,35.012,80204,0
2017-10-11,22:00:00,35.012,35.377,34.993,35.329,250874,0
2017-10-12,16:00:00,35.161,35.171,34.646,34.968,15085,0
2017-10-12,17:00:00,34.923,35.437,34.903,35.377,39366,0
2017-10-12,18:00:00,35.359,35.437,34.993,35.091,51486,0
2017-10-12,19:00:00,35.081,35.229,34.973,35.021,25067,0
2017-10-12,20:00:00,35.012,35.181,34.998,35.171,32003,0
2017-10-12,21:00:00,35.19,35.427,35.101,35.229,78378,0
2017-10-12,22:00:00,35.229,35.319,35.002,35.051,71193,0
2017-10-13,16:00:00,35.091,35.537,35.061,35.289,76219,0
2017-10-13,17:00:00,35.289,35.447,34.715,34.805,122252,0
2017-10-13,18:00:00,34.795,34.795,33.973,34.023,46629,0
2017-10-13,19:00:00,34.023,34.22,33.963,34.063,32958,0
2017-10-13,20:00:00,34.063,34.211,34.063,34.122,22862,0
2017-10-13,21:00:00,34.102,34.251,34.033,34.251,24186,0
2017-10-13,22:00:00,34.251,34.28,34.033,34.043,113931,0
2017-10-16,16:00:00,33.677,34.537,33.627,34.231,36352,0
2017-10-16,17:00:00,34.27,34.339,33.588,33.736,48594,0
2017-10-16,18:00:00,33.746,33.924,33.607,33.667,23439,0
2017-10-16,19:00:00,33.637,33.954,33.627,33.766,25786,0
2017-10-16,20:00:00,33.776,34.122,33.746,34.063,28009,0
2017-10-16,21:00:00,34.043,34.082,33.973,34.063,12992,0
2017-10-16,22:00:00,34.053,34.122,33.924,33.934,69090,0
2017-10-17,16:00:00,34.043,34.665,34.043,34.646,27472,0
2017-10-17,17:00:00,34.675,34.795,34.194,34.349,37507,0
2017-10-17,18:00:00,34.359,34.597,34.359,34.448,21751,0
2017-10-17,19:00:00,34.419,34.685,34.409,34.439,30929,0
2017-10-17,20:00:00,34.429,34.429,33.954,34.122,28518,0
2017-10-17,21:00:00,34.112,34.507,34.053,34.468,83551,0
2017-10-17,22:00:00,34.458,34.873,34.458,34.665,146965,0
2017-10-18,16:00:00,34.805,35.537,34.805,35.239,32582,0
2017-10-18,17:00:00,35.239,35.695,35.161,35.665,65515,0
2017-10-18,18:00:00,35.743,36.159,35.665,35.823,61754,0
2017-10-18,19:00:00,35.835,36.446,35.715,36.387,70586,0
2017-10-18,20:00:00,36.407,36.773,36.355,36.683,91662,0
2017-10-18,21:00:00,36.663,37.01,36.565,36.813,75557,0
2017-10-18,22:00:00,36.802,36.871,36.654,36.802,182857,0
2017-10-19,16:00:00,36.743,36.743,35.507,35.675,83910,0
2017-10-19,17:00:00,35.645,35.813,34.963,35.803,114554,0
2017-10-19,18:00:00,35.715,35.783,35.368,35.665,52144,0
2017-10-19,19:00:00,35.645,35.803,35.605,35.763,41565,0
2017-10-19,20:00:00,35.773,36.011,35.753,35.793,49684,0
2017-10-19,21:00:00,35.793,35.843,35.635,35.798,48620,0
2017-10-19,22:00:00,35.793,35.833,35.427,35.477,179288,0
2017-10-20,16:00:00,35.833,36.239,35.397,36.129,69938,0
2017-10-20,17:00:00,36.162,36.515,35.685,35.902,132724,0
2017-10-20,18:00:00,35.883,36.297,35.883,36.119,117815,0
2017-10-20,19:00:00,36.119,36.268,35.823,36.219,73896,0
2017-10-20,20:00:00,36.278,36.456,36.119,36.229,105887,0
2017-10-20,21:00:00,36.239,36.545,36.209,36.357,95687,0
2017-10-20,22:00:00,36.357,36.916,36.327,36.337,377714,0
2017-10-23,16:00:00,43.854,46.426,42.795,44.774,1214666,0
2017-10-23,17:00:00,44.701,45.753,43.597,44.319,875753,0
2017-10-23,18:00:00,44.349,44.793,43.023,44.012,710849,0
2017-10-23,19:00:00,44.003,44.101,43.043,43.127,233359,0
2017-10-23,20:00:00,43.063,44.012,42.925,43.835,283932,0
2017-10-23,21:00:00,43.842,44.248,43.419,44.245,248023,0
2017-10-23,22:00:00,44.22,44.437,42.578,42.935,713981,0
2017-10-24,16:00:00,43.181,43.181,40.056,40.65,324325,0
2017-10-24,17:00:00,40.496,40.699,38.672,39.146,422532,0
2017-10-24,18:00:00,39.146,39.264,37.781,37.942,251106,0
2017-10-24,19:00:00,37.95,38.286,37.465,38.009,318816,0
2017-10-24,20:00:00,38.018,38.078,37.534,37.722,158218,0
2017-10-24,21:00:00,37.742,38.187,37.712,38.009,207444,0
2017-10-24,22:00:00,38.033,38.592,37.89,37.95,405747,0
2017-10-25,16:00:00,37.95,38.641,36.99,37.129,111238,0
2017-10-25,17:00:00,37.158,37.178,35.803,35.931,200558,0
2017-10-25,18:00:00,36.003,36.071,35.457,35.893,107795,0
2017-10-25,19:00:00,35.912,36.703,35.893,36.565,87966,0
2017-10-25,20:00:00,36.565,36.774,36.436,36.575,77764,0
2017-10-25,21:00:00,36.536,36.555,35.655,35.685,66191,0
2017-10-25,22:00:00,35.7,36.071,35.555,35.853,321595,0
2017-10-26,16:00:00,36.021,36.268,35.259,35.537,27237,0
2017-10-26,17:00:00,35.457,35.585,34.389,34.913,138286,0
2017-10-26,18:00:00,34.913,36.199,34.819,36.1,134607,0
2017-10-26,19:00:00,36.159,36.288,35.853,36.071,55600,0
2017-10-26,20:00:00,36.08,36.809,36.071,36.509,94006,0
2017-10-26,21:00:00,36.505,36.545,35.931,36.082,52672,0
2017-10-26,22:00:00,36.1,36.249,35.863,36.129,143434,0
2017-10-27,16:00:00,36.061,36.337,35.555,35.705,41554,0
2017-10-27,17:00:00,35.615,35.753,35.091,35.131,70950,0
2017-10-27,18:00:00,35.121,35.447,34.715,35.309,62383,0
2017-10-27,19:00:00,35.309,35.319,34.685,34.685,40515,0
2017-10-27,20:00:00,34.679,34.765,34.171,34.171,102533,0
2017-10-27,21:00:00,34.181,34.409,34.023,34.339,84584,0
2017-10-27,22:00:00,34.359,34.597,34.241,34.537,221263,0
2017-10-30,15:00:00,34.657,34.657,33.875,34.221,70611,0
2017-10-30,16:00:00,34.27,35.349,34.231,35.329,100522,0
2017-10-30,17:00:00,35.289,35.427,35.051,35.151,84683,0
2017-10-30,18:00:00,35.199,35.339,35.111,35.219,42769,0
2017-10-30,19:00:00,35.209,35.269,34.943,35.001,55231,0
2017-10-30,20:00:00,35.012,35.239,34.993,35.239,47895,0
2017-10-30,21:00:00,35.229,35.497,35.19,35.339,184403,0
2017-10-31,15:00:00,35.585,35.798,35.041,35.041,59173,0
2017-10-31,16:00:00,35.041,35.041,34.29,34.439,74446,0
2017-10-31,17:00:00,34.409,34.903,34.374,34.795,73546,0
2017-10-31,18:00:00,34.82,35.131,34.805,35.041,41823,0
2017-10-31,19:00:00,35.041,35.041,34.725,34.745,31073,0
2017-10-31,20:00:00,34.775,35.19,34.765,35.181,46339,0
2017-10-31,21:00:00,35.171,35.329,34.843,34.973,185963,0
2017-11-01,15:00:00,35.041,35.377,34.805,35.111,25133,0
2017-11-01,16:00:00,35.021,35.497,34.943,35.279,71716,0
2017-11-01,17:00:00,35.254,35.753,35.171,35.655,66818,0
2017-11-01,18:00:00,35.645,36.317,35.605,36.258,82579,0
2017-11-01,19:00:00,36.238,36.238,35.605,36.021,64442,0
2017-11-01,20:00:00,36.011,36.545,35.843,36.347,103272,0
2017-11-01,21:00:00,36.337,36.446,36.011,36.149,288553,0
2017-11-02,15:00:00,35.941,36.08,35.715,35.813,24315,0
2017-11-02,16:00:00,35.778,36.302,35.655,35.793,46463,0
2017-11-02,17:00:00,35.829,36.139,35.605,36.139,40944,0
2017-11-02,18:00:00,36.139,36.96,36.139,36.921,83917,0
2017-11-02,19:00:00,36.97,36.97,36.585,36.703,51022,0
2017-11-02,20:00:00,36.663,36.989,36.515,36.817,55069,0
2017-11-02,21:00:00,36.773,37.218,36.763,36.941,178632,0
2017-11-03,15:00:00,37.08,37.08,36.215,36.344,50916,0
2017-11-03,16:00:00,36.344,36.881,36.254,36.752,40038,0
2017-11-03,17:00:00,36.771,36.811,36.374,36.642,25719,0
2017-11-03,18:00:00,36.712,36.791,36.443,36.737,26948,0
2017-11-03,19:00:00,36.692,36.781,36.493,36.612,26264,0
2017-11-03,20:00:00,36.583,36.692,36.453,36.622,46093,0
2017-11-03,21:00:00,36.622,36.622,36.235,36.235,146505,0
2017-11-06,16:00:00,36.563,36.564,36.016,36.135,26931,0
2017-11-06,17:00:00,36.135,37,35.926,36.533,65151,0
2017-11-06,18:00:00,36.524,36.831,36.481,36.811,30824,0
2017-11-06,19:00:00,36.811,36.921,36.603,36.896,24326,0
2017-11-06,20:00:00,36.891,37.249,36.821,37.239,46024,0
2017-11-06,21:00:00,37.229,37.279,36.951,37.13,26437,0
2017-11-06,22:00:00,37.12,37.13,36.573,36.603,218243,0
2017-11-07,16:00:00,36.414,36.781,36.135,36.742,34248,0
2017-11-07,17:00:00,36.712,36.742,36.414,36.632,58150,0
2017-11-07,19:00:00,36.692,36.951,36.672,36.871,23152,0
2017-11-07,20:00:00,36.883,37.12,36.722,37.03,30829,0
2017-11-07,21:00:00,37.035,37.13,36.722,37.1,34310,0
2017-11-07,22:00:00,37.1,37.1,36.692,36.791,82028,0
2017-11-08,16:00:00,36.553,36.742,36.334,36.642,32797,0
2017-11-08,17:00:00,36.662,36.781,35.946,36.303,298399,0
2017-11-08,18:00:00,36.294,36.931,36.274,36.931,36720,0
2017-11-08,19:00:00,36.881,37.224,36.861,37.209,31366,0
2017-11-08,20:00:00,37.199,37.338,36.871,36.97,32424,0
2017-11-08,21:00:00,36.96,37.149,36.931,36.941,16646,0
2017-11-08,22:00:00,36.921,36.98,36.672,36.702,152584,0
2017-11-09,16:00:00,36.553,36.901,36.135,36.841,27761,0
2017-11-09,17:00:00,36.831,36.871,36.314,36.662,29739,0
2017-11-09,18:00:00,36.692,36.692,36.016,36.066,40867,0
2017-11-09,19:00:00,36.016,36.016,35.797,36.006,33659,0
2017-11-09,20:00:00,35.936,36.473,35.936,36.414,24278,0
2017-11-09,21:00:00,36.443,36.593,36.294,36.364,33155,0
2017-11-09,22:00:00,36.314,36.593,36.314,36.553,138575,0
2017-11-10,16:00:00,36.513,36.752,36.085,36.722,24902,0
2017-11-10,17:00:00,36.745,37.216,36.394,37.149,78689,0
2017-11-10,18:00:00,37.12,37.259,37.01,37.139,27410,0
2017-11-10,19:00:00,37.134,37.259,37.07,37.229,27551,0
2017-11-10,20:00:00,37.229,37.328,37.04,37.139,36947,0
2017-11-10,21:00:00,37.139,37.342,37.09,37.249,25002,0
2017-11-10,22:00:00,37.245,37.289,37.03,37.09,73513,0
2017-11-13,16:00:00,36.921,37.503,36.901,37.338,25672,0
2017-11-13,17:00:00,37.338,37.487,37.149,37.468,61381,0
2017-11-13,18:00:00,37.398,37.398,37.01,37.368,36162,0
2017-11-13,19:00:00,37.358,37.358,37.09,37.194,16538,0
2017-11-13,20:00:00,37.159,37.289,36.881,37.07,26366,0
2017-11-13,21:00:00,37.05,37.249,37.03,37.229,26822,0
2017-11-13,22:00:00,37.199,37.448,37.159,37.179,124942,0
2017-11-14,16:00:00,37.279,37.637,37.219,37.269,15734,0
2017-11-14,17:00:00,37.2,37.353,36.841,36.921,44453,0
2017-11-14,18:00:00,36.911,36.996,36.732,36.881,30520,0
2017-11-14,19:00:00,36.851,37.03,36.662,36.821,25416,0
2017-11-14,20:00:00,36.831,36.931,36.732,36.931,19760,0
2017-11-14,21:00:00,36.931,37.01,36.791,36.874,19858,0
2017-11-14,22:00:00,36.871,37.249,36.871,37.179,88912,0
2017-11-15,16:00:00,37.637,38.74,37.637,38.233,159073,0
2017-11-15,17:00:00,38.283,38.929,38.233,38.8,135951,0
2017-11-15,18:00:00,38.79,39.078,38.726,39.069,61409,0
2017-11-15,19:00:00,39.031,39.031,38.671,38.856,47428,0
2017-11-15,20:00:00,38.899,38.999,38.462,38.532,30515,0
2017-11-15,21:00:00,38.521,38.734,38.402,38.734,25524,0
2017-11-15,22:00:00,38.701,38.73,38.472,38.651,105910,0
2017-11-16,16:00:00,38.999,40.302,38.81,40.073,111783,0
2017-11-16,17:00:00,40.033,40.53,39.596,39.877,90897,0
2017-11-16,18:00:00,39.899,40.232,39.834,39.854,45902,0
2017-11-16,19:00:00,39.874,40.103,39.615,40.053,43615,0
2017-11-16,20:00:00,40.053,40.248,39.665,39.715,38884,0
2017-11-16,21:00:00,39.715,39.814,39.417,39.417,103856,0
2017-11-16,22:00:00,39.437,39.665,39.208,39.208,177467,0
2017-11-17,16:00:00,39.347,39.824,38.8,38.88,87078,0
2017-11-17,17:00:00,38.88,39.078,38.581,38.979,45524,0
2017-11-17,18:00:00,38.989,39.014,38.382,38.78,63199,0
2017-11-17,19:00:00,38.76,38.76,38.432,38.6,30057,0
2017-11-17,20:00:00,38.611,38.75,38.492,38.551,25361,0
2017-11-17,21:00:00,38.571,38.651,38.502,38.581,25488,0
2017-11-17,22:00:00,38.631,38.641,38.402,38.452,150278,0
2017-11-20,16:00:00,38.691,39.088,38.269,38.269,52275,0
2017-11-20,17:00:00,38.253,38.706,37.945,38.591,106759,0
2017-11-20,18:00:00,38.549,38.876,38.522,38.79,78255,0
2017-11-20,19:00:00,38.85,38.949,38.681,38.84,33776,0
2017-11-20,20:00:00,38.865,39.068,38.81,38.944,35868,0
2017-11-20,21:00:00,38.949,39.107,38.929,39.009,54313,0
2017-11-20,22:00:00,39.029,39.267,39.029,39.257,95099,0
2017-11-21,16:00:00,39.307,39.715,39.059,39.466,34445,0
2017-11-21,17:00:00,39.489,40.013,39.317,39.347,51946,0
2017-11-21,18:00:00,39.377,39.446,38.909,39.029,39224,0
2017-11-21,19:00:00,39.025,39.228,38.939,39.078,18382,0
2017-11-21,20:00:00,39.105,39.395,39.105,39.317,22292,0
2017-11-21,21:00:00,39.317,39.327,39.228,39.228,28951,0
2017-11-21,22:00:00,39.228,39.367,38.999,39.347,127636,0
2017-11-22,16:00:00,39.486,39.725,39.188,39.397,21420,0
2017-11-22,17:00:00,39.407,39.693,39.277,39.456,34576,0
2017-11-22,18:00:00,39.516,40.033,39.516,40.033,30899,0
2017-11-22,19:00:00,40.013,40.083,39.476,39.655,23170,0
2017-11-22,20:00:00,39.625,39.963,39.516,39.963,16752,0
2017-11-22,21:00:00,39.924,40.013,39.645,39.844,15500,0
2017-11-22,22:00:00,39.834,39.874,39.695,39.804,55554,0
2017-11-24,16:00:00,39.814,39.814,39.178,39.417,28232,0
2017-11-24,17:00:00,39.494,39.506,38.532,38.678,79689,0
2017-11-24,18:00:00,38.671,38.8,38.372,38.581,30743,0
2017-11-24,19:00:00,38.556,38.785,38.412,38.422,60994,0
2017-11-24,20:00:00,38.462,38.462,38.462,38.462,11590,0
2017-11-27,16:00:00,38.631,39.277,38.631,39.029,54617,0
2017-11-27,17:00:00,39.039,39.635,39.029,39.217,62103,0
2017-11-27,18:00:00,39.178,39.207,38.571,38.8,45742,0
2017-11-27,19:00:00,38.77,39.178,38.632,39.078,33659,0
2017-11-27,20:00:00,39.138,39.277,39.039,39.039,20550,0
2017-11-27,21:00:00,39.029,39.049,38.88,39.039,24367,0
2017-11-27,22:00:00,39.019,39.059,38.631,38.72,78818,0
