Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,18:00:00,3.91,3.9195,3.9,3.9195,1200,0
2017-02-15,21:00:00,3.9,3.93,3.9,3.9,2300,0
2017-02-15,22:00:00,3.91,3.915,3.85,3.85,10691,0
2017-02-16,17:00:00,3.912,3.912,3.912,3.912,100,0
2017-02-16,19:00:00,3.8,3.87,3.62,3.87,1500,0
2017-02-16,20:00:00,3.87,3.87,3.87,3.87,591,0
2017-02-16,22:00:00,3.91,3.91,3.91,3.91,100,0
2017-02-17,18:00:00,3.866,3.866,3.866,3.866,100,0
2017-02-21,19:00:00,3.77,3.78,3.75,3.76,1448,0
2017-02-21,20:00:00,3.868,4.09,3.78,4.05,9375,0
2017-02-21,21:00:00,4.08,4.08,3.85,3.85,4432,0
2017-02-21,22:00:00,3.85,4.04,3.78,3.91,4700,0
2017-02-22,16:00:00,4.05,4.05,4.01,4.01,2360,0
2017-02-22,17:00:00,4.01,4.2,3.77,4.019,7200,0
2017-02-22,18:00:00,3.97,3.97,3.95,3.95,300,0
2017-02-22,19:00:00,3.97,3.97,3.96,3.96,500,0
2017-02-22,22:00:00,4.08,4.08,4,4.004,600,0
2017-02-23,16:00:00,4.07,4.07,4.07,4.07,1263,0
2017-02-23,17:00:00,3.99,4.01,3.81,3.99,562,0
2017-02-23,19:00:00,3.85,3.85,3.85,3.85,133,0
2017-02-23,20:00:00,3.9,4,3.9,4,603,0
2017-02-23,22:00:00,3.8685,3.8685,3.8685,3.8685,640,0
2017-02-24,17:00:00,4,4,3.99,3.99,397,0
2017-02-24,18:00:00,3.8521,3.9252,3.8521,3.9252,800,0
2017-02-24,21:00:00,3.9318,3.9318,3.9318,3.9318,125,0
2017-02-24,22:00:00,3.9881,3.9881,3.9881,3.9881,1000,0
2017-02-27,22:00:00,4.03,4.18,4.01,4.18,1300,0
2017-02-28,20:00:00,3.99,3.99,3.99,3.99,100,0
2017-02-28,21:00:00,3.99,4,3.99,4,400,0
2017-02-28,22:00:00,4.15,4.18,3.9289,4.14,2012,0
2017-03-01,16:00:00,4.14,4.14,4.14,4.14,404,0
2017-03-01,22:00:00,3.91,3.99,3.91,3.93,600,0
2017-03-02,16:00:00,4.0961,4.0961,4.0961,4.0961,100,0
2017-03-02,20:00:00,3.91,3.91,3.9,3.9,200,0
2017-03-03,19:00:00,4.02,4.02,4.02,4.02,192,0
2017-03-03,21:00:00,3.99,3.99,3.983,3.983,450,0
2017-03-06,16:00:00,3.9,3.9,3.9,3.9,200,0
2017-03-07,17:00:00,3.8801,3.89,3.8801,3.89,400,0
2017-03-09,17:00:00,3.78,3.8799,3.78,3.8348,2800,0
2017-03-09,19:00:00,3.8,3.8,3.8,3.8,100,0
2017-03-09,21:00:00,3.7,3.8349,3.699,3.83,1600,0
2017-03-09,22:00:00,3.83,3.83,3.83,3.83,300,0
2017-03-10,20:00:00,3.78,3.78,3.78,3.78,100,0
2017-03-10,21:00:00,3.81,3.83,3.81,3.83,250,0
2017-03-10,22:00:00,3.7405,3.85,3.7405,3.85,421,0
2017-03-14,15:00:00,3.88,3.88,3.88,3.88,337,0
2017-03-17,15:00:00,3.88,3.88,3.88,3.88,122,0
2017-03-17,18:00:00,3.88,3.88,3.88,3.88,185,0
2017-03-17,20:00:00,3.7426,3.75,3.7426,3.75,700,0
2017-03-20,18:00:00,3.7623,3.7623,3.7623,3.7623,400,0
2017-03-20,21:00:00,3.77,3.7868,3.76,3.7868,1680,0
2017-03-21,16:00:00,3.64,3.7945,3.62,3.7945,2000,0
2017-03-22,17:00:00,3.6951,3.7,3.6951,3.7,400,0
2017-03-22,21:00:00,3.6589,3.6589,3.6,3.6,778,0
2017-03-23,16:00:00,3.64,3.64,3.52,3.6099,1292,0
2017-03-23,17:00:00,3.5752,3.6058,3.52,3.6058,5573,0
2017-03-23,18:00:00,3.5036,3.5036,3.46,3.5,944,0
2017-03-23,20:00:00,3.5,3.5,3.5,3.5,500,0
2017-03-23,21:00:00,3.46,3.46,3.46,3.46,200,0
2017-03-24,17:00:00,3.7236,3.7236,3.7236,3.7236,1000,0
2017-03-24,19:00:00,3.5742,3.5742,3.52,3.5201,310,0
2017-03-24,20:00:00,3.52,3.52,3.52,3.52,285,0
2017-03-24,21:00:00,3.49,3.49,3.46,3.46,582,0
2017-03-27,20:00:00,3.36,3.36,3.36,3.36,500,0
2017-03-27,21:00:00,3.36,3.36,3.36,3.36,1000,0
2017-03-28,17:00:00,3.35,3.35,3.33,3.33,878,0
2017-03-28,18:00:00,3.3226,3.3501,3.27,3.29,3000,0
2017-03-28,19:00:00,3.27,3.27,3.16,3.16,600,0
2017-03-28,20:00:00,3.11,3.27,3.11,3.27,574,0
2017-03-28,21:00:00,3.1215,3.1215,3.1215,3.1215,900,0
2017-03-28,22:00:00,3.15,3.15,3.07,3.08,9087,0
2017-03-29,16:00:00,2.95,3.0096,2.91,3.0096,1611,0
2017-03-29,19:00:00,2.9625,2.9625,2.91,2.91,200,0
2017-03-30,16:00:00,2.95,2.95,2.95,2.95,900,0
2017-03-30,22:00:00,3,3,3,3,117,0
2017-03-31,22:00:00,3.21,3.33,3.14,3.1495,3420,0
2017-04-03,20:00:00,3,3.08,3,3.07,2790,0
2017-04-03,21:00:00,3.07,3.12,3.0665,3.12,1100,0
2017-04-04,17:00:00,3.07,3.1,3.04,3.0501,6800,0
2017-04-04,18:00:00,3.04,3.22,3.04,3.22,1400,0
2017-04-04,19:00:00,3.18,3.18,3.18,3.18,100,0
2017-04-04,20:00:00,3.02,3.13,3.02,3.0878,2372,0
2017-04-05,17:00:00,3.23,3.4,3.23,3.3,2378,0
2017-04-05,18:00:00,3.25,3.3,3.18,3.286,15600,0
2017-04-05,19:00:00,3.25,3.31,3.24,3.243,1700,0
2017-04-05,20:00:00,3.24,3.35,3.23,3.31,12331,0
2017-04-05,21:00:00,3.25,3.25,3.25,3.25,2000,0
2017-04-05,22:00:00,3.25,3.25,3.22,3.22,3827,0
2017-04-06,16:00:00,3.28,3.2833,3.28,3.28,800,0
2017-04-06,18:00:00,3.3,3.3,3.26,3.26,5269,0
2017-04-06,20:00:00,3.26,3.26,3.26,3.26,2500,0
2017-04-07,17:00:00,3.29,3.4,3.21,3.22,5210,0
2017-04-07,19:00:00,3.2,3.27,3.19,3.19,7239,0
2017-04-07,20:00:00,3.16,3.16,3.14,3.14,2412,0
2017-04-07,21:00:00,3.22,3.23,3.13,3.13,7200,0
2017-04-07,22:00:00,3.13,3.13,2.91,2.98,12940,0
2017-04-10,16:00:00,3.04,3.13,3.04,3.06,700,0
2017-04-10,17:00:00,3.1,3.367,3.05,3.08,8800,0
2017-04-10,18:00:00,3.04,3.04,3.04,3.04,100,0
2017-04-10,19:00:00,3.178,3.178,3.07,3.0835,1200,0
2017-04-10,20:00:00,3.07,3.138,3.03,3.03,11888,0
2017-04-10,21:00:00,3.0399,3.0399,3,3,500,0
2017-04-10,22:00:00,3,3,2.97,2.97,200,0
2017-04-11,17:00:00,3.08,3.178,3.07,3.1432,4659,0
2017-04-12,16:00:00,3.1,3.1,3.0406,3.0406,1100,0
2017-04-12,17:00:00,3.02,3.02,2.91,2.91,200,0
2017-04-12,18:00:00,2.91,2.91,2.91,2.91,200,0
2017-04-12,20:00:00,2.92,2.92,2.92,2.92,100,0
2017-04-12,22:00:00,2.92,2.92,2.92,2.92,100,0
2017-04-13,18:00:00,2.91,2.91,2.91,2.91,300,0
2017-04-13,19:00:00,2.91,2.955,2.91,2.955,532,0
2017-04-13,20:00:00,2.629,2.63,2.62,2.63,1200,0
2017-04-13,21:00:00,2.8697,2.8697,2.8697,2.8697,300,0
2017-04-13,22:00:00,2.76,2.8228,2.75,2.8228,1300,0
2017-04-17,18:00:00,2.63,2.68,2.63,2.68,3500,0
2017-04-17,19:00:00,2.69,2.7,2.639,2.644,4273,0
2017-04-17,20:00:00,2.67,2.67,2.6597,2.67,500,0
2017-04-17,21:00:00,3,3,2.74,2.83,4470,0
2017-04-17,22:00:00,2.86,2.86,2.66,2.71,2500,0
2017-04-18,16:00:00,2.61,2.69,2.53,2.69,2791,0
2017-04-18,17:00:00,2.69,2.69,2.54,2.5747,2375,0
2017-04-18,18:00:00,2.578,2.7994,2.578,2.638,8650,0
2017-04-18,19:00:00,2.63,2.64,2.52,2.53,5702,0
2017-04-18,20:00:00,2.52,2.59,2.11,2.37,13092,0
2017-04-18,21:00:00,2.3903,2.3903,2.3,2.3,772,0
2017-04-18,22:00:00,2.6,2.6,2.27,2.31,2487,0
2017-04-19,16:00:00,2.49,2.49,2.49,2.49,5506,0
2017-04-19,17:00:00,2.5,2.5,2.25,2.47,1602,0
2017-04-19,18:00:00,2.41,2.41,2.39,2.39,500,0
2017-04-19,19:00:00,2.4115,2.4115,2.4115,2.4115,400,0
2017-04-19,22:00:00,2.35,2.35,2.35,2.35,300,0
2017-04-20,16:00:00,2.42,2.42,2.35,2.35,200,0
2017-04-20,17:00:00,2.37,2.42,2.3347,2.3347,1980,0
2017-04-20,18:00:00,2.3362,2.3442,2.3047,2.3347,1350,0
2017-04-20,19:00:00,2.335,2.36,2.25,2.3598,12256,0
2017-04-20,21:00:00,2.24,2.24,2.24,2.24,100,0
2017-04-20,22:00:00,2.24,2.2656,2.24,2.24,800,0
2017-04-21,16:00:00,2.46,2.66,2.4366,2.623,1800,0
2017-04-21,17:00:00,2.6665,2.88,2.32,2.6357,19369,0
2017-04-21,18:00:00,2.52,2.52,2.52,2.52,1000,0
2017-04-21,20:00:00,2.4517,2.53,2.4517,2.53,2957,0
2017-04-21,21:00:00,2.5126,2.5126,2.5,2.51,1444,0
2017-04-21,22:00:00,2.5,2.5,2.5,2.5,400,0
2017-04-24,19:00:00,2.36,2.36,2.35,2.35,300,0
2017-04-24,20:00:00,2.36,2.42,2.36,2.41,1800,0
2017-04-24,22:00:00,2.4,2.4,2.4,2.4,100,0
2017-04-25,18:00:00,2.349,2.55,2.349,2.415,1092,0
2017-04-25,19:00:00,2.41,2.4643,2.41,2.4643,500,0
2017-04-25,22:00:00,2.415,2.415,2.25,2.25,1687,0
2017-04-26,18:00:00,2.41,2.41,2.41,2.41,100,0
2017-04-26,19:00:00,2.32,2.3798,2.3,2.3,2805,0
2017-04-26,22:00:00,2.31,2.4,2.31,2.31,300,0
2017-04-27,19:00:00,2.351,2.5,2.351,2.5,1406,0
2017-04-27,21:00:00,2.5,2.5,2.5,2.5,200,0
2017-04-27,22:00:00,2.5599,3.33,2.5599,2.8032,32914,0
2017-04-28,16:00:00,2.85,2.85,2.502,2.502,417,0
2017-04-28,17:00:00,2.5,2.94,2.5,2.94,800,0
2017-04-28,18:00:00,2.94,3.14,2.94,3.14,200,0
2017-04-28,19:00:00,2.74,2.74,2.74,2.74,600,0
2017-04-28,20:00:00,3.1,3.1,3.1,3.1,100,0
2017-04-28,21:00:00,3.08,3.08,3,3,200,0
2017-04-28,22:00:00,3,3,3,3,378,0
2017-05-01,16:00:00,2.97,2.97,2.97,2.97,393,0
2017-05-01,18:00:00,2.67,2.67,2.67,2.67,300,0
2017-05-01,19:00:00,2.81,2.81,2.8,2.8,909,0
2017-05-01,20:00:00,2.81,2.81,2.81,2.81,200,0
2017-05-01,21:00:00,2.86,3.16,2.86,3.16,1607,0
2017-05-01,22:00:00,2.94,2.94,2.93,2.93,201,0
2017-05-02,17:00:00,2.82,2.82,2.76,2.76,700,0
2017-05-02,18:00:00,2.76,2.76,2.76,2.76,135,0
2017-05-02,22:00:00,2.66,2.66,2.6,2.6,700,0
2017-05-03,16:00:00,2.52,2.52,2.52,2.52,151,0
2017-05-03,21:00:00,2.59,2.6,2.59,2.6,469,0
2017-05-03,22:00:00,2.7069,2.7069,2.7069,2.7069,308,0
2017-05-04,16:00:00,2.63,2.63,2.63,2.63,100,0
2017-05-04,21:00:00,2.6,2.6,2.6,2.6,100,0
2017-05-04,22:00:00,2.59,2.59,2.59,2.59,100,0
2017-05-05,18:00:00,2.92,2.92,2.92,2.92,100,0
2017-05-05,20:00:00,2.68,2.68,2.68,2.68,100,0
2017-05-05,21:00:00,2.9,2.9,2.9,2.9,100,0
2017-05-05,22:00:00,2.89,2.89,2.89,2.89,100,0
2017-05-11,22:00:00,2.7997,2.7997,2.7014,2.7014,200,0
2017-05-12,16:00:00,3.0423,3.0423,2.64,2.64,800,0
2017-05-15,16:00:00,2.9,2.9,2.8204,2.8204,641,0
2017-05-16,21:00:00,2.74,2.75,2.74,2.75,431,0
2017-05-16,22:00:00,2.75,2.7501,2.75,2.7501,400,0
2017-05-17,21:00:00,2.8113,2.8253,2.8113,2.8253,1650,0
2017-05-19,18:00:00,2.8,2.83,2.8,2.83,500,0
2017-05-19,19:00:00,2.85,2.85,2.85,2.85,4486,0
2017-05-19,21:00:00,2.85,2.8643,2.85,2.8643,200,0
2017-05-19,22:00:00,2.8553,2.86,2.85,2.8501,3155,0
2017-05-23,21:00:00,3.27,3.2999,2.72,3.23,1306,0
2017-05-23,22:00:00,3.2499,3.25,3.2499,3.25,500,0
2017-05-24,19:00:00,3.105,3.105,3.105,3.105,1000,0
2017-05-24,21:00:00,3.093,3.093,2.96,2.9613,2175,0
2017-05-24,22:00:00,2.97,2.97,2.97,2.97,100,0
2017-05-25,16:00:00,2.95,2.95,2.95,2.95,328,0
2017-05-25,19:00:00,2.83,2.8379,2.63,2.83,600,0
2017-05-26,16:00:00,2.72,2.72,2.72,2.72,100,0
2017-05-30,19:00:00,2.34,2.34,2.3398,2.3398,200,0
2017-05-30,22:00:00,2.4,2.41,2.38,2.41,400,0
2017-05-31,22:00:00,2.45,2.45,2.42,2.42,860,0
2017-06-01,16:00:00,2.41,2.41,2.41,2.41,251,0
2017-06-01,22:00:00,2.5,3,2.5,3,2896,0
2017-06-02,17:00:00,2.55,2.55,2.54,2.55,3003,0
2017-06-02,21:00:00,2.628,2.628,2.628,2.628,125,0
2017-06-02,22:00:00,2.6,2.7668,2.45,2.45,500,0
2017-06-05,16:00:00,2.62,2.62,2.62,2.62,200,0
2017-06-05,17:00:00,2.5189,2.5613,2.46,2.5613,509,0
2017-06-05,19:00:00,2.574,2.5797,2.46,2.46,7439,0
2017-06-06,16:00:00,2.47,2.47,2.47,2.47,400,0
2017-06-06,19:00:00,2.5,2.5,2.5,2.5,382,0
2017-06-06,21:00:00,2.5,2.5,2.5,2.5,100,0
2017-06-07,16:00:00,2.5,2.51,2.5,2.51,200,0
2017-06-07,21:00:00,2.772,2.772,2.66,2.718,2200,0
2017-06-07,22:00:00,2.83,2.85,2.83,2.85,500,0
2017-06-08,16:00:00,2.67,2.67,2.5201,2.5201,419,0
2017-06-08,17:00:00,2.63,2.7,2.59,2.7,3200,0
2017-06-08,18:00:00,2.62,2.62,2.62,2.62,100,0
2017-06-08,19:00:00,2.6,2.7,2.6,2.7,1506,0
2017-06-08,21:00:00,2.6,2.676,2.6,2.6,2299,0
2017-06-12,19:00:00,2.57,2.5735,2.57,2.5735,3463,0
2017-06-12,22:00:00,2.57,2.57,2.57,2.57,188,0
2017-06-13,21:00:00,2.56,2.56,2.56,2.56,200,0
2017-06-13,22:00:00,2.56,2.56,2.56,2.56,413,0
2017-06-14,16:00:00,2.6,2.6,2.57,2.57,1610,0
2017-06-14,18:00:00,2.57,2.57,2.57,2.57,500,0
2017-06-14,19:00:00,2.59,2.59,2.5899,2.59,700,0
2017-06-14,21:00:00,2.6,2.6,2.5902,2.5902,1000,0
2017-06-15,17:00:00,2.62,2.62,2.6174,2.6174,2242,0
2017-06-16,19:00:00,2.64,2.64,2.64,2.64,595,0
2017-06-19,17:00:00,2.7613,2.7613,2.7613,2.7613,184,0
2017-06-20,16:00:00,2.82,2.82,2.82,2.82,200,0
2017-06-20,17:00:00,2.84,2.85,2.84,2.85,2645,0
2017-06-20,18:00:00,2.92,2.93,2.92,2.93,480,0
2017-06-20,21:00:00,2.8601,2.8601,2.8601,2.8601,152,0
2017-06-21,19:00:00,2.9363,2.94,2.9363,2.9396,1300,0
2017-06-21,20:00:00,3.14,3.14,3.14,3.14,200,0
2017-06-21,21:00:00,3.08,3.09,3.08,3.09,600,0
2017-06-21,22:00:00,3.1,3.12,3.1,3.12,1700,0
2017-06-22,18:00:00,3.19,3.2,3.1855,3.1975,4360,0
2017-06-22,19:00:00,3.19,3.19,3.09,3.1001,998,0
2017-06-26,17:00:00,2.98,2.98,2.98,2.98,995,0
2017-06-26,18:00:00,2.63,2.8,2.63,2.7972,600,0
2017-06-26,19:00:00,2.82,2.9278,2.7411,2.8817,10544,0
2017-06-26,20:00:00,2.91,2.91,2.91,2.91,100,0
2017-06-26,22:00:00,2.91,3.03,2.91,3.03,3715,0
2017-06-27,18:00:00,2.9501,2.96,2.88,2.88,6169,0
2017-06-27,20:00:00,2.88,2.88,2.88,2.88,1500,0
2017-06-27,22:00:00,2.85,2.85,2.8251,2.85,751,0
2017-06-28,17:00:00,2.83,2.98,2.6438,2.98,6037,0
2017-06-28,18:00:00,2.8734,2.8734,2.8734,2.8734,100,0
2017-06-28,20:00:00,2.9596,2.9596,2.9596,2.9596,4563,0
2017-06-28,22:00:00,2.93,2.9388,2.91,2.92,2700,0
2017-06-29,20:00:00,3,3,3,3,1172,0
2017-06-30,21:00:00,3.056,3.056,3.056,3.056,800,0
2017-06-30,22:00:00,2.99,2.9932,2.98,2.9932,1600,0
2017-07-03,17:00:00,2.98,2.98,2.98,2.98,100,0
2017-07-03,18:00:00,2.97,2.97,2.97,2.97,200,0
2017-07-05,16:00:00,2.99,2.99,2.99,2.99,303,0
2017-07-05,22:00:00,2.99,2.99,2.98,2.98,1082,0
2017-07-06,18:00:00,2.9835,2.9835,2.9835,2.9835,300,0
2017-07-07,22:00:00,2.99,2.99,2.99,2.99,350,0
2017-07-10,21:00:00,3,3.04,3,3.04,5787,0
2017-07-10,22:00:00,3,3,3,3,100,0
2017-07-13,18:00:00,3.03,3.04,3.03,3.04,1806,0
2017-07-14,17:00:00,3.0236,3.0236,3.022,3.022,2859,0
2017-07-17,17:00:00,3.03,3.03,3.03,3.03,100,0
2017-07-19,19:00:00,3.05,3.06,3.05,3.06,1450,0
2017-07-19,22:00:00,3.05,3.06,3.05,3.06,1300,0
2017-07-21,17:00:00,3.06,3.2,2.91,3.06,6640,0
2017-07-21,18:00:00,3.12,3.47,3.1,3.195,3040,0
2017-07-21,20:00:00,3.1,3.1,2.95,3.09,1897,0
2017-07-25,22:00:00,2.97,2.98,2.97,2.98,244,0
2017-07-26,16:00:00,2.5355,2.5355,2.5355,2.5355,700,0
2017-07-26,18:00:00,2.808,2.808,2.808,2.808,500,0
2017-07-26,19:00:00,2.7525,2.98,2.7525,2.9799,2000,0
2017-07-26,22:00:00,2.95,2.98,2.95,2.98,2012,0
2017-07-27,17:00:00,2.83,2.86,2.6817,2.86,2800,0
2017-07-27,22:00:00,3,3,3,3,100,0
2017-07-28,16:00:00,2.4,2.97,2.39,2.97,2805,0
2017-07-28,17:00:00,3,3,2.95,2.95,300,0
2017-07-28,18:00:00,2.92,2.92,2.91,2.91,603,0
2017-07-28,22:00:00,2.89,2.89,2.72,2.8315,1202,0
2017-07-31,19:00:00,2.95,2.95,2.9329,2.9329,2850,0
2017-08-01,16:00:00,3,3,3,3,300,0
2017-08-01,20:00:00,2.9,2.9087,2.9,2.9087,600,0
2017-08-03,18:00:00,2.9001,2.9001,2.9001,2.9001,1000,0
2017-08-07,18:00:00,2.936,2.936,2.936,2.936,1500,0
2017-08-08,16:00:00,2.9,2.9,2.9,2.9,645,0
2017-08-08,17:00:00,2.99,2.99,2.99,2.99,200,0
2017-08-08,18:00:00,2.99,2.99,2.99,2.99,100,0
2017-08-08,19:00:00,2.94,2.9401,2.93,2.93,577,0
2017-08-08,22:00:00,2.92,2.92,2.92,2.92,100,0
2017-08-11,22:00:00,2.8353,2.8353,2.8353,2.8353,175,0
2017-08-14,16:00:00,2.9,2.9,2.9,2.9,100,0
2017-08-14,19:00:00,2.89,2.9,2.89,2.9,1000,0
2017-08-16,17:00:00,2.74,2.798,2.73,2.798,2700,0
2017-08-17,18:00:00,2.7401,2.7401,2.74,2.74,200,0
2017-08-17,19:00:00,2.7201,2.7201,2.72,2.72,250,0
2017-08-17,20:00:00,2.8127,2.8127,2.68,2.68,3750,0
2017-08-22,21:00:00,2.66,2.66,2.66,2.66,1000,0
2017-08-22,22:00:00,2.63,2.63,2.5,2.63,4656,0
2017-08-23,16:00:00,2.63,2.63,2.63,2.63,149,0
2017-08-28,17:00:00,2.548,2.548,2.52,2.52,850,0
2017-08-29,16:00:00,2.46,2.46,2.46,2.46,100,0
2017-08-29,21:00:00,2.4601,2.4855,2.4601,2.4855,398,0
2017-08-30,17:00:00,2.4601,2.4601,2.46,2.46,1900,0
2017-08-30,19:00:00,2.46,2.46,2.46,2.46,217,0
2017-08-30,20:00:00,2.515,2.515,2.41,2.4501,2572,0
2017-08-30,22:00:00,2.4116,2.4116,2.4116,2.4116,1700,0
2017-08-31,16:00:00,2.569,2.569,2.569,2.569,500,0
2017-08-31,17:00:00,2.41,2.458,2.1588,2.25,6353,0
2017-08-31,18:00:00,2.21,2.21,2.21,2.21,100,0
2017-08-31,20:00:00,2.39,2.39,2.21,2.21,210,0
2017-08-31,22:00:00,2.26,2.26,2.26,2.26,104,0
2017-09-01,22:00:00,2.2,2.2388,2.13,2.2388,1200,0
2017-09-05,17:00:00,2.11,2.11,2.11,2.11,100,0
2017-09-05,22:00:00,2.15,2.15,2.15,2.15,100,0
2017-09-06,17:00:00,2.13,2.15,2.11,2.11,2000,0
2017-09-06,22:00:00,2.13,2.14,2.11,2.11,500,0
2017-09-07,16:00:00,2.11,2.11,2.11,2.11,100,0
2017-09-07,17:00:00,2.11,2.11,1.97,1.97,4842,0
2017-09-07,20:00:00,2.031,2.031,2.031,2.031,100,0
2017-09-11,16:00:00,2.04,2.07,2.04,2.07,400,0
2017-09-12,16:00:00,2.01,2.04,2.01,2.04,262,0
2017-09-12,17:00:00,2.04,2.04,2.04,2.04,100,0
2017-09-12,18:00:00,2.0796,2.0796,2.04,2.04,3100,0
2017-09-12,21:00:00,2.07,2.08,2.069,2.08,500,0
2017-09-13,17:00:00,2.08,2.08,2.04,2.08,3559,0
2017-09-13,18:00:00,2.08,2.08,2.0798,2.0798,4170,0
2017-09-14,16:00:00,2.06,2.06,2.06,2.06,100,0
2017-09-14,17:00:00,2.06,2.06,2.06,2.06,100,0
2017-09-14,21:00:00,2.17,2.18,2.17,2.18,900,0
2017-09-15,21:00:00,2.28,2.2867,2.21,2.2801,800,0
2017-09-15,22:00:00,2.25,2.36,2.2499,2.36,1302,0
2017-09-18,16:00:00,2.29,2.29,2.29,2.29,172,0
2017-09-18,22:00:00,2.3,2.3,2.3,2.3,220,0
2017-09-19,17:00:00,2.2439,2.2439,2.19,2.19,494,0
2017-09-19,21:00:00,2.2141,2.26,2.19,2.1966,3770,0
2017-09-20,17:00:00,2.21,2.2153,2.18,2.18,2422,0
2017-09-20,20:00:00,2.1945,2.23,2.08,2.23,1522,0
2017-09-20,22:00:00,2.15,2.15,2.15,2.15,500,0
2017-09-21,22:00:00,2.05,2.05,2.01,2.0301,3400,0
2017-09-27,17:00:00,2.08,2.08,2.01,2.0161,300,0
2017-09-27,21:00:00,2.02,2.02,2.02,2.02,1000,0
2017-09-27,22:00:00,2.01,2.01,1.97,1.97,1311,0
2017-09-29,22:00:00,2.08,2.08,2.08,2.08,300,0
2017-10-03,19:00:00,2.09,2.0963,2.08,2.09,2150,0
2017-10-04,17:00:00,2.08,2.0904,2.08,2.0904,200,0
2017-10-04,18:00:00,2.1391,2.17,2.13,2.16,3200,0
2017-10-04,19:00:00,2.13,2.13,2.13,2.13,500,0
2017-10-04,20:00:00,2.1311,2.16,2.08,2.1132,4211,0
