Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,17:00:00,79.992,80.29,79.744,79.967,7192,0
2017-09-11,18:00:00,79.992,80.388,79.744,80.29,8058,0
2017-09-11,19:00:00,80.29,80.686,80.19,80.388,5762,0
2017-09-11,20:00:00,80.488,80.686,80.438,80.488,3124,0
2017-09-11,21:00:00,80.637,80.686,80.388,80.513,8016,0
2017-09-11,22:00:00,80.438,80.711,80.438,80.686,19846,0
2017-09-12,16:00:00,80.984,81.927,80.984,81.58,13900,0
2017-09-12,17:00:00,81.828,82.671,81.629,82.522,17784,0
2017-09-12,18:00:00,82.473,82.969,82.374,82.87,5949,0
2017-09-12,19:00:00,82.87,83.068,82.622,82.721,5642,0
2017-09-12,20:00:00,82.77,82.92,82.324,82.522,5844,0
2017-09-12,21:00:00,82.622,82.671,82.175,82.497,5542,0
2017-09-12,22:00:00,82.497,82.572,82.175,82.473,45255,0
2017-09-13,16:00:00,82.175,82.572,82.076,82.324,1785,0
2017-09-13,17:00:00,82.324,83.266,82.324,83.193,8988,0
2017-09-13,18:00:00,83.168,83.266,82.77,82.82,5250,0
2017-09-13,19:00:00,82.82,83.118,82.77,82.969,18238,0
2017-09-13,20:00:00,82.87,82.92,82.522,82.77,4534,0
2017-09-13,21:00:00,82.721,83.043,82.522,83.043,7720,0
2017-09-13,22:00:00,83.068,83.068,82.77,82.969,33098,0
2017-09-14,16:00:00,82.87,83.266,82.274,82.92,6203,0
2017-09-14,17:00:00,82.92,82.92,82.522,82.597,8216,0
2017-09-14,18:00:00,82.597,82.721,82.369,82.671,11286,0
2017-09-14,19:00:00,82.622,82.77,82.522,82.522,8277,0
2017-09-14,20:00:00,82.324,82.324,81.778,81.828,5103,0
2017-09-14,21:00:00,81.828,81.828,81.629,81.728,24218,0
2017-09-14,22:00:00,81.728,81.828,81.381,81.48,40734,0
2017-09-15,16:00:00,81.48,81.48,80.736,81.034,50804,0
2017-09-15,17:00:00,81.059,81.43,80.736,81.133,7255,0
2017-09-15,18:00:00,81.059,81.381,81.034,81.084,10782,0
2017-09-15,19:00:00,81.084,81.133,80.786,80.885,21178,0
2017-09-15,20:00:00,80.885,81.084,80.835,81.084,10955,0
2017-09-15,21:00:00,81.009,81.207,80.786,80.86,20766,0
2017-09-15,22:00:00,80.86,80.984,80.339,80.339,235006,0
2017-09-18,16:00:00,80.29,80.686,80.29,80.388,10401,0
2017-09-18,17:00:00,80.587,81.084,80.488,80.984,13169,0
2017-09-18,18:00:00,80.984,81.43,80.984,81.282,12793,0
2017-09-18,19:00:00,81.182,81.53,81.182,81.381,7960,0
2017-09-18,20:00:00,81.455,81.53,81.282,81.43,26942,0
2017-09-18,21:00:00,81.505,81.679,81.48,81.58,12988,0
2017-09-18,22:00:00,81.53,81.58,81.381,81.58,37715,0
2017-09-19,16:00:00,81.828,81.828,81.381,81.679,16800,0
2017-09-19,17:00:00,81.679,82.87,81.679,82.597,11286,0
2017-09-19,18:00:00,82.597,82.721,82.423,82.572,14006,0
2017-09-19,19:00:00,82.522,82.87,82.423,82.77,4655,0
2017-09-19,20:00:00,82.721,82.721,82.324,82.473,13954,0
2017-09-19,21:00:00,82.473,82.572,82.324,82.324,5138,0
2017-09-19,22:00:00,82.274,82.324,81.853,82.324,44714,0
2017-09-20,16:00:00,81.927,82.126,81.927,82.076,1957,0
2017-09-20,17:00:00,82.076,82.671,81.853,82.671,6017,0
2017-09-20,18:00:00,82.721,82.87,82.622,82.82,7102,0
2017-09-20,19:00:00,82.87,82.969,82.671,82.82,4574,0
2017-09-20,20:00:00,82.87,82.969,82.77,82.969,4868,0
2017-09-20,21:00:00,83.068,83.763,83.068,83.763,26382,0
2017-09-20,22:00:00,83.763,83.763,83.416,83.714,28000,0
2017-09-21,16:00:00,83.564,84.259,83.564,84.11,706,0
2017-09-21,17:00:00,84.011,84.21,83.812,83.912,3233,0
2017-09-21,18:00:00,84.011,84.011,83.664,83.763,5952,0
2017-09-21,19:00:00,83.714,83.962,83.564,83.763,2051,0
2017-09-21,20:00:00,83.862,83.962,83.714,83.912,3231,0
2017-09-21,21:00:00,83.962,83.962,83.614,83.639,4614,0
2017-09-21,22:00:00,83.714,83.812,83.614,83.664,15047,0
2017-09-22,16:00:00,83.366,83.564,83.366,83.416,1058,0
2017-09-22,17:00:00,83.664,84.16,83.664,84.06,3426,0
2017-09-22,18:00:00,84.21,84.21,83.987,83.987,1310,0
2017-09-22,19:00:00,83.987,84.21,83.962,84.11,1905,0
2017-09-22,20:00:00,84.21,84.309,84.06,84.16,8128,0
2017-09-22,21:00:00,84.21,84.309,84.16,84.21,6406,0
2017-09-22,22:00:00,84.21,84.383,84.21,84.358,43367,0
2017-09-25,16:00:00,84.358,84.756,84.358,84.631,2478,0
2017-09-25,17:00:00,84.656,85.202,84.631,84.656,11923,0
2017-09-25,18:00:00,84.631,84.805,84.458,84.706,20441,0
2017-09-25,19:00:00,84.656,85.004,84.581,85.004,10169,0
2017-09-25,20:00:00,85.004,85.053,84.854,85.053,13556,0
2017-09-25,21:00:00,85.053,85.102,84.854,84.904,6852,0
2017-09-25,22:00:00,84.954,85.152,84.904,84.904,34049,0
2017-09-26,16:00:00,84.904,85.102,84.756,85.102,9454,0
2017-09-26,17:00:00,85.102,85.599,84.954,85.5,25390,0
2017-09-26,18:00:00,85.648,85.798,85.55,85.698,3984,0
2017-09-26,19:00:00,85.648,86.244,85.648,85.896,13574,0
2017-09-26,20:00:00,85.847,86.294,85.748,86.294,6455,0
2017-09-26,21:00:00,86.145,86.194,85.946,85.946,11566,0
2017-09-26,22:00:00,85.946,86.294,85.847,86.194,42302,0
2017-09-27,16:00:00,86.344,87.038,85.896,87.038,20288,0
2017-09-27,17:00:00,86.865,87.038,86.442,86.84,9321,0
2017-09-27,18:00:00,86.79,86.988,86.592,86.988,21637,0
2017-09-27,19:00:00,87.038,87.088,86.84,86.988,13931,0
2017-09-27,20:00:00,87.088,87.584,86.938,87.534,57522,0
2017-09-27,21:00:00,87.584,87.732,87.187,87.435,48030,0
2017-09-27,22:00:00,87.435,88.328,87.386,88.278,108637,0
2017-09-28,16:00:00,88.328,88.328,87.534,87.782,5714,0
2017-09-28,17:00:00,87.683,88.13,87.435,87.832,23009,0
2017-09-28,18:00:00,87.932,88.229,87.584,87.732,20164,0
2017-09-28,19:00:00,87.782,87.782,87.683,87.782,17431,0
2017-09-28,20:00:00,87.782,88.03,87.584,87.981,21621,0
2017-09-28,21:00:00,87.956,88.229,87.932,88.08,44521,0
2017-09-28,22:00:00,88.155,88.428,87.932,88.328,63595,0
2017-09-29,16:00:00,87.981,88.824,87.981,88.774,19141,0
2017-09-29,17:00:00,88.824,89.172,88.726,89.072,33793,0
2017-09-29,18:00:00,89.047,89.072,88.726,88.974,46157,0
2017-09-29,19:00:00,88.924,89.271,88.924,89.271,53031,0
2017-09-29,20:00:00,89.222,89.32,89.172,89.271,24511,0
2017-09-29,21:00:00,89.32,89.37,89.172,89.271,84060,0
2017-09-29,22:00:00,89.271,89.42,89.222,89.37,58946,0
2017-10-02,16:00:00,88.974,89.271,88.18,89.271,7314,0
2017-10-02,17:00:00,89.271,89.568,88.824,89.172,16531,0
2017-10-02,18:00:00,89.172,89.817,89.023,89.768,19305,0
2017-10-02,19:00:00,89.743,89.866,89.618,89.866,18033,0
2017-10-02,20:00:00,89.966,90.065,89.618,90.065,10337,0
2017-10-02,21:00:00,90.016,90.314,89.991,90.264,22253,0
2017-10-02,22:00:00,90.239,90.562,90.214,90.562,48040,0
2017-10-03,16:00:00,90.362,90.81,90.362,90.66,13059,0
2017-10-03,17:00:00,90.71,90.76,90.314,90.76,14553,0
2017-10-03,18:00:00,90.66,90.81,90.462,90.61,7917,0
2017-10-03,19:00:00,90.462,90.61,90.314,90.562,18047,0
2017-10-03,20:00:00,90.562,90.76,90.462,90.685,20575,0
2017-10-03,21:00:00,90.76,90.908,90.512,90.512,20666,0
2017-10-03,22:00:00,90.61,90.958,90.562,90.958,49149,0
2017-10-04,16:00:00,90.66,90.71,90.264,90.264,2775,0
2017-10-04,17:00:00,90.362,90.859,90.214,90.76,28585,0
2017-10-04,18:00:00,90.71,91.083,90.61,91.058,7929,0
2017-10-04,19:00:00,91.008,91.008,90.76,90.859,10138,0
2017-10-04,20:00:00,90.908,90.983,90.562,90.76,17500,0
2017-10-04,21:00:00,90.81,91.206,90.71,91.008,19046,0
2017-10-04,22:00:00,91.053,91.156,90.76,90.859,40939,0
2017-10-05,16:00:00,90.66,91.554,90.61,91.306,15039,0
2017-10-05,17:00:00,91.181,91.454,90.958,91.156,5844,0
2017-10-05,18:00:00,91.058,91.504,90.958,91.306,10945,0
2017-10-05,19:00:00,91.256,91.752,91.156,91.653,12635,0
2017-10-05,20:00:00,91.454,91.702,91.256,91.256,8175,0
2017-10-05,21:00:00,91.256,91.504,91.206,91.404,15389,0
2017-10-05,22:00:00,91.404,91.404,91.107,91.206,27095,0
2017-10-06,16:00:00,90.958,91.454,90.512,91.306,22748,0
2017-10-06,17:00:00,91.206,91.306,90.908,91.107,10971,0
2017-10-06,18:00:00,91.107,91.156,90.71,90.71,8793,0
2017-10-06,19:00:00,90.66,91.206,90.66,91.156,4895,0
2017-10-06,20:00:00,91.107,91.107,90.958,91.008,5093,0
2017-10-06,21:00:00,91.058,91.156,90.963,91.008,8733,0
2017-10-06,22:00:00,91.008,91.131,90.76,90.76,31006,0
2017-10-09,16:00:00,90.81,91.156,90.76,90.76,5937,0
2017-10-09,17:00:00,90.859,91.107,90.76,90.859,5210,0
2017-10-09,18:00:00,90.859,91.107,90.859,91.058,1904,0
2017-10-09,19:00:00,90.958,91.058,90.76,90.983,6061,0
2017-10-09,20:00:00,90.958,91.256,90.958,91.206,5620,0
2017-10-09,21:00:00,91.156,91.206,91.058,91.181,7234,0
2017-10-09,22:00:00,91.156,91.306,90.958,91.306,28083,0
2017-10-10,16:00:00,91.404,91.604,91.058,91.058,12278,0
2017-10-10,17:00:00,91.107,91.404,91.107,91.356,3170,0
2017-10-10,18:00:00,91.404,91.554,91.404,91.479,2560,0
2017-10-10,19:00:00,91.404,91.752,91.356,91.752,4769,0
2017-10-10,20:00:00,91.702,91.95,91.604,91.802,11596,0
2017-10-10,21:00:00,91.827,92.1,91.802,92,8601,0
2017-10-10,22:00:00,91.877,92.1,91.877,92.1,24715,0
2017-10-11,16:00:00,92.05,92.05,91.504,91.504,2547,0
2017-10-11,17:00:00,91.529,91.95,91.454,91.95,17235,0
2017-10-11,18:00:00,91.925,92.15,91.802,91.852,5885,0
2017-10-11,19:00:00,91.827,92.125,91.752,91.752,5522,0
2017-10-11,20:00:00,91.802,91.802,91.653,91.702,6550,0
2017-10-11,21:00:00,91.554,91.752,91.356,91.504,6319,0
2017-10-11,22:00:00,91.554,91.802,91.454,91.802,20110,0
2017-10-12,16:00:00,91.802,91.802,91.256,91.504,4280,0
2017-10-12,17:00:00,91.429,91.827,91.404,91.404,15965,0
2017-10-12,18:00:00,91.454,91.653,91.404,91.454,4495,0
2017-10-12,19:00:00,91.454,91.454,91.306,91.356,5844,0
2017-10-12,20:00:00,91.38,91.479,91.306,91.331,5542,0
2017-10-12,21:00:00,91.306,91.429,91.008,91.058,13860,0
2017-10-12,22:00:00,91.058,91.306,91.058,91.107,24602,0
2017-10-13,16:00:00,91.107,91.107,90.264,91.107,6390,0
2017-10-13,17:00:00,91.058,91.901,90.908,91.404,24854,0
2017-10-13,18:00:00,91.454,91.702,91.058,91.404,4588,0
2017-10-13,19:00:00,91.356,91.504,91.256,91.356,2720,0
2017-10-13,20:00:00,91.256,91.356,91.008,91.083,3715,0
2017-10-13,21:00:00,91.058,91.306,90.76,91.231,9304,0
2017-10-13,22:00:00,91.206,91.356,90.512,90.512,25280,0
2017-10-16,16:00:00,90.562,91.752,90.562,91.504,7536,0
2017-10-16,17:00:00,91.504,91.802,91.058,91.058,7658,0
2017-10-16,18:00:00,91.107,91.404,91.107,91.306,2519,0
2017-10-16,19:00:00,91.256,91.306,90.908,91.156,2922,0
2017-10-16,20:00:00,91.107,91.554,91.107,91.504,3647,0
2017-10-16,21:00:00,91.404,91.554,91.356,91.454,4232,0
2017-10-16,22:00:00,91.504,91.802,91.404,91.702,24705,0
2017-10-17,16:00:00,91.702,91.852,91.604,91.604,5193,0
2017-10-17,17:00:00,91.702,91.802,90.958,91.206,11338,0
2017-10-17,18:00:00,91.404,91.653,91.356,91.504,2216,0
2017-10-17,19:00:00,91.356,91.356,90.958,90.958,3066,0
2017-10-17,20:00:00,90.859,91.058,90.462,90.512,3426,0
2017-10-17,21:00:00,90.512,90.71,90.487,90.66,3670,0
2017-10-17,22:00:00,90.626,90.626,90.264,90.412,26197,0
2017-10-18,16:00:00,90.71,90.81,90.264,90.81,3473,0
2017-10-18,17:00:00,90.76,91.107,90.66,91.107,3426,0
2017-10-18,18:00:00,91.206,91.256,90.859,91.206,6348,0
2017-10-18,19:00:00,91.256,91.404,91.156,91.206,3590,0
2017-10-18,20:00:00,91.256,91.356,91.058,91.206,4115,0
2017-10-18,21:00:00,91.306,91.356,91.206,91.206,3426,0
2017-10-18,22:00:00,91.206,91.404,90.81,90.81,23827,0
2017-10-19,16:00:00,90.512,91.306,90.512,91.206,3859,0
2017-10-19,17:00:00,91.156,91.306,90.81,91.206,4930,0
2017-10-19,18:00:00,91.206,91.206,90.76,90.908,2519,0
2017-10-19,19:00:00,90.859,91.107,90.859,90.958,906,0
2017-10-19,20:00:00,91.107,91.504,91.107,91.504,2563,0
2017-10-19,21:00:00,91.554,92,91.554,91.802,13562,0
2017-10-19,22:00:00,91.852,91.852,91.504,91.653,16309,0
2017-10-20,16:00:00,92.1,92.308,91.901,92.298,18302,0
2017-10-20,17:00:00,92.198,92.198,91.356,91.504,5722,0
2017-10-20,18:00:00,91.604,91.604,91.454,91.454,1410,0
2017-10-20,19:00:00,91.504,91.504,91.256,91.256,4422,0
2017-10-20,20:00:00,91.256,91.604,91.256,91.504,3128,0
2017-10-20,21:00:00,91.454,91.454,91.256,91.306,3728,0
2017-10-20,22:00:00,91.331,91.504,91.206,91.454,18615,0
2017-10-23,16:00:00,91.306,91.454,90.958,91.454,3533,0
2017-10-23,17:00:00,91.454,91.454,90.512,90.71,3604,0
2017-10-23,18:00:00,90.81,90.958,90.61,90.66,3131,0
2017-10-23,19:00:00,90.66,90.71,90.462,90.562,3628,0
2017-10-23,20:00:00,90.562,90.66,90.264,90.412,2406,0
2017-10-23,21:00:00,90.412,90.61,90.314,90.412,3190,0
2017-10-23,22:00:00,90.562,90.562,89.966,90.016,25836,0
2017-10-24,16:00:00,89.966,91.404,89.966,91.058,3763,0
2017-10-24,17:00:00,90.859,90.958,89.916,90.114,5838,0
2017-10-24,18:00:00,90.065,90.089,89.618,89.916,3436,0
2017-10-24,19:00:00,89.916,90.362,89.866,90.214,2922,0
2017-10-24,20:00:00,90.264,90.859,90.264,90.76,5141,0
2017-10-24,21:00:00,90.61,91.058,90.512,91.058,4790,0
2017-10-24,22:00:00,90.983,91.008,90.512,90.66,22085,0
2017-10-25,16:00:00,90.512,90.71,90.314,90.66,1708,0
2017-10-25,17:00:00,90.586,90.66,89.718,90.016,5582,0
2017-10-25,18:00:00,89.866,90.362,89.668,89.768,3649,0
2017-10-25,19:00:00,89.817,90.214,89.668,90.214,4142,0
2017-10-25,20:00:00,90.164,90.81,90.016,90.71,3083,0
2017-10-25,21:00:00,90.71,90.908,90.264,90.412,3986,0
2017-10-25,22:00:00,90.462,90.958,90.462,90.908,30590,0
2017-10-26,16:00:00,91.306,91.504,91.107,91.107,4527,0
2017-10-26,17:00:00,91.156,91.802,90.908,91.604,19138,0
2017-10-26,18:00:00,91.702,92.15,91.702,92.1,9593,0
2017-10-26,19:00:00,92.1,92.288,91.95,92,5144,0
2017-10-26,20:00:00,92.15,92.248,92,92.198,5970,0
2017-10-26,21:00:00,92.125,92.646,92.1,92.646,10862,0
2017-10-26,22:00:00,92.546,93.142,92.496,93.092,52938,0
2017-10-27,16:00:00,92.992,92.992,90.81,91.107,12305,0
2017-10-27,17:00:00,91.083,91.604,90.412,91.504,22922,0
2017-10-27,18:00:00,91.454,91.554,90.81,91.206,19546,0
2017-10-27,19:00:00,91.256,91.554,91.181,91.504,8352,0
2017-10-27,20:00:00,91.454,91.604,91.206,91.206,13402,0
2017-10-27,21:00:00,91.156,91.554,91.107,91.554,11103,0
2017-10-27,22:00:00,91.554,91.752,91.429,91.752,35120,0
2017-10-30,15:00:00,91.058,91.206,90.635,90.635,3432,0
2017-10-30,16:00:00,90.562,91.156,90.562,90.81,9874,0
2017-10-30,17:00:00,90.81,91.186,90.016,90.462,7703,0
2017-10-30,18:00:00,90.412,90.412,90.065,90.164,4836,0
2017-10-30,19:00:00,90.164,90.214,89.42,89.42,9572,0
2017-10-30,20:00:00,89.37,89.718,89.37,89.618,8312,0
2017-10-30,21:00:00,89.668,89.718,89.271,89.37,30567,0
2017-10-31,15:00:00,90.016,90.016,89.271,89.345,8208,0
2017-10-31,16:00:00,89.37,90.016,89.271,89.916,14478,0
2017-10-31,17:00:00,90.016,90.065,89.52,89.618,20028,0
2017-10-31,18:00:00,89.668,89.668,89.222,89.222,1809,0
2017-10-31,19:00:00,89.072,89.618,89.023,89.568,4110,0
2017-10-31,20:00:00,89.618,89.916,89.47,89.866,9683,0
2017-10-31,21:00:00,89.916,89.916,89.32,89.37,35558,0
2017-11-01,15:00:00,90.164,90.164,89.568,89.891,6303,0
2017-11-01,16:00:00,89.817,90.065,89.52,89.568,10431,0
2017-11-01,17:00:00,89.47,89.47,88.676,88.774,11298,0
2017-11-01,18:00:00,88.726,88.824,88.08,88.328,5928,0
2017-11-01,19:00:00,88.353,88.576,88.278,88.378,4736,0
2017-11-01,20:00:00,88.526,89.023,88.378,88.774,7882,0
2017-11-01,21:00:00,88.75,88.824,88.477,88.774,19184,0
2017-11-02,15:00:00,88.676,89.072,88.576,88.824,3783,0
2017-11-02,16:00:00,88.526,89.072,88.328,88.974,11687,0
2017-11-02,17:00:00,89.003,89.37,88.849,89.37,6952,0
2017-11-02,18:00:00,89.32,89.718,89.122,89.568,9215,0
2017-11-02,19:00:00,89.52,89.52,89.122,89.247,3721,0
2017-11-02,20:00:00,89.222,89.47,89.023,89.172,7993,0
2017-11-02,21:00:00,89.122,89.643,88.924,89.52,25092,0
2017-11-03,15:00:00,89.271,89.37,87.732,89.072,3592,0
2017-11-03,16:00:00,89.023,89.52,88.924,89.52,3011,0
2017-11-03,17:00:00,89.568,89.718,89.32,89.32,4388,0
2017-11-03,18:00:00,89.32,89.544,89.172,89.47,2318,0
2017-11-03,19:00:00,89.52,89.52,89.222,89.395,1741,0
2017-11-03,20:00:00,89.42,89.52,89.222,89.222,4439,0
2017-11-03,21:00:00,89.172,89.247,88.974,89.172,26474,0
2017-11-06,16:00:00,88.626,88.974,88.626,88.799,16883,0
2017-11-06,17:00:00,88.874,89.47,88.824,89.072,17944,0
2017-11-06,18:00:00,88.824,89.072,88.576,88.974,9866,0
2017-11-06,19:00:00,88.974,89.172,88.899,89.172,5362,0
2017-11-06,20:00:00,89.172,89.42,88.824,88.824,4736,0
2017-11-06,21:00:00,88.799,89.047,88.774,89.023,5404,0
2017-11-06,22:00:00,89.072,89.247,88.998,89.072,40820,0
2017-11-07,16:00:00,88.824,89.271,88.726,89.122,2940,0
2017-11-07,17:00:00,89.023,89.023,88.13,88.18,13980,0
2017-11-07,19:00:00,86.889,86.988,86.542,86.74,4232,0
2017-11-07,20:00:00,86.69,86.84,86.492,86.74,9304,0
2017-11-07,21:00:00,86.74,86.938,86.592,86.69,12297,0
2017-11-07,22:00:00,86.641,86.84,86.592,86.84,38721,0
2017-11-08,16:00:00,86.592,86.84,85.302,86.74,10605,0
2017-11-08,17:00:00,86.79,86.84,85.946,86.294,6952,0
2017-11-08,18:00:00,86.244,86.344,85.748,85.946,7201,0
2017-11-08,19:00:00,86.096,86.492,86.096,86.492,3124,0
2017-11-08,20:00:00,86.641,86.69,86.393,86.69,3476,0
2017-11-08,21:00:00,86.69,86.69,86.393,86.542,4736,0
2017-11-08,22:00:00,86.542,86.69,86.393,86.542,30400,0
2017-11-09,16:00:00,86.123,86.522,84.928,86.024,4578,0
2017-11-09,17:00:00,85.974,86.721,85.974,86.572,14667,0
2017-11-09,18:00:00,86.522,86.572,85.177,85.376,8633,0
2017-11-09,19:00:00,85.426,85.426,84.779,84.878,6005,0
2017-11-09,20:00:00,85.277,85.675,85.077,85.376,4291,0
2017-11-09,21:00:00,85.426,85.526,85.227,85.227,3212,0
2017-11-09,22:00:00,85.277,85.775,85.277,85.775,11587,0
2017-11-10,16:00:00,85.725,86.074,85.725,85.874,4755,0
2017-11-10,17:00:00,85.775,85.825,85.426,85.775,2309,0
2017-11-10,18:00:00,85.974,86.422,85.924,86.273,2876,0
2017-11-10,19:00:00,86.173,86.372,86.173,86.248,3325,0
2017-11-10,20:00:00,86.173,86.323,86.173,86.223,8215,0
2017-11-10,21:00:00,86.248,86.622,86.223,86.472,12268,0
2017-11-10,22:00:00,86.497,86.622,86.074,86.173,29702,0
2017-11-13,16:00:00,86.024,86.522,85.725,86.522,3360,0
2017-11-13,17:00:00,86.622,86.622,86.223,86.323,2962,0
2017-11-13,18:00:00,86.348,86.738,86.273,86.738,5321,0
2017-11-13,19:00:00,86.771,86.92,86.572,86.871,3900,0
2017-11-13,20:00:00,86.92,87.518,86.92,87.518,4718,0
2017-11-13,21:00:00,87.468,87.468,87.269,87.369,2983,0
2017-11-13,22:00:00,87.418,87.767,87.394,87.618,18375,0
2017-11-14,16:00:00,87.618,88.639,87.568,87.892,3479,0
2017-11-14,17:00:00,87.792,88.24,87.618,88.24,3722,0
2017-11-14,18:00:00,88.255,88.255,87.668,87.767,4081,0
2017-11-14,19:00:00,87.917,88.016,87.717,87.717,2579,0
2017-11-14,20:00:00,87.742,87.966,87.742,87.817,1104,0
2017-11-14,21:00:00,87.817,88.265,87.817,88.066,3614,0
2017-11-14,22:00:00,88.091,88.365,87.971,88.166,20400,0
2017-11-15,16:00:00,87.966,88.215,87.418,88.116,4287,0
2017-11-15,17:00:00,88.016,88.863,87.966,88.863,4340,0
2017-11-15,18:00:00,88.913,89.112,88.465,88.963,12837,0
2017-11-15,19:00:00,88.913,89.062,88.813,89.062,2309,0
2017-11-15,20:00:00,88.963,88.963,88.265,88.265,3516,0
2017-11-15,21:00:00,88.265,88.617,88.166,88.617,6768,0
2017-11-15,22:00:00,88.564,88.664,88.365,88.415,24390,0
2017-11-16,16:00:00,89.062,89.062,88.564,88.564,1165,0
2017-11-16,17:00:00,88.465,88.465,87.867,88.116,6566,0
2017-11-16,18:00:00,88.215,88.215,87.917,88.116,7764,0
2017-11-16,19:00:00,88.141,88.215,88.016,88.215,6828,0
2017-11-16,20:00:00,88.315,88.315,87.966,88.016,4647,0
2017-11-16,21:00:00,88.116,88.116,87.468,87.568,11359,0
2017-11-16,22:00:00,87.668,87.668,87.468,87.568,24024,0
2017-11-17,16:00:00,87.02,88.066,86.323,86.572,9369,0
2017-11-17,17:00:00,86.671,86.871,86.547,86.871,7950,0
2017-11-17,18:00:00,86.871,87.269,86.871,87.269,11667,0
2017-11-17,19:00:00,87.219,87.269,86.97,87.095,8137,0
2017-11-17,20:00:00,87.07,87.169,86.92,86.92,9385,0
2017-11-17,21:00:00,86.92,87.12,86.92,87.07,13851,0
2017-11-17,22:00:00,87.07,87.269,86.97,87.219,27615,0
2017-11-20,16:00:00,87.369,87.717,87.169,87.369,3505,0
2017-11-20,17:00:00,87.41,88.016,87.219,87.917,3696,0
2017-11-20,18:00:00,87.842,87.842,87.369,87.418,4517,0
2017-11-20,19:00:00,87.418,87.418,87.169,87.169,4461,0
2017-11-20,20:00:00,87.12,87.244,87.07,87.07,12196,0
2017-11-20,21:00:00,87.12,87.219,86.97,87.194,8244,0
2017-11-20,22:00:00,87.219,87.418,87.145,87.219,58232,0
2017-11-21,16:00:00,87.668,87.668,87.219,87.568,6451,0
2017-11-21,17:00:00,87.668,88.116,87.418,87.867,17322,0
2017-11-21,18:00:00,88.016,88.016,87.668,87.792,10439,0
2017-11-21,19:00:00,87.817,87.917,87.668,87.817,10041,0
2017-11-21,20:00:00,87.717,87.867,87.717,87.817,3313,0
2017-11-21,21:00:00,87.817,87.867,87.618,87.817,18883,0
2017-11-21,22:00:00,87.817,87.867,87.668,87.867,60287,0
2017-11-22,16:00:00,87.966,88.564,87.966,88.215,6074,0
2017-11-22,17:00:00,88.066,88.564,88.016,88.514,7227,0
2017-11-22,18:00:00,88.564,88.564,88.066,88.066,5019,0
2017-11-22,19:00:00,88.265,88.415,88.116,88.39,2811,0
2017-11-22,20:00:00,88.39,88.419,88.265,88.265,4372,0
2017-11-22,21:00:00,88.365,88.415,88.016,88.066,5828,0
2017-11-22,22:00:00,87.966,88.066,87.767,87.817,22396,0
2017-11-24,16:00:00,88.315,88.315,87.319,87.817,3135,0
2017-11-24,17:00:00,87.817,87.966,87.095,87.319,5582,0
2017-11-24,18:00:00,87.369,87.518,87.169,87.518,2008,0
2017-11-24,19:00:00,87.518,87.518,87.219,87.219,11706,0
2017-11-24,20:00:00,87.369,87.369,87.369,87.369,4197,0
2017-11-27,16:00:00,87.418,88.315,86.97,88.265,7043,0
2017-11-27,17:00:00,88.016,88.415,87.966,88.016,11142,0
2017-11-27,18:00:00,88.016,88.116,87.817,88.091,14254,0
2017-11-27,19:00:00,88.066,88.066,87.717,87.767,9771,0
2017-11-27,20:00:00,87.767,88.166,87.767,88.066,16864,0
2017-11-27,21:00:00,88.066,88.066,87.618,87.618,12371,0
2017-11-27,22:00:00,87.618,87.867,87.418,87.468,54775,0
