Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,8.9952,9.0447,8.9853,9.0447,4244,0
2017-09-18,19:00:00,9.0447,9.0645,9.0249,9.0447,1819,0
2017-09-18,20:00:00,9.0447,9.0645,9.0249,9.0645,6366,0
2017-09-18,21:00:00,9.0545,9.0843,9.0545,9.0645,3522,0
2017-09-18,22:00:00,9.0538,9.0645,8.996,9.0447,14625,0
2017-09-19,16:00:00,8.9853,9.0843,8.9062,9.0843,8535,0
2017-09-19,17:00:00,9.0843,9.1238,9.0843,9.0942,3141,0
2017-09-19,18:00:00,9.0942,9.104,9.0942,9.104,1911,0
2017-09-19,19:00:00,9.114,9.1238,9.114,9.114,2435,0
2017-09-19,20:00:00,9.104,9.114,9.104,9.114,910,0
2017-09-19,21:00:00,9.0942,9.114,9.0843,9.114,707,0
2017-09-19,22:00:00,9.0942,9.114,9.0072,9.0348,23540,0
2017-09-20,16:00:00,9.0348,9.0348,8.9556,8.9655,3989,0
2017-09-20,17:00:00,8.9556,9.1189,8.9556,9.104,3491,0
2017-09-20,18:00:00,9.114,9.114,9.104,9.1074,4710,0
2017-09-20,19:00:00,9.114,9.114,9.0843,9.114,6027,0
2017-09-20,20:00:00,9.114,9.114,9.0992,9.104,3234,0
2017-09-20,21:00:00,9.104,9.2623,9.0942,9.2623,24564,0
2017-09-20,22:00:00,9.2525,9.2535,9.1635,9.213,26957,0
2017-09-21,16:00:00,9.2228,9.2426,9.1635,9.2187,1329,0
2017-09-21,17:00:00,9.2327,9.302,9.213,9.2822,10373,0
2017-09-21,18:00:00,9.2723,9.3219,9.213,9.213,12438,0
2017-09-21,19:00:00,9.1733,9.2327,9.1733,9.2327,3941,0
2017-09-21,20:00:00,9.2327,9.2327,9.203,9.2116,10936,0
2017-09-21,21:00:00,9.1931,9.213,9.1931,9.213,1833,0
2017-09-21,22:00:00,9.213,9.213,9.1931,9.203,14641,0
2017-09-22,16:00:00,9.203,9.203,9.015,9.1635,4390,0
2017-09-22,17:00:00,9.1733,9.2525,9.1041,9.2525,5638,0
2017-09-22,18:00:00,9.2525,9.2623,9.2031,9.2426,3164,0
2017-09-22,19:00:00,9.2583,9.2723,9.1733,9.1733,27295,0
2017-09-22,20:00:00,9.213,9.2921,9.213,9.2921,1227,0
2017-09-22,21:00:00,9.2525,9.2921,9.2426,9.2921,2181,0
2017-09-22,22:00:00,9.2921,9.2921,9.2623,9.2822,15206,0
2017-09-25,16:00:00,9.2921,9.2921,9.1951,9.2723,925,0
2017-09-25,17:00:00,9.2327,9.2327,9.1931,9.1931,3335,0
2017-09-25,18:00:00,9.1733,9.203,9.0545,9.0645,11853,0
2017-09-25,19:00:00,9.0545,9.1437,8.9754,9.1437,3779,0
2017-09-25,20:00:00,9.1337,9.1437,9.0645,9.0942,2246,0
2017-09-25,21:00:00,9.114,9.1931,9.0051,9.0051,10037,0
2017-09-25,22:00:00,9.015,9.114,8.9952,9.0942,49507,0
2017-09-26,16:00:00,9.1535,9.1535,9.0942,9.104,1733,0
2017-09-26,17:00:00,9.114,9.114,9.0942,9.114,25470,0
2017-09-26,18:00:00,9.104,9.114,9.0942,9.1041,16376,0
2017-09-26,19:00:00,9.104,9.114,9.0942,9.1084,23855,0
2017-09-26,20:00:00,9.104,9.2921,9.104,9.2525,10472,0
2017-09-26,21:00:00,9.2525,9.3218,9.2228,9.2921,8388,0
2017-09-26,22:00:00,9.3218,9.3316,9.2623,9.3118,26681,0
2017-09-27,16:00:00,9.3515,9.517,9.3316,9.4902,8820,0
2017-09-27,17:00:00,9.4972,9.51,9.4604,9.4902,5462,0
2017-09-27,18:00:00,9.4803,9.599,9.4803,9.5,16401,0
2017-09-27,19:00:00,9.537,9.718,9.537,9.708,6466,0
2017-09-27,20:00:00,9.698,9.816,9.678,9.806,20152,0
2017-09-27,21:00:00,9.806,9.816,9.678,9.777,16607,0
2017-09-27,22:00:00,9.777,9.796,9.678,9.698,40249,0
2017-09-28,16:00:00,9.668,9.668,9.4306,9.549,5751,0
2017-09-28,17:00:00,9.569,9.569,9.5,9.54,811,0
2017-09-28,18:00:00,9.51,9.648,9.4902,9.609,3941,0
2017-09-28,19:00:00,9.618,9.698,9.589,9.609,10315,0
2017-09-28,20:00:00,9.648,9.668,9.618,9.658,2059,0
2017-09-28,21:00:00,9.668,9.668,9.628,9.638,2817,0
2017-09-28,22:00:00,9.688,9.688,9.618,9.648,10745,0
2017-09-29,16:00:00,9.668,9.668,9.51,9.658,2672,0
2017-09-29,17:00:00,9.688,9.688,9.648,9.648,1010,0
2017-09-29,18:00:00,9.668,9.668,9.609,9.609,707,0
2017-09-29,19:00:00,9.599,9.599,9.599,9.599,202,0
2017-09-29,20:00:00,9.632,9.632,9.53,9.549,3875,0
2017-09-29,21:00:00,9.559,9.589,9.4405,9.54,10794,0
2017-09-29,22:00:00,9.54,9.54,9.4405,9.51,22552,0
2017-10-02,16:00:00,9.2525,9.52,9.2525,9.52,4260,0
2017-10-02,17:00:00,9.52,9.569,9.4604,9.4604,4244,0
2017-10-02,18:00:00,9.4902,9.609,9.4505,9.579,6266,0
2017-10-02,19:00:00,9.569,9.589,9.505,9.559,3906,0
2017-10-02,20:00:00,9.559,9.609,9.515,9.54,6946,0
2017-10-02,21:00:00,9.549,9.618,9.54,9.569,4749,0
2017-10-02,22:00:00,9.559,9.609,9.52,9.609,29197,0
2017-10-03,16:00:00,9.638,9.638,9.559,9.599,1467,0
2017-10-03,17:00:00,9.589,9.599,9.549,9.599,1112,0
2017-10-03,18:00:00,9.609,9.638,9.579,9.628,2939,0
2017-10-03,19:00:00,9.609,9.609,9.589,9.59,1515,0
2017-10-03,20:00:00,9.604,9.638,9.599,9.638,1819,0
2017-10-03,21:00:00,9.638,9.698,9.618,9.624,6963,0
2017-10-03,22:00:00,9.638,9.668,9.609,9.648,12416,0
2017-10-04,16:00:00,9.668,9.668,9.549,9.549,1275,0
2017-10-04,17:00:00,9.579,9.618,9.53,9.618,2051,0
2017-10-04,18:00:00,9.618,9.668,9.589,9.668,2122,0
2017-10-04,19:00:00,9.648,9.648,9.589,9.599,2021,0
2017-10-04,20:00:00,9.599,9.599,9.549,9.559,2772,0
2017-10-04,21:00:00,9.569,9.628,9.549,9.628,2098,0
2017-10-04,22:00:00,9.628,9.628,9.569,9.609,11395,0
2017-10-05,16:00:00,9.678,9.678,9.628,9.658,2698,0
2017-10-05,17:00:00,9.658,9.688,9.648,9.688,2092,0
2017-10-05,18:00:00,9.678,9.728,9.678,9.728,4107,0
2017-10-05,19:00:00,9.723,9.768,9.698,9.768,2809,0
2017-10-05,20:00:00,9.768,9.806,9.768,9.806,3131,0
2017-10-05,21:00:00,9.796,9.81,9.748,9.796,8343,0
2017-10-05,22:00:00,9.796,9.796,9.698,9.718,24766,0
2017-10-06,16:00:00,9.708,9.806,9.708,9.768,2636,0
2017-10-06,17:00:00,9.796,9.803,9.698,9.738,947,0
2017-10-06,18:00:00,9.738,9.758,9.658,9.658,5058,0
2017-10-06,19:00:00,9.678,9.768,9.678,9.768,2121,0
2017-10-06,20:00:00,9.708,9.758,9.678,9.758,2835,0
2017-10-06,21:00:00,9.728,9.777,9.718,9.748,2021,0
2017-10-06,22:00:00,9.728,9.768,9.708,9.758,8427,0
2017-10-09,16:00:00,9.748,9.786,9.728,9.728,509,0
2017-10-09,17:00:00,9.718,9.738,9.668,9.668,1851,0
2017-10-09,18:00:00,9.648,9.708,9.633,9.698,8084,0
2017-10-09,19:00:00,9.698,9.713,9.678,9.698,1112,0
2017-10-09,20:00:00,9.668,9.698,9.618,9.698,9726,0
2017-10-09,21:00:00,9.658,9.698,9.658,9.698,2030,0
2017-10-09,22:00:00,9.69,9.718,9.678,9.708,8820,0
2017-10-10,16:00:00,9.786,9.796,9.718,9.718,2956,0
2017-10-10,17:00:00,9.718,9.748,9.708,9.708,5356,0
2017-10-10,18:00:00,9.728,9.836,9.718,9.806,8434,0
2017-10-10,19:00:00,9.786,9.821,9.758,9.821,7225,0
2017-10-10,20:00:00,9.821,9.846,9.806,9.836,3129,0
2017-10-10,21:00:00,9.836,9.846,9.816,9.836,4355,0
2017-10-10,22:00:00,9.831,9.886,9.831,9.876,22017,0
2017-10-11,16:00:00,9.886,9.886,9.826,9.836,7727,0
2017-10-11,17:00:00,9.846,9.886,9.846,9.866,11554,0
2017-10-11,18:00:00,9.876,9.886,9.857,9.866,45676,0
2017-10-11,19:00:00,9.866,9.896,9.846,9.886,14500,0
2017-10-11,20:00:00,9.886,9.896,9.856,9.886,40945,0
2017-10-11,21:00:00,9.896,9.896,9.846,9.846,8260,0
2017-10-11,22:00:00,9.866,9.886,9.796,9.806,66388,0
2017-10-12,16:00:00,9.826,9.826,9.658,9.678,6613,0
2017-10-12,17:00:00,9.678,9.836,9.678,9.786,12407,0
2017-10-12,18:00:00,9.748,9.806,9.748,9.763,6558,0
2017-10-12,19:00:00,9.748,9.777,9.748,9.758,2041,0
2017-10-12,20:00:00,9.768,9.816,9.768,9.806,5091,0
2017-10-12,21:00:00,9.816,9.826,9.786,9.796,4733,0
2017-10-12,22:00:00,9.777,9.836,9.738,9.748,15820,0
2017-10-13,16:00:00,9.816,9.826,9.638,9.786,9447,0
2017-10-13,17:00:00,9.806,9.846,9.718,9.748,7670,0
2017-10-13,18:00:00,9.836,9.836,9.768,9.796,6823,0
2017-10-13,19:00:00,9.836,9.836,9.758,9.796,8125,0
2017-10-13,20:00:00,9.815,9.826,9.796,9.796,4163,0
2017-10-13,21:00:00,9.806,9.836,9.738,9.816,8388,0
2017-10-13,22:00:00,9.826,9.866,9.786,9.826,23954,0
2017-10-16,16:00:00,9.836,9.896,9.836,9.886,8680,0
2017-10-16,17:00:00,9.896,9.896,9.796,9.816,4668,0
2017-10-16,18:00:00,9.816,9.896,9.806,9.866,5737,0
2017-10-16,19:00:00,9.846,9.856,9.738,9.738,5353,0
2017-10-16,20:00:00,9.796,9.896,9.796,9.896,4396,0
2017-10-16,21:00:00,9.886,9.896,9.816,9.856,2931,0
2017-10-16,22:00:00,9.836,9.896,9.816,9.846,21075,0
2017-10-17,16:00:00,9.836,9.838,9.786,9.786,1201,0
2017-10-17,17:00:00,9.896,9.896,9.796,9.806,3675,0
2017-10-17,18:00:00,9.796,9.796,9.748,9.758,2021,0
2017-10-17,19:00:00,9.78,9.78,9.708,9.737,5271,0
2017-10-17,20:00:00,9.738,9.777,9.688,9.688,1907,0
2017-10-17,21:00:00,9.648,9.708,9.648,9.688,1769,0
2017-10-17,22:00:00,9.688,9.708,9.569,9.668,19028,0
2017-10-18,16:00:00,9.658,9.718,9.2525,9.4515,22380,0
2017-10-18,17:00:00,9.4704,9.54,9.3613,9.54,20917,0
2017-10-18,18:00:00,9.569,9.718,9.569,9.688,10834,0
2017-10-18,19:00:00,9.688,9.768,9.688,9.768,4606,0
2017-10-18,20:00:00,9.768,9.816,9.668,9.718,7769,0
2017-10-18,21:00:00,9.738,9.738,9.589,9.589,11084,0
2017-10-18,22:00:00,9.579,9.599,9.3811,9.4208,34603,0
2017-10-19,16:00:00,9.4108,9.51,9.015,9.4892,8228,0
2017-10-19,17:00:00,9.4604,9.4803,9.4009,9.4306,6250,0
2017-10-19,18:00:00,9.4306,9.4405,9.3811,9.4009,6468,0
2017-10-19,19:00:00,9.4009,9.4505,9.4009,9.4009,2845,0
2017-10-19,20:00:00,9.4405,9.4902,9.4108,9.4704,3436,0
2017-10-19,21:00:00,9.4803,9.549,9.4505,9.549,4244,0
2017-10-19,22:00:00,9.545,9.579,9.53,9.559,15835,0
2017-10-20,16:00:00,9.678,9.678,9.559,9.599,15651,0
2017-10-20,17:00:00,9.564,9.599,9.53,9.549,6038,0
2017-10-20,18:00:00,9.549,9.599,9.53,9.598,6625,0
2017-10-20,19:00:00,9.599,9.599,9.569,9.599,7621,0
2017-10-20,20:00:00,9.599,9.599,9.589,9.592,3551,0
2017-10-20,21:00:00,9.594,9.599,9.579,9.582,3667,0
2017-10-20,22:00:00,9.589,9.599,9.549,9.579,18929,0
2017-10-23,16:00:00,9.589,9.599,9.4704,9.549,2459,0
2017-10-23,17:00:00,9.559,9.589,9.548,9.569,9059,0
2017-10-23,18:00:00,9.54,9.559,9.4704,9.549,4154,0
2017-10-23,19:00:00,9.53,9.54,9.52,9.53,4018,0
2017-10-23,20:00:00,9.52,9.549,9.52,9.525,5659,0
2017-10-23,21:00:00,9.525,9.559,9.51,9.53,6937,0
2017-10-23,22:00:00,9.53,9.54,9.4604,9.4902,13365,0
2017-10-24,16:00:00,9.52,9.668,9.52,9.599,3479,0
2017-10-24,17:00:00,9.599,9.648,9.569,9.599,5919,0
2017-10-24,18:00:00,9.579,9.579,9.52,9.54,2699,0
2017-10-24,19:00:00,9.54,9.579,9.54,9.549,4649,0
2017-10-24,20:00:00,9.549,9.579,9.54,9.549,3638,0
2017-10-24,21:00:00,9.569,9.569,9.5,9.539,6884,0
2017-10-24,22:00:00,9.54,9.556,9.4604,9.4902,23872,0
2017-10-25,16:00:00,9.4803,9.4902,9.4803,9.4853,841,0
2017-10-25,17:00:00,9.4803,9.4803,9.3811,9.4604,4851,0
2017-10-25,18:00:00,9.4356,9.51,9.4208,9.4902,2677,0
2017-10-25,19:00:00,9.4803,9.51,9.4704,9.4873,2425,0
2017-10-25,20:00:00,9.4803,9.549,9.4704,9.549,2710,0
2017-10-25,21:00:00,9.569,9.569,9.4902,9.505,3234,0
2017-10-25,22:00:00,9.4902,9.559,9.4803,9.54,11786,0
2017-10-26,16:00:00,9.579,9.628,9.4902,9.4902,3017,0
2017-10-26,17:00:00,9.4902,9.589,9.4604,9.564,7700,0
2017-10-26,18:00:00,9.549,9.564,9.4208,9.4505,5327,0
2017-10-26,19:00:00,9.4505,9.5,9.4108,9.4108,7423,0
2017-10-26,20:00:00,9.4306,9.4704,9.4208,9.4405,4951,0
2017-10-26,21:00:00,9.4208,9.4902,9.3316,9.4306,10560,0
2017-10-26,22:00:00,9.4208,9.4604,9.3613,9.4108,25521,0
2017-10-27,16:00:00,9.4803,9.4803,9.3218,9.3713,5511,0
2017-10-27,17:00:00,9.3811,9.51,9.3613,9.51,7630,0
2017-10-27,18:00:00,9.5,9.549,9.4505,9.4902,10693,0
2017-10-27,19:00:00,9.51,9.54,9.4803,9.53,4446,0
2017-10-27,20:00:00,9.53,9.54,9.4902,9.51,3789,0
2017-10-27,21:00:00,9.52,9.52,9.4604,9.4902,3739,0
2017-10-27,22:00:00,9.5,9.51,9.4208,9.4604,18854,0
2017-10-30,15:00:00,9.4604,9.4604,9.2327,9.2426,5857,0
2017-10-30,16:00:00,9.203,9.3118,9.1931,9.2525,7915,0
2017-10-30,17:00:00,9.2327,9.302,9.1733,9.1733,12124,0
2017-10-30,18:00:00,9.1733,9.1832,9.104,9.1238,1617,0
2017-10-30,19:00:00,9.114,9.1437,9.0942,9.114,8973,0
2017-10-30,20:00:00,9.0744,9.1337,8.9259,9.0545,17335,0
2017-10-30,21:00:00,9.015,9.0447,8.9754,9.0249,39868,0
2017-10-31,15:00:00,9.0843,9.127,9.0645,9.0892,9376,0
2017-10-31,16:00:00,9.0843,9.1931,9.0843,9.1931,2756,0
2017-10-31,17:00:00,9.2228,9.2327,9.1535,9.1535,3486,0
2017-10-31,18:00:00,9.1832,9.203,9.1635,9.1783,4570,0
2017-10-31,19:00:00,9.1733,9.1733,9.114,9.1437,3064,0
2017-10-31,20:00:00,9.1635,9.2426,9.1535,9.2426,4763,0
2017-10-31,21:00:00,9.203,9.2228,9.1189,9.1337,44407,0
2017-11-01,15:00:00,9.203,9.3613,9.203,9.2426,4572,0
2017-11-01,16:00:00,9.213,9.2426,9.1733,9.1733,4281,0
2017-11-01,17:00:00,9.1535,9.1733,9.0942,9.1238,2527,0
2017-11-01,18:00:00,9.1337,9.1931,9.0843,9.0843,13089,0
2017-11-01,19:00:00,9.0744,9.1733,9.0645,9.1238,7729,0
2017-11-01,20:00:00,9.1931,9.203,9.0744,9.1635,6799,0
2017-11-01,21:00:00,9.1535,9.2426,9.1535,9.203,20930,0
2017-11-02,15:00:00,9.1533,9.1931,9.0539,9.0639,4669,0
2017-11-02,16:00:00,9.044,9.213,9.0341,9.1831,8175,0
2017-11-02,17:00:00,9.1831,9.213,9.1036,9.1633,6479,0
2017-11-02,18:00:00,9.213,9.3322,9.213,9.3175,3522,0
2017-11-02,19:00:00,9.2825,9.2825,9.213,9.2328,6914,0
2017-11-02,20:00:00,9.2229,9.2825,9.203,9.2428,7748,0
2017-11-02,21:00:00,9.2577,9.3123,9.2328,9.2626,16069,0
2017-11-03,15:00:00,9.1931,9.2131,9.0738,9.0937,2870,0
2017-11-03,16:00:00,9.1136,9.1533,9.0937,9.1434,2012,0
2017-11-03,17:00:00,9.1434,9.203,9.1434,9.1732,1586,0
2017-11-03,18:00:00,9.203,9.203,9.1036,9.1929,3320,0
2017-11-03,19:00:00,9.1732,9.1732,9.1036,9.1334,1207,0
2017-11-03,20:00:00,9.1533,9.1732,9.1334,9.1533,1207,0
2017-11-03,21:00:00,9.1351,9.1434,9.0738,9.0937,20246,0
2017-11-06,16:00:00,9.1036,9.1036,9.0639,9.0639,1913,0
2017-11-06,17:00:00,9.0738,9.1434,9.0341,9.0738,7120,0
2017-11-06,18:00:00,9.0838,9.0838,8.9546,8.9943,25166,0
2017-11-06,19:00:00,8.9943,9.0042,8.9546,9.0042,11877,0
2017-11-06,20:00:00,9.0042,9.0341,8.9546,8.9794,5037,0
2017-11-06,21:00:00,8.9645,9.0042,8.9546,8.9546,5425,0
2017-11-06,22:00:00,8.9546,9.0241,8.9546,9.0142,27139,0
2017-11-07,16:00:00,8.9844,9.0142,8.9744,9.0142,1014,0
2017-11-07,17:00:00,8.9943,8.9943,8.9049,8.9446,28144,0
2017-11-07,19:00:00,8.7955,8.8353,8.7806,8.8254,6279,0
2017-11-07,20:00:00,8.8254,8.8552,8.8055,8.8055,8180,0
2017-11-07,21:00:00,8.8254,8.8651,8.7856,8.8005,6989,0
2017-11-07,22:00:00,8.8005,8.8055,8.726,8.726,21636,0
2017-11-08,16:00:00,8.6663,8.8949,8.6663,8.7757,11819,0
2017-11-08,17:00:00,8.7788,8.8254,8.6763,8.7458,6916,0
2017-11-08,18:00:00,8.7458,8.8055,8.7458,8.8055,12779,0
2017-11-08,19:00:00,8.8353,8.8353,8.7955,8.7955,1308,0
2017-11-08,20:00:00,8.7955,8.8055,8.7707,8.8055,1207,0
2017-11-08,21:00:00,8.7975,8.8452,8.7825,8.8254,6946,0
2017-11-08,22:00:00,8.8452,8.9347,8.8154,8.8949,26486,0
2017-11-09,16:00:00,8.8353,8.8949,8.7757,8.8154,3400,0
2017-11-09,17:00:00,8.8452,9.044,8.8452,9.0341,6612,0
2017-11-09,18:00:00,9.0341,9.044,8.875,8.875,4427,0
2017-11-09,19:00:00,8.8839,8.9546,8.8452,8.9546,5917,0
2017-11-09,20:00:00,8.9247,8.9645,8.864,8.9645,10250,0
2017-11-09,21:00:00,8.9634,8.9943,8.9347,8.9645,3950,0
2017-11-09,22:00:00,8.9546,9.0241,8.9446,8.9645,30543,0
2017-11-10,16:00:00,8.9744,8.9943,8.7856,8.9943,9589,0
2017-11-10,17:00:00,8.9148,9.0241,8.8949,9.0042,3434,0
2017-11-10,18:00:00,9.0341,9.044,9.0042,9.044,906,0
2017-11-10,19:00:00,9.0241,9.0241,8.9943,8.9986,2697,0
2017-11-10,20:00:00,8.9943,8.9943,8.9645,8.9645,3220,0
2017-11-10,21:00:00,8.9943,9.0341,8.9943,9.0341,1096,0
2017-11-10,22:00:00,9.0341,9.0341,8.9347,8.9347,11071,0
2017-11-13,16:00:00,8.9247,8.9247,8.7558,8.9247,3865,0
2017-11-13,17:00:00,8.9645,9.0341,8.9247,8.9247,4478,0
2017-11-13,18:00:00,8.9148,9.0142,8.9148,8.9943,2039,0
2017-11-13,19:00:00,9.0142,9.0341,8.9943,9.0042,805,0
2017-11-13,20:00:00,8.9943,9.0341,8.9943,9.0042,503,0
2017-11-13,21:00:00,9.0167,9.044,9.0142,9.0241,4185,0
2017-11-13,22:00:00,9.044,9.044,9.0042,9.0241,9354,0
2017-11-14,16:00:00,8.9844,9.1732,8.9844,9.0937,3251,0
2017-11-14,17:00:00,9.0539,9.0838,9.0042,9.0738,4568,0
2017-11-14,18:00:00,9.0997,9.1334,9.0539,9.1136,4348,0
2017-11-14,19:00:00,9.0639,9.1036,9.0639,9.0783,1537,0
2017-11-14,20:00:00,9.0937,9.1434,9.0937,9.1434,1711,0
2017-11-14,21:00:00,9.1334,9.1533,9.0838,9.1235,8093,0
2017-11-14,22:00:00,9.1434,9.1633,9.1036,9.1235,22326,0
2017-11-15,16:00:00,9.044,9.3024,8.8154,9.1334,7149,0
2017-11-15,17:00:00,9.1086,9.2428,9.0937,9.203,7249,0
2017-11-15,18:00:00,9.2328,9.2428,9.1931,9.1931,2335,0
2017-11-15,19:00:00,9.203,9.2229,9.1931,9.203,3220,0
2017-11-15,20:00:00,9.1931,9.203,9.1036,9.1285,4700,0
2017-11-15,21:00:00,9.1285,9.1831,9.1285,9.1831,1711,0
2017-11-15,22:00:00,9.1821,9.1931,9.1235,9.1235,23028,0
2017-11-16,16:00:00,9.1533,9.213,9.1136,9.213,1794,0
2017-11-16,17:00:00,9.2229,9.2925,9.1732,9.2428,7935,0
2017-11-16,18:00:00,9.2726,9.2925,9.2229,9.2626,8209,0
2017-11-16,19:00:00,9.2527,9.2925,9.2428,9.2428,6732,0
2017-11-16,20:00:00,9.2527,9.2925,9.2527,9.2527,3170,0
2017-11-16,21:00:00,9.2527,9.2825,9.203,9.203,1107,0
2017-11-16,22:00:00,9.2229,9.2726,9.213,9.2428,14968,0
2017-11-17,16:00:00,9.1831,9.2328,9.0639,9.0738,7408,0
2017-11-17,17:00:00,9.1136,9.2428,9.0838,9.2428,37680,0
2017-11-17,18:00:00,9.2428,9.2726,9.1633,9.2626,3263,0
2017-11-17,19:00:00,9.2428,9.2825,9.2428,9.2825,3059,0
2017-11-17,20:00:00,9.2925,9.3322,9.2626,9.2925,3427,0
2017-11-17,21:00:00,9.3024,9.3024,9.2378,9.2527,2394,0
2017-11-17,22:00:00,9.2431,9.2626,9.1723,9.213,10849,0
2017-11-20,16:00:00,9.2626,9.2726,9.1831,9.1831,2609,0
2017-11-20,17:00:00,9.2135,9.3322,9.1978,9.3322,3149,0
2017-11-20,18:00:00,9.3322,9.3422,9.2925,9.2925,3109,0
2017-11-20,19:00:00,9.2825,9.3422,9.2825,9.3176,5622,0
2017-11-20,20:00:00,9.3123,9.3521,9.3123,9.3322,4636,0
2017-11-20,21:00:00,9.3223,9.3422,9.2825,9.3297,4857,0
2017-11-20,22:00:00,9.3223,9.4117,9.3123,9.4018,18858,0
