Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,21:00:00,1.2174,1.2199,1.21,1.21,5600,0
2017-09-13,22:00:00,1.21,1.24,1.21,1.24,21193,0
2017-09-14,16:00:00,1.23,1.23,1.22,1.23,13151,0
2017-09-14,17:00:00,1.23,1.31,1.23,1.2499,198295,0
2017-09-14,18:00:00,1.24,1.25,1.24,1.245,46702,0
2017-09-14,19:00:00,1.24,1.255,1.24,1.25,10431,0
2017-09-14,20:00:00,1.25,1.2559,1.25,1.25,2800,0
2017-09-14,21:00:00,1.25,1.255,1.25,1.25,825,0
2017-09-14,22:00:00,1.25,1.27,1.25,1.26,16105,0
2017-09-15,16:00:00,1.28,1.3,1.25,1.3,34601,0
2017-09-15,17:00:00,1.29,1.3,1.26,1.26,30900,0
2017-09-15,18:00:00,1.29,1.29,1.27,1.27,24948,0
2017-09-15,19:00:00,1.27,1.29,1.27,1.285,18150,0
2017-09-15,20:00:00,1.2807,1.329,1.28,1.2827,188596,0
2017-09-15,21:00:00,1.29,1.33,1.28,1.3,17663,0
2017-09-15,22:00:00,1.3,1.34,1.3,1.34,23543,0
2017-09-18,16:00:00,1.33,1.33,1.29,1.3,6435,0
2017-09-18,17:00:00,1.3,1.33,1.28,1.3,24292,0
2017-09-18,18:00:00,1.29,1.3099,1.29,1.3,17503,0
2017-09-18,19:00:00,1.29,1.3058,1.29,1.3,12050,0
2017-09-18,20:00:00,1.305,1.305,1.28,1.28,29536,0
2017-09-18,21:00:00,1.28,1.29,1.26,1.285,32695,0
2017-09-18,22:00:00,1.28,1.32,1.27,1.32,58097,0
2017-09-19,16:00:00,1.32,1.33,1.29,1.31,15808,0
2017-09-19,17:00:00,1.32,1.34,1.2899,1.3,18377,0
2017-09-19,18:00:00,1.3,1.33,1.28,1.33,20242,0
2017-09-19,19:00:00,1.34,1.34,1.29,1.32,9185,0
2017-09-19,20:00:00,1.32,1.32,1.3,1.32,4100,0
2017-09-19,21:00:00,1.32,1.33,1.3,1.33,5000,0
2017-09-19,22:00:00,1.3,1.33,1.3,1.33,21307,0
2017-09-20,16:00:00,1.33,1.33,1.31,1.3227,8182,0
2017-09-20,17:00:00,1.3,1.3227,1.3,1.32,24593,0
2017-09-20,18:00:00,1.3,1.3534,1.3,1.35,104268,0
2017-09-20,19:00:00,1.36,1.36,1.31,1.32,54174,0
2017-09-20,20:00:00,1.32,1.33,1.32,1.32,2700,0
2017-09-20,21:00:00,1.3399,1.3399,1.32,1.32,2976,0
2017-09-20,22:00:00,1.32,1.4,1.32,1.3901,155973,0
2017-09-21,16:00:00,1.38,1.38,1.28,1.32,72646,0
2017-09-21,17:00:00,1.3173,1.35,1.31,1.33,20760,0
2017-09-21,18:00:00,1.33,1.34,1.31,1.311,18200,0
2017-09-21,19:00:00,1.31,1.32,1.31,1.32,2100,0
2017-09-21,20:00:00,1.31,1.32,1.3,1.32,29925,0
2017-09-21,21:00:00,1.32,1.32,1.31,1.31,4480,0
2017-09-21,22:00:00,1.31,1.3299,1.31,1.3226,28778,0
2017-09-22,16:00:00,1.3115,1.3115,1.3,1.3,16661,0
2017-09-22,17:00:00,1.3,1.3001,1.27,1.2948,47540,0
2017-09-22,18:00:00,1.29,1.29,1.28,1.28,24259,0
2017-09-22,19:00:00,1.28,1.2899,1.28,1.28,7260,0
2017-09-22,20:00:00,1.28,1.285,1.28,1.28,2400,0
2017-09-22,21:00:00,1.28,1.285,1.28,1.28,6300,0
2017-09-22,22:00:00,1.28,1.32,1.28,1.32,31215,0
2017-09-25,16:00:00,1.3,1.3,1.28,1.2801,25316,0
2017-09-25,17:00:00,1.27,1.2926,1.27,1.29,3353,0
2017-09-25,18:00:00,1.29,1.32,1.28,1.28,57693,0
2017-09-25,19:00:00,1.28,1.295,1.26,1.2699,54288,0
2017-09-25,20:00:00,1.26,1.27,1.26,1.26,25958,0
2017-09-25,21:00:00,1.26,1.27,1.25,1.26,44534,0
2017-09-25,22:00:00,1.265,1.265,1.21,1.22,97812,0
2017-09-26,16:00:00,1.23,1.2349,1.22,1.22,18560,0
2017-09-26,17:00:00,1.22,1.23,1.21,1.2225,19093,0
2017-09-26,18:00:00,1.22,1.22,1.15,1.179,145880,0
2017-09-26,19:00:00,1.175,1.18,1.1501,1.16,39770,0
2017-09-26,20:00:00,1.165,1.18,1.16,1.1757,16398,0
2017-09-26,21:00:00,1.17,1.18,1.16,1.17,6267,0
2017-09-26,22:00:00,1.1924,1.25,1.17,1.24,42059,0
2017-09-27,16:00:00,1.25,1.25,1.1978,1.23,12686,0
2017-09-27,17:00:00,1.2334,1.24,1.2,1.2,35518,0
2017-09-27,18:00:00,1.2,1.2365,1.19,1.2,14415,0
2017-09-27,19:00:00,1.19,1.21,1.19,1.21,13800,0
2017-09-27,20:00:00,1.2117,1.2312,1.21,1.21,4220,0
2017-09-27,21:00:00,1.2,1.24,1.2,1.2218,23288,0
2017-09-27,22:00:00,1.23,1.235,1.22,1.22,2988,0
2017-09-28,16:00:00,1.21,1.23,1.2,1.21,5804,0
2017-09-28,17:00:00,1.22,1.22,1.2,1.21,4750,0
2017-09-28,18:00:00,1.19,1.22,1.19,1.2,1475,0
2017-09-28,19:00:00,1.2,1.21,1.2,1.2,1500,0
2017-09-28,20:00:00,1.2032,1.215,1.1993,1.21,32280,0
2017-09-28,21:00:00,1.215,1.22,1.215,1.22,900,0
2017-09-28,22:00:00,1.22,1.22,1.19,1.2,22500,0
2017-09-29,16:00:00,1.22,1.2399,1.17,1.2247,28161,0
2017-09-29,17:00:00,1.21,1.2205,1.21,1.2103,19511,0
2017-09-29,18:00:00,1.215,1.23,1.2,1.22,39323,0
2017-09-29,19:00:00,1.225,1.24,1.225,1.23,22410,0
2017-09-29,20:00:00,1.239,1.3,1.235,1.2625,120853,0
2017-09-29,21:00:00,1.25,1.27,1.25,1.255,26259,0
2017-09-29,22:00:00,1.255,1.26,1.24,1.25,15976,0
2017-10-02,16:00:00,1.23,1.25,1.23,1.25,2500,0
2017-10-02,17:00:00,1.26,1.27,1.25,1.25,2550,0
2017-10-02,18:00:00,1.25,1.26,1.23,1.23,71448,0
2017-10-02,19:00:00,1.245,1.25,1.24,1.25,9187,0
2017-10-02,20:00:00,1.25,1.28,1.24,1.2509,32928,0
2017-10-02,21:00:00,1.25,1.27,1.24,1.25,6900,0
2017-10-02,22:00:00,1.26,1.275,1.23,1.23,45590,0
2017-10-03,16:00:00,1.23,1.2425,1.22,1.24,13498,0
2017-10-03,17:00:00,1.25,1.25,1.22,1.24,2500,0
2017-10-03,18:00:00,1.2399,1.26,1.23,1.24,8640,0
2017-10-03,19:00:00,1.26,1.27,1.25,1.265,4562,0
2017-10-03,20:00:00,1.27,1.27,1.26,1.26,1971,0
2017-10-03,21:00:00,1.26,1.3099,1.26,1.2724,40064,0
2017-10-03,22:00:00,1.27,1.29,1.27,1.29,29264,0
2017-10-04,16:00:00,1.27,1.27,1.25,1.25,1641,0
2017-10-04,17:00:00,1.28,1.29,1.26,1.26,8778,0
2017-10-04,18:00:00,1.27,1.281,1.27,1.2801,10975,0
2017-10-04,19:00:00,1.28,1.2899,1.26,1.27,20653,0
2017-10-04,20:00:00,1.27,1.27,1.27,1.27,1700,0
2017-10-04,21:00:00,1.27,1.27,1.26,1.26,9900,0
2017-10-04,22:00:00,1.26,1.32,1.26,1.28,85644,0
2017-10-05,16:00:00,1.32,1.32,1.27,1.27,20320,0
2017-10-05,17:00:00,1.2856,1.37,1.28,1.32,200420,0
2017-10-05,18:00:00,1.32,1.35,1.32,1.33,74498,0
2017-10-05,19:00:00,1.3395,1.34,1.32,1.33,33131,0
2017-10-05,20:00:00,1.33,1.34,1.32,1.33,28762,0
2017-10-05,21:00:00,1.335,1.335,1.32,1.331,18521,0
2017-10-05,22:00:00,1.33,1.35,1.33,1.33,25090,0
2017-10-06,16:00:00,1.35,1.35,1.28,1.2999,58486,0
2017-10-06,17:00:00,1.3,1.3,1.28,1.28,2820,0
2017-10-06,18:00:00,1.28,1.2962,1.28,1.29,1452,0
2017-10-06,19:00:00,1.2901,1.3026,1.29,1.29,5925,0
2017-10-06,20:00:00,1.29,1.3,1.29,1.29,3900,0
2017-10-06,21:00:00,1.29,1.31,1.28,1.31,20501,0
2017-10-06,22:00:00,1.29,1.34,1.28,1.33,35767,0
2017-10-09,16:00:00,1.32,1.34,1.3,1.3,15356,0
2017-10-09,17:00:00,1.2925,1.2925,1.28,1.28,11775,0
2017-10-09,18:00:00,1.29,1.3,1.28,1.29,22450,0
2017-10-09,19:00:00,1.29,1.2926,1.28,1.28,2300,0
2017-10-09,20:00:00,1.28,1.3,1.28,1.2995,11800,0
2017-10-09,21:00:00,1.29,1.32,1.29,1.3,9924,0
2017-10-09,22:00:00,1.3001,1.33,1.29,1.3,12394,0
2017-10-10,16:00:00,1.31,1.31,1.28,1.29,16752,0
2017-10-10,17:00:00,1.29,1.2926,1.28,1.28,7903,0
2017-10-10,18:00:00,1.285,1.29,1.21,1.2575,80172,0
2017-10-10,19:00:00,1.26,1.269,1.26,1.26,11750,0
2017-10-10,20:00:00,1.26,1.2764,1.26,1.2701,8300,0
2017-10-10,21:00:00,1.275,1.309,1.27,1.29,27092,0
2017-10-10,22:00:00,1.31,1.34,1.29,1.3,46226,0
2017-10-11,16:00:00,1.31,1.31,1.25,1.28,6500,0
2017-10-11,17:00:00,1.28,1.31,1.26,1.27,49773,0
2017-10-11,18:00:00,1.275,1.2864,1.25,1.27,35552,0
2017-10-11,19:00:00,1.25,1.26,1.24,1.24,23352,0
2017-10-11,20:00:00,1.24,1.25,1.23,1.23,20570,0
2017-10-11,21:00:00,1.23,1.27,1.23,1.24,68842,0
2017-10-11,22:00:00,1.24,1.25,1.23,1.23,57001,0
2017-10-12,16:00:00,1.21,1.24,1.21,1.2305,19000,0
2017-10-12,17:00:00,1.23,1.2337,1.21,1.2215,92604,0
2017-10-12,18:00:00,1.225,1.2398,1.21,1.2267,32604,0
2017-10-12,19:00:00,1.22,1.2358,1.21,1.21,32800,0
2017-10-12,20:00:00,1.22,1.2358,1.21,1.23,32084,0
2017-10-12,21:00:00,1.22,1.23,1.21,1.22,66524,0
2017-10-12,22:00:00,1.22,1.22,1.19,1.19,86747,0
2017-10-13,16:00:00,1.17,1.1824,1.15,1.15,59984,0
2017-10-13,17:00:00,1.158,1.2101,1.151,1.18,82782,0
2017-10-13,18:00:00,1.18,1.2,1.16,1.2,33106,0
2017-10-13,19:00:00,1.2,1.23,1.2,1.22,21576,0
2017-10-13,20:00:00,1.22,1.23,1.21,1.21,42570,0
2017-10-13,21:00:00,1.21,1.2299,1.21,1.2207,3682,0
2017-10-13,22:00:00,1.22,1.24,1.22,1.24,59257,0
2017-10-16,16:00:00,1.25,1.27,1.21,1.21,28650,0
2017-10-16,17:00:00,1.21,1.2357,1.17,1.21,64202,0
2017-10-16,18:00:00,1.21,1.219,1.17,1.17,79856,0
2017-10-16,19:00:00,1.17,1.18,1.16,1.18,24474,0
2017-10-16,20:00:00,1.18,1.19,1.18,1.18,8124,0
2017-10-16,21:00:00,1.18,1.18,1.14,1.1401,43549,0
2017-10-16,22:00:00,1.14,1.18,1.12,1.18,117023,0
2017-10-17,16:00:00,1.21,1.21,1.14,1.14,10080,0
2017-10-17,17:00:00,1.16,1.16,1.1,1.13,56623,0
2017-10-17,18:00:00,1.13,1.14,1.12,1.13,20700,0
2017-10-17,19:00:00,1.135,1.1501,1.13,1.15,32210,0
2017-10-17,20:00:00,1.1541,1.1541,1.14,1.14,32100,0
2017-10-17,21:00:00,1.14,1.159,1.14,1.14,39199,0
2017-10-17,22:00:00,1.14,1.16,1.14,1.16,43692,0
2017-10-18,16:00:00,1.17,1.23,1.14,1.1902,186489,0
2017-10-18,17:00:00,1.18,1.185,1.14,1.14,51313,0
2017-10-18,18:00:00,1.1593,1.16,1.15,1.16,16925,0
2017-10-18,19:00:00,1.16,1.1698,1.15,1.16,38501,0
2017-10-18,20:00:00,1.16,1.1711,1.15,1.15,36957,0
2017-10-18,21:00:00,1.1501,1.17,1.15,1.15,9047,0
2017-10-18,22:00:00,1.15,1.15,1.14,1.14,12481,0
2017-10-19,16:00:00,1.12,1.13,1.12,1.1266,8750,0
2017-10-19,17:00:00,1.12,1.131,1.08,1.13,49052,0
2017-10-19,18:00:00,1.12,1.1379,1.09,1.1091,46736,0
2017-10-19,19:00:00,1.1,1.1054,1.06,1.1,78888,0
2017-10-19,20:00:00,1.1,1.11,1.08,1.09,80223,0
2017-10-19,21:00:00,1.09,1.1,1.09,1.0909,11770,0
2017-10-19,22:00:00,1.09,1.1,1.08,1.09,55342,0
2017-10-20,16:00:00,1.07,1.11,1.07,1.1,28059,0
2017-10-20,17:00:00,1.1,1.11,1.1,1.1,19600,0
2017-10-20,18:00:00,1.1,1.1096,1.09,1.1,20024,0
2017-10-20,19:00:00,1.1,1.1391,1.1,1.12,14909,0
2017-10-20,20:00:00,1.12,1.12,1.12,1.12,2800,0
2017-10-20,21:00:00,1.12,1.13,1.12,1.125,12487,0
2017-10-20,22:00:00,1.12,1.14,1.12,1.14,21001,0
2017-10-23,16:00:00,1.14,1.14,1.13,1.1307,3004,0
2017-10-23,17:00:00,1.13,1.1337,1.13,1.13,17120,0
2017-10-23,18:00:00,1.13,1.1353,1.13,1.13,4400,0
2017-10-23,19:00:00,1.13,1.1393,1.13,1.13,12020,0
2017-10-23,20:00:00,1.13,1.135,1.13,1.135,12000,0
2017-10-23,21:00:00,1.135,1.1353,1.13,1.135,23800,0
2017-10-23,22:00:00,1.1333,1.14,1.13,1.135,60020,0
2017-10-24,16:00:00,1.13,1.14,1.13,1.13,5311,0
2017-10-24,17:00:00,1.134,1.14,1.13,1.1301,24130,0
2017-10-24,18:00:00,1.1301,1.135,1.13,1.13,9836,0
2017-10-24,19:00:00,1.13,1.139,1.13,1.135,13821,0
2017-10-24,20:00:00,1.13,1.145,1.13,1.14,20768,0
2017-10-24,21:00:00,1.1401,1.145,1.14,1.14,15518,0
2017-10-24,22:00:00,1.14,1.177,1.14,1.16,24092,0
2017-10-25,16:00:00,1.17,1.21,1.16,1.1899,21120,0
2017-10-25,17:00:00,1.173,1.173,1.16,1.17,12187,0
2017-10-25,18:00:00,1.16,1.18,1.16,1.17,54794,0
2017-10-25,19:00:00,1.17,1.25,1.17,1.22,127186,0
2017-10-25,20:00:00,1.22,1.2299,1.21,1.22,32643,0
2017-10-25,21:00:00,1.23,1.27,1.22,1.2601,137222,0
2017-10-25,22:00:00,1.26,1.2799,1.26,1.2799,37346,0
2017-10-26,16:00:00,1.25,1.2649,1.24,1.24,61543,0
2017-10-26,17:00:00,1.22,1.329,1.22,1.28,128643,0
2017-10-26,18:00:00,1.27,1.35,1.27,1.34,425839,0
2017-10-26,19:00:00,1.32,1.42,1.32,1.3668,328960,0
2017-10-26,20:00:00,1.369,1.45,1.36,1.39,188812,0
2017-10-26,21:00:00,1.3908,1.4099,1.38,1.39,54339,0
2017-10-26,22:00:00,1.39,1.41,1.37,1.39,90419,0
2017-10-27,16:00:00,1.4,1.5134,1.4,1.475,425618,0
2017-10-27,17:00:00,1.48,1.5,1.4,1.41,227029,0
2017-10-27,18:00:00,1.41,1.45,1.41,1.4492,47799,0
2017-10-27,19:00:00,1.44,1.465,1.44,1.45,50927,0
2017-10-27,20:00:00,1.4431,1.47,1.44,1.4611,33953,0
2017-10-27,21:00:00,1.46,1.47,1.45,1.46,37897,0
2017-10-27,22:00:00,1.46,1.47,1.4,1.45,143224,0
2017-10-30,15:00:00,1.3553,1.45,1.3553,1.409,25892,0
2017-10-30,16:00:00,1.39,1.4351,1.38,1.38,69059,0
2017-10-30,17:00:00,1.4,1.4,1.38,1.4,22422,0
2017-10-30,18:00:00,1.3801,1.4,1.3409,1.36,66333,0
2017-10-30,19:00:00,1.3528,1.365,1.33,1.36,63300,0
2017-10-30,20:00:00,1.35,1.36,1.35,1.36,6940,0
2017-10-30,21:00:00,1.35,1.365,1.33,1.351,85344,0
2017-10-31,15:00:00,1.35,1.3673,1.33,1.35,19461,0
2017-10-31,16:00:00,1.35,1.36,1.33,1.33,15357,0
2017-10-31,17:00:00,1.3401,1.3835,1.34,1.37,42987,0
2017-10-31,18:00:00,1.371,1.38,1.36,1.38,32215,0
2017-10-31,19:00:00,1.37,1.3799,1.37,1.37,3600,0
2017-10-31,20:00:00,1.38,1.38,1.37,1.37,4570,0
2017-10-31,21:00:00,1.37,1.385,1.36,1.385,21383,0
2017-11-01,15:00:00,1.4,1.4301,1.37,1.4301,11248,0
2017-11-01,16:00:00,1.44,1.45,1.33,1.37,63707,0
2017-11-01,17:00:00,1.35,1.4,1.35,1.37,13750,0
2017-11-01,18:00:00,1.37,1.4,1.37,1.37,14500,0
2017-11-01,19:00:00,1.37,1.39,1.37,1.38,19800,0
2017-11-01,20:00:00,1.38,1.4,1.38,1.4,16700,0
2017-11-01,21:00:00,1.39,1.41,1.37,1.4,59246,0
2017-11-02,15:00:00,1.4,1.4,1.3,1.31,22750,0
2017-11-02,16:00:00,1.31,1.35,1.3,1.35,28159,0
2017-11-02,17:00:00,1.355,1.4,1.34,1.36,31465,0
2017-11-02,18:00:00,1.38,1.38,1.34,1.37,1800,0
2017-11-02,19:00:00,1.35,1.38,1.35,1.36,5550,0
2017-11-02,20:00:00,1.36,1.39,1.35,1.39,1864,0
2017-11-02,21:00:00,1.37,1.4,1.36,1.385,26094,0
2017-11-03,15:00:00,1.38,1.38,1.35,1.35,601,0
2017-11-03,16:00:00,1.395,1.42,1.36,1.4,9900,0
2017-11-03,17:00:00,1.3817,1.4,1.37,1.38,3100,0
2017-11-03,18:00:00,1.38,1.47,1.38,1.42,53160,0
2017-11-03,19:00:00,1.4386,1.4386,1.39,1.39,35900,0
2017-11-03,20:00:00,1.41,1.46,1.4,1.41,114971,0
2017-11-03,21:00:00,1.39,1.43,1.39,1.43,77889,0
2017-11-06,16:00:00,1.43,1.449,1.38,1.4,6739,0
2017-11-06,17:00:00,1.4,1.4208,1.4,1.42,17045,0
2017-11-06,18:00:00,1.39,1.3928,1.36,1.36,37835,0
2017-11-06,19:00:00,1.36,1.39,1.36,1.3732,4905,0
2017-11-06,20:00:00,1.3758,1.3826,1.37,1.3788,20962,0
2017-11-06,21:00:00,1.38,1.39,1.37,1.38,19300,0
2017-11-06,22:00:00,1.3838,1.3838,1.37,1.37,27077,0
2017-11-07,16:00:00,1.38,1.4,1.35,1.35,2701,0
2017-11-07,17:00:00,1.36,1.3668,1.33,1.3586,20808,0
2017-11-07,18:00:00,1.33,1.3599,1.33,1.33,29600,0
2017-11-07,19:00:00,1.33,1.3305,1.27,1.31,76880,0
2017-11-07,20:00:00,1.3,1.32,1.3,1.32,3230,0
2017-11-07,21:00:00,1.31,1.3144,1.3,1.3,6992,0
2017-11-07,22:00:00,1.3001,1.33,1.28,1.3099,84871,0
2017-11-08,16:00:00,1.3,1.3,1.25,1.2701,18136,0
2017-11-08,17:00:00,1.27,1.285,1.26,1.26,20318,0
2017-11-08,18:00:00,1.25,1.2596,1.24,1.24,12748,0
2017-11-08,19:00:00,1.24,1.2523,1.21,1.23,19000,0
2017-11-08,20:00:00,1.24,1.2467,1.22,1.23,23394,0
2017-11-08,21:00:00,1.23,1.245,1.23,1.24,4300,0
2017-11-08,22:00:00,1.26,1.2699,1.23,1.25,41148,0
2017-11-09,16:00:00,1.24,1.25,1.22,1.22,6357,0
2017-11-09,17:00:00,1.2712,1.2953,1.25,1.2885,14961,0
2017-11-09,18:00:00,1.28,1.2886,1.26,1.26,4205,0
2017-11-09,19:00:00,1.26,1.29,1.26,1.27,3700,0
2017-11-09,20:00:00,1.28,1.3134,1.26,1.26,97927,0
2017-11-09,21:00:00,1.26,1.275,1.26,1.27,2000,0
2017-11-09,22:00:00,1.28,1.2849,1.26,1.28,7951,0
2017-11-10,16:00:00,1.26,1.29,1.26,1.29,2500,0
2017-11-10,17:00:00,1.28,1.31,1.28,1.305,9339,0
2017-11-10,18:00:00,1.3,1.3,1.24,1.26,112567,0
2017-11-10,19:00:00,1.26,1.26,1.23,1.239,15183,0
2017-11-10,20:00:00,1.2361,1.2396,1.23,1.235,21455,0
2017-11-10,21:00:00,1.235,1.24,1.22,1.2333,28165,0
2017-11-10,22:00:00,1.2342,1.25,1.23,1.24,40009,0
2017-11-13,16:00:00,1.24,1.24,1.21,1.21,2157,0
2017-11-13,17:00:00,1.22,1.2495,1.2,1.23,26810,0
2017-11-13,18:00:00,1.2166,1.23,1.19,1.2,39414,0
2017-11-13,19:00:00,1.209,1.24,1.19,1.24,59200,0
2017-11-13,20:00:00,1.24,1.2475,1.23,1.23,7462,0
2017-11-13,21:00:00,1.23,1.23,1.22,1.22,4000,0
2017-11-13,22:00:00,1.22,1.22,1.19,1.2,39723,0
2017-11-14,16:00:00,1.19,1.215,1.19,1.1925,4910,0
2017-11-14,17:00:00,1.2046,1.2046,1.19,1.1982,35675,0
2017-11-14,18:00:00,1.195,1.2,1.18,1.19,57800,0
2017-11-14,19:00:00,1.19,1.21,1.18,1.2,32277,0
2017-11-14,20:00:00,1.2,1.24,1.2,1.22,42160,0
2017-11-14,21:00:00,1.22,1.26,1.22,1.249,60835,0
2017-11-14,22:00:00,1.2469,1.28,1.22,1.2693,130683,0
2017-11-15,16:00:00,1.26,1.3,1.24,1.25,84301,0
2017-11-15,17:00:00,1.23,1.243,1.23,1.24,4053,0
2017-11-15,18:00:00,1.25,1.25,1.22,1.22,18484,0
2017-11-15,19:00:00,1.22,1.245,1.22,1.24,27605,0
2017-11-15,20:00:00,1.24,1.25,1.22,1.22,26360,0
2017-11-15,21:00:00,1.22,1.2231,1.21,1.21,22761,0
2017-11-15,22:00:00,1.21,1.229,1.18,1.21,14269,0
2017-11-16,16:00:00,1.24,1.24,1.2,1.2,13255,0
2017-11-16,17:00:00,1.2,1.21,1.1565,1.1565,144484,0
2017-11-16,18:00:00,1.16,1.2,1.16,1.179,68137,0
2017-11-16,19:00:00,1.1799,1.2,1.17,1.19,44485,0
2017-11-16,20:00:00,1.2,1.21,1.19,1.21,32085,0
2017-11-16,21:00:00,1.22,1.22,1.2,1.2,33020,0
2017-11-16,22:00:00,1.2,1.21,1.2,1.2,19305,0
2017-11-17,16:00:00,1.2,1.2,1.15,1.18,3982,0
2017-11-17,17:00:00,1.17,1.2191,1.17,1.18,37403,0
2017-11-17,18:00:00,1.2,1.2185,1.18,1.19,23896,0
2017-11-17,19:00:00,1.2,1.2099,1.19,1.2,29144,0
2017-11-17,20:00:00,1.19,1.21,1.19,1.2,17009,0
2017-11-17,21:00:00,1.2001,1.2026,1.17,1.17,56870,0
2017-11-17,22:00:00,1.1743,1.19,1.15,1.19,117388,0
2017-11-20,16:00:00,1.17,1.19,1.17,1.19,5653,0
2017-11-20,17:00:00,1.19,1.21,1.19,1.19,8500,0
2017-11-20,18:00:00,1.19,1.2,1.19,1.19,13300,0
2017-11-20,19:00:00,1.2,1.2001,1.18,1.2,34419,0
2017-11-20,20:00:00,1.2,1.2,1.19,1.19,14190,0
2017-11-20,21:00:00,1.19,1.2,1.18,1.18,12167,0
2017-11-20,22:00:00,1.18,1.21,1.18,1.2,19808,0
2017-11-21,16:00:00,1.2,1.22,1.2,1.2101,28440,0
2017-11-21,17:00:00,1.2163,1.23,1.191,1.205,34385,0
2017-11-21,18:00:00,1.2,1.205,1.18,1.19,39733,0
2017-11-21,19:00:00,1.2,1.21,1.19,1.2,7980,0
2017-11-21,20:00:00,1.19,1.2,1.17,1.18,31186,0
2017-11-21,21:00:00,1.17,1.19,1.17,1.185,8302,0
2017-11-21,22:00:00,1.1855,1.19,1.18,1.19,19702,0
2017-11-22,16:00:00,1.19,1.2,1.18,1.18,5388,0
2017-11-22,17:00:00,1.18,1.2,1.17,1.18,4750,0
2017-11-22,18:00:00,1.18,1.19,1.18,1.19,9150,0
2017-11-22,19:00:00,1.19,1.2,1.19,1.19,6682,0
2017-11-22,20:00:00,1.19,1.22,1.19,1.19,12000,0
2017-11-22,21:00:00,1.2,1.2,1.19,1.1999,32176,0
2017-11-22,22:00:00,1.19,1.1912,1.17,1.19,40552,0
2017-11-24,16:00:00,1.17,1.1999,1.16,1.19,19780,0
2017-11-24,17:00:00,1.19,1.1993,1.16,1.17,44253,0
2017-11-24,18:00:00,1.17,1.175,1.16,1.16,28680,0
2017-11-24,19:00:00,1.17,1.1799,1.16,1.17,15114,0
2017-11-24,20:00:00,1.18,1.18,1.18,1.18,2501,0
