Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,18:00:00,95.55,95.82,95.2,95.82,31752,0
2017-10-09,19:00:00,95.81,95.81,95.15,95.47,10259,0
2017-10-09,20:00:00,95.48,95.58,95.28,95.46,6009,0
2017-10-09,21:00:00,95.44,95.5,95.31,95.39,5976,0
2017-10-09,22:00:00,95.35,95.72,95.34,95.5,52859,0
2017-10-10,16:00:00,95.63,95.65,94.1301,94.67,14880,0
2017-10-10,17:00:00,94.54,95.71,94.1353,95.71,15328,0
2017-10-10,18:00:00,95.6,95.95,94.96,95.59,24226,0
2017-10-10,19:00:00,95.46,95.65,95.04,95.12,18585,0
2017-10-10,20:00:00,95.16,95.46,94.73,95.19,6800,0
2017-10-10,21:00:00,95.35,95.67,94.93,95.27,27370,0
2017-10-10,22:00:00,95.21,95.54,95.13,95.21,29372,0
2017-10-11,16:00:00,95.8,96.14,95.8,96,6232,0
2017-10-11,17:00:00,96,96.22,95.25,95.25,40921,0
2017-10-11,18:00:00,95.31,95.58,95.13,95.38,12335,0
2017-10-11,19:00:00,95.4,95.86,95.295,95.55,8690,0
2017-10-11,20:00:00,95.6,95.6,95.1196,95.38,6932,0
2017-10-11,21:00:00,95.38,95.4,95.16,95.25,7493,0
2017-10-11,22:00:00,95.25,95.505,95.19,95.32,27987,0
2017-10-12,16:00:00,95.2,95.9819,95.04,95.49,2595,0
2017-10-12,17:00:00,95.4,95.82,95.36,95.82,7305,0
2017-10-12,18:00:00,95.84,96.04,95.84,95.99,3180,0
2017-10-12,19:00:00,95.9,96.33,95.855,96.1,23968,0
2017-10-12,20:00:00,96.005,96.282,95.835,95.95,18458,0
2017-10-12,21:00:00,95.94,95.99,95.67,95.765,14556,0
2017-10-12,22:00:00,95.775,95.85,95.48,95.76,69986,0
2017-10-13,16:00:00,95.94,96.6432,95.25,95.91,9646,0
2017-10-13,17:00:00,95.79,95.96,95.5,95.66,14244,0
2017-10-13,18:00:00,95.6,95.71,95.27,95.355,8721,0
2017-10-13,19:00:00,95.36,96,95.36,95.69,20750,0
2017-10-13,20:00:00,95.61,95.68,95.46,95.59,4350,0
2017-10-13,21:00:00,95.59,95.79,95.54,95.7,5450,0
2017-10-13,22:00:00,95.7,95.85,95.37,95.43,41708,0
2017-10-16,16:00:00,95.34,96.48,95.34,95.69,5750,0
2017-10-16,17:00:00,95.71,95.77,95.18,95.29,6489,0
2017-10-16,18:00:00,95.31,95.34,95.06,95.17,6820,0
2017-10-16,19:00:00,95.125,95.26,95.04,95.12,7700,0
2017-10-16,20:00:00,95.11,95.38,95.06,95.22,7300,0
2017-10-16,21:00:00,95.21,95.375,95,95.14,11752,0
2017-10-16,22:00:00,95.11,95.47,95.09,95.35,18214,0
2017-10-17,16:00:00,95.5,95.91,95.15,95.61,7140,0
2017-10-17,17:00:00,95.76,95.95,95.1,95.26,38496,0
2017-10-17,18:00:00,95.29,95.34,95.08,95.18,14635,0
2017-10-17,19:00:00,95.2,95.215,94.03,94.11,21125,0
2017-10-17,20:00:00,94.07,94.87,94.03,94.385,17440,0
2017-10-17,21:00:00,94.4083,94.9,94.39,94.61,14790,0
2017-10-17,22:00:00,94.73,94.83,94.45,94.47,63501,0
2017-10-18,16:00:00,94.98,95.19,94.9,94.9,2764,0
2017-10-18,17:00:00,94.95,95.18,94.84,95,7051,0
2017-10-18,18:00:00,94.98,95.08,94.01,94.57,19410,0
2017-10-18,19:00:00,94.61,94.84,94.465,94.62,7990,0
2017-10-18,20:00:00,94.73,94.975,94.6,94.85,11116,0
2017-10-18,21:00:00,94.98,95.04,94.79,94.9,7200,0
2017-10-18,22:00:00,94.785,95.005,94.63,94.8,34477,0
2017-10-19,16:00:00,94.31,94.329,93.6,93.92,12788,0
2017-10-19,17:00:00,93.87,94.585,93.67,94.4,17375,0
2017-10-19,18:00:00,94.38,94.38,93.9,94.05,6501,0
2017-10-19,19:00:00,93.96,94.01,93.14,93.64,16110,0
2017-10-19,20:00:00,93.5,93.63,93.23,93.37,19083,0
2017-10-19,21:00:00,93.4,93.85,93.34,93.69,17192,0
2017-10-19,22:00:00,93.64,94.035,93.56,93.74,52244,0
2017-10-20,16:00:00,94.37,94.57,93.8925,94.44,7429,0
2017-10-20,17:00:00,94.63,95.01,94.16,94.2525,17937,0
2017-10-20,18:00:00,94.25,94.33,93.9,94.06,8100,0
2017-10-20,19:00:00,94.07,94.07,93.63,93.85,8525,0
2017-10-20,20:00:00,93.92,94.18,93.81,93.9,7535,0
2017-10-20,21:00:00,93.81,94.01,93.69,93.71,7153,0
2017-10-20,22:00:00,93.8,94.06,93.7,93.83,26167,0
2017-10-23,16:00:00,94,94.35,93.33,94.01,15627,0
2017-10-23,17:00:00,94,94,93.25,93.28,5720,0
2017-10-23,18:00:00,93.22,93.35,93.03,93.03,8316,0
2017-10-23,19:00:00,93.02,93.23,92.925,93.12,7442,0
2017-10-23,20:00:00,92.94,93.33,92.8,93.17,12000,0
2017-10-23,21:00:00,93.21,93.22,92.74,92.77,14041,0
2017-10-23,22:00:00,92.86,92.93,92.41,92.51,46507,0
2017-10-24,16:00:00,93.05,93.7053,92.32,92.5387,25579,0
2017-10-24,17:00:00,92.535,93.17,92.39,92.51,23212,0
2017-10-24,18:00:00,92.54,92.6,92.19,92.19,11100,0
2017-10-24,19:00:00,92.33,92.47,91.81,91.97,20226,0
2017-10-24,20:00:00,91.9001,92.215,91.86,92.02,75356,0
2017-10-24,21:00:00,92.05,92.195,91.75,91.86,26732,0
2017-10-24,22:00:00,91.87,92.15,91.63,92.01,31491,0
2017-10-25,16:00:00,91.61,91.95,91.24,91.505,4291,0
2017-10-25,17:00:00,91.51,91.89,90.73,90.81,13027,0
2017-10-25,18:00:00,90.73,90.73,89.72,90.15,22909,0
2017-10-25,19:00:00,90.1,90.6925,90.045,90.68,14397,0
2017-10-25,20:00:00,90.66,91.31,90.33,91.17,25952,0
2017-10-25,21:00:00,91.03,91.5,90.95,91.12,6000,0
2017-10-25,22:00:00,91.175,91.79,91.175,91.25,61741,0
2017-10-26,16:00:00,91.82,91.96,89.2808,91.62,6273,0
2017-10-26,17:00:00,91.6,92.38,91.02,92,26021,0
2017-10-26,18:00:00,92,92.09,90.3,91.2559,37506,0
2017-10-26,19:00:00,91.345,91.89,90.61,90.62,12200,0
2017-10-26,20:00:00,90.91,91.58,90.75,91.57,21865,0
2017-10-26,21:00:00,91.51,91.52,91.02,91.375,33816,0
2017-10-26,22:00:00,91.4284,91.555,91.15,91.43,69315,0
2017-10-27,16:00:00,94.31,95.89,83.7,88.225,108405,0
2017-10-27,17:00:00,88.1507,89.5,87.64,88.98,60712,0
2017-10-27,18:00:00,89.08,91.99,89.08,90.375,51770,0
2017-10-27,19:00:00,90.5,92.11,90.495,92.11,32535,0
2017-10-27,20:00:00,91.98,92.37,91.27,91.34,30200,0
2017-10-27,21:00:00,91.51,91.51,90.52,90.735,20652,0
2017-10-27,22:00:00,90.66,91.43,90.33,91.24,76949,0
2017-10-30,15:00:00,90.9,90.96,87.67,88.04,19134,0
2017-10-30,16:00:00,88,88.27,86.92,87.22,15861,0
2017-10-30,17:00:00,87.26,87.67,87.1,87.508,21400,0
2017-10-30,18:00:00,87.7,88.32,87.59,88.29,16998,0
2017-10-30,19:00:00,88.3,88.48,87.8,88.04,16835,0
2017-10-30,20:00:00,87.92,88.33,87.85,88.33,11390,0
2017-10-30,21:00:00,88.15,88.33,87.92,88.1,63934,0
2017-10-31,15:00:00,88.25,88.25,87.79,87.86,12844,0
2017-10-31,16:00:00,88.03,88.87,87.82,88.82,15807,0
2017-10-31,17:00:00,88.92,89.48,88.62,89.29,13485,0
2017-10-31,18:00:00,89.36,89.37,89.11,89.23,5302,0
2017-10-31,19:00:00,89.22,89.22,88.94,89.1,7229,0
2017-10-31,20:00:00,89.18,89.39,88.84,89.28,30100,0
2017-10-31,21:00:00,89.39,89.45,88.36,88.38,72330,0
2017-11-01,15:00:00,88.94,89.43,88.485,88.485,10873,0
2017-11-01,16:00:00,88.32,88.53,87.82,88.1,28805,0
2017-11-01,17:00:00,88.19,88.52,88.125,88.43,15968,0
2017-11-01,18:00:00,88.42,88.56,88.13,88.15,11053,0
2017-11-01,19:00:00,88.15,88.35,88.08,88.26,9194,0
2017-11-01,20:00:00,88.37,88.63,88.15,88.54,13262,0
2017-11-01,21:00:00,88.5,88.665,88.14,88.58,58575,0
2017-11-02,15:00:00,89.07,89.36,88.15,89.24,6472,0
2017-11-02,16:00:00,89.24,90.31,89.05,90.3,12906,0
2017-11-02,17:00:00,90.27,90.27,89.01,89.57,10120,0
2017-11-02,18:00:00,89.66,89.82,89.46,89.52,5711,0
2017-11-02,19:00:00,89.58,89.6,89.23,89.35,6065,0
2017-11-02,20:00:00,89.33,89.38,89.045,89.16,9442,0
2017-11-02,21:00:00,89.16,89.92,89.07,89.83,43894,0
2017-11-03,15:00:00,89.51,89.77,89.29,89.77,4038,0
2017-11-03,16:00:00,89.63,90.16,89.46,89.62,5370,0
2017-11-03,17:00:00,89.5,89.91,89.49,89.86,5150,0
2017-11-03,18:00:00,89.94,90.02,89.6825,89.76,5153,0
2017-11-03,19:00:00,89.7,89.87,89.49,89.87,7397,0
2017-11-03,20:00:00,89.89,90.205,89.89,90.11,6676,0
2017-11-03,21:00:00,90.08,90.09,89.68,89.9,33045,0
2017-11-06,16:00:00,89.59,90.36,89.59,90.11,3040,0
2017-11-06,17:00:00,90.34,90.85,89.445,90.6,15483,0
2017-11-06,18:00:00,90.47,90.92,90.4,90.76,8591,0
2017-11-06,19:00:00,90.79,91.29,90.76,90.99,8404,0
2017-11-06,20:00:00,91.17,91.365,90.61,90.89,11607,0
2017-11-06,21:00:00,90.88,91.15,90.7325,90.7325,7925,0
2017-11-06,22:00:00,90.58,90.94,90.57,90.75,29420,0
2017-11-07,16:00:00,90.64,90.64,89.67,89.67,11486,0
2017-11-07,17:00:00,89.35,89.35,88.52,88.98,11609,0
2017-11-07,19:00:00,88.88,89.07,88.88,88.96,4750,0
2017-11-07,20:00:00,88.97,88.97,88.58,88.64,7000,0
2017-11-07,21:00:00,88.64,89.4375,88.64,89.02,13425,0
2017-11-07,22:00:00,89.0199,89.07,88.68,89.04,33201,0
2017-11-08,16:00:00,89.1,90.27,88.41,89.09,11101,0
2017-11-08,17:00:00,89.16,89.75,88.93,89.47,27677,0
2017-11-08,18:00:00,89.52,89.6,89,89.27,9700,0
2017-11-08,19:00:00,89.12,89.8116,89.1,89.75,13500,0
2017-11-08,20:00:00,89.79,89.96,89.53,89.96,5570,0
2017-11-08,21:00:00,89.89,90.44,89.785,90.08,11273,0
2017-11-08,22:00:00,89.98,90.32,89.86,90.18,21473,0
2017-11-09,16:00:00,89.6,90.08,89.5,90.08,9374,0
2017-11-09,17:00:00,89.985,90.12,89.54,90.01,7504,0
2017-11-09,18:00:00,89.9734,90.19,89.77,90.02,24081,0
2017-11-09,19:00:00,90.1036,90.66,89.48,89.78,9632,0
2017-11-09,20:00:00,89.75,89.95,89.52,89.75,5198,0
2017-11-09,21:00:00,89.79,90.09,89.74,89.95,13895,0
2017-11-09,22:00:00,89.99,90.1,89.65,89.9,33357,0
2017-11-10,16:00:00,90,90.13,89.6,90,5896,0
2017-11-10,17:00:00,90,90.2,89.67,90.05,15356,0
2017-11-10,18:00:00,90.03,90.16,89.78,89.9,4766,0
2017-11-10,19:00:00,89.83,90.07,89.66,89.74,5100,0
2017-11-10,20:00:00,89.76,90.05,89.66,90.01,5922,0
2017-11-10,21:00:00,90.02,90.86,89.99,90.86,7563,0
2017-11-10,22:00:00,90.655,91,90.25,90.29,26816,0
2017-11-13,16:00:00,90,90.59,90,90.59,2600,0
2017-11-13,17:00:00,90.63,91.14,90.335,90.94,10840,0
2017-11-13,18:00:00,90.95,91.23,90.625,90.855,7612,0
2017-11-13,19:00:00,90.91,91.16,90.76,90.76,4352,0
2017-11-13,20:00:00,90.7,91.06,90.47,91.06,4900,0
2017-11-13,21:00:00,91.05,91.23,90.7,90.71,6900,0
2017-11-13,22:00:00,90.68,91.14,90.65,90.7,22181,0
2017-11-14,16:00:00,90.36,90.8,89.94,90.66,9619,0
2017-11-14,17:00:00,90.61,91.04,89.88,90.94,9875,0
2017-11-14,18:00:00,90.8,90.95,90.57,90.75,12537,0
2017-11-14,19:00:00,90.7,90.9,90.57,90.57,16505,0
2017-11-14,20:00:00,90.57,90.62,90.24,90.25,7861,0
2017-11-14,21:00:00,90.19,90.69,90.14,90.34,8800,0
2017-11-14,22:00:00,90.44,90.57,90.32,90.49,59929,0
2017-11-15,16:00:00,90.06,90.06,89.12,89.56,7260,0
2017-11-15,17:00:00,89.47,89.65,89.13,89.65,6906,0
2017-11-15,18:00:00,89.65,89.83,89.37,89.57,4554,0
2017-11-15,19:00:00,89.6,89.695,89.15,89.33,5403,0
2017-11-15,20:00:00,89.16,89.22,88.91,88.91,2341,0
2017-11-15,21:00:00,88.98,89.19,88.82,89.0841,4500,0
2017-11-15,22:00:00,89.07,89.07,88.68,88.93,34966,0
2017-11-16,16:00:00,89.26,89.765,88.8595,88.99,2261,0
2017-11-16,17:00:00,89.255,90.065,89.01,89.775,10071,0
2017-11-16,18:00:00,89.62,90.9399,89.52,90.6,55882,0
2017-11-16,19:00:00,90.74,91.39,90.74,91.33,10459,0
2017-11-16,20:00:00,91.33,91.45,90.835,90.9,9825,0
2017-11-16,21:00:00,90.9199,90.945,90.49,90.8099,8821,0
2017-11-16,22:00:00,90.7799,90.84,90.4,90.56,50039,0
2017-11-17,16:00:00,90.47,90.78,90.04,90.555,4124,0
2017-11-17,17:00:00,90.62,90.84,90.36,90.51,2500,0
2017-11-17,18:00:00,90.38,90.53,89.91,90.48,7560,0
2017-11-17,19:00:00,90.54,90.76,90.535,90.65,9618,0
2017-11-17,20:00:00,90.63,90.67,90.29,90.3854,5406,0
2017-11-17,21:00:00,90.35,90.9,90.19,90.72,15227,0
2017-11-17,22:00:00,90.845,90.94,90.24,90.41,138199,0
2017-11-20,16:00:00,90.46,90.52,89.61,89.61,3868,0
2017-11-20,17:00:00,89.71,90.68,89.71,90.06,11800,0
2017-11-20,18:00:00,90.1,90.19,89.79,89.89,13345,0
2017-11-20,19:00:00,89.89,90.155,89.82,89.96,6800,0
2017-11-20,20:00:00,90.04,90.5,89.73,89.94,19507,0
2017-11-20,21:00:00,90,90.08,89.9,90.055,18900,0
2017-11-20,22:00:00,90.09,90.3,89.83,89.99,42713,0
2017-11-21,16:00:00,90.36,90.86,90,90.09,6693,0
2017-11-21,17:00:00,90.19,90.65,89.94,90.16,12635,0
2017-11-21,18:00:00,90.11,90.2,89.56,90.04,11576,0
2017-11-21,19:00:00,90.04,90.1,89.71,90.045,4500,0
2017-11-21,20:00:00,90.12,90.2,89.96,90.06,7031,0
2017-11-21,21:00:00,90,90.02,89.77,89.97,6601,0
2017-11-21,22:00:00,89.945,90.13,89.69,90.06,39745,0
2017-11-22,16:00:00,90.04,90.45,89.558,90.07,14390,0
2017-11-22,17:00:00,90.06,90.24,89.88,90.145,7403,0
2017-11-22,18:00:00,90.135,90.19,89.64,89.73,13650,0
2017-11-22,19:00:00,89.74,89.77,89.46,89.48,6100,0
2017-11-22,20:00:00,89.53,89.66,89.41,89.595,4460,0
2017-11-22,21:00:00,89.55,89.62,89.42,89.43,7252,0
2017-11-22,22:00:00,89.53,89.55,88.891,88.96,42621,0
2017-11-24,16:00:00,89.15,89.35,88.67,89.02,4346,0
2017-11-24,17:00:00,89.04,89.21,88.93,88.93,2085,0
2017-11-24,18:00:00,88.95,88.95,88.58,88.58,3705,0
2017-11-24,19:00:00,88.71,89,88.6,88.68,18317,0
2017-11-24,20:00:00,88.83,88.83,88.83,88.83,3571,0
2017-11-27,16:00:00,89,89.37,88.67,88.7,7804,0
2017-11-27,17:00:00,88.91,88.91,88.551,88.725,23300,0
2017-11-27,18:00:00,88.6452,88.79,88.18,88.18,13842,0
2017-11-27,19:00:00,88.21,88.35,87.94,88.2,9782,0
2017-11-27,20:00:00,88.14,88.23,87.49,87.57,17189,0
2017-11-27,21:00:00,87.625,88.15,87.545,88.15,15910,0
2017-11-27,22:00:00,88.15,88.94,88,88.76,98771,0
2017-11-28,16:00:00,88.9,89.595,88.53,88.53,8915,0
