Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,20:00:00,6.005,6.0915,6,6.0915,8716,0
2017-07-31,21:00:00,6.1,6.1,6.1,6.1,495,0
2017-07-31,22:00:00,6.25,6.25,6,6.2,400,0
2017-08-01,16:00:00,6.1,6.1,6.1,6.1,700,0
2017-08-01,18:00:00,6.15,6.15,6.1,6.1,6594,0
2017-08-01,21:00:00,6.1155,6.1379,6.1155,6.1379,3706,0
2017-08-01,22:00:00,6.1,6.1,6.1,6.1,500,0
2017-08-02,16:00:00,6.1,6.1318,6.1,6.1318,335,0
2017-08-02,19:00:00,6.0757,6.0853,6.0757,6.0853,460,0
2017-08-02,22:00:00,6.1,6.15,6.1,6.15,760,0
2017-08-03,18:00:00,6.1688,6.1688,6.1688,6.1688,200,0
2017-08-03,19:00:00,6.105,6.105,6.05,6.05,3500,0
2017-08-04,18:00:00,6.05,6.05,6.05,6.05,500,0
2017-08-04,19:00:00,6.095,6.095,6.095,6.095,100,0
2017-08-04,20:00:00,6.005,6.085,6,6.05,2880,0
2017-08-07,16:00:00,6.2,6.2,6.2,6.2,240,0
2017-08-07,18:00:00,6.1,6.15,6.1,6.1,2000,0
2017-08-07,19:00:00,6.2193,6.2193,6.189,6.2,2200,0
2017-08-07,20:00:00,6.1,6.1,6.1,6.1,1300,0
2017-08-07,21:00:00,6.1,6.15,6.07,6.15,13654,0
2017-08-07,22:00:00,6.25,6.25,6.15,6.25,600,0
2017-08-08,16:00:00,6.2,6.2,6.2,6.2,415,0
2017-08-08,17:00:00,6.2,6.2,6.2,6.2,560,0
2017-08-08,18:00:00,6.1914,6.1914,6.1914,6.1914,200,0
2017-08-08,22:00:00,6.15,6.15,6.1,6.15,700,0
2017-08-09,16:00:00,6.15,6.1685,6.15,6.1685,700,0
2017-08-09,18:00:00,6.2327,6.2327,6.2327,6.2327,5590,0
2017-08-09,19:00:00,6.2,6.2,6.15,6.15,400,0
2017-08-09,21:00:00,6.1,6.15,6.1,6.15,672,0
2017-08-09,22:00:00,6.1,6.15,6,6.1,2252,0
2017-08-10,16:00:00,6,6.05,5.8,5.8,9496,0
2017-08-10,17:00:00,5.887,5.887,5.85,5.85,2485,0
2017-08-10,18:00:00,5.895,5.95,5.85,5.85,6053,0
2017-08-10,19:00:00,5.9,5.9,5.85,5.85,500,0
2017-08-10,20:00:00,5.85,5.9,5.85,5.9,1723,0
2017-08-10,21:00:00,5.95,6.15,5.95,6.15,3710,0
2017-08-11,16:00:00,6.15,6.2,6.15,6.2,2680,0
2017-08-11,17:00:00,6.25,6.28,6.25,6.28,2000,0
2017-08-11,18:00:00,6.2738,6.28,6.2738,6.28,400,0
2017-08-11,19:00:00,6.3,6.3,6.28,6.28,2313,0
2017-08-11,20:00:00,6.275,6.275,6.255,6.255,1000,0
2017-08-11,22:00:00,6.3,6.3,6.3,6.3,100,0
2017-08-14,16:00:00,6.2,6.259,6.2,6.259,2240,0
2017-08-14,17:00:00,6.3,6.3,6.3,6.3,300,0
2017-08-14,18:00:00,6.3,6.3,6.3,6.3,100,0
2017-08-14,22:00:00,6.25,6.25,6.25,6.25,215,0
2017-08-15,16:00:00,6.3,6.3,6.3,6.3,800,0
2017-08-15,18:00:00,6.3,6.3,6.3,6.3,100,0
2017-08-15,19:00:00,6.3,6.3,6.25,6.25,480,0
2017-08-15,20:00:00,6.25,6.255,6.2,6.2,500,0
2017-08-15,21:00:00,6.3,6.3,6.25,6.25,884,0
2017-08-15,22:00:00,6.3,6.3,6.25,6.3,600,0
2017-08-16,17:00:00,6.3,6.3,6.3,6.3,400,0
2017-08-16,18:00:00,6.3,6.3,6.3,6.3,600,0
2017-08-16,19:00:00,6.3,6.3,6.3,6.3,300,0
2017-08-16,20:00:00,6.3,6.3,6.3,6.3,100,0
2017-08-16,21:00:00,6.3,6.3,6.25,6.3,800,0
2017-08-16,22:00:00,6.3,6.3,6.25,6.25,867,0
2017-08-17,16:00:00,6.25,6.45,6.25,6.3,1200,0
2017-08-17,17:00:00,6.3,6.35,6.258,6.258,12177,0
2017-08-17,19:00:00,6.2947,6.4,6.2947,6.4,5499,0
2017-08-17,20:00:00,6.4,6.4336,6.35,6.4,18604,0
2017-08-17,21:00:00,6.445,6.55,6.2,6.331,72812,0
2017-08-17,22:00:00,6.45,6.5,6.21,6.21,5726,0
2017-08-18,16:00:00,6.4,6.5,6.35,6.495,6877,0
2017-08-18,17:00:00,6.4695,6.6,6.4695,6.6,21211,0
2017-08-18,18:00:00,6.6,6.6,6.55,6.55,2600,0
2017-08-18,19:00:00,6.6,6.6,6.55,6.55,5400,0
2017-08-18,20:00:00,6.5685,6.6,6.565,6.6,3430,0
2017-08-18,21:00:00,6.6,6.65,6.6,6.645,4610,0
2017-08-18,22:00:00,6.6,6.65,6.55,6.6,5600,0
2017-08-21,16:00:00,6.35,6.6,6.35,6.6,9465,0
2017-08-21,17:00:00,6.7,6.8,6.555,6.725,10701,0
2017-08-21,18:00:00,6.7328,6.8,6.505,6.8,22363,0
2017-08-21,19:00:00,6.75,6.75,6.7,6.7,2020,0
2017-08-21,20:00:00,6.745,6.75,6.65,6.7,2803,0
2017-08-21,21:00:00,6.65,6.75,6.65,6.65,3300,0
2017-08-21,22:00:00,6.7,6.7,6.65,6.65,5313,0
2017-08-22,16:00:00,6.7,6.7,6.5,6.5,1581,0
2017-08-22,17:00:00,6.6,6.6099,6.6,6.6099,335,0
2017-08-22,18:00:00,6.638,6.7,6.555,6.555,2880,0
2017-08-22,19:00:00,6.65,6.65,6.65,6.65,300,0
2017-08-22,21:00:00,6.605,6.605,6.605,6.605,400,0
2017-08-22,22:00:00,6.6,6.65,6.6,6.6083,2300,0
2017-08-23,16:00:00,6.7,6.7,6.7,6.7,300,0
2017-08-23,17:00:00,6.655,6.7,6.65,6.7,4692,0
2017-08-23,18:00:00,6.65,6.7,6.6,6.7,4719,0
2017-08-23,19:00:00,6.65,6.65,6.645,6.645,2700,0
2017-08-23,20:00:00,6.65,6.65,6.6,6.6,300,0
2017-08-23,21:00:00,6.6,6.6351,6.6,6.6351,1100,0
2017-08-23,22:00:00,6.6397,6.6397,6.6,6.6,1350,0
2017-08-24,16:00:00,6.7,6.7,6.6,6.6,7272,0
2017-08-24,17:00:00,6.6,6.6417,6.6,6.6417,2400,0
2017-08-24,18:00:00,6.65,6.7,6.62,6.65,1681,0
2017-08-24,19:00:00,6.65,6.65,6.61,6.6439,1000,0
2017-08-24,20:00:00,6.6,6.6,6.5325,6.5325,7890,0
2017-08-24,21:00:00,6.55,6.55,6.5,6.5,600,0
2017-08-24,22:00:00,6.545,6.55,6.5,6.5,2148,0
2017-08-25,16:00:00,6.55,6.5565,6.35,6.4,5188,0
2017-08-25,17:00:00,6.45,6.6854,6.45,6.545,5077,0
2017-08-25,18:00:00,6.5566,6.6,6.5566,6.6,275,0
2017-08-25,19:00:00,6.6,6.605,6.6,6.605,792,0
2017-08-25,22:00:00,6.595,6.6,6.35,6.45,7653,0
2017-08-28,16:00:00,6.75,6.75,6.65,6.65,984,0
2017-08-28,17:00:00,6.6,6.65,6.6,6.65,400,0
2017-08-28,18:00:00,6.7,6.7,6.7,6.7,869,0
2017-08-28,19:00:00,6.7,6.7,6.6571,6.6571,2234,0
2017-08-28,20:00:00,6.605,6.605,6.605,6.605,2000,0
2017-08-28,21:00:00,6.6548,6.725,6.65,6.65,6190,0
2017-08-28,22:00:00,6.75,6.75,6.645,6.693,11709,0
2017-08-29,17:00:00,6.7,6.7,6.7,6.7,400,0
2017-08-29,18:00:00,6.655,6.655,6.655,6.655,455,0
2017-08-29,19:00:00,6.6883,6.7,6.65,6.655,7744,0
2017-08-29,20:00:00,6.65,6.65,6.4524,6.5,1250,0
2017-08-29,21:00:00,6.455,6.5,6.455,6.5,295,0
2017-08-29,22:00:00,6.5435,6.75,6.5435,6.7,4500,0
2017-08-30,16:00:00,6.6901,6.7,6.663,6.663,1075,0
2017-08-30,18:00:00,6.65,6.65,6.6,6.65,2212,0
2017-08-30,19:00:00,6.645,6.65,6.645,6.65,700,0
2017-08-30,20:00:00,6.6,6.65,6.6,6.65,3900,0
2017-08-30,21:00:00,6.65,6.7,6.65,6.7,1100,0
2017-08-30,22:00:00,6.65,6.7,6.65,6.7,989,0
2017-08-31,16:00:00,6.75,6.75,6.6566,6.6566,272,0
2017-08-31,17:00:00,6.7008,6.75,6.6709,6.75,1130,0
2017-08-31,18:00:00,6.7255,6.8,6.7255,6.8,25033,0
2017-08-31,19:00:00,6.8,6.85,6.75,6.75,7326,0
2017-08-31,20:00:00,6.8,6.8,6.75,6.8,1600,0
2017-08-31,21:00:00,6.8,6.8,6.795,6.8,1900,0
2017-08-31,22:00:00,6.75,6.8,6.75,6.75,16321,0
2017-09-01,16:00:00,6.7,6.9,6.7,6.8,10071,0
2017-09-01,17:00:00,6.8,6.85,6.75,6.75,3566,0
2017-09-01,18:00:00,6.85,6.95,6.85,6.9,33444,0
2017-09-01,19:00:00,6.91,7,6.9,6.9,14412,0
2017-09-01,20:00:00,6.925,7,6.9,7,11837,0
2017-09-01,21:00:00,7,7,6.95,7,2300,0
2017-09-01,22:00:00,7,7.05,6.955,7,9187,0
2017-09-05,16:00:00,7.05,7.05,6.95,6.955,14431,0
2017-09-05,17:00:00,6.95,6.9678,6.35,6.955,26463,0
2017-09-05,18:00:00,7,7.1,7,7.05,9556,0
2017-09-05,19:00:00,7.05,7.05,6.8,7.029,7016,0
2017-09-05,20:00:00,7,7,6.75,6.9686,4604,0
2017-09-05,21:00:00,7,7,6.975,6.975,643,0
2017-09-05,22:00:00,6.975,7,6.8,6.9,4492,0
2017-09-06,16:00:00,7,7.25,7,7.2,20453,0
2017-09-06,17:00:00,7.1,7.25,7.1,7.1643,22754,0
2017-09-06,18:00:00,7.1608,7.25,7.15,7.1845,18291,0
2017-09-06,19:00:00,7.2,7.2,7.175,7.175,1800,0
2017-09-06,20:00:00,7.2,7.2,7.15,7.175,4500,0
2017-09-06,21:00:00,7.2,7.25,7.15,7.225,7614,0
2017-09-06,22:00:00,7.25,7.3,7.2,7.25,7144,0
2017-09-07,16:00:00,7.35,7.3793,7.1,7.3793,7418,0
2017-09-07,17:00:00,7.2,7.25,7.2,7.25,900,0
2017-09-07,18:00:00,7.25,7.3,7.2,7.3,2908,0
2017-09-07,19:00:00,7.3,7.3,7.3,7.3,100,0
2017-09-07,20:00:00,7.3,7.3,7.281,7.3,900,0
2017-09-07,21:00:00,7.3,7.35,7.2891,7.35,2458,0
2017-09-07,22:00:00,7.325,7.35,7.3,7.3,9870,0
2017-09-08,16:00:00,7.205,7.3847,7.205,7.3847,2479,0
2017-09-08,17:00:00,7.35,7.4,7.3,7.35,3400,0
2017-09-08,18:00:00,7.4,7.4,7.3,7.35,4436,0
2017-09-08,19:00:00,7.45,7.5,7.35,7.4,11700,0
2017-09-08,20:00:00,7.45,7.5,7.3,7.45,4150,0
2017-09-08,21:00:00,7.45,7.5,7.45,7.5,6035,0
2017-09-08,22:00:00,7.45,7.55,7.45,7.5,8837,0
2017-09-11,16:00:00,7.75,7.9,7.4,7.5776,9978,0
2017-09-11,17:00:00,7.55,7.7,7.5,7.65,10548,0
2017-09-11,18:00:00,7.65,7.7,7.6,7.6,4546,0
2017-09-11,19:00:00,7.6,7.795,7.6,7.75,4123,0
2017-09-11,20:00:00,7.75,7.8,7.55,7.55,4326,0
2017-09-11,21:00:00,7.7,7.7,7.6,7.638,1100,0
2017-09-11,22:00:00,7.65,7.75,7.6,7.65,4150,0
2017-09-12,16:00:00,7.65,7.65,7.55,7.55,501,0
2017-09-12,17:00:00,7.55,7.6,7.55,7.584,1938,0
2017-09-12,18:00:00,7.65,7.65,7.65,7.65,200,0
2017-09-12,19:00:00,7.6375,7.65,7.6,7.6,3583,0
2017-09-12,20:00:00,7.6924,7.6924,7.5,7.5,3359,0
2017-09-12,21:00:00,7.6,7.6,7.55,7.6,2800,0
2017-09-13,16:00:00,7.7,7.7,7.344,7.555,5262,0
2017-09-13,17:00:00,7.6,7.6,7.6,7.6,1000,0
2017-09-13,18:00:00,7.6,7.6,7.6,7.6,700,0
2017-09-13,20:00:00,7.6,7.6,7.6,7.6,500,0
2017-09-13,21:00:00,7.5849,7.5849,7.55,7.55,2000,0
2017-09-13,22:00:00,7.6,7.6,7.55,7.6,2830,0
2017-09-14,16:00:00,7.7,7.7,7.6,7.6,2200,0
2017-09-14,17:00:00,7.6202,7.65,7.6,7.65,2092,0
2017-09-14,18:00:00,7.625,7.625,7.6,7.6,600,0
2017-09-14,20:00:00,7.625,7.631,7.6,7.631,1230,0
2017-09-14,21:00:00,7.6,7.6,7.05,7.05,12012,0
2017-09-14,22:00:00,7.05,7.25,7.05,7.15,9334,0
2017-09-15,16:00:00,7.05,7.05,6.85,7,5909,0
2017-09-15,17:00:00,7.005,7.1,7,7.1,2822,0
2017-09-15,18:00:00,7.15,7.2,7.15,7.2,525,0
2017-09-15,19:00:00,7.2,7.3,7.2,7.295,941,0
2017-09-15,20:00:00,7.3,7.35,7.3,7.35,1200,0
2017-09-15,21:00:00,7.31,7.35,7.31,7.35,761,0
2017-09-15,22:00:00,7.3146,7.5,7.3146,7.45,7666,0
2017-09-18,16:00:00,7.7,7.8,7.65,7.7,20959,0
2017-09-18,17:00:00,7.7,7.7,7.65,7.65,1700,0
2017-09-18,18:00:00,7.65,7.75,7.65,7.65,851,0
2017-09-18,19:00:00,7.6273,7.65,7.6273,7.65,3890,0
2017-09-18,20:00:00,7.7,7.7,7.68,7.7,1606,0
2017-09-18,21:00:00,7.7,7.725,7.695,7.725,1334,0
2017-09-18,22:00:00,7.725,7.7823,7.7,7.7601,11100,0
2017-09-19,16:00:00,7.8,7.8,7.75,7.75,2073,0
2017-09-19,17:00:00,7.75,7.8,7.75,7.8,1713,0
2017-09-19,18:00:00,7.775,7.8,7.775,7.8,270,0
2017-09-19,19:00:00,7.8,7.8,7.8,7.8,130,0
2017-09-19,20:00:00,7.7557,7.7557,7.7557,7.7557,500,0
2017-09-19,21:00:00,7.7741,7.7741,7.7741,7.7741,200,0
2017-09-19,22:00:00,7.8,7.8,7.7746,7.7746,600,0
2017-09-20,16:00:00,7.755,7.755,7.75,7.75,3776,0
2017-09-20,17:00:00,7.75,7.8,7.7,7.7,7267,0
2017-09-20,18:00:00,7.8,7.8,7.65,7.7017,7289,0
2017-09-20,19:00:00,7.65,7.65,7.65,7.65,100,0
2017-09-20,20:00:00,7.65,7.7101,7.65,7.7101,444,0
2017-09-20,21:00:00,7.655,7.655,7.65,7.65,460,0
2017-09-20,22:00:00,7.65,7.7,7.65,7.7,1835,0
2017-09-21,16:00:00,7.65,7.85,7.65,7.85,220,0
2017-09-21,17:00:00,7.7,7.8,7.7,7.75,6018,0
2017-09-21,18:00:00,7.72,7.733,7.705,7.733,1800,0
2017-09-21,19:00:00,7.7,7.7,7.7,7.7,307,0
2017-09-21,20:00:00,7.75,7.75,7.75,7.75,100,0
2017-09-21,22:00:00,7.705,7.7282,7.6,7.6,8138,0
2017-09-22,16:00:00,7.4,7.75,7.3,7.75,7102,0
2017-09-22,17:00:00,7.45,7.45,7.3492,7.3492,1076,0
2017-09-22,18:00:00,7.25,7.5,7.25,7.35,1175,0
2017-09-22,19:00:00,7.4,7.4,7.35,7.35,500,0
2017-09-22,20:00:00,7.4,7.4,7.35,7.35,300,0
2017-09-22,21:00:00,7.4,7.4,7.35,7.35,700,0
2017-09-22,22:00:00,7.35,7.6,7.3,7.5,12759,0
2017-09-25,16:00:00,7.6,7.65,7.35,7.4,12038,0
2017-09-25,18:00:00,7.5,7.5,7.4,7.45,4971,0
2017-09-25,19:00:00,7.5,7.5,7.5,7.5,100,0
2017-09-25,21:00:00,7.428,7.428,7.428,7.428,500,0
2017-09-25,22:00:00,7.4,7.5,7.4,7.5,400,0
2017-09-26,16:00:00,7.45,7.45,7.45,7.45,209,0
2017-09-26,17:00:00,7.4372,7.45,7.35,7.45,3700,0
2017-09-26,19:00:00,7.45,7.45,7.45,7.45,100,0
2017-09-26,20:00:00,7.35,7.35,7.35,7.35,350,0
2017-09-26,21:00:00,7.35,7.35,7.35,7.35,960,0
2017-09-26,22:00:00,7.3,7.45,7.3,7.4,2166,0
2017-09-27,16:00:00,7.4,7.405,7.4,7.4,1572,0
2017-09-27,17:00:00,7.4,7.405,7.4,7.4,1587,0
2017-09-27,18:00:00,7.355,7.379,7.3,7.3,637,0
2017-09-27,19:00:00,7.35,7.35,7.35,7.35,800,0
2017-09-27,20:00:00,7.25,7.2581,7.25,7.258,2000,0
2017-09-27,22:00:00,7.25,7.3406,7.2,7.25,3370,0
2017-09-28,16:00:00,7.25,7.25,7.25,7.25,200,0
2017-09-28,17:00:00,7.2,7.2,7.05,7.05,850,0
2017-09-28,18:00:00,7.15,7.15,7.15,7.15,200,0
2017-09-28,19:00:00,7.1748,7.2,7.1748,7.175,1390,0
2017-09-28,20:00:00,7.15,7.2235,7.15,7.195,2600,0
2017-09-28,22:00:00,7.2,7.2,7.15,7.2,4485,0
2017-09-29,16:00:00,7.15,7.1715,7.1,7.15,2382,0
2017-09-29,18:00:00,7.135,7.135,7.135,7.135,400,0
2017-09-29,19:00:00,7.1,7.1,7.1,7.1,199,0
2017-09-29,21:00:00,7.1,7.15,7.1,7.15,7482,0
2017-09-29,22:00:00,7.15,7.25,7.15,7.25,13988,0
2017-10-02,16:00:00,7.25,7.395,7.2,7.2,12680,0
2017-10-02,17:00:00,7.2,7.4,7.15,7.4,13560,0
2017-10-02,18:00:00,7.35,7.4,7.3,7.3,4702,0
2017-10-02,19:00:00,7.3,7.4,7.3,7.3482,1008,0
2017-10-02,20:00:00,7.3185,7.3185,7.25,7.25,5655,0
2017-10-02,21:00:00,7.3,7.3,7.1,7.155,3887,0
2017-10-02,22:00:00,7.2,7.35,7.2,7.25,3900,0
2017-10-03,16:00:00,7.25,7.25,7.105,7.105,503,0
2017-10-03,17:00:00,7.2,7.2,7.15,7.15,1188,0
2017-10-03,18:00:00,7.15,7.155,7.05,7.1,5769,0
2017-10-03,19:00:00,7.05,7.105,7.05,7.105,1300,0
2017-10-03,20:00:00,7.1,7.1,7.05,7.1,3000,0
2017-10-03,21:00:00,7.15,7.15,7.15,7.15,100,0
2017-10-03,22:00:00,7.2,7.35,7.15,7.15,11502,0
2017-10-04,16:00:00,7.1,7.35,7.1,7.345,20100,0
2017-10-04,17:00:00,7.25,7.35,7.1857,7.25,13580,0
2017-10-04,18:00:00,7.2,7.215,7.05,7.1,8016,0
2017-10-04,19:00:00,7.05,7.05,7.05,7.05,150,0
2017-10-04,20:00:00,7.1,7.1,6.8,6.805,5520,0
2017-10-04,21:00:00,6.8,6.9,6.8,6.9,2400,0
2017-10-04,22:00:00,6.9,7.1,6.9,7.05,4400,0
2017-10-05,17:00:00,7.1,7.105,6.9,7,11519,0
2017-10-05,18:00:00,6.9,6.905,6.55,6.75,8693,0
2017-10-05,19:00:00,6.845,6.85,6.845,6.85,1382,0
2017-10-05,20:00:00,6.9,6.95,6.85,6.95,1300,0
2017-10-05,21:00:00,7,7.15,7,7.1,7450,0
2017-10-05,22:00:00,7.1,7.15,7.1,7.1,975,0
2017-10-06,17:00:00,7.1,7.2,7,7,3753,0
2017-10-06,18:00:00,7.05,7.15,6.9,7.15,5238,0
2017-10-06,19:00:00,7,7.1,7,7.1,528,0
2017-10-06,21:00:00,7.1,7.1,7.1,7.1,1541,0
2017-10-06,22:00:00,7.1,7.3,7.1,7.3,5031,0
2017-10-09,16:00:00,7.1,7.1,7.05,7.05,3526,0
2017-10-09,17:00:00,7.05,7.2,7,7,2205,0
2017-10-09,18:00:00,7.05,7.2,7.05,7.2,1250,0
2017-10-09,19:00:00,7.15,7.15,7.15,7.15,500,0
2017-10-09,20:00:00,7.15,7.15,7.15,7.15,100,0
2017-10-09,21:00:00,7.16,7.16,7.15,7.15,700,0
2017-10-09,22:00:00,7.1625,7.3,7.05,7.15,3789,0
2017-10-10,16:00:00,7.15,7.15,6.855,6.95,2619,0
2017-10-10,17:00:00,7,7.2,6.95,7.15,3325,0
2017-10-10,18:00:00,7.05,7.2,7.05,7.2,630,0
2017-10-10,19:00:00,7.15,7.15,7.15,7.15,250,0
2017-10-10,20:00:00,7.1785,7.185,7.1785,7.182,1225,0
2017-10-10,21:00:00,7.2,7.35,7.15,7.15,1950,0
2017-10-11,16:00:00,7.3,7.3,7.25,7.25,4164,0
2017-10-11,17:00:00,7.3,7.3,7.2856,7.3,2650,0
2017-10-11,18:00:00,7.25,7.25,7.25,7.25,100,0
2017-10-11,19:00:00,7.2645,7.2645,7.2645,7.2645,700,0
2017-10-11,22:00:00,7.345,7.35,7.33,7.33,2400,0
2017-10-12,16:00:00,7.3,7.3,7.3,7.3,133,0
2017-10-12,17:00:00,7.2,7.2,7.15,7.15,300,0
2017-10-12,18:00:00,7.15,7.2,7.15,7.2,300,0
2017-10-12,19:00:00,7.2,7.295,7.2,7.295,300,0
2017-10-12,20:00:00,7.3,7.35,7.3,7.35,200,0
2017-10-12,21:00:00,7.35,7.35,7.25,7.3,2900,0
2017-10-12,22:00:00,7.25,7.35,7.2,7.2,2023,0
2017-10-13,17:00:00,7.2,7.2,7.2,7.2,1000,0
2017-10-13,18:00:00,7.282,7.282,7.282,7.282,350,0
2017-10-13,19:00:00,7.2856,7.2856,7.2,7.25,1455,0
2017-10-13,20:00:00,7.25,7.25,7.25,7.25,145,0
2017-10-13,22:00:00,7.2,7.25,7.2,7.2,2008,0
2017-10-16,16:00:00,7.3,7.4,7.3,7.4,5138,0
2017-10-16,17:00:00,7.5,7.6,7.4148,7.4148,7500,0
2017-10-16,18:00:00,7.45,7.45,7.35,7.355,10606,0
2017-10-16,19:00:00,7.4,7.4353,7.35,7.4279,4540,0
2017-10-16,21:00:00,7.445,7.45,7.4,7.45,3906,0
2017-10-16,22:00:00,7.5,7.775,7.5,7.75,14271,0
2017-10-17,16:00:00,7.9,8,7.705,7.8,25885,0
2017-10-17,17:00:00,7.7826,7.7936,7.75,7.75,4500,0
2017-10-17,18:00:00,7.755,7.8,7.75,7.75,6900,0
2017-10-17,20:00:00,7.75,7.7839,7.75,7.75,1600,0
2017-10-17,21:00:00,7.8,7.8,7.8,7.8,300,0
2017-10-17,22:00:00,7.78,7.8,7.7385,7.75,7554,0
2017-10-18,16:00:00,7.8,7.85,7.75,7.79,2700,0
2017-10-18,17:00:00,7.8267,7.85,7.75,7.85,3981,0
2017-10-18,18:00:00,7.805,7.805,7.805,7.805,200,0
2017-10-18,19:00:00,7.8206,7.8255,7.8,7.8,2172,0
2017-10-18,20:00:00,7.77,7.8,7.77,7.8,1800,0
2017-10-18,21:00:00,7.755,7.755,7.75,7.75,3902,0
2017-10-18,22:00:00,7.75,7.7885,7.7,7.7385,6458,0
2017-10-19,16:00:00,7.85,7.85,7.7205,7.7205,348,0
2017-10-19,17:00:00,7.75,7.8,7.7,7.77,16494,0
2017-10-19,18:00:00,7.7,7.75,7.7,7.7,12966,0
2017-10-19,19:00:00,7.7,7.7,7.7,7.7,100,0
2017-10-19,20:00:00,7.7,7.725,7.7,7.7,1600,0
2017-10-19,21:00:00,7.725,7.75,7.7,7.7,800,0
2017-10-19,22:00:00,7.717,7.75,7.7,7.7,1300,0
2017-10-20,17:00:00,7.795,7.795,7.7,7.75,1175,0
2017-10-20,18:00:00,7.75,7.75,7.7,7.75,850,0
2017-10-20,19:00:00,7.7,7.725,7.7,7.7,400,0
2017-10-20,20:00:00,7.7,7.75,7.7,7.75,407,0
