Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-14,21:00:00,27.75,27.75,27.75,27.75,100,0
2017-06-14,22:00:00,27.55,28.05,27.55,28.05,2175,0
2017-06-15,16:00:00,28,28,27.25,28,1404,0
2017-06-15,17:00:00,27.825,27.825,27.825,27.825,100,0
2017-06-15,18:00:00,28,28,28,28,100,0
2017-06-15,21:00:00,27.9,28.25,27.9,28.25,300,0
2017-06-15,22:00:00,28.05,28.25,28.025,28.1,1279,0
2017-06-16,16:00:00,27.8,27.8,27.8,27.8,10059,0
2017-06-16,18:00:00,27.6,27.65,27.6,27.65,200,0
2017-06-16,19:00:00,27.75,28,27.75,28,375,0
2017-06-16,21:00:00,27.975,27.975,27.975,27.975,300,0
2017-06-16,22:00:00,27.875,28.05,27.8,27.95,7016,0
2017-06-19,16:00:00,27.95,27.95,27.95,27.95,472,0
2017-06-19,17:00:00,27.75,27.75,27.75,27.75,100,0
2017-06-19,20:00:00,27.8,27.8,27.8,27.8,300,0
2017-06-19,22:00:00,27.65,27.95,27.65,27.95,1101,0
2017-06-20,19:00:00,27.3,27.55,27.3,27.55,200,0
2017-06-20,22:00:00,27.25,27.4,27.15,27.15,1236,0
2017-06-21,16:00:00,27.15,27.65,27.15,27.65,259,0
2017-06-21,17:00:00,27.2,27.2,26.9,26.9,500,0
2017-06-21,18:00:00,26.9,27.3,26.875,27.3,1121,0
2017-06-21,19:00:00,27.05,27.05,27.05,27.05,100,0
2017-06-21,21:00:00,26.95,27.2,26.95,27.2,300,0
2017-06-21,22:00:00,27.2,27.35,26.95,27,1797,0
2017-06-22,16:00:00,27.45,27.9,27.45,27.9,900,0
2017-06-22,17:00:00,27.7,27.7,27.7,27.7,100,0
2017-06-22,19:00:00,27.75,27.75,27.75,27.75,100,0
2017-06-22,21:00:00,27.9,27.9,27.9,27.9,200,0
2017-06-22,22:00:00,27.825,28.45,27.825,28.25,4428,0
2017-06-23,18:00:00,28.0975,28.25,28,28.2,1200,0
2017-06-23,20:00:00,28.05,28.25,27.65,28.05,849,0
2017-06-23,21:00:00,28.175,28.175,28,28,1013,0
2017-06-23,22:00:00,28.1,29,28,28.9,33967,0
2017-06-26,16:00:00,28.75,28.75,28.7,28.7,500,0
2017-06-26,17:00:00,28.8,28.8,28.75,28.75,1800,0
2017-06-26,18:00:00,28.95,28.95,28.946,28.95,1200,0
2017-06-26,19:00:00,28.95,28.95,28.75,28.875,800,0
2017-06-26,20:00:00,29,29,29,29,100,0
2017-06-26,22:00:00,28.95,29,28.8,28.8,891,0
2017-06-27,17:00:00,28.5,28.75,28.5,28.75,300,0
2017-06-27,19:00:00,28.825,28.825,28.825,28.825,200,0
2017-06-27,20:00:00,28.65,28.65,28.65,28.65,216,0
2017-06-27,22:00:00,28.8,29,28.8,28.95,838,0
2017-06-28,17:00:00,28.6,28.6,28.6,28.6,100,0
2017-06-28,18:00:00,28.55,28.6,28.55,28.6,790,0
2017-06-28,20:00:00,28.8,28.8,28.8,28.8,205,0
2017-06-28,22:00:00,29,29.15,29,29.15,1536,0
2017-06-29,16:00:00,29,29.5,28.6,28.85,1262,0
2017-06-29,17:00:00,29.45,29.45,29.45,29.45,100,0
2017-06-29,18:00:00,29.2255,29.2255,29.1,29.1,500,0
2017-06-29,21:00:00,29,29.4,28.9,29.4,11837,0
2017-06-29,22:00:00,29.45,29.45,29.4,29.4,758,0
2017-06-30,16:00:00,29.3,29.3,29.1,29.15,406,0
2017-06-30,17:00:00,29.4,29.4,29.4,29.4,5000,0
2017-06-30,18:00:00,29.15,29.15,29.15,29.15,4700,0
2017-06-30,19:00:00,29.45,29.5,29.45,29.5,300,0
2017-06-30,20:00:00,29.5,29.5,29.5,29.5,549,0
2017-06-30,22:00:00,29.5,29.5,29.3,29.4,1239,0
2017-07-03,16:00:00,29,29.25,28.95,29.25,483,0
2017-07-03,17:00:00,29.15,29.35,29.15,29.35,200,0
2017-07-03,20:00:00,29.25,29.25,29.25,29.25,250,0
2017-07-05,16:00:00,29.4,29.5,29.15,29.5,3100,0
2017-07-05,17:00:00,30,30.75,29.85,30.15,1460,0
2017-07-05,19:00:00,30.25,30.25,30.25,30.25,106,0
2017-07-05,22:00:00,30.4,30.4,30.1,30.1,1301,0
2017-07-06,18:00:00,30.1,30.1,29.5,30,1067,0
2017-07-06,22:00:00,30.075,30.075,30,30,1596,0
2017-07-07,16:00:00,30.1,30.1,30,30,407,0
2017-07-07,17:00:00,30,30,30,30,100,0
2017-07-07,20:00:00,30.1,30.1,30.1,30.1,321,0
2017-07-07,21:00:00,30.13,30.13,30.13,30.13,242,0
2017-07-07,22:00:00,30.4,30.4,30.4,30.4,159,0
2017-07-10,16:00:00,30,30.05,30,30.05,300,0
2017-07-10,17:00:00,30,30.1,30,30.1,500,0
2017-07-10,22:00:00,30,30.1,30,30,1278,0
2017-07-11,16:00:00,29.45,29.5,29.45,29.5,200,0
2017-07-11,17:00:00,29.5,29.825,29.5,29.825,500,0
2017-07-11,18:00:00,29.825,29.825,29.825,29.825,100,0
2017-07-11,22:00:00,29.6,29.6,29.55,29.55,1271,0
2017-07-12,16:00:00,29.85,29.95,29.55,29.55,612,0
2017-07-12,17:00:00,29.706,29.95,29.706,29.95,745,0
2017-07-12,19:00:00,30.2,30.2,30.2,30.2,100,0
2017-07-12,20:00:00,30.1,30.2,30.1,30.2,700,0
2017-07-12,22:00:00,29.75,29.9,29.75,29.85,708,0
2017-07-13,18:00:00,29.5,29.65,29.4,29.5,6664,0
2017-07-13,22:00:00,28.9,29,28.9,29,420,0
2017-07-14,16:00:00,28.9,28.9,28.9,28.9,100,0
2017-07-14,18:00:00,28.6,28.6,27.25,28.2,9301,0
2017-07-14,21:00:00,28.264,28.264,28.264,28.264,500,0
2017-07-14,22:00:00,28.55,28.55,28.4,28.55,687,0
2017-07-17,16:00:00,28.65,29,28.65,28.65,842,0
2017-07-17,17:00:00,28.7,29.25,28.7,28.8,1123,0
2017-07-17,18:00:00,28.8,28.8,28.65,28.8,500,0
2017-07-17,19:00:00,28.8,28.8,28.8,28.8,1220,0
2017-07-17,20:00:00,29,29,29,29,100,0
2017-07-17,22:00:00,28.888,29,28.888,29,537,0
2017-07-18,16:00:00,28.9,28.9,28.9,28.9,101,0
2017-07-18,20:00:00,28.8,28.8,28.8,28.8,200,0
2017-07-18,21:00:00,28.9,28.9,28.85,28.85,596,0
2017-07-18,22:00:00,28.8,28.8,28.75,28.75,865,0
2017-07-19,22:00:00,28.95,28.95,28.95,28.95,182,0
2017-07-20,19:00:00,29.1,29.1,29,29,200,0
2017-07-20,22:00:00,29.35,29.35,29.35,29.35,288,0
2017-07-21,16:00:00,29.45,29.6,29.35,29.6,6801,0
2017-07-21,17:00:00,29.7,29.7,29.7,29.7,3278,0
2017-07-21,19:00:00,30,30,30,30,100,0
2017-07-21,22:00:00,30.15,30.15,30.15,30.15,328,0
2017-07-24,17:00:00,30.5,30.5,30.4,30.4,200,0
2017-07-24,18:00:00,30.7,30.7,30.7,30.7,100,0
2017-07-24,21:00:00,28.5,30.1,28.5,30.1,300,0
2017-07-24,22:00:00,28.85,29.1,28.85,29.1,285,0
2017-07-25,16:00:00,29.05,29.05,29.05,29.05,347,0
2017-07-25,17:00:00,29.7,29.7,29.7,29.7,100,0
2017-07-25,18:00:00,29.75,29.75,29.75,29.75,100,0
2017-07-25,21:00:00,29.95,29.95,29.95,29.95,100,0
2017-07-25,22:00:00,29.95,30,29.75,29.75,2231,0
2017-07-26,17:00:00,29.3,29.45,29.3,29.45,1358,0
2017-07-26,18:00:00,29.6,29.6,29.55,29.55,500,0
2017-07-27,16:00:00,29.55,29.55,29.4,29.4,1272,0
2017-07-27,17:00:00,29.15,29.25,29,29.25,1010,0
2017-07-27,19:00:00,29.125,29.125,28.95,29,700,0
2017-07-27,20:00:00,28.8,28.8,28.8,28.8,100,0
2017-07-27,21:00:00,28.8,28.8,28.8,28.8,100,0
2017-07-27,22:00:00,29,29,28.5,28.6,1145,0
2017-07-28,16:00:00,28.7,28.7,28.7,28.7,100,0
2017-07-28,22:00:00,28.15,28.5,28.1,28.5,1264,0
2017-07-31,17:00:00,29.025,29.025,29.025,29.025,100,0
2017-07-31,20:00:00,28.675,28.675,28.675,28.675,100,0
2017-07-31,22:00:00,28.65,28.75,28.5,28.65,1829,0
2017-08-01,16:00:00,28.65,29.525,28.65,29.525,542,0
2017-08-01,17:00:00,29.05,29.25,28.95,28.95,1573,0
2017-08-01,21:00:00,29.05,29.05,29.05,29.05,400,0
2017-08-01,22:00:00,28.95,28.95,28.95,28.95,478,0
2017-08-02,16:00:00,29,29,29,29,110,0
2017-08-02,17:00:00,30,30,29,29.3,1374,0
2017-08-02,20:00:00,29.55,29.55,28.9,29.05,1914,0
2017-08-02,21:00:00,28.9,29.05,28.9,29.05,1431,0
2017-08-02,22:00:00,28.775,29,28.65,28.875,2121,0
2017-08-03,16:00:00,28.85,29.15,28.85,29.1,1000,0
2017-08-03,17:00:00,28.9,29,28.9,29,400,0
2017-08-03,20:00:00,29,29,29,29,690,0
2017-08-03,21:00:00,28.9,28.975,28.9,28.975,1500,0
2017-08-03,22:00:00,29.15,29.15,29.15,29.15,370,0
2017-08-04,17:00:00,29.1,29.1,29.1,29.1,500,0
2017-08-04,19:00:00,28.9,29,28.9,29,200,0
2017-08-04,20:00:00,29,29.05,29,29.05,998,0
2017-08-04,22:00:00,29,29.1,29,29.1,1111,0
2017-08-07,16:00:00,29.35,29.45,29.15,29.15,300,0
2017-08-07,17:00:00,29.4,29.4,29.05,29.15,1500,0
2017-08-07,18:00:00,29.05,29.05,29.05,29.05,100,0
2017-08-07,19:00:00,29.15,29.15,29.1,29.1,236,0
2017-08-07,20:00:00,29.15,29.15,29,29,812,0
2017-08-07,22:00:00,29.1,29.1,28.75,29,856,0
2017-08-08,16:00:00,29.05,29.15,29.05,29.1,1000,0
2017-08-08,17:00:00,29.325,29.325,28.95,29,900,0
2017-08-08,18:00:00,29.4,29.4,29.15,29.3,900,0
2017-08-08,19:00:00,29.1,29.375,29.1,29.375,635,0
2017-08-08,22:00:00,29.2,29.2,29.2,29.2,447,0
2017-08-09,16:00:00,28.85,28.85,28.85,28.85,147,0
2017-08-09,17:00:00,29.05,29.1,29,29.05,633,0
2017-08-09,18:00:00,29.05,29.05,29.05,29.05,108,0
2017-08-09,21:00:00,29.05,29.05,28.95,28.95,321,0
2017-08-09,22:00:00,29,29.05,28.75,29,1209,0
2017-08-10,16:00:00,29.05,29.1,29.05,29.1,200,0
2017-08-10,17:00:00,29,29.1,28.1,28.9,1806,0
2017-08-10,22:00:00,28.7,28.7,28.25,28.3,2345,0
2017-08-11,16:00:00,28.25,28.3,28.25,28.3,976,0
2017-08-11,17:00:00,28.5,28.5,28.5,28.5,400,0
2017-08-11,19:00:00,28.25,28.45,28.25,28.4,430,0
2017-08-11,20:00:00,28.4,28.4,28.4,28.4,100,0
2017-08-11,21:00:00,28.25,28.25,27.75,27.85,2349,0
2017-08-11,22:00:00,28.1,28.3,27.9,27.95,971,0
2017-08-14,18:00:00,28.15,28.15,28,28.05,1099,0
2017-08-14,19:00:00,28,28,28,28,100,0
2017-08-14,21:00:00,28.2,28.25,28.2,28.25,200,0
2017-08-14,22:00:00,28.3,28.4,28.3,28.4,1530,0
2017-08-15,16:00:00,28.2,28.5,28.2,28.5,742,0
2017-08-15,17:00:00,28.75,28.9,28.6,28.85,1202,0
2017-08-15,18:00:00,28.8683,28.8683,28.8683,28.8683,499,0
2017-08-15,20:00:00,28.75,28.75,28.75,28.75,176,0
2017-08-15,21:00:00,28.65,28.75,28.65,28.75,400,0
2017-08-15,22:00:00,28.8,28.85,28.65,28.65,807,0
2017-08-16,17:00:00,28.8,28.95,28.8,28.9,1100,0
2017-08-16,21:00:00,28.75,28.75,28.75,28.75,400,0
2017-08-16,22:00:00,28.75,28.75,28.75,28.75,317,0
2017-08-17,18:00:00,28.75,28.8,28.625,28.625,400,0
2017-08-17,19:00:00,28.75,28.75,28.55,28.7,797,0
2017-08-17,21:00:00,28.75,28.85,28.55,28.85,500,0
2017-08-17,22:00:00,28.75,28.75,28.6,28.7,1790,0
2017-08-18,16:00:00,28.55,28.55,28.55,28.55,2380,0
2017-08-18,17:00:00,28.725,28.725,28.725,28.725,200,0
2017-08-18,18:00:00,28.7,28.9,28.7,28.9,800,0
2017-08-18,21:00:00,28.75,28.75,28.75,28.75,100,0
2017-08-18,22:00:00,28.9,28.9,28.9,28.9,566,0
2017-08-21,18:00:00,28.85,28.85,28.85,28.85,200,0
2017-08-21,22:00:00,28.75,28.75,28.7,28.7,500,0
2017-08-22,17:00:00,28.8,28.9,28.8,28.85,300,0
2017-08-22,20:00:00,28.7,28.9,28.7,28.9,33050,0
2017-08-22,22:00:00,29.2,29.2,29.1,29.1,3127,0
2017-08-23,16:00:00,29.05,29.095,28.25,29.095,17571,0
2017-08-23,17:00:00,29.1,29.5,28.85,28.85,1722,0
2017-08-23,18:00:00,29.1,29.3,28.875,29.3,700,0
2017-08-23,19:00:00,29.25,29.25,29.1,29.1,200,0
2017-08-23,20:00:00,28.9,29,28.8,29,602,0
2017-08-23,21:00:00,29.3,29.3,29,29.2,300,0
2017-08-23,22:00:00,29.2,29.2,29.1,29.1,862,0
2017-08-24,16:00:00,29.25,29.4,29.15,29.2,628,0
2017-08-24,17:00:00,29.15,29.5,29.15,29.25,400,0
2017-08-24,18:00:00,29.15,30,29.025,29.6,20924,0
2017-08-24,19:00:00,30,30,29.45,29.45,200,0
2017-08-24,21:00:00,29.5,29.85,29.5,29.8,995,0
2017-08-24,22:00:00,29.75,29.75,29.6,29.75,976,0
2017-08-25,16:00:00,29.8,29.8,29.6,29.65,323,0
2017-08-25,17:00:00,29.7,30.1,29.55,30.1,1300,0
2017-08-25,18:00:00,30.65,30.65,30.4,30.4,500,0
2017-08-25,19:00:00,30.45,30.45,30,30,746,0
2017-08-25,20:00:00,29.8,29.8,29.8,29.8,100,0
2017-08-25,21:00:00,29.8,29.8,29.8,29.8,100,0
2017-08-25,22:00:00,29.35,29.35,29.35,29.35,699,0
2017-08-28,17:00:00,29.1,29.45,28.9,29.3,1400,0
2017-08-28,18:00:00,29.05,29.5,29,29.15,2200,0
2017-08-28,22:00:00,29.1,29.3,29.1,29.3,1068,0
2017-08-29,17:00:00,28.95,29.25,28.9,29.25,802,0
2017-08-29,18:00:00,29.35,29.35,29.15,29.2,1002,0
2017-08-29,19:00:00,29.6,29.6,29.6,29.6,100,0
2017-08-29,20:00:00,29.25,29.25,29.25,29.25,200,0
2017-08-29,22:00:00,29.025,29.1,29,29,1516,0
2017-08-30,16:00:00,28.7,28.85,28.7,28.85,200,0
2017-08-30,17:00:00,28.75,28.9,28.6,28.85,1800,0
2017-08-30,19:00:00,28.75,28.8,28.75,28.8,702,0
2017-08-30,20:00:00,28.9,28.9,28.9,28.9,100,0
2017-08-30,21:00:00,28.7,28.75,28.7,28.75,518,0
2017-08-31,17:00:00,29.4,29.4,29.2,29.35,500,0
2017-08-31,18:00:00,29.5,29.5,29.5,29.5,415,0
2017-08-31,19:00:00,29.5,29.5,29.5,29.5,1925,0
2017-08-31,20:00:00,29.95,29.95,29.6,29.6,400,0
2017-08-31,22:00:00,29.6,29.6,29.6,29.6,1282,0
2017-09-01,16:00:00,29.05,29.1,29.05,29.1,604,0
2017-09-01,17:00:00,29.3,29.3,29.2,29.3,300,0
2017-09-01,20:00:00,29.058,29.058,29.058,29.058,1000,0
2017-09-01,21:00:00,28.85,28.95,28.85,28.95,403,0
2017-09-01,22:00:00,29.3,29.4,28.955,29.4,2079,0
2017-09-05,16:00:00,29.35,29.5,29,29,900,0
2017-09-05,17:00:00,29.15,29.15,29.15,29.15,290,0
2017-09-05,18:00:00,29.1,29.1,29,29,400,0
2017-09-05,19:00:00,29,29,29,29,100,0
2017-09-05,20:00:00,29,29.15,29,29.05,1001,0
2017-09-05,21:00:00,29.05,29.05,29.05,29.05,100,0
2017-09-05,22:00:00,29.05,29.2,29.05,29.05,1519,0
2017-09-06,16:00:00,29.45,29.5,29.25,29.25,1522,0
2017-09-06,17:00:00,28.855,29.5,28.855,29.4,1500,0
2017-09-06,18:00:00,29.4,29.4,29.3,29.3,600,0
2017-09-06,19:00:00,29.25,29.55,29.25,29.55,300,0
2017-09-06,20:00:00,29.55,29.55,29.3,29.35,300,0
2017-09-06,21:00:00,29.45,29.45,29.175,29.175,300,0
2017-09-06,22:00:00,29.55,29.7,29.15,29.4,1344,0
2017-09-07,16:00:00,29.6,29.6,29.1,29.35,701,0
2017-09-07,19:00:00,29.1,29.25,29.05,29.1,1200,0
2017-09-07,20:00:00,29.2,29.4,29.2,29.4,300,0
2017-09-07,21:00:00,29.1,29.1,29.1,29.1,100,0
2017-09-07,22:00:00,29.4,29.45,29.1,29.35,694,0
2017-09-08,16:00:00,29.4,29.4,28.95,29,1079,0
2017-09-08,17:00:00,29.05,29.05,29.05,29.05,100,0
2017-09-08,18:00:00,29.05,29.25,29.05,29.25,554,0
2017-09-08,19:00:00,29.25,29.25,29.25,29.25,100,0
2017-09-08,22:00:00,29.3,29.3,29.1,29.2,718,0
2017-09-11,17:00:00,29.15,29.35,29.15,29.3,600,0
2017-09-11,18:00:00,29.35,29.45,29.275,29.4,1018,0
2017-09-11,19:00:00,29.495,29.5,29.25,29.4,2560,0
2017-09-11,20:00:00,29.4,29.5,29.1,29.1,1000,0
2017-09-11,21:00:00,29.35,29.35,29.3,29.3,200,0
2017-09-11,22:00:00,29.15,29.2,29.1,29.1,934,0
2017-09-12,16:00:00,28.95,29.05,28.75,29,1110,0
2017-09-12,17:00:00,28.95,29.1,28.95,29.1,200,0
2017-09-12,20:00:00,28.4,28.4,28.4,28.4,100,0
2017-09-12,21:00:00,27.925,28.295,27.925,28.25,752,0
2017-09-12,22:00:00,28.2,28.25,28.2,28.25,351,0
2017-09-13,16:00:00,28.15,28.15,28.15,28.15,301,0
2017-09-13,19:00:00,28.25,28.25,28.25,28.25,100,0
2017-09-13,21:00:00,28.1,28.1,28.1,28.1,100,0
2017-09-13,22:00:00,28.05,28.2,28.05,28.2,1844,0
2017-09-14,16:00:00,28.35,28.35,28.2,28.35,300,0
2017-09-14,17:00:00,28.3,28.85,28.3,28.85,785,0
2017-09-14,20:00:00,29.1655,29.2,29.1655,29.2,450,0
2017-09-14,22:00:00,29.2,29.4,29.05,29.05,350,0
2017-09-15,16:00:00,29.5,29.5,29.2,29.2,9152,0
2017-09-15,19:00:00,29.3,29.3,29.3,29.3,100,0
2017-09-15,22:00:00,29.45,29.875,29.3,29.85,15575,0
2017-09-18,16:00:00,29.65,29.65,29.65,29.65,203,0
2017-09-18,18:00:00,29.75,29.75,29.75,29.75,100,0
2017-09-18,19:00:00,29.825,30.15,29.825,29.95,6687,0
2017-09-18,21:00:00,29.9,30,29.9,30,300,0
2017-09-18,22:00:00,29.9,30,29.9,30,6233,0
2017-09-19,16:00:00,29.6,29.6,29.6,29.6,300,0
2017-09-19,17:00:00,29.7,29.75,29.65,29.75,731,0
2017-09-19,18:00:00,29.8,29.8,29.8,29.8,100,0
2017-09-19,19:00:00,29.8,29.9,29.8,29.8,1200,0
2017-09-19,20:00:00,29.9,30,29.85,29.85,6600,0
2017-09-19,21:00:00,29.9,30.15,29.9,30.15,1100,0
2017-09-19,22:00:00,30.05,30.2,29.825,30.1,7015,0
2017-09-20,16:00:00,29.75,29.75,29.75,29.75,200,0
2017-09-20,17:00:00,29.2,29.35,29,29.3,4363,0
2017-09-20,18:00:00,29.55,29.55,29.5,29.5,200,0
2017-09-20,19:00:00,29.4,29.45,29.1,29.45,550,0
2017-09-20,20:00:00,29.5,29.8,29.35,29.8,714,0
2017-09-20,22:00:00,29.7,29.8,29.45,29.45,2091,0
2017-09-21,16:00:00,29.5,29.5,29.35,29.4,710,0
2017-09-21,17:00:00,29.55,30.025,29.525,29.75,1600,0
2017-09-21,18:00:00,29.75,29.85,29.75,29.85,1500,0
2017-09-21,19:00:00,29.85,29.85,29.85,29.85,400,0
2017-09-21,20:00:00,29.85,29.85,29.8,29.8,400,0
2017-09-21,21:00:00,29.75,29.75,29.75,29.75,200,0
2017-09-21,22:00:00,29.8,29.8,29.7,29.8,805,0
2017-09-22,16:00:00,29.4,29.8,29.4,29.55,900,0
2017-09-22,17:00:00,29.5,29.65,29.5,29.65,2351,0
2017-09-22,18:00:00,29.8,29.8,29.8,29.8,100,0
2017-09-22,19:00:00,29.85,29.85,29.85,29.85,500,0
2017-09-22,20:00:00,29.85,29.85,29.85,29.85,300,0
2017-09-22,22:00:00,29.75,29.8,29.75,29.8,948,0
2017-09-25,16:00:00,29.45,29.55,29.3,29.45,1605,0
2017-09-25,17:00:00,29.55,29.8,29.55,29.8,600,0
2017-09-25,19:00:00,29.7,29.7,29.7,29.7,100,0
2017-09-25,20:00:00,29.7,29.75,29.7,29.75,200,0
2017-09-25,21:00:00,29.75,29.75,29.455,29.455,227,0
2017-09-25,22:00:00,29.65,29.8,29.65,29.8,890,0
2017-09-26,16:00:00,29.95,30.2,29.75,29.8,2057,0
2017-09-26,17:00:00,29.9,29.9,29.8,29.8,200,0
2017-09-26,18:00:00,29.8,29.8,29.8,29.8,327,0
2017-09-26,19:00:00,29.95,30,29.95,30,200,0
2017-09-26,20:00:00,29.7,29.7,29.7,29.7,500,0
2017-09-26,21:00:00,29.7,29.975,29.65,29.65,1200,0
2017-09-26,22:00:00,29.7,30,28.65,29.2,4128,0
2017-09-27,16:00:00,29.45,29.55,29.35,29.55,1989,0
2017-09-27,17:00:00,29.6,29.6,29.1565,29.1565,227,0
2017-09-27,18:00:00,29.7,29.9,29.55,29.65,1150,0
2017-09-27,19:00:00,29.85,29.85,29.85,29.85,100,0
2017-09-27,20:00:00,29.85,29.9,29.85,29.85,800,0
2017-09-27,21:00:00,29.85,30.55,29.85,30.55,2200,0
2017-09-27,22:00:00,30.5,30.95,30.4,30.5,4353,0
2017-09-28,16:00:00,29.8,29.8,29.8,29.8,100,0
2017-09-28,17:00:00,29.75,30.5,29.75,30.5,600,0
2017-09-28,19:00:00,30.75,30.9,30.7,30.9,1200,0
2017-09-28,21:00:00,30.55,30.65,30.55,30.65,600,0
2017-09-28,22:00:00,30.65,30.65,30.45,30.5,1152,0
2017-09-29,16:00:00,30.15,30.2,30.05,30.2,500,0
2017-09-29,17:00:00,30.25,30.5,30.2,30.5,700,0
2017-09-29,18:00:00,30.9,30.9,30.9,30.9,100,0
2017-09-29,20:00:00,30.6,30.6,30.5,30.5,242,0
2017-09-29,21:00:00,30.5,30.65,30.5,30.5,300,0
2017-09-29,22:00:00,30.5,30.55,30.3,30.3,1572,0
2017-10-02,17:00:00,30.1,30.25,30.1,30.2,800,0
2017-10-02,18:00:00,30.35,30.5,30.35,30.45,708,0
2017-10-02,19:00:00,30.5,30.6,30.5,30.6,300,0
2017-10-02,20:00:00,30.6,30.6,30.5,30.6,300,0
2017-10-02,21:00:00,30.6,30.7,30.5,30.55,4000,0
