Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-23,22:00:00,10.54,10.64,10.5,10.54,16955,0
2018-01-24,16:00:00,10.67,10.67,10.39,10.5,16830,0
2018-01-24,17:00:00,10.633,10.633,9.96,10.1038,86187,0
2018-01-24,18:00:00,10.05,10.05,9.75,9.8,52326,0
2018-01-24,19:00:00,9.81,9.92,9.8,9.91,3700,0
2018-01-24,20:00:00,9.9,9.99,9.84,9.86,14015,0
2018-01-24,21:00:00,9.84,9.87,9.6,9.749,28887,0
2018-01-24,22:00:00,9.7,9.999,9.6301,9.7,4770,0
2018-01-25,16:00:00,9.65,10.01,9.59,9.71,6527,0
2018-01-25,17:00:00,9.71,9.71,9.12,9.4,16820,0
2018-01-25,18:00:00,9.42,9.42,9.19,9.2,16240,0
2018-01-25,19:00:00,9.15,9.2,8.67,9.1,42020,0
2018-01-25,20:00:00,9.06,9.22,8.79,9.17,82933,0
2018-01-25,21:00:00,9.15,9.165,8.88,8.98,19875,0
2018-01-25,22:00:00,8.92,9.03,8.79,8.96,14520,0
2018-01-26,16:00:00,8.88,9.08,8.86,8.97,46700,0
2018-01-26,17:00:00,8.97,9,8.7,8.76,51302,0
2018-01-26,18:00:00,8.8001,8.86,8.76,8.8,59573,0
2018-01-26,19:00:00,8.73,9.3,8.6,8.99,66020,0
2018-01-26,20:00:00,8.97,9.069,8.9,9.069,11600,0
2018-01-26,21:00:00,9.01,9.13,8.88,9.125,35050,0
2018-01-26,22:00:00,9.0039,9.09,8.8901,8.96,23878,0
2018-01-29,16:00:00,9,9,8.96,8.96,400,0
2018-01-29,17:00:00,9.03,9.12,8.95,9.06,13340,0
2018-01-29,18:00:00,8.98,8.98,8.97,8.98,1500,0
2018-01-29,19:00:00,8.96,8.96,8.96,8.96,100,0
2018-01-29,20:00:00,8.9,9.45,8.86,9.2,59540,0
2018-01-29,21:00:00,9.28,9.285,9.27,9.27,500,0
2018-01-29,22:00:00,9.201,9.26,9.16,9.24,7586,0
2018-01-30,16:00:00,9.01,9.18,9,9.03,1600,0
2018-01-30,17:00:00,9.05,9.56,9,9.4,60424,0
2018-01-30,18:00:00,9.41,9.7,9.34,9.5501,51500,0
2018-01-30,19:00:00,9.5,9.6698,9.5,9.531,3120,0
2018-01-30,21:00:00,9.69,9.69,9.41,9.68,16414,0
2018-01-30,22:00:00,9.58,9.72,9.52,9.61,13177,0
2018-01-31,16:00:00,9.65,9.65,9.44,9.54,7500,0
2018-01-31,17:00:00,9.48,9.53,9.47,9.5,3000,0
2018-01-31,18:00:00,9.53,9.69,9.53,9.59,5600,0
2018-01-31,19:00:00,9.6098,9.6098,9.58,9.58,472,0
2018-01-31,20:00:00,9.49,9.9,9.45,9.69,19133,0
2018-01-31,21:00:00,9.74,9.9,9.645,9.83,13957,0
2018-01-31,22:00:00,9.9,10.3,9.28,9.46,138718,0
2018-02-01,16:00:00,9.5,9.51,9.241,9.41,2100,0
2018-02-01,17:00:00,9.51,9.76,9.45,9.65,14690,0
2018-02-01,18:00:00,9.61,9.8,9.54,9.8,5450,0
2018-02-01,19:00:00,9.78,9.99,9.7101,9.89,18018,0
2018-02-01,20:00:00,9.78,10.05,9.44,9.44,52942,0
2018-02-01,21:00:00,9.46,9.46,8.5175,8.5175,145347,0
2018-02-01,22:00:00,8.57,9.26,8.15,9.09,188502,0
2018-02-02,16:00:00,9.12,9.17,8.986,9.06,7729,0
2018-02-02,17:00:00,9.07,9.07,8.83,8.83,4500,0
2018-02-02,18:00:00,8.98,8.98,8.82,8.9,500,0
2018-02-02,19:00:00,8.94,8.97,8.94,8.96,400,0
2018-02-02,20:00:00,8.83,8.93,8.83,8.93,2389,0
2018-02-02,21:00:00,8.9635,9.04,8.9372,9.0244,15983,0
2018-02-02,22:00:00,9.03,9.37,9.03,9.37,31575,0
2018-02-05,16:00:00,9.18,9.73,9.18,9.36,1416,0
2018-02-05,17:00:00,9.38,9.55,9.37,9.51,800,0
2018-02-05,18:00:00,9.48,9.7,9.3201,9.5,11800,0
2018-02-05,19:00:00,9.5,9.64,9.5,9.63,600,0
2018-02-05,20:00:00,9.63,10.3,9.62,10.1,20630,0
2018-02-05,21:00:00,10.1,10.2,9.98,10,27401,0
2018-02-05,22:00:00,10.03,10.39,9.71,10.19,22725,0
2018-02-06,16:00:00,10.045,10.045,10.045,10.045,200,0
2018-02-06,17:00:00,10,10.69,9.91,10.35,53714,0
2018-02-06,18:00:00,10.4,10.7451,9.49,9.6801,156672,0
2018-02-06,19:00:00,9.8503,9.94,9.6701,9.94,2690,0
2018-02-06,20:00:00,9.69,10.2,9.601,10.19,15683,0
2018-02-06,21:00:00,10.2,10.2,9.84,10,16600,0
2018-02-06,22:00:00,10.01,10.5125,10,10.1,93932,0
2018-02-07,16:00:00,9.91,10.4786,9.91,10.25,20300,0
2018-02-07,17:00:00,10.27,10.3,9.34,9.48,138806,0
2018-02-07,18:00:00,9.42,9.585,9.06,9.18,119994,0
2018-02-07,19:00:00,9.16,9.3399,9.06,9.12,9710,0
2018-02-07,20:00:00,9.13,9.34,8.8,8.93,56807,0
2018-02-07,21:00:00,9,9.29,8.725,8.74,104701,0
2018-02-07,22:00:00,8.77,8.99,8.62,8.62,18645,0
2018-02-08,16:00:00,8.7,8.96,8.7,8.75,810,0
2018-02-08,17:00:00,8.8,8.82,8.75,8.81,1500,0
2018-02-08,18:00:00,8.83,8.83,8.83,8.83,100,0
2018-02-08,19:00:00,8.8101,8.95,8.31,8.3596,46993,0
2018-02-08,20:00:00,8.33,8.46,8.14,8.25,23981,0
2018-02-08,21:00:00,8.2,8.2,7.98,8.03,13430,0
2018-02-08,22:00:00,8.1029,8.13,8.01,8.12,1186,0
2018-02-09,16:00:00,8.07,8.79,8.01,8.79,600,0
2018-02-09,17:00:00,8.71,8.71,8.0437,8.18,8000,0
2018-02-09,18:00:00,8.22,8.22,7.905,7.905,23614,0
2018-02-09,19:00:00,7.96,8.3,7.93,8.3,3600,0
2018-02-09,20:00:00,8.03,8.2,7.905,8.0799,4079,0
2018-02-09,21:00:00,8,8.16,8,8.09,4700,0
2018-02-09,22:00:00,8.09,8.09,7.96,7.96,2589,0
2018-02-12,16:00:00,8.1,8.23,7.91,7.96,18300,0
2018-02-12,17:00:00,7.96,8.14,7.92,7.92,1400,0
2018-02-12,18:00:00,7.91,8.16,7.86,8.13,3900,0
2018-02-12,19:00:00,8.01,8.01,7.95,7.95,1200,0
2018-02-12,20:00:00,8,8,7.89,7.93,1200,0
2018-02-12,21:00:00,7.93,7.93,7.9,7.9,500,0
2018-02-12,22:00:00,7.94,8,7.48,7.57,19944,0
2018-02-13,16:00:00,7.63,7.79,7.63,7.79,202,0
2018-02-13,17:00:00,7.7,7.93,7.7,7.8999,1405,0
2018-02-13,18:00:00,7.6901,7.72,7.6901,7.72,345,0
2018-02-13,19:00:00,7.6901,7.79,7.63,7.63,5099,0
2018-02-13,20:00:00,7.53,7.58,7.47,7.57,4900,0
2018-02-13,21:00:00,7.5,7.53,7.485,7.52,4900,0
2018-02-13,22:00:00,7.519,7.61,7.41,7.49,17221,0
2018-02-14,16:00:00,7.4,7.4,7.3,7.3,1200,0
2018-02-14,17:00:00,7.3799,7.4,7.21,7.29,10696,0
2018-02-14,18:00:00,7.21,7.32,7.13,7.24,10750,0
2018-02-14,19:00:00,7.17,7.23,7.1,7.15,9462,0
2018-02-14,20:00:00,7.16,7.1999,6.9,7,42467,0
2018-02-14,21:00:00,7.059,7.1554,6.9001,7.0399,26100,0
2018-02-14,22:00:00,7.05,7.1,6.96,7.02,19695,0
2018-02-15,16:00:00,7.1358,7.1358,6.81,7.06,2700,0
2018-02-15,17:00:00,7.0599,7.0599,6.9,6.91,6000,0
2018-02-15,18:00:00,6.91,7.199,6.82,7.08,23072,0
2018-02-15,19:00:00,7.079,7.3,6.9,7.29,26400,0
2018-02-15,20:00:00,7.27,7.275,7.01,7.01,15950,0
2018-02-15,21:00:00,7.122,7.4,7.08,7.33,29462,0
2018-02-15,22:00:00,7.33,7.41,7.1,7.22,4680,0
2018-02-16,16:00:00,7.4198,7.86,7.37,7.7,44724,0
2018-02-16,17:00:00,7.63,8.12,7.57,7.85,28813,0
2018-02-16,18:00:00,7.88,8.66,7.85,8,57968,0
2018-02-16,19:00:00,7.98,8.45,7.9,8.4,52679,0
2018-02-16,20:00:00,8.41,8.48,8.27,8.48,7800,0
2018-02-16,21:00:00,8.3,8.3,8.27,8.27,200,0
2018-02-16,22:00:00,8.25,8.65,8.2,8.58,53414,0
2018-02-20,16:00:00,8.65,9.2,8.1153,9.2,30589,0
2018-02-20,17:00:00,9.304,9.304,8.74,8.74,61248,0
2018-02-20,18:00:00,8.72,9.2,8.72,9.055,34097,0
2018-02-20,19:00:00,8.92,9,8.71,8.7366,90810,0
2018-02-20,20:00:00,8.8499,8.8499,8.75,8.8199,2665,0
2018-02-20,21:00:00,8.77,8.83,8.65,8.65,3400,0
2018-02-20,22:00:00,8.64,8.77,8.48,8.65,3500,0
2018-02-21,16:00:00,8.57,9.01,8.57,8.89,34150,0
2018-02-21,17:00:00,9.1,9.39,8.98,9.25,44468,0
2018-02-21,18:00:00,9.2,9.4,9.11,9.28,22360,0
2018-02-21,19:00:00,9.2801,9.38,9.11,9.21,17308,0
2018-02-21,20:00:00,9.3029,9.3029,9.22,9.22,1600,0
2018-02-21,21:00:00,9.24,9.28,9.1,9.1,11550,0
2018-02-21,22:00:00,9.1001,9.34,8.79,9.31,38218,0
2018-02-22,16:00:00,9.13,9.19,9.01,9.01,10614,0
2018-02-22,17:00:00,9.1,9.44,9.1,9.13,33800,0
2018-02-22,18:00:00,9.13,9.4,9.13,9.1301,5700,0
2018-02-22,19:00:00,9.3,9.35,9.07,9.1,5100,0
2018-02-22,20:00:00,9.0901,9.3,9.07,9.15,12600,0
2018-02-22,21:00:00,9.1301,9.17,9.13,9.17,8900,0
2018-02-22,22:00:00,9.17,9.18,8.88,9.15,19420,0
2018-02-23,16:00:00,9.25,9.48,9.02,9.45,5702,0
2018-02-23,17:00:00,9.45,9.77,9.31,9.76,66217,0
2018-02-23,18:00:00,9.76,10.16,9.58,10.1,24759,0
2018-02-23,19:00:00,10.007,10.29,9.99,10.28,7485,0
2018-02-23,20:00:00,10.28,10.28,10.11,10.26,4053,0
2018-02-23,21:00:00,10.26,10.26,10,10.1,39957,0
2018-02-23,22:00:00,10.13,10.24,10.09,10.15,21722,0
2018-02-26,16:00:00,10.1,10.48,9.8,10.35,24352,0
2018-02-26,17:00:00,10.22,10.49,9.8993,10.28,58530,0
