Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-03,18:00:00,7.8549,7.8549,7.8549,7.8549,148,0
2017-07-03,19:00:00,7.8743,7.9035,7.7983,7.9035,925,0
2017-07-05,16:00:00,7.8256,7.8256,7.8256,7.8256,514,0
2017-07-05,17:00:00,7.9132,7.9132,7.9098,7.9098,668,0
2017-07-05,18:00:00,7.9327,7.9327,7.9327,7.9327,103,0
2017-07-05,19:00:00,7.9224,7.9327,7.7867,7.9327,8483,0
2017-07-05,20:00:00,7.9181,7.9327,7.9035,7.9036,2363,0
2017-07-05,21:00:00,7.9229,7.9229,7.9229,7.9229,103,0
2017-07-06,16:00:00,7.9327,7.9327,7.9327,7.9327,107,0
2017-07-06,17:00:00,7.9229,7.9229,7.9229,7.9229,103,0
2017-07-06,18:00:00,7.9021,7.9021,7.9021,7.9021,308,0
2017-07-06,19:00:00,7.9327,7.9327,7.9327,7.9327,308,0
2017-07-06,20:00:00,7.9327,7.9327,7.884,7.884,616,0
2017-07-06,21:00:00,7.9327,7.9327,7.9327,7.9327,103,0
2017-07-06,22:00:00,7.8987,7.9132,7.8353,7.9132,1336,0
2017-07-07,16:00:00,7.7477,7.7477,7.738,7.738,442,0
2017-07-07,18:00:00,7.7672,7.8623,7.7575,7.7964,524,0
2017-07-07,19:00:00,7.8159,7.8159,7.8159,7.8159,103,0
2017-07-07,20:00:00,7.8305,7.8305,7.8305,7.8305,1762,0
2017-07-10,16:00:00,7.8548,7.8548,7.8548,7.8548,976,0
2017-07-10,18:00:00,7.8548,7.8548,7.8548,7.8548,642,0
2017-07-10,19:00:00,7.8506,7.8506,7.8506,7.8506,719,0
2017-07-10,22:00:00,7.8872,7.8872,7.8872,7.8872,205,0
2017-07-11,17:00:00,7.8937,7.8986,7.8937,7.8986,719,0
2017-07-11,19:00:00,7.8937,7.8937,7.8657,7.8657,837,0
2017-07-11,20:00:00,7.8324,7.8353,7.8324,7.8353,1027,0
2017-07-11,21:00:00,7.8743,7.9035,7.8743,7.9035,1242,0
2017-07-11,22:00:00,7.884,7.8841,7.7964,7.7964,2216,0
2017-07-12,16:00:00,7.7575,7.7575,7.7575,7.7575,213,0
2017-07-12,17:00:00,7.8674,7.8674,7.8674,7.8674,205,0
2017-07-12,18:00:00,7.9271,7.9271,7.9271,7.9271,152,0
2017-07-12,19:00:00,7.8743,7.8744,7.8346,7.8346,2158,0
2017-07-12,21:00:00,7.8743,7.8743,7.8743,7.8743,173,0
2017-07-13,17:00:00,7.8451,7.8789,7.7049,7.8061,2568,0
2017-07-13,18:00:00,7.8694,7.8694,7.8694,7.8694,205,0
2017-07-13,19:00:00,7.8451,7.848,7.7954,7.7954,678,0
2017-07-13,20:00:00,7.8937,7.8937,7.8042,7.8042,205,0
2017-07-13,21:00:00,7.8548,7.8809,7.8497,7.8809,1336,0
2017-07-13,22:00:00,7.8619,7.8619,7.8256,7.8256,1130,0
2017-07-14,16:00:00,7.884,7.8937,7.884,7.884,411,0
2017-07-14,17:00:00,7.8256,7.8256,7.8256,7.8256,103,0
2017-07-14,18:00:00,7.8255,7.8256,7.8255,7.8256,719,0
2017-07-14,19:00:00,7.8226,7.8256,7.8226,7.8256,1952,0
2017-07-14,20:00:00,7.9056,7.9056,7.8743,7.8743,411,0
2017-07-14,21:00:00,7.8645,7.8701,7.8548,7.8701,1793,0
2017-07-14,22:00:00,7.8647,7.8743,7.8647,7.8743,247,0
2017-07-17,16:00:00,7.9327,7.9327,7.9327,7.9327,128,0
2017-07-17,17:00:00,7.9035,7.9035,7.7867,7.8645,735,0
2017-07-17,18:00:00,7.8645,7.9067,7.8645,7.9067,1336,0
2017-07-17,19:00:00,7.9327,7.9327,7.9327,7.9327,103,0
2017-07-17,20:00:00,7.9153,7.9153,7.9153,7.9153,257,0
2017-07-17,21:00:00,7.8844,7.8844,7.8767,7.8767,514,0
2017-07-17,22:00:00,7.9326,7.9326,7.9132,7.9133,1438,0
2017-07-18,17:00:00,7.9035,7.9036,7.9035,7.9036,411,0
2017-07-18,21:00:00,7.845,7.845,7.845,7.845,103,0
2017-07-18,22:00:00,7.8159,7.8159,7.8159,7.8159,103,0
2017-07-19,21:00:00,7.8086,7.8086,7.8061,7.8061,791,0
2017-07-19,22:00:00,7.8159,7.9229,7.8159,7.9229,514,0
2017-07-20,16:00:00,7.8975,7.8975,7.8975,7.8975,1233,0
2017-07-20,17:00:00,7.9424,7.9424,7.9424,7.9424,103,0
2017-07-20,18:00:00,7.924,7.924,7.9202,7.9202,616,0
2017-07-20,19:00:00,7.9083,7.9083,7.9083,7.9083,103,0
2017-07-20,20:00:00,7.9327,7.9327,7.9327,7.9327,272,0
2017-07-20,21:00:00,7.9229,7.9229,7.8538,7.884,1721,0
2017-07-20,22:00:00,7.8889,7.8889,7.884,7.884,360,0
2017-07-21,18:00:00,7.9229,7.9229,7.9083,7.9083,205,0
2017-07-21,20:00:00,7.9044,7.9044,7.9035,7.9036,719,0
2017-07-21,21:00:00,7.9327,7.9327,7.9327,7.9327,616,0
2017-07-21,22:00:00,7.9004,7.9327,7.9004,7.9327,308,0
2017-07-24,17:00:00,7.8965,7.9327,7.8965,7.9327,3902,0
2017-07-24,18:00:00,7.8723,7.8723,7.8723,7.8723,410,0
2017-07-24,19:00:00,7.8937,7.8937,7.8937,7.8937,103,0
2017-07-24,21:00:00,7.9035,7.9035,7.9035,7.9035,136,0
2017-07-24,22:00:00,7.9035,7.9035,7.8451,7.8451,1849,0
2017-07-25,16:00:00,7.9083,7.9327,7.9083,7.9327,205,0
2017-07-25,17:00:00,7.9035,7.9229,7.9003,7.9229,1634,0
2017-07-25,18:00:00,7.9129,7.9155,7.9129,7.9155,1438,0
2017-07-25,19:00:00,7.9229,7.9229,7.9229,7.9229,103,0
2017-07-25,20:00:00,7.9153,7.9153,7.9153,7.9153,514,0
2017-07-25,21:00:00,7.9132,7.9132,7.9035,7.9035,205,0
2017-07-25,22:00:00,7.884,7.884,7.8353,7.8353,1808,0
2017-07-26,16:00:00,7.7964,7.855,7.7216,7.855,1967,0
2017-07-26,17:00:00,7.8909,7.8909,7.8353,7.8441,719,0
2017-07-26,18:00:00,7.8572,7.9132,7.8524,7.8524,514,0
2017-07-26,19:00:00,7.8363,7.8363,7.8363,7.8363,514,0
2017-07-26,21:00:00,7.8353,7.8353,7.8353,7.8353,238,0
2017-07-26,22:00:00,7.7098,7.7964,7.7098,7.7964,1026,0
2017-07-27,17:00:00,7.8448,7.9083,7.8448,7.9035,822,0
2017-07-27,18:00:00,7.8742,7.8743,7.8742,7.8743,1130,0
2017-07-27,19:00:00,7.884,7.9035,7.8803,7.8803,668,0
2017-07-27,20:00:00,7.8548,7.8548,7.8548,7.8548,205,0
2017-07-27,22:00:00,7.8353,7.8354,7.7575,7.7964,3480,0
2017-07-28,17:00:00,7.7407,7.7964,7.7407,7.7925,2105,0
2017-07-28,19:00:00,7.7769,7.8674,7.7769,7.8674,5487,0
2017-07-28,20:00:00,7.7867,7.8052,7.7508,7.8052,2967,0
2017-07-28,21:00:00,7.7672,7.8061,7.7526,7.7526,1233,0
2017-07-28,22:00:00,7.8061,7.8061,7.7867,7.8061,1709,0
2017-07-31,16:00:00,7.7672,7.7672,7.7672,7.7672,129,0
2017-07-31,19:00:00,7.8149,7.8149,7.7867,7.7964,1233,0
2017-07-31,20:00:00,7.8149,7.8256,7.8061,7.8061,2466,0
2017-08-01,16:00:00,7.8159,7.8266,7.8159,7.8266,875,0
2017-08-01,17:00:00,7.8743,7.8982,7.8061,7.8982,5394,0
2017-08-01,22:00:00,7.8159,7.8159,7.8159,7.8159,103,0
2017-08-02,19:00:00,7.8256,7.8256,7.8256,7.8256,285,0
2017-08-02,20:00:00,7.8812,7.886,7.8812,7.886,899,0
2017-08-02,21:00:00,7.8548,7.8548,7.8266,7.8266,514,0
2017-08-02,22:00:00,7.822,7.822,7.822,7.822,308,0
2017-08-03,16:00:00,7.7672,7.7672,7.7672,7.7672,103,0
2017-08-03,17:00:00,7.7672,7.7672,7.7672,7.7672,205,0
2017-08-03,18:00:00,7.7088,7.8548,7.7088,7.8256,481,0
2017-08-03,19:00:00,7.7477,7.7477,7.7477,7.7477,103,0
2017-08-03,20:00:00,7.8451,7.8451,7.7534,7.7895,2656,0
2017-08-03,21:00:00,7.7867,7.8227,7.7477,7.7477,4208,0
2017-08-03,22:00:00,7.7477,7.7477,7.7477,7.7477,1849,0
2017-08-04,17:00:00,7.6796,7.738,7.6699,7.738,8207,0
2017-08-04,22:00:00,7.7927,7.7927,7.7927,7.7927,1027,0
2017-08-07,16:00:00,7.7623,7.7623,7.7623,7.7623,254,0
2017-08-07,17:00:00,7.695,7.6991,7.695,7.6991,257,0
2017-08-07,18:00:00,7.6727,7.6796,7.6727,7.6775,719,0
2017-08-07,20:00:00,7.8445,7.8445,7.8445,7.8445,205,0
2017-08-07,21:00:00,7.7331,7.7331,7.7331,7.7331,205,0
2017-08-07,22:00:00,7.7575,7.7575,7.7575,7.7575,103,0
2017-08-08,16:00:00,7.7867,7.7867,7.7867,7.7867,110,0
2017-08-08,17:00:00,7.738,7.738,7.7139,7.7139,405,0
2017-08-08,18:00:00,7.8093,7.8093,7.7964,7.7964,349,0
2017-08-08,20:00:00,7.7477,7.7477,7.7477,7.7477,103,0
2017-08-08,21:00:00,7.738,7.7525,7.738,7.7477,411,0
2017-08-08,22:00:00,7.7551,7.7551,7.7477,7.7514,822,0
2017-08-09,16:00:00,7.6407,7.6407,7.6407,7.6407,236,0
2017-08-09,18:00:00,7.8061,7.8061,7.8061,7.8061,103,0
2017-08-09,20:00:00,7.7137,7.7137,7.7137,7.7137,103,0
2017-08-09,21:00:00,7.7185,7.7188,7.7185,7.7188,2568,0
2017-08-09,22:00:00,7.8889,7.8889,7.7283,7.7283,205,0
2017-08-10,17:00:00,7.6796,7.6893,7.6699,7.6893,923,0
2017-08-10,18:00:00,7.6659,7.6659,7.6542,7.6542,1797,0
2017-08-10,20:00:00,7.6407,7.6407,7.6407,7.6407,483,0
2017-08-11,16:00:00,7.7477,7.7477,7.6691,7.6691,1723,0
2017-08-11,17:00:00,7.6671,7.9229,7.66,7.905,2568,0
2017-08-11,18:00:00,7.9229,7.9229,7.9229,7.9229,103,0
2017-08-11,19:00:00,7.9229,7.9229,7.9229,7.9229,103,0
2017-08-11,20:00:00,7.846,7.9229,7.846,7.9229,411,0
2017-08-11,21:00:00,7.8848,7.8848,7.8848,7.8848,411,0
2017-08-11,22:00:00,7.9229,7.9229,7.8937,7.8937,205,0
2017-08-14,16:00:00,7.8061,7.913,7.8061,7.913,1332,0
2017-08-14,17:00:00,7.9301,7.9301,7.9301,7.9301,514,0
2017-08-14,18:00:00,7.9199,7.9199,7.9199,7.9199,144,0
2017-08-14,20:00:00,7.9186,7.9327,7.9186,7.9327,514,0
2017-08-14,21:00:00,7.9326,7.9326,7.9326,7.9326,103,0
2017-08-14,22:00:00,7.9132,7.9195,7.884,7.8937,4007,0
2017-08-15,16:00:00,7.9327,7.9327,7.9327,7.9327,105,0
2017-08-15,17:00:00,7.8451,7.9251,7.8402,7.9251,2158,0
2017-08-15,18:00:00,7.922,7.922,7.9036,7.9036,659,0
2017-08-15,20:00:00,7.8806,7.8806,7.8806,7.8806,103,0
2017-08-15,21:00:00,7.9035,7.9035,7.9035,7.9035,103,0
2017-08-15,22:00:00,7.9035,7.923,7.9034,7.923,1644,0
2017-08-16,16:00:00,7.9327,7.9327,7.8694,7.8824,3530,0
2017-08-16,17:00:00,7.9327,7.9375,7.9142,7.9375,2260,0
2017-08-16,18:00:00,7.9327,7.9327,7.9327,7.9327,103,0
2017-08-16,19:00:00,7.9229,7.9229,7.9229,7.9229,103,0
2017-08-16,20:00:00,7.9132,7.919,7.9132,7.919,1027,0
2017-08-16,21:00:00,7.9132,7.9132,7.9132,7.9132,103,0
2017-08-16,22:00:00,7.8988,7.8988,7.8988,7.8988,1027,0
2017-08-17,17:00:00,7.7964,7.7964,7.7964,7.7964,514,0
2017-08-17,18:00:00,7.7964,7.9424,7.7964,7.9327,6423,0
2017-08-17,19:00:00,7.9424,7.9424,7.9035,7.9327,9041,0
2017-08-18,18:00:00,7.9228,7.9228,7.9228,7.9228,1035,0
2017-08-18,19:00:00,7.9229,7.9327,7.8524,7.884,2568,0
2017-08-18,20:00:00,7.8548,7.8548,7.8451,7.8451,1130,0
2017-08-18,22:00:00,7.8266,7.9229,7.8266,7.884,4213,0
2017-08-21,18:00:00,7.7965,7.7965,7.7964,7.7965,551,0
2017-08-21,19:00:00,7.8353,7.8353,7.8353,7.8353,103,0
2017-08-22,16:00:00,7.7867,7.7893,7.7867,7.7893,684,0
2017-08-22,17:00:00,7.7867,7.7888,7.7867,7.7867,863,0
2017-08-22,18:00:00,7.7867,7.7867,7.7867,7.7867,205,0
2017-08-22,19:00:00,7.7867,7.7964,7.7575,7.7964,2588,0
2017-08-22,20:00:00,7.8353,7.8353,7.8353,7.8353,103,0
2017-08-22,22:00:00,7.8085,7.8085,7.8085,7.8085,308,0
2017-08-23,16:00:00,7.8159,7.8159,7.7769,7.7769,719,0
2017-08-23,17:00:00,7.7769,7.7769,7.7769,7.7769,103,0
2017-08-23,18:00:00,7.8013,7.8013,7.6893,7.6893,1372,0
2017-08-23,19:00:00,7.7575,7.8129,7.7575,7.8129,1541,0
2017-08-23,20:00:00,7.7964,7.8011,7.7868,7.8011,2158,0
2017-08-23,21:00:00,7.8013,7.8013,7.8013,7.8013,103,0
2017-08-23,22:00:00,7.8013,7.8013,7.7769,7.7867,5342,0
2017-08-24,18:00:00,7.7672,7.7867,7.7672,7.7867,1027,0
2017-08-24,19:00:00,7.7252,7.7252,7.7252,7.7252,103,0
2017-08-24,20:00:00,7.7964,7.7964,7.7964,7.7964,411,0
2017-08-24,21:00:00,7.7867,7.7964,7.7867,7.7964,411,0
2017-08-24,22:00:00,7.7867,7.7964,7.7867,7.7964,338,0
2017-08-25,19:00:00,7.7964,7.7964,7.794,7.7964,8014,0
2017-08-25,21:00:00,7.8159,7.8159,7.8159,7.8159,103,0
2017-08-25,22:00:00,7.7868,7.7964,7.7868,7.7964,1027,0
2017-08-28,16:00:00,7.7283,7.7283,7.7283,7.7283,256,0
2017-08-28,17:00:00,7.7867,7.7867,7.7867,7.7867,308,0
2017-08-28,18:00:00,7.7964,7.7964,7.7964,7.7964,103,0
2017-08-28,21:00:00,7.7867,7.7867,7.7867,7.7867,1453,0
2017-08-28,22:00:00,7.7867,7.7867,7.6991,7.6991,594,0
2017-08-29,16:00:00,7.7448,7.7448,7.7448,7.7448,308,0
2017-08-29,18:00:00,7.7702,7.7702,7.7637,7.7672,1474,0
2017-08-29,19:00:00,7.7575,7.7575,7.7575,7.7575,103,0
2017-08-29,21:00:00,7.7699,7.7699,7.7672,7.7672,205,0
2017-08-29,22:00:00,7.7672,7.7964,7.7672,7.7867,1862,0
2017-08-30,16:00:00,7.7964,7.7964,7.7964,7.7964,644,0
2017-08-30,17:00:00,7.7964,7.7964,7.7964,7.7964,103,0
2017-08-30,18:00:00,7.7867,7.7963,7.7867,7.7963,283,0
2017-08-30,20:00:00,7.7867,7.7867,7.7867,7.7867,1078,0
2017-08-30,21:00:00,7.7867,7.7867,7.7721,7.7721,2059,0
2017-08-30,22:00:00,7.7477,7.7575,7.6991,7.6991,14075,0
2017-08-31,16:00:00,7.6699,7.6893,7.6699,7.6892,925,0
2017-08-31,17:00:00,7.7088,7.7088,7.6769,7.6796,8733,0
2017-08-31,18:00:00,7.6893,7.7088,7.6884,7.6893,5817,0
2017-08-31,20:00:00,7.6991,7.6991,7.6891,7.6892,3185,0
2017-08-31,21:00:00,7.6991,7.6991,7.6893,7.6893,1130,0
2017-08-31,22:00:00,7.6991,7.6991,7.6017,7.6017,3164,0
2017-09-01,16:00:00,7.6893,7.6893,7.6701,7.6701,2312,0
2017-09-01,17:00:00,7.6601,7.6623,7.6601,7.6623,1849,0
2017-09-01,18:00:00,7.6991,7.6991,7.6893,7.6991,7500,0
2017-09-01,19:00:00,7.6991,7.7088,7.6893,7.6991,3516,0
2017-09-01,20:00:00,7.7088,7.7088,7.6893,7.6893,908,0
2017-09-01,22:00:00,7.6893,7.6991,7.6504,7.6913,6559,0
2017-09-05,16:00:00,7.6893,7.6893,7.6796,7.6796,3228,0
2017-09-05,17:00:00,7.6991,7.6991,7.6893,7.6893,2176,0
2017-09-05,18:00:00,7.6893,7.6893,7.6874,7.6874,205,0
2017-09-05,20:00:00,7.6796,7.6868,7.6796,7.6868,409,0
2017-09-05,21:00:00,7.6521,7.6521,7.6521,7.6521,1027,0
2017-09-05,22:00:00,7.6893,7.6893,7.6893,7.6893,517,0
2017-09-06,16:00:00,7.6893,7.6893,7.6893,7.6893,205,0
2017-09-06,17:00:00,7.6893,7.6893,7.6796,7.6879,1849,0
2017-09-06,18:00:00,7.6991,7.6991,7.6893,7.6893,1686,0
2017-09-06,19:00:00,7.6893,7.6893,7.6893,7.6893,205,0
2017-09-06,20:00:00,7.6893,7.6893,7.6881,7.6892,1027,0
2017-09-06,22:00:00,7.6991,7.6991,7.6892,7.6892,2010,0
2017-09-07,18:00:00,7.6893,7.6893,7.6883,7.6884,2158,0
2017-09-07,19:00:00,7.6929,7.6991,7.6893,7.6893,2234,0
2017-09-07,20:00:00,7.6942,7.7185,7.6893,7.6893,4270,0
2017-09-07,22:00:00,7.6991,7.6991,7.6845,7.6893,2713,0
2017-09-08,17:00:00,7.6893,7.6893,7.6718,7.6796,1541,0
2017-09-08,18:00:00,7.6893,7.6893,7.6884,7.6884,3801,0
2017-09-08,19:00:00,7.6893,7.6893,7.665,7.665,2260,0
2017-09-08,20:00:00,7.6893,7.6991,7.6669,7.6669,373,0
2017-09-08,21:00:00,7.6893,7.6991,7.6893,7.6991,719,0
2017-09-08,22:00:00,7.6893,7.6893,7.6845,7.6893,822,0
2017-09-11,16:00:00,7.6991,7.6991,7.6991,7.6991,103,0
2017-09-11,17:00:00,7.6991,7.6991,7.6892,7.6991,6823,0
2017-09-11,19:00:00,7.6913,7.6913,7.6913,7.6913,1027,0
2017-09-11,20:00:00,7.6904,7.6904,7.6893,7.6893,3318,0
2017-09-11,21:00:00,7.6893,7.6893,7.6699,7.6893,518,0
2017-09-11,22:00:00,7.6767,7.6893,7.6767,7.6893,1716,0
2017-09-12,16:00:00,7.6991,7.6991,7.6991,7.6991,205,0
2017-09-12,17:00:00,7.6893,7.6893,7.6893,7.6893,107,0
2017-09-12,18:00:00,7.6893,7.6991,7.6829,7.6829,1096,0
2017-09-12,21:00:00,7.6893,7.6893,7.6893,7.6893,205,0
2017-09-12,22:00:00,7.6854,7.6854,7.6854,7.6854,103,0
2017-09-13,19:00:00,7.6705,7.6705,7.6705,7.6705,103,0
2017-09-13,20:00:00,7.6893,7.6893,7.6796,7.6796,240,0
2017-09-13,22:00:00,7.6649,7.6649,7.6649,7.6649,221,0
2017-09-14,16:00:00,7.6601,7.6893,7.6601,7.6893,514,0
2017-09-14,17:00:00,7.6796,7.6876,7.6795,7.6796,5240,0
2017-09-14,21:00:00,7.6796,7.6796,7.6795,7.6795,205,0
2017-09-15,16:00:00,7.6796,7.6796,7.6796,7.6796,180,0
2017-09-15,17:00:00,7.6699,7.6796,7.6407,7.6796,7475,0
2017-09-15,19:00:00,7.6699,7.6699,7.6446,7.6446,205,0
2017-09-15,20:00:00,7.6407,7.6664,7.6407,7.6664,747,0
2017-09-15,22:00:00,7.6796,7.6796,7.6504,7.6504,1662,0
2017-09-18,16:00:00,7.6796,7.6796,7.6796,7.6796,259,0
2017-09-18,18:00:00,7.6601,7.6893,7.6407,7.6511,1412,0
2017-09-19,16:00:00,7.6407,7.6407,7.6407,7.6407,616,0
2017-09-19,18:00:00,7.6407,7.6407,7.6407,7.6407,437,0
2017-09-19,19:00:00,7.66,7.66,7.66,7.66,103,0
2017-09-20,16:00:00,7.6407,7.6407,7.6407,7.6407,103,0
2017-09-20,17:00:00,7.6698,7.6699,7.6698,7.6698,411,0
2017-09-20,21:00:00,7.6553,7.6553,7.6553,7.6553,119,0
2017-09-21,16:00:00,7.6407,7.6407,7.6407,7.6407,130,0
2017-09-21,17:00:00,7.6699,7.6699,7.6699,7.6699,103,0
2017-09-21,21:00:00,7.6505,7.6524,7.6505,7.6524,977,0
2017-09-21,22:00:00,7.6698,7.6698,7.6698,7.6698,205,0
2017-09-22,16:00:00,7.6407,7.6407,7.6407,7.6407,308,0
2017-09-22,18:00:00,7.6601,7.6601,7.6601,7.6601,411,0
2017-09-22,19:00:00,7.6601,7.6641,7.6504,7.6504,3750,0
2017-09-22,22:00:00,7.6601,7.6601,7.6601,7.6601,146,0
2017-09-25,17:00:00,7.6601,7.6602,7.6601,7.6601,2631,0
2017-09-25,18:00:00,7.6407,7.6407,7.6201,7.6201,1297,0
2017-09-25,19:00:00,7.6163,7.6504,7.6037,7.6123,3082,0
2017-09-25,21:00:00,7.6407,7.6407,7.6407,7.6407,257,0
2017-09-26,17:00:00,7.6893,7.6893,7.6893,7.6893,205,0
2017-09-26,20:00:00,7.6508,7.6508,7.6508,7.6508,616,0
2017-09-26,21:00:00,7.6699,7.6699,7.6699,7.6699,103,0
2017-09-26,22:00:00,7.6601,7.6601,7.66,7.66,205,0
2017-09-27,16:00:00,7.6723,7.6723,7.6723,7.6723,719,0
2017-09-27,18:00:00,7.6893,7.6991,7.6893,7.6893,8416,0
2017-09-27,19:00:00,7.7088,7.7088,7.6646,7.6646,11179,0
2017-09-27,20:00:00,7.6601,7.7088,7.6599,7.6991,1979,0
2017-09-27,21:00:00,7.6893,7.7143,7.6893,7.6893,1798,0
2017-09-27,22:00:00,7.6893,7.7672,7.6893,7.7672,4315,0
2017-09-28,19:00:00,7.7111,7.7111,7.7111,7.7111,411,0
2017-09-28,21:00:00,7.738,7.738,7.6945,7.6945,1233,0
2017-09-28,22:00:00,7.7041,7.7041,7.6893,7.6893,411,0
2017-09-29,16:00:00,7.6893,7.6893,7.6601,7.6884,2363,0
2017-09-29,17:00:00,7.6723,7.6796,7.6723,7.6796,616,0
2017-09-29,18:00:00,7.6796,7.6796,7.6796,7.6796,103,0
2017-09-29,20:00:00,7.6796,7.6796,7.6796,7.6796,103,0
2017-09-29,21:00:00,7.6852,7.6852,7.6757,7.6757,1849,0
2017-09-29,22:00:00,7.7115,7.7185,7.6992,7.6992,1901,0
2017-10-02,17:00:00,7.6655,7.6655,7.665,7.665,1390,0
2017-10-02,19:00:00,7.7485,7.7575,7.7331,7.7575,3185,0
2017-10-02,20:00:00,7.738,7.7623,7.6786,7.7623,4327,0
2017-10-02,21:00:00,7.7769,7.7769,7.7769,7.7769,103,0
2017-10-02,22:00:00,7.7769,7.7867,7.7769,7.7867,2057,0
2017-10-03,17:00:00,7.6601,7.6601,7.6504,7.6504,2776,0
2017-10-03,18:00:00,7.6893,7.7438,7.6718,7.7283,6267,0
2017-10-03,19:00:00,7.7477,7.7575,7.6903,7.7381,1644,0
2017-10-03,20:00:00,7.6839,7.7575,7.6839,7.738,2260,0
2017-10-03,21:00:00,7.7672,7.7672,7.7672,7.7672,103,0
2017-10-03,22:00:00,7.7134,7.7134,7.6643,7.6991,2992,0
2017-10-04,17:00:00,7.6777,7.7672,7.6777,7.7477,4198,0
2017-10-04,19:00:00,7.6909,7.6909,7.6909,7.6909,518,0
2017-10-04,20:00:00,7.7283,7.7283,7.7252,7.7252,205,0
2017-10-05,16:00:00,7.738,7.7401,7.738,7.7401,411,0
2017-10-05,17:00:00,7.7769,7.7769,7.7672,7.7672,205,0
2017-10-05,19:00:00,7.7477,7.773,7.738,7.738,5542,0
2017-10-06,16:00:00,7.7867,7.7867,7.7867,7.7867,695,0
2017-10-06,19:00:00,7.7477,7.7632,7.738,7.7535,1644,0
2017-10-06,20:00:00,7.6991,7.6991,7.6893,7.6893,308,0
