Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,21:00:00,34.1,34.1,33.9,33.9,17086,0
2017-09-11,22:00:00,33.925,34,33.9,34,48146,0
2017-09-12,16:00:00,34.25,35.225,34.25,34.6,36033,0
2017-09-12,17:00:00,34.7,35.075,34.7,34.75,29956,0
2017-09-12,18:00:00,34.75,34.85,34.675,34.7,15094,0
2017-09-12,19:00:00,34.7,34.85,34.7,34.775,7200,0
2017-09-12,20:00:00,34.8,34.95,34.8,34.95,10073,0
2017-09-12,21:00:00,34.9,34.95,34.6,34.825,13026,0
2017-09-12,22:00:00,34.825,34.875,34.65,34.8,40575,0
2017-09-13,16:00:00,34.7,34.7,34.55,34.65,2707,0
2017-09-13,17:00:00,34.75,35.1,34.7,35,5800,0
2017-09-13,18:00:00,34.95,35.15,34.85,35.15,21260,0
2017-09-13,19:00:00,35.15,35.15,34.95,34.95,15439,0
2017-09-13,20:00:00,34.95,35,34.9,34.95,26114,0
2017-09-13,21:00:00,34.95,35.15,34.9,35.15,17748,0
2017-09-13,22:00:00,35.1,35.125,34.9,35.05,157214,0
2017-09-14,16:00:00,34.95,35.125,34.8,35,13953,0
2017-09-14,17:00:00,35,35.05,34.85,35,8802,0
2017-09-14,18:00:00,34.95,35,34.85,34.9,5491,0
2017-09-14,19:00:00,34.9,34.95,34.9,34.95,4000,0
2017-09-14,20:00:00,34.85,34.95,34.5,34.6,7420,0
2017-09-14,21:00:00,34.55,34.75,34.55,34.6,21424,0
2017-09-14,22:00:00,34.6,34.85,34.6,34.8,62987,0
2017-09-15,16:00:00,34.7,34.82,34.3,34.65,64492,0
2017-09-15,17:00:00,34.7,34.8,34.55,34.6,8101,0
2017-09-15,18:00:00,34.7,34.775,34.55,34.75,11448,0
2017-09-15,19:00:00,34.75,35.05,34.7,34.805,19799,0
2017-09-15,20:00:00,34.875,34.875,34.7,34.8,3544,0
2017-09-15,21:00:00,34.75,34.9,34.7,34.875,16845,0
2017-09-15,22:00:00,34.85,34.875,34.55,34.55,155312,0
2017-09-18,16:00:00,34.55,34.85,34.55,34.7,8867,0
2017-09-18,17:00:00,34.65,34.95,34.65,34.9,4422,0
2017-09-18,18:00:00,34.9,34.95,34.7,34.95,14771,0
2017-09-18,19:00:00,34.95,34.95,34.75,34.75,98234,0
2017-09-18,20:00:00,34.8,34.95,34.7,34.95,27840,0
2017-09-18,21:00:00,34.95,35.1,34.8,34.975,35335,0
2017-09-18,22:00:00,35,35.05,34.65,34.85,49765,0
2017-09-19,16:00:00,34.8,35.1,34.8,34.9,9436,0
2017-09-19,17:00:00,34.85,35.2,34.85,35,29700,0
2017-09-19,18:00:00,35,35.05,34.95,34.95,8071,0
2017-09-19,19:00:00,35,35.25,34.95,35.15,9525,0
2017-09-19,20:00:00,35.15,35.15,35,35.05,9102,0
2017-09-19,21:00:00,35.05,35.1,34.95,34.975,14852,0
2017-09-19,22:00:00,34.975,35,34.85,34.9,33478,0
2017-09-20,16:00:00,34.95,35.05,34.8,35,3974,0
2017-09-20,17:00:00,34.9,35.2,34.9,35.15,11968,0
2017-09-20,18:00:00,35.25,35.35,35.1,35.25,30892,0
2017-09-20,19:00:00,35.25,35.3,35.2,35.3,4500,0
2017-09-20,20:00:00,35.3,35.3,35.2,35.3,10961,0
2017-09-20,21:00:00,35.3,35.95,35.25,35.85,51728,0
2017-09-20,22:00:00,35.9,35.95,35.75,35.8,56240,0
2017-09-21,16:00:00,35.75,36.225,35.75,35.95,16150,0
2017-09-21,17:00:00,35.95,36,35.85,35.95,10893,0
2017-09-21,18:00:00,35.95,35.95,35.65,35.75,29073,0
2017-09-21,19:00:00,35.75,35.8,35.75,35.775,12431,0
2017-09-21,20:00:00,35.775,35.8,35.675,35.7,15813,0
2017-09-21,21:00:00,35.7,35.8,35.675,35.775,35840,0
2017-09-21,22:00:00,35.775,35.8,35.525,35.6,106822,0
2017-09-22,16:00:00,35.6,35.8,35.3,35.3,4197,0
2017-09-22,17:00:00,35.275,35.6,35.275,35.5,15000,0
2017-09-22,18:00:00,35.55,35.6,35.45,35.5,9226,0
2017-09-22,19:00:00,35.55,35.6,35.45,35.55,34591,0
2017-09-22,20:00:00,35.55,35.55,35.475,35.475,11726,0
2017-09-22,21:00:00,35.475,35.6,35.475,35.6,18911,0
2017-09-22,22:00:00,35.55,35.6,35.5,35.6,45458,0
2017-09-25,16:00:00,35.45,35.6,35.2,35.55,5662,0
2017-09-25,17:00:00,35.55,35.625,35.5,35.5,36354,0
2017-09-25,18:00:00,35.45,35.6,35.25,35.55,17755,0
2017-09-25,19:00:00,35.5,35.6,35.4,35.55,9376,0
2017-09-25,20:00:00,35.6,35.6,35.5,35.575,6500,0
2017-09-25,21:00:00,35.6,35.7,35.55,35.7,27055,0
2017-09-25,22:00:00,35.7,35.8,35.7,35.7,29418,0
2017-09-26,16:00:00,35.85,35.95,35.75,35.9,3835,0
2017-09-26,17:00:00,35.95,36.15,35.9,36.1,14250,0
2017-09-26,18:00:00,36.1,36.2,36,36.1,17618,0
2017-09-26,19:00:00,36.1,36.35,36.05,36.2,15924,0
2017-09-26,20:00:00,36.225,36.6,36.2,36.6,15305,0
2017-09-26,21:00:00,36.55,36.625,36.4,36.5,25113,0
2017-09-26,22:00:00,36.5,36.6,36.45,36.5,43116,0
2017-09-27,16:00:00,36.9,37.1,36.55,37.1,34560,0
2017-09-27,17:00:00,37.1,37.1,36.65,36.75,23804,0
2017-09-27,18:00:00,36.8002,37,36.75,36.9,16691,0
2017-09-27,19:00:00,36.95,37.2,36.85,37.15,48775,0
2017-09-27,20:00:00,37.15,37.45,37.05,37.45,67790,0
2017-09-27,21:00:00,37.5,37.75,37.3,37.75,23313,0
2017-09-27,22:00:00,37.75,37.95,37.6,37.65,75493,0
2017-09-28,16:00:00,37.7,37.85,37.45,37.45,4822,0
2017-09-28,17:00:00,37.5,37.65,37.25,37.55,13448,0
2017-09-28,18:00:00,37.55,37.85,37.5,37.7,12526,0
2017-09-28,19:00:00,37.75,37.95,37.7,37.95,9965,0
2017-09-28,20:00:00,37.9,38.05,37.8,37.9,43326,0
2017-09-28,21:00:00,37.85,37.9,37.725,37.9,14223,0
2017-09-28,22:00:00,37.9,37.95,37.55,37.7,89091,0
2017-09-29,16:00:00,37.65,38.1,37.25,38.1,21910,0
2017-09-29,17:00:00,38.1,38.15,37.75,37.85,23475,0
2017-09-29,18:00:00,37.9,37.9,37.6,37.7,13159,0
2017-09-29,19:00:00,37.65,37.85,37.65,37.8,13819,0
2017-09-29,20:00:00,37.8,37.8,37.6,37.65,20218,0
2017-09-29,21:00:00,37.65,37.95,37.6,37.8,20030,0
2017-09-29,22:00:00,37.8,37.85,37.65,37.75,163916,0
2017-10-02,16:00:00,37.85,37.975,37.65,37.975,13166,0
2017-10-02,17:00:00,37.9,38.15,37.65,37.65,10928,0
2017-10-02,18:00:00,37.7,38,37.55,37.95,11806,0
2017-10-02,19:00:00,37.9,37.95,37.825,37.9,8385,0
2017-10-02,20:00:00,37.95,38,37.8,38,10914,0
2017-10-02,21:00:00,38,38.15,37.95,38.075,10740,0
2017-10-02,22:00:00,38.1,38.3,38,38.3,55114,0
2017-10-03,16:00:00,38.5,38.5,38.2,38.3,5088,0
2017-10-03,17:00:00,38.25,38.25,37.95,38.15,9308,0
2017-10-03,18:00:00,38.2,38.25,38.025,38.1,14991,0
2017-10-03,19:00:00,38.05,38.125,37.85,37.95,8900,0
2017-10-03,20:00:00,38.05,38.15,37.9,37.9856,4412,0
2017-10-03,21:00:00,37.9667,38.15,37.95,38.075,8819,0
2017-10-03,22:00:00,38.1,38.35,38.1,38.3,45156,0
2017-10-04,16:00:00,38.15,38.25,38,38.05,3920,0
2017-10-04,17:00:00,37.95,38.2,37.9,38,6904,0
2017-10-04,18:00:00,38,38.1,37.8,38,7873,0
2017-10-04,19:00:00,37.95,38.05,37.7,37.75,8000,0
2017-10-04,20:00:00,37.75,37.85,37.575,37.65,10560,0
2017-10-04,21:00:00,37.65,37.75,37.6,37.75,5258,0
2017-10-04,22:00:00,37.8,37.8,37.45,37.6,45021,0
2017-10-05,16:00:00,40,40.35,38.95,39.125,422240,0
2017-10-05,17:00:00,39.125,39.25,38.9,39.075,345292,0
2017-10-05,18:00:00,39.075,39.2,38.95,39.175,145601,0
2017-10-05,19:00:00,39.2,39.2,39.1,39.15,120679,0
2017-10-05,20:00:00,39.15,39.15,39.1,39.15,75350,0
2017-10-05,21:00:00,39.15,39.2,39.1,39.15,128624,0
2017-10-05,22:00:00,39.15,39.35,39.1,39.35,307440,0
2017-10-06,16:00:00,39.35,39.45,39.225,39.325,60864,0
2017-10-06,17:00:00,39.3,39.7,39.1,39.6,124318,0
2017-10-06,18:00:00,39.6,40,39.6,39.825,103567,0
2017-10-06,19:00:00,39.825,40,39.7,40,66221,0
2017-10-06,20:00:00,40,40.025,39.6,39.8,89476,0
2017-10-06,21:00:00,39.75,39.75,39.5,39.7,81663,0
2017-10-06,22:00:00,39.675,40.025,39.45,39.5,253671,0
2017-10-09,16:00:00,39.5,40.1,39.4,39.85,83137,0
2017-10-09,17:00:00,39.8,40.25,39.65,40.15,128425,0
2017-10-09,18:00:00,40.15,40.8,39.975,40.5,88790,0
2017-10-09,19:00:00,40.5,40.55,40.25,40.375,39186,0
2017-10-09,20:00:00,40.45,40.45,40.05,40.325,46299,0
2017-10-09,21:00:00,40.325,40.35,40.1,40.325,51587,0
2017-10-09,22:00:00,40.3,40.35,40.2,40.25,173340,0
2017-10-10,16:00:00,40.35,40.35,40.1,40.3,36412,0
2017-10-10,17:00:00,40.275,40.35,40.15,40.225,93501,0
2017-10-10,18:00:00,40.225,40.3,40.05,40.15,55343,0
2017-10-10,19:00:00,40.1,40.25,40.05,40.05,44463,0
2017-10-10,20:00:00,40.1,40.25,40.1,40.25,48559,0
2017-10-10,21:00:00,40.225,40.25,40.1,40.125,70478,0
2017-10-10,22:00:00,40.125,40.225,39.85,39.95,367476,0
2017-10-11,16:00:00,39.95,39.95,39.6,39.8,13321,0
2017-10-11,17:00:00,39.75,40.05,39.65,39.9,68769,0
2017-10-11,18:00:00,39.95,40.1,39.75,39.75,69851,0
2017-10-11,19:00:00,39.8,39.875,39.65,39.75,58240,0
2017-10-11,20:00:00,39.725,39.85,39.65,39.65,65773,0
2017-10-11,21:00:00,39.675,39.7,39.45,39.5,130375,0
2017-10-11,22:00:00,39.45,40,39.35,40,4687567,0
2017-10-12,16:00:00,39.95,40,39.6,39.65,42650,0
2017-10-12,17:00:00,39.6,39.95,39.4,39.85,60002,0
2017-10-12,18:00:00,39.85,40.15,39.825,40,49757,0
2017-10-12,19:00:00,40,40.15,40,40.05,44838,0
2017-10-12,20:00:00,40.05,40.25,40.025,40.1,50500,0
2017-10-12,21:00:00,40.1,40.125,40,40.1,43923,0
2017-10-12,22:00:00,40.1,40.15,39.95,40.05,184668,0
2017-10-13,16:00:00,40.05,40.05,39.55,39.9,35287,0
2017-10-13,17:00:00,39.85,40.1,39.85,40.05,24956,0
2017-10-13,18:00:00,40.025,40.15,39.9,40,16234,0
2017-10-13,19:00:00,39.95,40.1,39.95,40,12066,0
2017-10-13,20:00:00,40.05,40.175,39.95,39.975,19829,0
2017-10-13,21:00:00,40,40.2,39.925,40.15,20811,0
2017-10-13,22:00:00,40.105,40.2,40.1,40.15,84135,0
2017-10-16,16:00:00,40.3,40.45,39.95,40.4,21315,0
2017-10-16,17:00:00,40.45,40.75,40.4,40.425,62098,0
2017-10-16,18:00:00,40.4,40.65,40.35,40.4,44629,0
2017-10-16,19:00:00,40.4,40.5,40.35,40.45,34518,0
2017-10-16,20:00:00,40.45,40.6,40.35,40.35,40378,0
2017-10-16,21:00:00,40.3,40.35,40.1,40.15,29806,0
2017-10-16,22:00:00,40.1,40.45,40.1,40.45,151848,0
2017-10-17,16:00:00,40.4,40.6,40.05,40.3,8560,0
2017-10-17,17:00:00,40.3,40.55,40.25,40.5,37767,0
2017-10-17,18:00:00,40.525,40.7,40.3,40.3,21976,0
2017-10-17,19:00:00,40.35,40.45,40.05,40.05,31544,0
2017-10-17,20:00:00,40.075,40.15,39.875,40,78374,0
2017-10-17,21:00:00,39.9,40.1,39.9,40.05,32393,0
2017-10-17,22:00:00,40,40.1,39.8,39.85,97521,0
2017-10-18,16:00:00,40.175,40.175,39.75,39.95,11463,0
2017-10-18,17:00:00,39.95,40,39.8,39.95,24850,0
2017-10-18,18:00:00,40,40.2,39.95,40.2,22674,0
2017-10-18,19:00:00,40.2,40.35,40.2,40.25,24521,0
2017-10-18,20:00:00,40.275,40.4,40.25,40.325,14610,0
2017-10-18,21:00:00,40.35,40.4,40.25,40.25,23796,0
2017-10-18,22:00:00,40.25,40.4,40.2,40.35,96637,0
2017-10-19,16:00:00,40,40.4,39.9,40.4,6320,0
2017-10-19,17:00:00,40.35,40.6,40.25,40.55,29078,0
2017-10-19,18:00:00,40.575,40.575,40.35,40.35,14890,0
2017-10-19,19:00:00,40.4,40.475,40.3,40.45,41241,0
2017-10-19,20:00:00,40.45,40.75,40.45,40.6,23949,0
2017-10-19,21:00:00,40.6,40.85,40.55,40.8,34939,0
2017-10-19,22:00:00,40.8,41,40.75,40.9,160734,0
2017-10-20,16:00:00,41,41,40.8,40.95,55846,0
2017-10-20,17:00:00,40.95,41.15,40.75,40.95,117437,0
2017-10-20,18:00:00,41,41.2,40.95,41.075,59955,0
2017-10-20,19:00:00,41.075,41.1,40.85,40.85,49907,0
2017-10-20,20:00:00,40.875,40.95,40.8,40.85,53141,0
2017-10-20,21:00:00,40.875,40.9,40.75,40.75,35128,0
2017-10-20,22:00:00,40.8,40.85,40.7,40.8,119619,0
2017-10-23,16:00:00,40.85,40.95,40.55,40.95,5162,0
2017-10-23,17:00:00,40.9,41.15,40.75,41.1,31671,0
2017-10-23,18:00:00,41.15,41.2,41,41.1,30105,0
2017-10-23,19:00:00,41.1,41.15,40.85,41,35436,0
2017-10-23,20:00:00,41,41.075,40.85,40.95,52912,0
2017-10-23,21:00:00,40.95,41.2,40.9,40.95,57782,0
2017-10-23,22:00:00,40.975,41.2,40.975,41,287727,0
2017-10-24,16:00:00,41.8,42.55,41.4,41.4,70760,0
2017-10-24,17:00:00,41.25,41.9,41.25,41.85,38290,0
2017-10-24,18:00:00,41.85,41.95,41.5,41.65,55419,0
2017-10-24,19:00:00,41.625,41.65,41.35,41.35,42681,0
2017-10-24,20:00:00,41.4,41.65,41.4,41.55,34803,0
2017-10-24,21:00:00,41.5,41.95,41.3,41.725,62252,0
2017-10-24,22:00:00,41.75,42,41.75,41.95,165366,0
2017-10-25,16:00:00,42.3,42.3,41.9,42.1,16219,0
2017-10-25,17:00:00,42.2,42.5,42.2,42.3,47105,0
2017-10-25,18:00:00,42.25,42.5,41.85,42,53086,0
2017-10-25,19:00:00,42.075,42.35,41.95,41.95,38459,0
2017-10-25,20:00:00,41.95,42.2,41.9,42.125,32710,0
2017-10-25,21:00:00,42.15,42.15,41.85,42,41666,0
2017-10-25,22:00:00,42,42.05,41.75,41.9,126154,0
2017-10-26,16:00:00,41.85,42.35,41.85,42.225,15228,0
2017-10-26,17:00:00,42.25,42.25,41.95,42.15,16846,0
2017-10-26,18:00:00,42.1,42.225,41.85,41.875,41649,0
2017-10-26,19:00:00,41.9,42,41.65,41.7,27404,0
2017-10-26,20:00:00,41.7,42,41.7,41.85,14967,0
2017-10-26,21:00:00,41.9,41.9,41.675,41.775,30038,0
2017-10-26,22:00:00,41.775,41.775,41.6,41.65,102238,0
2017-10-27,16:00:00,41.325,41.35,41,41.1,47185,0
2017-10-27,17:00:00,41.1,41.15,40.65,40.7,340607,0
2017-10-27,18:00:00,40.75,40.8,39.5,40.7,561689,0
2017-10-27,19:00:00,39.7,41.3,39.5,41.2,371786,0
2017-10-27,20:00:00,41.2,41.425,41.05,41.3,63663,0
2017-10-27,21:00:00,41.3,41.45,41.25,41.25,65009,0
2017-10-27,22:00:00,41.3,41.45,40.95,41.05,254378,0
2017-10-30,15:00:00,40.85,40.85,40.25,40.35,12527,0
2017-10-30,16:00:00,40.35,40.7,40.35,40.5,48835,0
2017-10-30,17:00:00,40.5,40.85,40.075,40.2,24655,0
2017-10-30,18:00:00,40.2,40.25,39.95,40,45581,0
2017-10-30,19:00:00,40,40,39.65,39.675,55257,0
2017-10-30,20:00:00,39.7,40.05,39.65,39.95,60084,0
2017-10-30,21:00:00,39.9,40.1,39.75,39.95,122244,0
2017-10-31,15:00:00,40,40.25,39.85,40.1,20172,0
2017-10-31,16:00:00,40.1,40.45,40.05,40.45,30999,0
2017-10-31,17:00:00,40.45,40.65,40.35,40.45,22620,0
2017-10-31,18:00:00,40.47,40.5,40.15,40.25,15752,0
2017-10-31,19:00:00,40.2,40.4,40,40.35,23259,0
2017-10-31,20:00:00,40.35,40.4,40.2,40.3,61927,0
2017-10-31,21:00:00,40.3,40.475,40.3,40.4,131118,0
2017-11-01,15:00:00,40.65,40.8,40.5,40.5,9363,0
2017-11-01,16:00:00,40.5,40.5,39.85,39.9,33396,0
2017-11-01,17:00:00,39.9,39.9,39.55,39.65,12550,0
2017-11-01,18:00:00,39.55,39.7,39.4,39.5,39087,0
2017-11-01,19:00:00,39.5,39.7,39.45,39.7,20923,0
2017-11-01,20:00:00,39.65,39.9,39.55,39.75,22398,0
2017-11-01,21:00:00,39.8013,39.85,39.5,39.75,124772,0
2017-11-02,15:00:00,39.65,39.65,39.4,39.4,46049,0
2017-11-02,16:00:00,39.4,39.4,39.1,39.3,115029,0
2017-11-02,17:00:00,39.25,39.35,39.15,39.3,57608,0
2017-11-02,18:00:00,39.3,39.5,39.2,39.25,107156,0
2017-11-02,19:00:00,39.2,39.225,39,39.1,50820,0
2017-11-02,20:00:00,39.05,39.2,39,39.05,46839,0
2017-11-02,21:00:00,39.05,39.15,38.95,39,227413,0
2017-11-03,15:00:00,39,39.2,38.85,39,37685,0
2017-11-03,16:00:00,39.05,39.1,38.95,39.075,38187,0
2017-11-03,17:00:00,39.1,39.25,38.925,38.95,40652,0
2017-11-03,18:00:00,38.95,39.075,38.8,39,30486,0
2017-11-03,19:00:00,39,39.1,39,39.1,25609,0
2017-11-03,20:00:00,39.1,39.125,38.975,39.1,55729,0
2017-11-03,21:00:00,39.075,39.2,38.975,39.1,226652,0
2017-11-06,16:00:00,39.2,39.3,38.95,39.275,11750,0
2017-11-06,17:00:00,39.35,39.45,39.05,39.05,9647,0
2017-11-06,18:00:00,39.05,39.3,39.05,39.15,22665,0
2017-11-06,19:00:00,39.15,39.3,39.1,39.3,18131,0
2017-11-06,20:00:00,39.295,39.35,39.125,39.175,17226,0
2017-11-06,21:00:00,39.175,39.3,39.1,39.25,19370,0
2017-11-06,22:00:00,39.25,39.4,39.15,39.25,92128,0
2017-11-07,16:00:00,39.2,39.2,37.5,38,4126740,0
2017-11-07,17:00:00,38,38.1,37.5,37.6,193373,0
2017-11-07,19:00:00,37.55,37.625,37.3,37.625,216215,0
2017-11-07,20:00:00,37.625,37.85,37.5,37.65,101091,0
2017-11-07,21:00:00,37.6,37.775,37.5,37.6,117986,0
2017-11-07,22:00:00,37.6,37.75,37.5,37.6,319384,0
2017-11-08,16:00:00,37.4,37.85,37.25,37.75,27256,0
2017-11-08,17:00:00,37.8,37.9,37.6,37.85,72606,0
2017-11-08,18:00:00,37.85,37.95,37.75,37.8,56953,0
2017-11-08,19:00:00,37.85,38.05,37.8,37.95,53326,0
2017-11-08,20:00:00,37.95,38,37.8,37.85,33539,0
2017-11-08,21:00:00,37.825,37.9,37.7,37.85,218933,0
2017-11-08,22:00:00,37.825,37.9,37.75,37.8,184811,0
2017-11-09,16:00:00,37.5,37.85,37.2,37.2,13160,0
2017-11-09,17:00:00,37.3,37.75,37.3,37.7,108334,0
2017-11-09,18:00:00,37.65,37.65,36.95,37.05,126378,0
2017-11-09,19:00:00,37,37.05,36.55,37,114441,0
2017-11-09,20:00:00,37,37.25,36.95,37.05,60970,0
2017-11-09,21:00:00,37,37.225,37,37.0449,21076,0
2017-11-09,22:00:00,37.05,37.45,37,37.3,112053,0
2017-11-10,16:00:00,37.2,37.65,37.2,37.5,19945,0
2017-11-10,17:00:00,37.4,37.65,37.2,37.55,57690,0
2017-11-10,18:00:00,37.6,37.8,37.5,37.6,54825,0
2017-11-10,19:00:00,37.55,37.6,37.3,37.5,43824,0
2017-11-10,20:00:00,37.45,37.45,37.25,37.45,31815,0
2017-11-10,21:00:00,37.45,37.6,37.4,37.419,76344,0
2017-11-10,22:00:00,37.4,37.5,37,37.05,109669,0
2017-11-13,16:00:00,36.8,36.8,36.25,36.3,58368,0
2017-11-13,17:00:00,36.35,36.6,36.25,36.475,77783,0
2017-11-13,18:00:00,36.475,36.8,36.45,36.8,61172,0
2017-11-13,19:00:00,36.75,37.025,36.75,36.9,55384,0
2017-11-13,20:00:00,36.9,37.2,36.85,37.15,58855,0
2017-11-13,21:00:00,37.125,37.15,37.05,37.05,50911,0
2017-11-13,22:00:00,37.075,37.3,36.9,36.95,302954,0
2017-11-14,16:00:00,36.7,37.2,36.55,37.15,19843,0
2017-11-14,17:00:00,37.05,37.4025,36.95,37.15,60720,0
2017-11-14,18:00:00,37.15,37.3,37.05,37.25,57626,0
2017-11-14,19:00:00,37.3,37.4,37.125,37.3,38724,0
2017-11-14,20:00:00,37.35,37.55,37.275,37.5,39328,0
2017-11-14,21:00:00,37.5,37.55,37.225,37.3,87454,0
2017-11-14,22:00:00,37.3,37.35,37.2,37.35,148300,0
2017-11-15,16:00:00,37,37.3,36.8,37.25,18047,0
2017-11-15,17:00:00,37.2,37.6,37.075,37.5,29227,0
2017-11-15,18:00:00,37.6,37.8,37.5,37.6,27244,0
2017-11-15,19:00:00,37.6,37.65,37.5,37.55,17904,0
2017-11-15,20:00:00,37.55,37.6,37.4,37.5,43468,0
2017-11-15,21:00:00,37.525,37.8,37.525,37.625,35353,0
2017-11-15,22:00:00,37.625,37.775,37.55,37.6,72308,0
2017-11-16,16:00:00,38,39.55,37.6,37.6,59523,0
2017-11-16,17:00:00,37.7,37.975,37.6,37.75,35966,0
2017-11-16,18:00:00,37.85,38,37.8,38,34825,0
2017-11-16,19:00:00,38,38.05,37.825,38.025,24347,0
2017-11-16,20:00:00,38.025,38.05,37.8,37.9,30075,0
2017-11-16,21:00:00,37.925,38.15,37.9,37.95,49463,0
2017-11-16,22:00:00,37.95,38.05,37.7,37.8,96323,0
2017-11-17,16:00:00,37.6,37.6,37.2,37.25,17851,0
2017-11-17,17:00:00,37.25,37.75,37.2,37.7,13574,0
2017-11-17,18:00:00,37.65,38,37.6,37.925,16418,0
2017-11-17,19:00:00,37.9,38.05,37.9,38,20604,0
2017-11-17,20:00:00,38,38.05,37.95,37.975,15897,0
2017-11-17,21:00:00,37.975,38.05,37.9,37.95,15979,0
2017-11-17,22:00:00,37.975,38.425,37.9,38.35,368402,0
2017-11-20,16:00:00,38.3,38.6,38.175,38.4,54557,0
2017-11-20,17:00:00,38.4,38.65,38.25,38.6,59567,0
2017-11-20,18:00:00,38.65,38.65,38.45,38.55,18389,0
2017-11-20,19:00:00,38.55,38.675,38.45,38.65,51079,0
2017-11-20,20:00:00,38.65,38.9,38.6,38.85,40086,0
2017-11-20,21:00:00,38.9,39,38.8,38.95,45096,0
2017-11-20,22:00:00,38.95,39.05,38.75,38.85,179408,0
2017-11-21,16:00:00,38.85,39,38.7,39,16180,0
2017-11-21,17:00:00,39,39.2,38.7,38.9,55425,0
2017-11-21,18:00:00,38.825,38.85,38.6,38.6,39611,0
2017-11-21,19:00:00,38.55,38.8,38.55,38.65,35534,0
2017-11-21,20:00:00,38.6,38.7,38.5,38.55,29014,0
2017-11-21,21:00:00,38.5,38.65,38.5,38.65,25940,0
2017-11-21,22:00:00,38.625,39.05,38.55,39,114585,0
2017-11-22,16:00:00,39,39.1,38.85,38.9,19616,0
2017-11-22,17:00:00,38.9,39.15,38.9,39.05,10113,0
2017-11-22,18:00:00,39.05,39.1,38.9,38.9,16430,0
2017-11-22,19:00:00,38.9,39.1,38.9,39.1,21767,0
2017-11-22,20:00:00,39.1,39.15,39.05,39.15,8567,0
2017-11-22,21:00:00,39.15,39.325,39.15,39.3,23945,0
2017-11-22,22:00:00,39.3,39.3,39.05,39.15,72737,0
2017-11-24,16:00:00,39.2,39.2,38.9,38.95,8374,0
2017-11-24,17:00:00,38.95,39,38.55,38.65,12188,0
2017-11-24,18:00:00,38.675,38.75,38.55,38.65,17319,0
2017-11-24,19:00:00,38.65,38.75,38.55,38.65,27024,0
2017-11-24,20:00:00,38.65,38.65,38.65,38.65,6758,0
2017-11-27,16:00:00,38.7,39,38.6,38.9,7233,0
2017-11-27,17:00:00,38.85,38.9,38.65,38.65,10469,0
2017-11-27,18:00:00,38.65,38.7,38.35,38.4,28446,0
2017-11-27,19:00:00,38.4,38.425,38.35,38.4,11547,0
2017-11-27,20:00:00,38.375,38.4,38.3,38.4,14483,0
2017-11-27,21:00:00,38.4,38.55,38.35,38.375,32638,0
2017-11-27,22:00:00,38.4,38.75,38.35,38.65,131472,0
2017-11-28,16:00:00,38.6,38.85,38.5,38.825,7738,0
2017-11-28,17:00:00,38.8,38.8,38.55,38.8,10134,0
2017-11-28,18:00:00,38.85,38.85,38.65,38.65,22052,0
2017-11-28,19:00:00,38.65,39,38.6,38.9,21106,0
2017-11-28,20:00:00,38.95,39.15,38.9,38.95,22124,0
2017-11-28,21:00:00,39,39.25,38.85,39.2,40349,0
