Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-01,21:00:00,4.7905,4.7905,4.774,4.774,1200,0
2018-03-01,22:00:00,4.8,4.8,4.7895,4.7895,300,0
2018-03-02,16:00:00,4.88,4.88,4.88,4.88,996,0
2018-03-02,18:00:00,4.8506,4.8894,4.8506,4.8508,1900,0
2018-03-02,19:00:00,4.87,4.8716,4.862,4.862,600,0
2018-03-02,21:00:00,4.865,4.865,4.865,4.865,100,0
2018-03-02,22:00:00,4.82,4.899,4.82,4.899,895,0
2018-03-05,16:00:00,4.9,4.9,4.9,4.9,210,0
2018-03-05,18:00:00,4.8096,4.8096,4.8096,4.8096,200,0
2018-03-05,19:00:00,4.91,4.95,4.9,4.9,5246,0
2018-03-05,20:00:00,4.9,4.9,4.9,4.9,100,0
2018-03-05,21:00:00,4.875,4.875,4.875,4.875,150,0
2018-03-05,22:00:00,4.8,4.8,4.8,4.8,500,0
2018-03-06,16:00:00,4.76,4.76,4.76,4.76,210,0
2018-03-06,17:00:00,4.8805,4.899,4.825,4.89,2435,0
2018-03-06,18:00:00,4.88,4.9,4.84,4.89,7409,0
2018-03-06,20:00:00,4.89,4.9092,4.89,4.9092,450,0
2018-03-06,21:00:00,4.89,4.92,4.89,4.905,4444,0
2018-03-06,22:00:00,4.89,4.89,4.8,4.8,2029,0
2018-03-07,16:00:00,4.86,4.9899,4.86,4.9899,1450,0
2018-03-07,17:00:00,4.99,4.99,4.93,4.9306,1800,0
2018-03-07,18:00:00,4.9314,4.9314,4.915,4.915,6500,0
2018-03-07,20:00:00,4.915,4.98,4.915,4.95,9746,0
2018-03-07,21:00:00,4.98,5.0552,4.955,5.05,37864,0
2018-03-07,22:00:00,5.05,5.45,5.05,5.15,54671,0
2018-03-08,16:00:00,5.16,5.25,5.15,5.15,2531,0
2018-03-08,17:00:00,5.15,5.1613,5.15,5.15,300,0
2018-03-08,18:00:00,5.1848,5.9,5.1848,5.625,59774,0
2018-03-08,19:00:00,5.6202,5.625,5.467,5.4962,16372,0
2018-03-08,20:00:00,5.55,5.58,5.47,5.51,30079,0
2018-03-08,21:00:00,5.5799,5.75,5.51,5.74,15271,0
2018-03-08,22:00:00,5.722,5.8362,5.61,5.63,8018,0
2018-03-09,16:00:00,5.79,5.85,5.7444,5.81,9177,0
2018-03-09,17:00:00,5.85,6.25,5.835,5.9411,44636,0
2018-03-09,18:00:00,5.9,5.979,5.9,5.979,8589,0
2018-03-09,19:00:00,5.9462,5.98,5.9,5.92,6722,0
2018-03-09,20:00:00,5.935,5.944,5.9,5.9293,7343,0
2018-03-09,21:00:00,5.979,6.0847,5.97,6.0847,5302,0
2018-03-09,22:00:00,6.01,6.08,5.99,6,14625,0
2018-03-12,15:00:00,5.98,6.09,5.721,6.0375,15238,0
2018-03-12,16:00:00,6.01,6.1,5.85,5.96,8693,0
2018-03-12,17:00:00,5.9575,6,5.85,5.85,3758,0
2018-03-12,18:00:00,5.8883,5.92,5.85,5.85,1200,0
2018-03-12,19:00:00,5.885,5.885,5.85,5.85,2305,0
2018-03-12,20:00:00,5.8738,5.8738,5.85,5.855,3255,0
2018-03-12,21:00:00,5.92,5.92,5.73,5.78,7244,0
2018-03-13,15:00:00,5.67,5.68,5.67,5.68,911,0
2018-03-13,16:00:00,5.6634,5.77,5.66,5.73,2491,0
2018-03-13,17:00:00,5.75,6.1,5.7301,5.8438,6212,0
2018-03-13,18:00:00,5.915,6.08,5.915,6.025,6400,0
2018-03-13,19:00:00,5.8523,6.075,5.8523,6.02,8217,0
2018-03-13,20:00:00,5.955,5.99,5.79,5.79,4367,0
2018-03-13,21:00:00,5.8,5.98,5.66,5.75,14544,0
2018-03-14,15:00:00,5.7501,5.77,5.25,5.5,8677,0
2018-03-14,16:00:00,5.5,5.7,5.31,5.5,18167,0
2018-03-14,17:00:00,5.5,5.5673,5.35,5.4001,7858,0
2018-03-14,18:00:00,5.35,5.45,5.35,5.45,2100,0
2018-03-14,19:00:00,5.45,5.45,5.3106,5.35,3100,0
2018-03-14,20:00:00,5.33,5.5,5.31,5.44,5710,0
2018-03-14,21:00:00,5.345,5.45,5.31,5.4,3466,0
2018-03-15,15:00:00,5.25,5.37,5.25,5.37,1854,0
2018-03-15,16:00:00,5.26,5.38,5.26,5.38,1110,0
2018-03-15,17:00:00,5.27,5.315,5.25,5.25,10393,0
2018-03-15,18:00:00,5.25,5.38,5.25,5.38,3439,0
2018-03-15,19:00:00,5.26,5.3035,5.205,5.205,3800,0
2018-03-15,20:00:00,5.2,5.29,5.18,5.29,8400,0
2018-03-15,21:00:00,5.18,5.29,5.18,5.21,7443,0
2018-03-16,15:00:00,5.2655,5.2655,5.2176,5.2176,1442,0
2018-03-16,16:00:00,5.21,5.29,5.15,5.25,2748,0
2018-03-16,17:00:00,5.24,5.25,5.155,5.25,500,0
2018-03-16,18:00:00,5.24,5.25,5.24,5.25,600,0
2018-03-16,19:00:00,5.25,5.25,5.2,5.2,500,0
2018-03-16,20:00:00,5.1655,5.25,5.155,5.25,1200,0
2018-03-16,21:00:00,5.25,5.27,5.08,5.14,35207,0
2018-03-19,15:00:00,5.299,5.299,5.17,5.17,5100,0
2018-03-19,16:00:00,5.1782,5.2,5.1782,5.2,1700,0
2018-03-19,17:00:00,5.135,5.17,5.08,5.08,3700,0
2018-03-19,18:00:00,5.0085,5.07,5.0085,5.05,2000,0
2018-03-19,19:00:00,5.05,5.08,5.05,5.05,754,0
2018-03-19,20:00:00,5.05,5.05,5,5.02,3100,0
2018-03-19,21:00:00,5.05,5.05,5,5.05,883,0
2018-03-20,15:00:00,5.05,5.05,5.05,5.05,1514,0
2018-03-20,16:00:00,5.25,5.25,5.25,5.25,200,0
2018-03-20,17:00:00,5.1828,5.23,5.15,5.15,400,0
2018-03-20,18:00:00,5.15,5.15,5.15,5.15,400,0
2018-03-20,19:00:00,5.077,5.077,5.077,5.077,1000,0
2018-03-20,20:00:00,5.129,5.13,5.129,5.13,400,0
2018-03-20,21:00:00,5.14,5.149,5.065,5.065,1324,0
2018-03-21,16:00:00,5.1388,5.1388,5.1388,5.1388,199,0
2018-03-21,17:00:00,5.15,5.15,5.12,5.12,1000,0
2018-03-21,18:00:00,5.1252,5.1252,5.1252,5.1252,150,0
2018-03-21,19:00:00,5.1201,5.21,5.12,5.2099,9810,0
2018-03-21,20:00:00,5.2,5.21,5.2,5.2,3517,0
2018-03-21,21:00:00,5.2085,5.375,5.11,5.21,25760,0
2018-03-22,15:00:00,5.3,5.3,5.245,5.282,3163,0
2018-03-22,16:00:00,5.0175,5.0175,5.0175,5.0175,1000,0
2018-03-22,17:00:00,5,5,5,5,100,0
2018-03-22,18:00:00,5.09,5.1,5.01,5.0848,7000,0
2018-03-22,19:00:00,5.16,5.225,5.16,5.22,1300,0
2018-03-22,20:00:00,5.18,5.18,5.17,5.17,5370,0
2018-03-22,21:00:00,5.175,5.27,5,5.15,42103,0
2018-03-23,15:00:00,5.05,5.05,5,5,2407,0
2018-03-23,16:00:00,5.1,5.1,5.0548,5.0548,200,0
2018-03-23,17:00:00,5.0558,5.0558,5,5,7277,0
2018-03-23,18:00:00,5.05,5.1,5,5.1,13642,0
2018-03-23,19:00:00,5.016,5.09,5.005,5.09,3300,0
2018-03-23,20:00:00,5.05,5.05,4.9999,4.9999,3780,0
2018-03-23,21:00:00,4.97,5.02,4.97,5,42535,0
2018-03-26,16:00:00,5.06,5.06,4.98,5,31154,0
2018-03-26,17:00:00,5.12,5.12,5,5,2600,0
2018-03-26,18:00:00,5,5,5,5,200,0
2018-03-26,19:00:00,5.0726,5.1,5,5.1,6421,0
2018-03-26,20:00:00,5.15,5.2,4.9471,5.1,22611,0
2018-03-26,21:00:00,4.945,4.95,4.82,4.82,1760,0
2018-03-26,22:00:00,5.05,5.07,4.95,5.07,535,0
2018-03-27,16:00:00,4.96,4.97,4.95,4.97,4300,0
2018-03-27,18:00:00,5.1,5.1,5.1,5.1,100,0
2018-03-27,19:00:00,4.9,5.0999,4.9,5.0999,7260,0
2018-03-27,20:00:00,5.02,5.1,5.02,5.09,11622,0
2018-03-27,21:00:00,5.09,5.09,5.09,5.09,1200,0
2018-03-27,22:00:00,5.0175,5.1,4.87,4.87,5661,0
2018-03-28,16:00:00,4.9,4.9,4.9,4.9,800,0
2018-03-28,17:00:00,4.8754,4.8754,4.6,4.6493,7800,0
2018-03-28,18:00:00,4.7407,4.8,4.699,4.78,24278,0
2018-03-28,19:00:00,4.75,4.75,4.75,4.75,100,0
2018-03-28,20:00:00,4.75,4.75,4.7,4.7,3250,0
2018-03-28,21:00:00,4.66,4.7,4.51,4.52,7273,0
2018-03-28,22:00:00,4.6072,4.7,4.6072,4.69,1100,0
2018-03-29,16:00:00,4.7,4.7,4.7,4.7,100,0
2018-03-29,17:00:00,4.9469,4.9469,4.9469,4.9469,1000,0
2018-03-29,18:00:00,4.73,4.75,4.7,4.7,900,0
2018-03-29,19:00:00,4.57,4.57,4.55,4.55,446,0
2018-03-29,20:00:00,4.57,4.75,4.57,4.7,13540,0
2018-03-29,22:00:00,4.6476,4.7,4.4,4.4,6603,0
