Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,16:00:00,28.204,28.542,28.134,28.293,40093,0
2017-09-21,17:00:00,28.303,28.318,28.254,28.283,38045,0
2017-09-21,18:00:00,28.288,28.303,28.204,28.264,46040,0
2017-09-21,19:00:00,28.254,28.274,28.244,28.249,65583,0
2017-09-21,20:00:00,28.264,28.492,28.249,28.462,57188,0
2017-09-21,21:00:00,28.447,28.601,28.402,28.442,38392,0
2017-09-21,22:00:00,28.432,28.522,28.333,28.402,98519,0
2017-09-22,16:00:00,28.462,28.824,28.247,28.472,18967,0
2017-09-22,17:00:00,28.492,28.809,28.492,28.731,56648,0
2017-09-22,18:00:00,28.789,28.879,28.731,28.799,16718,0
2017-09-22,19:00:00,28.819,28.899,28.671,28.889,19327,0
2017-09-22,20:00:00,28.889,28.989,28.839,28.889,8481,0
2017-09-22,21:00:00,28.909,28.974,28.839,28.949,9117,0
2017-09-22,22:00:00,28.939,29.023,28.869,28.879,43480,0
2017-09-25,16:00:00,28.869,28.929,28.731,28.779,9521,0
2017-09-25,17:00:00,28.769,29.048,28.741,28.859,25102,0
2017-09-25,18:00:00,28.839,28.859,28.601,28.631,13348,0
2017-09-25,19:00:00,28.616,28.829,28.576,28.769,18442,0
2017-09-25,20:00:00,28.76,28.859,28.76,28.859,7620,0
2017-09-25,21:00:00,28.869,29.038,28.829,28.849,23037,0
2017-09-25,22:00:00,28.849,28.869,28.741,28.769,61455,0
2017-09-26,16:00:00,28.839,28.979,28.799,28.879,10215,0
2017-09-26,17:00:00,28.864,29.276,28.859,29.237,84475,0
2017-09-26,18:00:00,29.192,29.217,28.949,28.949,74345,0
2017-09-26,19:00:00,28.969,29.009,28.929,28.944,26342,0
2017-09-26,20:00:00,28.939,28.959,28.899,28.919,46872,0
2017-09-26,21:00:00,28.929,29.038,28.909,28.919,58411,0
2017-09-26,22:00:00,28.919,28.929,28.75,28.76,83077,0
2017-09-27,16:00:00,28.859,29.009,28.809,28.929,24138,0
2017-09-27,17:00:00,28.929,29.009,28.889,28.939,38410,0
2017-09-27,18:00:00,28.949,29.306,28.909,29.207,112833,0
2017-09-27,19:00:00,29.207,29.565,29.177,29.485,74657,0
2017-09-27,20:00:00,29.5,29.694,29.457,29.674,50321,0
2017-09-27,21:00:00,29.644,29.684,29.516,29.594,44344,0
2017-09-27,22:00:00,29.604,29.644,29.476,29.505,90959,0
2017-09-28,16:00:00,29.565,29.764,29.296,29.296,14151,0
2017-09-28,17:00:00,29.296,29.396,29.137,29.176,25981,0
2017-09-28,18:00:00,29.186,29.266,29.147,29.246,10378,0
2017-09-28,19:00:00,29.251,29.336,29.176,29.226,22483,0
2017-09-28,20:00:00,29.246,29.256,29.047,29.077,34992,0
2017-09-28,21:00:00,29.087,29.216,28.938,28.978,45595,0
2017-09-28,22:00:00,28.993,29.226,28.888,29.137,134375,0
2017-09-29,16:00:00,29.236,29.535,29.186,29.426,24545,0
2017-09-29,17:00:00,29.406,29.436,29.226,29.376,17847,0
2017-09-29,18:00:00,29.356,29.416,29.276,29.316,17936,0
2017-09-29,19:00:00,29.306,29.436,29.306,29.326,13762,0
2017-09-29,20:00:00,29.316,29.336,29.216,29.236,12375,0
2017-09-29,21:00:00,29.236,29.316,29.176,29.286,18559,0
2017-09-29,22:00:00,29.296,29.356,29.226,29.286,65202,0
2017-10-02,16:00:00,29.266,29.406,29.107,29.276,15084,0
2017-10-02,17:00:00,29.276,29.406,28.958,29.276,55898,0
2017-10-02,18:00:00,29.286,29.386,29.236,29.236,17689,0
2017-10-02,19:00:00,29.181,29.366,29.176,29.336,17369,0
2017-10-02,20:00:00,29.341,29.366,29.256,29.306,18278,0
2017-10-02,21:00:00,29.326,29.336,29.256,29.286,18566,0
2017-10-02,22:00:00,29.276,29.406,29.276,29.386,131147,0
2017-10-03,16:00:00,29.416,29.416,28.968,29.157,31657,0
2017-10-03,17:00:00,29.137,29.166,28.808,28.908,38432,0
2017-10-03,18:00:00,28.888,28.891,28.53,28.579,49041,0
2017-10-03,19:00:00,28.574,28.609,28.52,28.564,29748,0
2017-10-03,20:00:00,28.589,28.659,28.48,28.49,75237,0
2017-10-03,21:00:00,28.5,28.569,28.34,28.375,59485,0
2017-10-03,22:00:00,28.37,28.39,28.281,28.39,204459,0
2017-10-04,16:00:00,28.43,28.546,28.321,28.38,57862,0
2017-10-04,17:00:00,28.37,28.46,28.321,28.36,91739,0
2017-10-04,18:00:00,28.36,28.43,28.281,28.35,44029,0
2017-10-04,19:00:00,28.38,28.38,28.321,28.365,46799,0
2017-10-04,20:00:00,28.365,28.38,28.301,28.37,66863,0
2017-10-04,21:00:00,28.36,28.385,28.261,28.271,48069,0
2017-10-04,22:00:00,28.271,28.291,28.072,28.121,318768,0
2017-10-05,16:00:00,28.131,28.48,28.131,28.39,18646,0
2017-10-05,17:00:00,28.4,28.45,28.34,28.37,30927,0
2017-10-05,18:00:00,28.38,28.38,28.311,28.321,28237,0
2017-10-05,19:00:00,28.311,28.52,28.281,28.51,146018,0
2017-10-05,20:00:00,28.51,28.599,28.465,28.589,68382,0
2017-10-05,21:00:00,28.609,28.709,28.559,28.689,38219,0
2017-10-05,22:00:00,28.699,28.709,28.569,28.589,143189,0
2017-10-06,16:00:00,28.609,28.749,28.43,28.679,8848,0
2017-10-06,17:00:00,28.649,28.858,28.579,28.719,23903,0
2017-10-06,18:00:00,28.744,28.898,28.739,28.838,11345,0
2017-10-06,19:00:00,28.828,28.938,28.753,28.763,20395,0
2017-10-06,20:00:00,28.749,28.818,28.704,28.808,8052,0
2017-10-06,21:00:00,28.788,28.818,28.719,28.798,14666,0
2017-10-06,22:00:00,28.813,28.908,28.758,28.908,45281,0
2017-10-09,16:00:00,28.858,29.057,28.838,28.898,9304,0
2017-10-09,17:00:00,28.948,29.087,28.918,29.047,22922,0
2017-10-09,18:00:00,29.017,29.067,28.968,29.047,23564,0
2017-10-09,19:00:00,29.057,29.067,28.918,28.968,15274,0
2017-10-09,20:00:00,28.978,29.027,28.838,28.898,40216,0
2017-10-09,21:00:00,28.928,28.948,28.778,28.808,21509,0
2017-10-09,22:00:00,28.798,28.838,28.719,28.768,120104,0
2017-10-10,16:00:00,28.928,29.077,28.768,29.047,8017,0
2017-10-10,17:00:00,28.998,29.017,28.788,28.808,17570,0
2017-10-10,18:00:00,28.808,28.968,28.808,28.908,9092,0
2017-10-10,19:00:00,28.868,28.908,28.719,28.758,7736,0
2017-10-10,20:00:00,28.749,28.868,28.749,28.818,10272,0
2017-10-10,21:00:00,28.813,28.848,28.768,28.818,9642,0
2017-10-10,22:00:00,28.798,28.958,28.798,28.898,43821,0
2017-10-11,16:00:00,29.017,29.147,28.699,28.719,18265,0
2017-10-11,17:00:00,28.709,28.848,28.629,28.818,24870,0
2017-10-11,18:00:00,28.838,28.883,28.788,28.808,13871,0
2017-10-11,19:00:00,28.844,28.928,28.788,28.818,7125,0
2017-10-11,20:00:00,28.828,28.848,28.709,28.763,9302,0
2017-10-11,21:00:00,28.768,28.818,28.749,28.788,10908,0
2017-10-11,22:00:00,28.778,28.958,28.768,28.918,60706,0
2017-10-12,16:00:00,28.828,29.226,28.808,28.823,16777,0
2017-10-12,17:00:00,28.823,28.968,28.729,28.858,10949,0
2017-10-12,18:00:00,28.868,28.888,28.778,28.858,15814,0
2017-10-12,19:00:00,28.858,29.087,28.858,28.948,10189,0
2017-10-12,20:00:00,28.948,29.047,28.948,29.037,7544,0
2017-10-12,21:00:00,29.017,29.047,28.963,29.008,10021,0
2017-10-12,22:00:00,29.006,29.008,28.898,28.918,44083,0
2017-10-13,16:00:00,28.988,29.067,28.918,29.067,3215,0
2017-10-13,17:00:00,29.067,29.186,28.928,29.137,16638,0
2017-10-13,18:00:00,29.117,29.226,29.017,29.107,12843,0
2017-10-13,19:00:00,29.057,29.067,28.968,28.968,20126,0
2017-10-13,20:00:00,28.988,29.147,28.958,29.077,21507,0
2017-10-13,21:00:00,29.077,29.157,28.978,28.998,21380,0
2017-10-13,22:00:00,29.027,29.147,28.998,29.097,98251,0
2017-10-16,16:00:00,29.406,29.545,29.306,29.345,29546,0
2017-10-16,17:00:00,29.376,29.664,29.306,29.565,30761,0
2017-10-16,18:00:00,29.565,29.644,29.545,29.611,12816,0
2017-10-16,19:00:00,29.599,29.684,29.505,29.545,27145,0
2017-10-16,20:00:00,29.535,29.565,29.396,29.431,29630,0
2017-10-16,21:00:00,29.446,29.584,29.286,29.306,49227,0
2017-10-16,22:00:00,29.291,29.406,29.256,29.386,77933,0
2017-10-17,16:00:00,29.246,29.495,28.768,28.768,13653,0
2017-10-17,17:00:00,28.749,28.768,28.151,28.316,45593,0
2017-10-17,18:00:00,28.331,28.46,28.241,28.36,12431,0
2017-10-17,19:00:00,28.35,28.37,28.281,28.291,10182,0
2017-10-17,20:00:00,28.281,28.321,28.131,28.131,13916,0
2017-10-17,21:00:00,28.101,28.201,28.042,28.161,21607,0
2017-10-17,22:00:00,28.161,28.221,28.032,28.171,87056,0
2017-10-18,16:00:00,28.271,28.388,28.042,28.082,30532,0
2017-10-18,17:00:00,28.141,28.261,28.072,28.161,43233,0
2017-10-18,18:00:00,28.171,28.301,28.121,28.172,32080,0
2017-10-18,19:00:00,28.191,28.191,28.032,28.032,59408,0
2017-10-18,20:00:00,28.052,28.246,28.032,28.201,28816,0
2017-10-18,21:00:00,28.191,28.211,28.052,28.151,34619,0
2017-10-18,22:00:00,28.151,28.281,28.121,28.161,113880,0
2017-10-19,16:00:00,28.062,28.111,27.907,27.932,14057,0
2017-10-19,17:00:00,27.962,27.962,27.564,27.703,76183,0
2017-10-19,18:00:00,27.713,27.724,27.534,27.574,24920,0
2017-10-19,19:00:00,27.544,27.584,27.365,27.524,48057,0
2017-10-19,20:00:00,27.529,27.673,27.485,27.549,57748,0
2017-10-19,21:00:00,27.534,27.584,27.435,27.514,71271,0
2017-10-19,22:00:00,27.514,27.623,27.475,27.524,144163,0
2017-10-20,16:00:00,27.803,27.893,27.405,27.485,35671,0
2017-10-20,17:00:00,27.485,27.768,27.475,27.733,51207,0
2017-10-20,18:00:00,27.738,27.763,27.673,27.673,27073,0
2017-10-20,19:00:00,27.683,27.873,27.673,27.873,24688,0
2017-10-20,20:00:00,27.873,27.883,27.803,27.883,18791,0
2017-10-20,21:00:00,27.893,27.923,27.773,27.773,17067,0
2017-10-20,22:00:00,27.793,27.863,27.753,27.803,194013,0
2017-10-23,16:00:00,27.663,27.813,27.633,27.703,33482,0
2017-10-23,17:00:00,27.673,27.673,27.485,27.579,18325,0
2017-10-23,18:00:00,27.554,27.743,27.554,27.648,18204,0
2017-10-23,19:00:00,27.653,27.723,27.588,27.673,17748,0
2017-10-23,20:00:00,27.678,27.713,27.614,27.688,16288,0
2017-10-23,21:00:00,27.688,27.703,27.594,27.673,15469,0
2017-10-23,22:00:00,27.673,27.723,27.633,27.663,83151,0
2017-10-24,16:00:00,27.773,27.942,27.773,27.843,9134,0
2017-10-24,17:00:00,27.863,27.923,27.793,27.813,16425,0
2017-10-24,18:00:00,27.793,27.873,27.763,27.823,9444,0
2017-10-24,19:00:00,27.793,27.883,27.793,27.843,13798,0
2017-10-24,20:00:00,27.823,27.878,27.813,27.863,18033,0
2017-10-24,21:00:00,27.858,27.863,27.788,27.823,15262,0
2017-10-24,22:00:00,27.823,27.823,27.703,27.733,50790,0
2017-10-25,16:00:00,27.673,27.673,27.435,27.505,5850,0
2017-10-25,17:00:00,27.534,27.623,27.315,27.405,8599,0
2017-10-25,18:00:00,27.363,27.365,27.175,27.251,14535,0
2017-10-25,19:00:00,27.265,27.335,27.088,27.335,22024,0
2017-10-25,20:00:00,27.345,27.554,27.315,27.514,17356,0
2017-10-25,21:00:00,27.495,27.524,27.415,27.475,18061,0
2017-10-25,22:00:00,27.475,27.544,27.405,27.455,63787,0
2017-10-26,16:00:00,27.455,27.923,27.405,27.703,10691,0
2017-10-26,17:00:00,27.643,27.923,27.574,27.873,16721,0
2017-10-26,18:00:00,27.903,27.932,27.773,27.878,14622,0
2017-10-26,19:00:00,27.873,27.903,27.793,27.833,17478,0
2017-10-26,20:00:00,27.783,27.932,27.783,27.893,8242,0
2017-10-26,21:00:00,27.893,27.942,27.893,27.903,7888,0
2017-10-26,22:00:00,27.893,28.012,27.843,27.962,61906,0
2017-10-27,16:00:00,27.952,28.101,27.873,28.091,8996,0
2017-10-27,17:00:00,28.101,28.171,27.743,27.942,36135,0
2017-10-27,18:00:00,27.938,28.121,27.903,28.096,23619,0
2017-10-27,19:00:00,28.121,28.36,28.121,28.291,14181,0
2017-10-27,20:00:00,28.281,28.36,28.211,28.251,12748,0
2017-10-27,21:00:00,28.246,28.271,28.151,28.231,13471,0
2017-10-27,22:00:00,28.246,28.41,28.241,28.271,84606,0
2017-10-30,15:00:00,28.131,28.281,27.962,27.962,7954,0
2017-10-30,16:00:00,27.913,28.002,27.883,27.898,8126,0
2017-10-30,17:00:00,27.898,28.022,27.853,27.942,18361,0
2017-10-30,18:00:00,27.942,27.962,27.813,27.893,13046,0
2017-10-30,19:00:00,27.883,27.962,27.863,27.913,15754,0
2017-10-30,20:00:00,27.913,28.052,27.903,28.042,14263,0
2017-10-30,21:00:00,28.042,28.111,27.972,28.052,50703,0
2017-10-31,15:00:00,28.091,28.261,28.091,28.141,11965,0
2017-10-31,16:00:00,28.104,28.281,28.104,28.261,11753,0
2017-10-31,17:00:00,28.261,28.281,28.111,28.161,10988,0
2017-10-31,18:00:00,28.231,28.311,28.201,28.301,7137,0
2017-10-31,19:00:00,28.301,28.45,28.289,28.321,22371,0
2017-10-31,20:00:00,28.291,28.35,28.251,28.35,14423,0
2017-10-31,21:00:00,28.35,28.39,28.141,28.141,74804,0
2017-11-01,15:00:00,28.38,28.38,27.86,28.022,10937,0
2017-11-01,16:00:00,28.032,28.062,27.584,27.594,28278,0
2017-11-01,17:00:00,27.614,27.693,27.325,27.415,17181,0
2017-11-01,18:00:00,27.4,27.415,27.225,27.225,20156,0
2017-11-01,19:00:00,27.275,27.405,27.195,27.4,36822,0
2017-11-01,20:00:00,27.375,27.733,27.335,27.718,26655,0
2017-11-01,21:00:00,27.718,27.813,27.683,27.763,40173,0
2017-11-02,15:00:00,27.723,28.131,27.713,27.738,18260,0
2017-11-02,16:00:00,27.863,27.883,27.594,27.763,11701,0
2017-11-02,17:00:00,27.723,27.743,27.524,27.594,9528,0
2017-11-02,18:00:00,27.609,27.833,27.584,27.688,10878,0
2017-11-02,19:00:00,27.703,27.793,27.574,27.743,11069,0
2017-11-02,20:00:00,27.713,27.863,27.713,27.813,10376,0
2017-11-02,21:00:00,27.833,28.012,27.793,27.932,36723,0
2017-11-03,15:00:00,27.942,27.962,27.683,27.883,10121,0
2017-11-03,16:00:00,27.942,28.121,27.913,27.977,15374,0
2017-11-03,17:00:00,27.992,28.052,27.932,28.032,11452,0
2017-11-03,18:00:00,28.032,28.032,27.863,27.873,37199,0
2017-11-03,19:00:00,27.878,27.913,27.793,27.883,19917,0
2017-11-03,20:00:00,27.873,27.972,27.843,27.932,12720,0
2017-11-03,21:00:00,27.923,27.942,27.873,27.903,36296,0
2017-11-06,16:00:00,27.903,28.121,27.903,27.992,3680,0
2017-11-06,17:00:00,28.002,28.191,27.903,27.952,10081,0
2017-11-06,18:00:00,27.893,28.121,27.883,28.042,10186,0
2017-11-06,19:00:00,28.062,28.291,28.022,28.231,7887,0
2017-11-06,20:00:00,28.231,28.321,28.131,28.181,10482,0
2017-11-06,21:00:00,28.181,28.49,28.151,28.39,27203,0
2017-11-06,22:00:00,28.39,28.48,28.36,28.39,120071,0
2017-11-07,16:00:00,28.619,28.619,27.057,27.932,84374,0
2017-11-07,17:00:00,27.893,28.4,27.643,27.763,179796,0
2017-11-07,19:00:00,26.817,27.116,26.679,26.917,43547,0
2017-11-07,20:00:00,26.887,27.385,26.747,27.355,40973,0
2017-11-07,21:00:00,27.375,27.713,27.288,27.584,34853,0
2017-11-07,22:00:00,27.569,27.843,27.405,27.833,123404,0
2017-11-08,16:00:00,27.584,27.584,26.439,26.947,30118,0
2017-11-08,17:00:00,26.967,27.013,26.131,26.146,46352,0
2017-11-08,18:00:00,26.146,26.221,25.981,26.076,29141,0
2017-11-08,19:00:00,26.121,26.359,26.121,26.304,29174,0
2017-11-08,20:00:00,26.329,26.379,26.201,26.201,18767,0
2017-11-08,21:00:00,26.181,26.519,26.181,26.439,25357,0
2017-11-08,22:00:00,26.439,26.579,26.379,26.559,159274,0
2017-11-09,16:00:00,26.479,27.027,26.369,26.937,45566,0
2017-11-09,17:00:00,26.937,27.275,26.837,27.087,40873,0
2017-11-09,18:00:00,27.087,27.087,26.688,26.993,37597,0
2017-11-09,19:00:00,26.997,27.087,26.722,26.937,65432,0
2017-11-09,20:00:00,26.927,27.116,26.797,27.087,50493,0
2017-11-09,21:00:00,27.087,27.415,27.027,27.096,53180,0
2017-11-09,22:00:00,27.096,27.096,26.827,26.947,109345,0
2017-11-10,16:00:00,26.847,26.967,26.688,26.727,16738,0
2017-11-10,17:00:00,26.737,26.747,26.519,26.737,28633,0
2017-11-10,18:00:00,26.727,26.747,26.319,26.369,33100,0
2017-11-10,19:00:00,26.389,26.434,26.289,26.299,56535,0
2017-11-10,20:00:00,26.289,26.319,26.131,26.221,14650,0
2017-11-10,21:00:00,26.221,26.221,26.081,26.151,22460,0
2017-11-10,22:00:00,26.141,26.141,25.951,25.951,63533,0
2017-11-13,16:00:00,25.891,25.916,25.424,25.891,14214,0
2017-11-13,17:00:00,25.881,25.911,25.723,25.772,16096,0
2017-11-13,18:00:00,25.782,25.901,25.763,25.881,19079,0
2017-11-13,19:00:00,25.881,25.891,25.861,25.891,21099,0
2017-11-13,20:00:00,25.891,25.891,25.782,25.842,20782,0
2017-11-13,21:00:00,25.871,25.911,25.832,25.881,16712,0
2017-11-13,22:00:00,25.881,26.121,25.842,26.121,155347,0
2017-11-14,16:00:00,25.723,26.131,25.633,26.071,11857,0
2017-11-14,17:00:00,26.031,26.131,25.901,26.131,21324,0
2017-11-14,18:00:00,26.101,26.121,25.822,25.871,16164,0
2017-11-14,19:00:00,25.871,25.911,25.812,25.891,11672,0
2017-11-14,20:00:00,25.891,25.961,25.842,25.961,10778,0
2017-11-14,21:00:00,25.931,26.051,25.911,25.961,17801,0
2017-11-14,22:00:00,25.951,26.071,25.941,25.951,78068,0
2017-11-15,16:00:00,25.782,25.856,25.334,25.822,17909,0
2017-11-15,17:00:00,25.802,26.051,25.743,25.911,19357,0
2017-11-15,18:00:00,25.921,25.931,25.871,25.871,8945,0
2017-11-15,19:00:00,25.901,25.921,25.822,25.822,12013,0
2017-11-15,20:00:00,25.837,25.852,25.693,25.693,19362,0
2017-11-15,21:00:00,25.703,25.772,25.673,25.763,15137,0
2017-11-15,22:00:00,25.763,25.812,25.663,25.743,120233,0
2017-11-16,16:00:00,25.891,26.071,25.822,26.051,9898,0
2017-11-16,17:00:00,26.066,26.111,25.881,25.881,27605,0
2017-11-16,18:00:00,25.916,25.931,25.842,25.842,18242,0
2017-11-16,19:00:00,25.842,26.141,25.842,26.112,20926,0
2017-11-16,20:00:00,26.151,26.25,26.066,26.081,18022,0
2017-11-16,21:00:00,26.061,26.101,25.931,25.936,15246,0
2017-11-16,22:00:00,25.971,26.141,25.971,26.101,101399,0
2017-11-17,16:00:00,25.951,26.161,25.926,26.011,12095,0
2017-11-17,17:00:00,25.991,26.061,25.822,25.866,10183,0
2017-11-17,18:00:00,25.852,26.141,25.852,26.101,9644,0
2017-11-17,19:00:00,26.111,26.211,26.041,26.191,7001,0
2017-11-17,20:00:00,26.191,26.221,26.091,26.091,7515,0
2017-11-17,21:00:00,26.096,26.111,26.008,26.091,12404,0
2017-11-17,22:00:00,26.091,26.121,25.951,26.011,56693,0
2017-11-20,16:00:00,26.071,26.25,26.071,26.159,4378,0
2017-11-20,17:00:00,26.141,26.499,26.081,26.499,22302,0
2017-11-20,18:00:00,26.489,26.579,26.452,26.529,6460,0
2017-11-20,19:00:00,26.559,26.659,26.549,26.589,14610,0
2017-11-20,20:00:00,26.549,26.669,26.509,26.639,21217,0
2017-11-20,21:00:00,26.649,26.679,26.589,26.639,20541,0
2017-11-20,22:00:00,26.639,26.679,26.569,26.649,70649,0
2017-11-21,16:00:00,26.787,26.977,26.499,26.977,8863,0
2017-11-21,17:00:00,26.947,27.285,26.937,27.121,92631,0
2017-11-21,18:00:00,27.126,27.19,26.957,27.175,67888,0
2017-11-21,19:00:00,27.165,27.175,26.927,27.077,47761,0
2017-11-21,20:00:00,27.077,27.146,27.057,27.077,25707,0
2017-11-21,21:00:00,27.067,27.106,26.861,27.106,36486,0
2017-11-21,22:00:00,27.126,27.136,26.967,27.116,90686,0
2017-11-22,16:00:00,27.126,27.175,26.957,27.106,4947,0
2017-11-22,17:00:00,27.106,27.28,26.957,27.116,19841,0
2017-11-22,18:00:00,27.096,27.106,26.867,26.907,14196,0
2017-11-22,19:00:00,26.947,26.987,26.827,26.837,9242,0
2017-11-22,20:00:00,26.847,26.897,26.737,26.787,10776,0
2017-11-22,21:00:00,26.787,26.847,26.669,26.767,11244,0
2017-11-22,22:00:00,26.777,26.797,26.707,26.737,52259,0
2017-11-24,16:00:00,26.867,26.977,26.519,26.659,9676,0
2017-11-24,17:00:00,26.688,26.747,26.519,26.559,10708,0
2017-11-24,18:00:00,26.574,26.609,26.479,26.569,7634,0
2017-11-24,19:00:00,26.589,26.688,26.519,26.649,15962,0
2017-11-24,20:00:00,26.619,26.619,26.619,26.619,6277,0
2017-11-27,16:00:00,26.629,27.017,26.439,27.017,12779,0
2017-11-27,17:00:00,26.977,27.156,26.947,26.997,19199,0
2017-11-27,18:00:00,27.017,27.017,26.837,26.957,26035,0
2017-11-27,19:00:00,26.907,26.977,26.897,26.917,19340,0
2017-11-27,20:00:00,26.967,27.067,26.937,26.947,15674,0
2017-11-27,21:00:00,26.947,27.027,26.927,27.007,13900,0
2017-11-27,22:00:00,27.007,27.017,26.907,26.917,150874,0
