Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,20:00:00,89.78,90.28,89.63,90.18,32668,0
2017-09-28,21:00:00,90.1725,90.33,89.89,89.9,27248,0
2017-09-28,22:00:00,89.9479,90.17,89.48,89.54,66606,0
2017-09-29,16:00:00,89.33,89.56,88.978,89.02,11564,0
2017-09-29,17:00:00,89.07,89.34,88.66,89,31215,0
2017-09-29,18:00:00,89.05,89.25,88.86,89.19,31807,0
2017-09-29,19:00:00,89.195,89.33,88.71,88.73,25263,0
2017-09-29,20:00:00,88.69,89.38,88.69,89.3,17124,0
2017-09-29,21:00:00,89.33,89.46,89.18,89.38,29472,0
2017-09-29,22:00:00,89.34,89.36,88.8,88.85,106600,0
2017-10-02,16:00:00,89.29,89.76,88.9,89.7,23152,0
2017-10-02,17:00:00,89.7,89.92,89.41,89.59,71404,0
2017-10-02,18:00:00,89.63,89.95,89.57,89.59,40438,0
2017-10-02,19:00:00,89.6,89.67,89.39,89.6,35106,0
2017-10-02,20:00:00,89.63,89.82,89.4575,89.82,24596,0
2017-10-02,21:00:00,89.78,89.99,89.75,89.92,26603,0
2017-10-02,22:00:00,89.91,90.12,89.85,90.11,95682,0
2017-10-03,16:00:00,90.42,91.67,90.42,91.44,29465,0
2017-10-03,17:00:00,91.44,91.73,91.3,91.615,46394,0
2017-10-03,18:00:00,91.57,91.7,90.97,91.24,76752,0
2017-10-03,19:00:00,91.29,91.63,91.04,91.48,154798,0
2017-10-03,20:00:00,91.46,91.68,91.11,91.58,55705,0
2017-10-03,21:00:00,91.62,91.83,91.575,91.715,53923,0
2017-10-03,22:00:00,91.74,91.87,91.41,91.85,172583,0
2017-10-04,16:00:00,91.75,92.39,91.48,92.07,32848,0
2017-10-04,17:00:00,92.08,92.32,91.9,92.25,37364,0
2017-10-04,18:00:00,92.25,92.39,91.79,91.86,42767,0
2017-10-04,19:00:00,91.83,92.02,91.55,91.71,24960,0
2017-10-04,20:00:00,91.72,91.98,91.13,91.5,43830,0
2017-10-04,21:00:00,91.52,91.75,91.32,91.7,44610,0
2017-10-04,22:00:00,91.725,91.97,91.6705,91.87,122878,0
2017-10-05,16:00:00,91.8,92.155,91.41,92.1418,42626,0
2017-10-05,17:00:00,92.14,92.3,91.8,91.86,19694,0
2017-10-05,18:00:00,91.92,92.19,91.69,92.085,36045,0
2017-10-05,19:00:00,92.035,92.4,91.71,91.72,27955,0
2017-10-05,20:00:00,91.72,91.81,91.4,91.42,36000,0
2017-10-05,21:00:00,91.395,91.42,91.075,91.23,23206,0
2017-10-05,22:00:00,91.245,91.63,91.235,91.44,86326,0
2017-10-06,16:00:00,92.31,92.48,91.67,92.365,25630,0
2017-10-06,17:00:00,92.55,92.84,92.13,92.24,36478,0
2017-10-06,18:00:00,92.2,92.47,91.93,92.04,27999,0
2017-10-06,19:00:00,91.98,92.29,91.82,92.07,21298,0
2017-10-06,20:00:00,92.08,92.18,91.94,92.08,17747,0
2017-10-06,21:00:00,92.09,92.3,92.09,92.22,37243,0
2017-10-06,22:00:00,92.21,92.53,92.08,92.47,112377,0
2017-10-09,16:00:00,92.11,92.88,91.87,91.9,26418,0
2017-10-09,17:00:00,91.96,92.32,91.16,91.16,45719,0
2017-10-09,18:00:00,91.17,91.17,90.48,91.08,76716,0
2017-10-09,19:00:00,91.02,91.34,90.46,90.86,73031,0
2017-10-09,20:00:00,90.9,90.99,90.26,90.29,37817,0
2017-10-09,21:00:00,90.2834,90.9,90.21,90.9,50427,0
2017-10-09,22:00:00,90.83,91.56,90.73,91.42,155099,0
2017-10-10,16:00:00,91.79,92.2,91.311,91.66,40588,0
2017-10-10,17:00:00,91.575,91.94,91.26,91.9,19463,0
2017-10-10,18:00:00,91.9,94.59,91.35,94.41,273954,0
2017-10-10,19:00:00,94.44,94.58,92.37,92.3801,94498,0
2017-10-10,20:00:00,92.38,92.5,91.79,92.21,51304,0
2017-10-10,21:00:00,92.13,92.19,91.5001,91.745,50810,0
2017-10-10,22:00:00,91.74,92.3,91.72,92.29,126726,0
2017-10-11,16:00:00,92.49,92.94,92.02,92.88,24134,0
2017-10-11,17:00:00,92.81,93.88,92.75,93.88,54042,0
2017-10-11,18:00:00,93.86,94.32,93.68,94.28,53489,0
2017-10-11,19:00:00,94.2,94.32,93.94,94.18,59237,0
2017-10-11,20:00:00,94.18,94.21,93.69,93.705,47087,0
2017-10-11,21:00:00,93.72,94.33,93.72,94.14,52880,0
2017-10-11,22:00:00,94.13,94.415,94.03,94.28,164086,0
2017-10-12,16:00:00,94.22,95.12,94.22,94.89,16322,0
2017-10-12,17:00:00,94.86,95.54,94.86,95.09,25153,0
2017-10-12,18:00:00,95.1,95.15,94.75,94.93,28277,0
2017-10-12,19:00:00,94.89,94.96,94.23,94.23,38051,0
2017-10-12,20:00:00,94.22,94.65,94.09,94.56,25359,0
2017-10-12,21:00:00,94.6,94.86,94.37,94.37,21179,0
2017-10-12,22:00:00,94.43,94.72,94.35,94.49,99552,0
2017-10-13,16:00:00,94.54,94.63,93.52,94.625,16853,0
2017-10-13,17:00:00,94.63,94.86,94.17,94.27,23254,0
2017-10-13,18:00:00,94.28,94.4,93.91,94.01,26920,0
2017-10-13,19:00:00,94.01,94.21,93.63,93.74,19406,0
2017-10-13,20:00:00,93.84,94,93.58,93.69,14279,0
2017-10-13,21:00:00,93.78,93.93,93.68,93.86,33792,0
2017-10-13,22:00:00,93.86,93.95,93.26,93.38,98222,0
2017-10-16,16:00:00,93.76,94.39,93.33,93.55,44711,0
2017-10-16,17:00:00,93.63,93.69,92.43,92.48,60514,0
2017-10-16,18:00:00,92.525,93.07,92.45,92.95,26871,0
2017-10-16,19:00:00,93.0053,93.29,92.61,92.85,20282,0
2017-10-16,20:00:00,92.87,93.26,92.82,92.99,28112,0
2017-10-16,21:00:00,93.04,93.245,93.01,93.01,31327,0
2017-10-16,22:00:00,92.97,93.085,92.7,92.85,171021,0
2017-10-17,16:00:00,92.75,93.32,92.517,93.28,10177,0
2017-10-17,17:00:00,93.34,93.435,92.36,92.5,22840,0
2017-10-17,18:00:00,92.56,92.99,92.38,92.84,22885,0
2017-10-17,19:00:00,92.81,92.9,92.55,92.6,13124,0
2017-10-17,20:00:00,92.61,93.04,92.56,92.935,24641,0
2017-10-17,21:00:00,92.97,93.16,92.85,92.89,17670,0
2017-10-17,22:00:00,92.865,92.89,92.57,92.69,67752,0
2017-10-18,16:00:00,92.9,93.2,92.7,92.84,7687,0
2017-10-18,17:00:00,92.85,93.15,92.81,92.97,23736,0
2017-10-18,18:00:00,93.04,93.11,92.52,92.85,31009,0
2017-10-18,19:00:00,92.85,93.38,92.81,93.15,71308,0
2017-10-18,20:00:00,93.21,93.36,93.03,93.34,24365,0
2017-10-18,21:00:00,93.36,93.53,92.89,92.94,67490,0
2017-10-18,22:00:00,92.98,93.03,92.48,92.6,157683,0
2017-10-19,16:00:00,92.11,92.11,90.121,90.39,52344,0
2017-10-19,17:00:00,90.32,91.01,89.59,90.9,167827,0
2017-10-19,18:00:00,90.97,91.57,90.91,90.92,27103,0
2017-10-19,19:00:00,90.9,91.27,90.9,91.2,22274,0
2017-10-19,20:00:00,91.2,91.71,91.16,91.48,20009,0
2017-10-19,21:00:00,91.555,92.09,91.5,91.91,16525,0
2017-10-19,22:00:00,91.895,92.22,91.88,92.21,88824,0
2017-10-20,16:00:00,93.17,93.7,92.14,92.415,36190,0
2017-10-20,17:00:00,92.37,92.47,90.555,91.825,240947,0
2017-10-20,18:00:00,91.9,92.09,91.43,91.97,41652,0
2017-10-20,19:00:00,92,92.22,91.86,92.09,58066,0
2017-10-20,20:00:00,92.15,92.2,91.8,91.91,22411,0
2017-10-20,21:00:00,91.88,92.05,91.83,91.88,29782,0
2017-10-20,22:00:00,91.92,91.99,91.84,91.93,113966,0
2017-10-23,16:00:00,92.07,92.73,91.78,91.905,38310,0
2017-10-23,17:00:00,91.995,91.995,90.3,90.35,187374,0
2017-10-23,18:00:00,90.4,91.18,90.06,91.18,107348,0
2017-10-23,19:00:00,91.25,91.61,90.98,91.47,37368,0
2017-10-23,20:00:00,91.43,91.69,91.03,91.28,28303,0
2017-10-23,21:00:00,91.3,91.44,90.9,90.91,17248,0
2017-10-23,22:00:00,90.98,90.99,90.25,90.35,210058,0
2017-10-24,16:00:00,90.91,91.44,90.67,91.26,33031,0
2017-10-24,17:00:00,91.25,92.25,91.25,91.745,68995,0
2017-10-24,18:00:00,91.775,92.07,91.59,91.96,21114,0
2017-10-24,19:00:00,92.03,92.31,91.12,91.12,137032,0
2017-10-24,20:00:00,91.15,91.51,90.15,90.255,302320,0
2017-10-24,21:00:00,90.255,90.475,89.13,90.19,365012,0
2017-10-24,22:00:00,90.28,90.69,90.23,90.5,135850,0
2017-10-25,16:00:00,90.21,91.06,90.21,90.515,24609,0
2017-10-25,17:00:00,90.55,90.815,89.12,89.79,108241,0
2017-10-25,18:00:00,89.78,90.005,88.66,89.87,60751,0
2017-10-25,19:00:00,89.87,90.12,89.36,89.715,38486,0
2017-10-25,20:00:00,89.68,90.045,89.51,89.99,35190,0
2017-10-25,21:00:00,89.99,90.38,89.64,90,42582,0
2017-10-25,22:00:00,89.99,90.12,89.83,89.96,176671,0
2017-10-26,16:00:00,90.56,90.56,89.4,89.88,16875,0
2017-10-26,17:00:00,89.99,90.32,89.66,90.32,37538,0
2017-10-26,18:00:00,90.28,90.785,90.2,90.49,55322,0
2017-10-26,19:00:00,90.5,90.54,90.1575,90.45,28354,0
2017-10-26,20:00:00,90.465,91.42,90.465,91.41,34675,0
2017-10-26,21:00:00,91.41,91.42,91.16,91.32,24722,0
2017-10-26,22:00:00,91.325,91.5,91.135,91.45,115689,0
2017-10-27,16:00:00,91.91,91.99,90.54,90.64,10446,0
2017-10-27,17:00:00,90.7,91.305,90.52,90.95,28003,0
2017-10-27,18:00:00,91,91.15,90.48,91.03,22929,0
2017-10-27,19:00:00,91.03,91.32,90.95,91.08,18450,0
2017-10-27,20:00:00,91.07,91.27,90.98,91.035,16250,0
2017-10-27,21:00:00,91.03,91.24,90.95,91.01,19554,0
2017-10-27,22:00:00,91.01,91.46,90.835,91.45,117697,0
2017-10-30,15:00:00,91.5,92.39,91.12,92.09,31477,0
2017-10-30,16:00:00,92.03,92.17,91.37,91.41,18944,0
2017-10-30,17:00:00,91.44,91.9756,91.35,91.82,22218,0
2017-10-30,18:00:00,91.743,91.79,91.29,91.48,22653,0
2017-10-30,19:00:00,91.49,91.58,90.97,90.97,31024,0
2017-10-30,20:00:00,90.97,91.52,90.87,91.42,24280,0
2017-10-30,21:00:00,91.37,91.68,91.16,91.46,97615,0
2017-10-31,15:00:00,91.51,91.67,90.91,91.67,23231,0
2017-10-31,16:00:00,91.74,93.05,91.74,92.59,35590,0
2017-10-31,17:00:00,92.55,92.73,92.3,92.68,25903,0
2017-10-31,18:00:00,92.74,92.95,92.24,92.897,37466,0
2017-10-31,19:00:00,92.895,93.01,92.585,92.965,35720,0
2017-10-31,20:00:00,92.99,92.99,92.71,92.97,32186,0
2017-10-31,21:00:00,92.96,93.27,92.75,92.77,140763,0
2017-11-01,15:00:00,93.38,93.88,92.535,93.84,29987,0
2017-11-01,16:00:00,93.71,93.92,92.97,93.175,54536,0
2017-11-01,17:00:00,93.1501,93.33,92.6,92.78,30146,0
2017-11-01,18:00:00,92.72,92.9,92.47,92.47,21434,0
2017-11-01,19:00:00,92.47,92.55,92.01,92.39,23930,0
2017-11-01,20:00:00,92.28,92.72,92.06,92.6648,43890,0
2017-11-01,21:00:00,92.69,92.79,92.55,92.72,120400,0
2017-11-02,15:00:00,92.4,92.4,90.91,91.42,18211,0
2017-11-02,16:00:00,91.37,92.55,91.04,91.81,46761,0
2017-11-02,17:00:00,91.81,92.39,91.19,92.17,41227,0
2017-11-02,18:00:00,92.13,92.52,91.94,92.07,22847,0
2017-11-02,19:00:00,92.04,92.13,91.54,91.94,27958,0
2017-11-02,20:00:00,91.94,92.42,91.83,91.99,29214,0
2017-11-02,21:00:00,91.96,92.71,91.915,92.51,86972,0
2017-11-03,15:00:00,92.52,92.79,91.64,92.11,15016,0
2017-11-03,16:00:00,92.06,92.2,91.26,91.53,45098,0
2017-11-03,17:00:00,91.495,91.78,91,91.4,34306,0
2017-11-03,18:00:00,91.32,91.32,90.99,91.13,15115,0
2017-11-03,19:00:00,91.05,91.18,90.64,90.83,21894,0
2017-11-03,20:00:00,90.86,91.1,90.7,90.78,25513,0
2017-11-03,21:00:00,90.855,90.9,90.6,90.72,87580,0
2017-11-06,16:00:00,90.49,90.88,90.34,90.82,12511,0
2017-11-06,17:00:00,90.87,91.29,90.62,90.62,17595,0
2017-11-06,18:00:00,90.6,91,90.3291,91,25927,0
2017-11-06,19:00:00,90.98,91.4764,90.84,91.4764,13721,0
2017-11-06,20:00:00,91.409,91.7,91.15,91.55,20816,0
2017-11-06,21:00:00,91.51,91.7,91.31,91.32,14945,0
2017-11-06,22:00:00,91.3201,91.86,91.3201,91.45,64655,0
2017-11-07,16:00:00,91.28,91.98,91.26,91.26,10762,0
2017-11-07,17:00:00,91.42,91.47,90.65,90.9,24549,0
2017-11-07,18:00:00,91.01,91.47,90.16,90.16,57340,0
2017-11-07,19:00:00,90.11,90.71,90.05,90.42,25723,0
2017-11-07,20:00:00,90.42,90.78,90.4,90.64,13884,0
2017-11-07,21:00:00,90.69,90.75,90.2912,90.4,13830,0
2017-11-07,22:00:00,90.37,90.54,90.21,90.41,52588,0
2017-11-08,16:00:00,89.91,90.42,89.72,90.23,12518,0
2017-11-08,17:00:00,90.42,90.89,89.34,89.72,35560,0
2017-11-08,18:00:00,89.76,89.9,89.2787,89.56,19171,0
2017-11-08,19:00:00,89.565,90.27,89.55,90.27,16966,0
2017-11-08,20:00:00,90.27,90.37,89.93,90.19,16343,0
2017-11-08,21:00:00,90.2,90.65,90.17,90.48,19928,0
2017-11-08,22:00:00,90.5181,90.5181,90.15,90.4,72964,0
2017-11-09,16:00:00,89.74,90.51,89.31,90.51,14372,0
2017-11-09,17:00:00,90.6,91.18,90.13,90.82,29123,0
2017-11-09,18:00:00,90.68,90.69,89.835,90.04,24044,0
2017-11-09,19:00:00,90.03,90.045,89.4,89.64,19982,0
2017-11-09,20:00:00,89.65,90.1,89.49,89.8,52987,0
2017-11-09,21:00:00,89.8,89.94,89.49,89.49,16879,0
2017-11-09,22:00:00,89.49,90.29,89.49,90.28,67797,0
2017-11-10,16:00:00,90.13,91.5,90.13,90.91,9487,0
2017-11-10,17:00:00,90.7,91.25,90.34,90.88,20513,0
2017-11-10,18:00:00,90.74,91.27,90.43,91.2,97903,0
2017-11-10,19:00:00,91.155,91.71,91.155,91.535,27380,0
2017-11-10,20:00:00,91.46,91.52,90.95,91.06,52255,0
2017-11-10,21:00:00,91,91.18,90.55,90.68,47361,0
2017-11-10,22:00:00,90.72,90.744,90.37,90.66,110293,0
2017-11-13,16:00:00,89.85,91.07,89.61,91.07,9363,0
2017-11-13,17:00:00,91,91.04,90.34,90.435,29535,0
2017-11-13,18:00:00,90.38,90.62,90.02,90.6,30604,0
2017-11-13,19:00:00,90.64,90.84,90.55,90.68,18165,0
2017-11-13,20:00:00,90.68,90.79,90.2825,90.57,19878,0
2017-11-13,21:00:00,90.5,90.56,90.17,90.36,20850,0
2017-11-13,22:00:00,90.31,90.5,90.12,90.46,82412,0
2017-11-14,16:00:00,90.01,90.68,90.01,90.2,11439,0
2017-11-14,17:00:00,90.13,90.31,89.73,90,26948,0
2017-11-14,18:00:00,89.93,90.07,89.815,90.06,16150,0
2017-11-14,19:00:00,90.05,90.05,89.62,89.7325,15918,0
2017-11-14,20:00:00,89.69,89.83,89.47,89.71,18451,0
2017-11-14,21:00:00,89.8,89.97,89.58,89.77,18552,0
2017-11-14,22:00:00,89.79,90.015,89.68,89.82,54458,0
2017-11-15,16:00:00,88.93,89.365,88,88.93,30265,0
2017-11-15,17:00:00,89.1,89.285,88.48,89.285,52066,0
2017-11-15,18:00:00,89.31,89.54,88.97,89.11,26887,0
2017-11-15,19:00:00,89.07,89.07,88.55,88.78,18448,0
2017-11-15,20:00:00,88.79,88.94,88.62,88.86,28588,0
2017-11-15,21:00:00,88.88,89.03,88.59,88.84,14573,0
2017-11-15,22:00:00,88.81,88.91,88.48,88.75,204350,0
2017-11-16,16:00:00,89.11,89.6,88.92,89.3447,43382,0
2017-11-16,17:00:00,89.39,90.4,89.36,90.36,93563,0
2017-11-16,18:00:00,90.37,91.18,90.37,90.94,35570,0
2017-11-16,19:00:00,90.8974,91.25,90.8974,90.95,93619,0
2017-11-16,20:00:00,91,91.51,90.97,91.1,75332,0
2017-11-16,21:00:00,91.18,91.45,91.135,91.24,39433,0
2017-11-16,22:00:00,91.2344,91.36,91.02,91.26,106242,0
2017-11-17,16:00:00,90.91,92.26,90.73,92.08,72829,0
2017-11-17,17:00:00,92,92.005,89.911,90.24,50996,0
2017-11-17,18:00:00,90.24,90.77,89.71,90.77,35480,0
2017-11-17,19:00:00,90.71,91.03,90.61,91.01,27038,0
2017-11-17,20:00:00,90.99,91.065,90.7,90.81,26235,0
2017-11-17,21:00:00,90.86,90.98,90.581,90.685,31343,0
2017-11-17,22:00:00,90.68,91.15,90.68,90.88,108652,0
2017-11-20,16:00:00,91,91.26,90.605,90.99,17239,0
2017-11-20,17:00:00,91.075,92.1,91.075,91.91,37370,0
2017-11-20,18:00:00,91.85,92.06,91.5301,91.99,15798,0
2017-11-20,19:00:00,91.93,92.3,91.86,92.18,16815,0
2017-11-20,20:00:00,92.18,92.65,92.18,92.4,16737,0
2017-11-20,21:00:00,92.43,92.69,92.36,92.69,27205,0
2017-11-20,22:00:00,92.67,92.91,92.6,92.86,73731,0
2017-11-21,16:00:00,92.8,92.8,91.44,91.69,28812,0
2017-11-21,17:00:00,91.795,92.13,91.12,91.79,50464,0
2017-11-21,18:00:00,91.74,91.89,91.09,91.18,63161,0
2017-11-21,19:00:00,91.14,91.2,90.65,90.75,31330,0
2017-11-21,20:00:00,90.84,90.93,90.58,90.58,24220,0
2017-11-21,21:00:00,90.58,90.62,90.12,90.42,50666,0
2017-11-21,22:00:00,90.425,90.59,90.25,90.55,115318,0
2017-11-22,16:00:00,90.96,90.96,89.8,90.67,27019,0
2017-11-22,17:00:00,90.46,91.11,90.46,90.945,27219,0
2017-11-22,18:00:00,90.94,91.36,90.81,91.25,37060,0
2017-11-22,19:00:00,91.28,91.85,91.17,91.74,22318,0
2017-11-22,20:00:00,91.73,92.24,91.55,92.13,26834,0
2017-11-22,21:00:00,92.07,92.18,91.84,91.945,17415,0
2017-11-22,22:00:00,91.91,92.06,91.58,91.71,154675,0
2017-11-24,16:00:00,92.17,92.36,91.2,91.3741,15290,0
2017-11-24,17:00:00,91.55,91.81,91.17,91.73,22514,0
2017-11-24,18:00:00,91.7561,92.35,91.71,91.94,22254,0
2017-11-24,19:00:00,91.98,92.84,91.89,92.4,54603,0
2017-11-24,20:00:00,92.41,92.43,92.39,92.43,7969,0
2017-11-27,16:00:00,92.59,92.99,91.4,92.085,48547,0
2017-11-27,17:00:00,92.15,92.39,91.59,91.7825,111438,0
2017-11-27,18:00:00,91.77,92.1,91.49,91.83,71104,0
2017-11-27,19:00:00,91.92,92.42,91.89,92.03,66188,0
2017-11-27,20:00:00,92.02,93.4,91.96,93.3,99223,0
2017-11-27,21:00:00,93.375,94.44,93.25,94.44,91961,0
2017-11-27,22:00:00,94.4169,94.47,92.96,93.22,351159,0
2017-11-28,16:00:00,99,102.59,97.1001,102.1,392202,0
2017-11-28,17:00:00,102.48,104.09,102.04,103,334314,0
2017-11-28,18:00:00,102.96,103.5,102.1,102.74,101993,0
2017-11-28,19:00:00,102.6401,102.89,101.66,101.905,118069,0
2017-11-28,20:00:00,101.98,101.98,101.29,101.74,75435,0
