Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,18:00:00,3,3.1,3,3.0475,1779,0
2017-09-06,19:00:00,3.075,3.075,2.95,2.9659,6817,0
2017-09-06,20:00:00,2.96,3.0675,2.95,3.0344,4164,0
2017-09-06,21:00:00,3.0138,3.0215,2.9,2.9,3901,0
2017-09-06,22:00:00,2.9495,2.95,2.75,2.9115,8916,0
2017-09-07,16:00:00,3.1,3.1,2.7625,2.925,1656,0
2017-09-07,17:00:00,2.9251,3,2.8,2.875,5121,0
2017-09-07,18:00:00,2.875,2.9,2.85,2.9,483,0
2017-09-07,19:00:00,2.8505,3,2.85,2.995,1906,0
2017-09-07,20:00:00,2.9005,2.95,2.85,2.9,6096,0
2017-09-07,21:00:00,2.9455,2.9495,2.825,2.8255,5084,0
2017-09-07,22:00:00,2.8785,2.9,2.825,2.85,2286,0
2017-09-08,16:00:00,2.75,2.945,2.75,2.85,2723,0
2017-09-08,17:00:00,2.8445,2.8445,2,2.4255,41778,0
2017-09-08,18:00:00,2.795,2.795,2.5,2.5535,2390,0
2017-09-08,19:00:00,2.5,2.6,2.45,2.6,4080,0
2017-09-08,20:00:00,2.6,2.649,2.575,2.6,1707,0
2017-09-08,21:00:00,2.6225,2.6225,2.4505,2.5995,5239,0
2017-09-08,22:00:00,2.5995,2.645,2.5,2.6,4187,0
2017-09-11,16:00:00,2.4545,2.7,2.4545,2.6875,650,0
2017-09-11,17:00:00,2.7,2.7,2.5,2.675,4233,0
2017-09-11,18:00:00,2.6505,2.7,2.55,2.7,4997,0
2017-09-11,19:00:00,2.6235,2.65,2.6,2.625,1360,0
2017-09-11,20:00:00,2.625,2.625,2.6,2.6005,220,0
2017-09-11,21:00:00,2.6,2.6005,2.5,2.5005,956,0
2017-09-11,22:00:00,2.55,2.6,2.55,2.5995,910,0
2017-09-12,16:00:00,2.53,2.6,2.5,2.5,1489,0
2017-09-12,17:00:00,2.6,2.6,2.5,2.5995,2736,0
2017-09-12,18:00:00,2.5535,2.6,2.5005,2.55,1648,0
2017-09-12,19:00:00,2.5505,2.69,2.55,2.68,2950,0
2017-09-12,20:00:00,2.6695,2.7,2.6,2.7,4228,0
2017-09-12,21:00:00,2.7,2.925,2.65,2.84,4168,0
2017-09-12,22:00:00,2.84,2.84,2.65,2.7,2177,0
2017-09-13,16:00:00,3.1,3.1,2.95,3.05,30136,0
2017-09-13,17:00:00,3.0005,3.0495,2.6665,2.94,31881,0
2017-09-13,18:00:00,2.95,2.9565,2.85,2.9,8814,0
2017-09-13,19:00:00,2.8995,2.9,2.7555,2.8894,8607,0
2017-09-13,20:00:00,2.875,2.95,2.75,2.95,12095,0
2017-09-13,21:00:00,2.9095,2.95,2.9,2.925,1956,0
2017-09-13,22:00:00,2.95,3.05,2.9,2.93,8103,0
2017-09-14,16:00:00,2.95,3.05,2.775,2.844,16467,0
2017-09-14,17:00:00,2.785,2.95,2.775,2.9195,7841,0
2017-09-14,18:00:00,2.95,2.95,2.9,2.95,4405,0
2017-09-14,19:00:00,2.95,2.95,2.9,2.9,2722,0
2017-09-14,20:00:00,2.9,2.95,2.835,2.95,2161,0
2017-09-14,21:00:00,2.95,2.95,2.8,2.825,4893,0
2017-09-14,22:00:00,2.9,2.95,2.8401,2.85,1817,0
2017-09-15,16:00:00,3.0495,3.35,2.95,3.2665,72237,0
2017-09-15,17:00:00,3.25,3.35,3,3.35,76824,0
2017-09-15,18:00:00,3.3015,3.7,3.125,3.1565,259896,0
2017-09-15,19:00:00,3.1515,3.3,3.102,3.288,68235,0
2017-09-15,20:00:00,3.29,3.4,3.2625,3.363,18069,0
2017-09-15,21:00:00,3.3904,3.4995,3.2626,3.4,18619,0
2017-09-15,22:00:00,3.4,3.6,3.2085,3.2085,155581,0
2017-09-18,16:00:00,3.4,3.625,3.302,3.5253,57630,0
2017-09-18,17:00:00,3.55,3.599,3.25,3.3165,57231,0
2017-09-18,18:00:00,3.3005,3.51,3.3,3.375,18865,0
2017-09-18,19:00:00,3.45,3.55,3.3515,3.356,18025,0
2017-09-18,20:00:00,3.4,3.5,3.4,3.4139,3667,0
2017-09-18,21:00:00,3.5,3.5,3.4,3.4005,4543,0
2017-09-18,22:00:00,3.4475,3.4875,3.3525,3.3525,4265,0
2017-09-19,16:00:00,3.45,3.4895,3.35,3.4895,13268,0
2017-09-19,17:00:00,3.4795,3.5,3.35,3.4,14628,0
2017-09-19,18:00:00,3.35,3.4495,3.15,3.15,30166,0
2017-09-19,19:00:00,3.15,3.1625,3.15,3.15,18056,0
2017-09-19,20:00:00,3.15,3.155,3,3.1338,27644,0
2017-09-19,21:00:00,3.141,3.15,3,3.05,7298,0
2017-09-19,22:00:00,3.05,3.1495,3,3.1,13604,0
2017-09-20,16:00:00,3,3.1,2.85,3.0045,16608,0
2017-09-20,17:00:00,3.0045,3.0045,2.85,2.9,11806,0
2017-09-20,18:00:00,2.9,2.9495,2.9,2.9,3894,0
2017-09-20,19:00:00,2.9007,2.9415,2.85,2.85,5202,0
2017-09-20,20:00:00,2.899,2.899,2.85,2.85,5597,0
2017-09-20,21:00:00,2.8695,2.9,2.75,2.8005,19549,0
2017-09-20,22:00:00,2.8765,3,2.8535,2.9,3822,0
2017-09-21,16:00:00,2.9,2.934,2.7505,2.7593,5208,0
2017-09-21,17:00:00,2.759,2.8745,2.759,2.8098,7224,0
2017-09-21,18:00:00,2.8005,2.8055,2.7605,2.7605,1000,0
2017-09-21,19:00:00,2.7745,2.9935,2.75,2.8,3551,0
2017-09-21,20:00:00,2.91,2.91,2.799,2.799,1730,0
2017-09-21,21:00:00,2.8,2.8945,2.7995,2.85,1357,0
2017-09-21,22:00:00,2.799,2.9,2.799,2.8,2879,0
2017-09-22,16:00:00,2.75,2.7995,2.75,2.7505,8471,0
2017-09-22,17:00:00,2.7765,2.8,2.751,2.751,3053,0
2017-09-22,18:00:00,2.75,2.91,2.75,2.764,2389,0
2017-09-22,19:00:00,2.7645,2.7655,2.7645,2.7645,265,0
2017-09-22,20:00:00,2.844,2.844,2.7655,2.7715,238,0
2017-09-22,21:00:00,2.7645,2.7795,2.7645,2.7795,1056,0
2017-09-22,22:00:00,2.7645,2.9,2.7645,2.9,3138,0
2017-09-25,16:00:00,2.9,3,2.9,2.9555,1880,0
2017-09-25,17:00:00,2.9615,3.191,2.7505,2.8005,11358,0
2017-09-25,18:00:00,2.85,2.992,2.755,2.756,5991,0
2017-09-25,19:00:00,2.756,2.936,2.755,2.755,2693,0
2017-09-25,20:00:00,2.8995,2.9,2.8005,2.805,2240,0
2017-09-25,21:00:00,2.815,2.9,2.815,2.825,3316,0
2017-09-25,22:00:00,2.815,2.9,2.815,2.8505,3867,0
2017-09-26,16:00:00,2.8001,2.8893,2.8,2.8,3208,0
2017-09-26,17:00:00,2.825,2.825,2.6895,2.8,13502,0
2017-09-26,18:00:00,2.7725,2.7745,2.725,2.7295,3166,0
2017-09-26,19:00:00,2.7495,2.7745,2.725,2.764,2122,0
2017-09-26,20:00:00,2.7745,2.8,2.75,2.8,387,0
2017-09-26,21:00:00,2.775,2.9,2.775,2.775,915,0
2017-09-26,22:00:00,2.799,2.85,2.775,2.8,2877,0
2017-09-27,16:00:00,2.7001,2.751,2.7001,2.751,1538,0
2017-09-27,17:00:00,2.7755,2.7775,2.755,2.755,2260,0
2017-09-27,18:00:00,2.755,2.775,2.7545,2.7645,1372,0
2017-09-27,19:00:00,2.751,2.8256,2.75,2.8256,1017,0
2017-09-27,20:00:00,2.825,2.825,2.75,2.75,3308,0
2017-09-27,21:00:00,2.7947,2.7947,2.75,2.7775,220,0
2017-09-27,22:00:00,2.7775,2.815,2.6985,2.7005,25436,0
2017-09-28,16:00:00,2.6985,2.7,2.65,2.6995,1038,0
2017-09-28,17:00:00,2.651,2.708,2.5,2.6515,15852,0
2017-09-28,18:00:00,2.6505,2.7,2.6505,2.7,110,0
2017-09-28,19:00:00,2.6523,2.6746,2.65,2.653,2120,0
2017-09-28,20:00:00,2.652,2.652,2.6505,2.6505,320,0
2017-09-28,21:00:00,2.6505,2.6515,2.5,2.53,15495,0
2017-09-28,22:00:00,2.53,2.5635,2.5,2.5,6499,0
2017-09-29,16:00:00,2.5,2.5,2.4,2.495,12286,0
2017-09-29,17:00:00,2.475,2.4995,2.425,2.4995,6742,0
2017-09-29,18:00:00,2.4995,2.4995,2.35,2.379,7837,0
2017-09-29,19:00:00,2.3755,2.5,2.375,2.4506,6384,0
2017-09-29,20:00:00,2.4506,2.5995,2.4506,2.5505,10661,0
2017-09-29,21:00:00,2.5501,2.712,2.55,2.701,3587,0
2017-09-29,22:00:00,2.7495,2.8001,2.6,2.699,3502,0
2017-10-02,16:00:00,2.67,2.67,2.65,2.65,1025,0
2017-10-02,17:00:00,2.6001,2.7495,2.6,2.7495,3164,0
2017-10-02,18:00:00,2.65,2.742,2.65,2.7,320,0
2017-10-02,19:00:00,2.638,2.7,2.6,2.7,1237,0
2017-10-02,20:00:00,2.6945,2.7,2.65,2.65,4220,0
2017-10-02,21:00:00,2.65,2.65,2.65,2.65,40,0
2017-10-02,22:00:00,2.651,2.75,2.651,2.75,3751,0
2017-10-03,16:00:00,2.7,2.9,2.7,2.787,2820,0
2017-10-03,17:00:00,2.7055,2.8,2.65,2.65,1594,0
2017-10-03,18:00:00,2.65,2.6605,2.65,2.6605,220,0
2017-10-03,19:00:00,2.6605,2.7,2.6605,2.7,174,0
2017-10-03,20:00:00,2.7,2.7,2.65,2.65,636,0
2017-10-03,21:00:00,2.75,2.8,2.65,2.7995,4940,0
2017-10-03,22:00:00,2.65,2.7,2.65,2.6525,444,0
2017-10-04,16:00:00,2.676,2.676,2.676,2.676,600,0
2017-10-04,17:00:00,2.75,2.75,2.6755,2.6756,583,0
2017-10-04,18:00:00,2.6755,2.6755,2.6755,2.6755,20,0
2017-10-04,19:00:00,2.6755,2.6755,2.6755,2.6755,20,0
2017-10-04,20:00:00,2.7,2.7,2.65,2.6535,1376,0
2017-10-04,21:00:00,2.6,2.8,2.55,2.55,4233,0
2017-10-04,22:00:00,2.8,2.8,2.575,2.73,2136,0
2017-10-05,16:00:00,2.75,2.75,2.5,2.6495,8018,0
2017-10-05,17:00:00,2.649,2.8,2.5,2.757,5133,0
2017-10-05,18:00:00,2.7577,2.7577,2.515,2.515,281,0
2017-10-05,19:00:00,2.65,2.6775,2.55,2.5515,3470,0
2017-10-05,20:00:00,2.6995,2.7,2.5,2.55,13308,0
2017-10-05,21:00:00,2.601,2.6075,2.55,2.591,8127,0
2017-10-05,22:00:00,2.591,2.615,2.45,2.499,25995,0
2017-10-06,16:00:00,2.33,3,2.33,2.43,29540,0
2017-10-06,17:00:00,2.4301,2.6842,2.07,2.32,27939,0
2017-10-06,18:00:00,2.061,2.59,2.061,2.3153,9439,0
2017-10-06,20:00:00,2.34,2.3401,2.33,2.33,2190,0
2017-10-06,21:00:00,2.4,2.4216,2.4,2.4216,3200,0
2017-10-06,22:00:00,2.44,2.44,2.4101,2.44,3545,0
2017-10-09,16:00:00,2.37,2.4,2.33,2.3401,2531,0
2017-10-09,17:00:00,2.3401,2.356,2.225,2.28,17668,0
2017-10-09,18:00:00,2.26,2.32,2.2545,2.32,2341,0
2017-10-09,19:00:00,2.3,2.6,2.2701,2.2701,31389,0
2017-10-09,20:00:00,2.4359,2.44,2.4359,2.44,1102,0
2017-10-09,21:00:00,2.432,2.432,2.432,2.432,200,0
2017-10-09,22:00:00,2.435,2.5,2.4001,2.5,4783,0
2017-10-10,16:00:00,2.5,2.5,2.3501,2.3571,3213,0
2017-10-10,17:00:00,2.3501,2.475,2.251,2.3725,7459,0
2017-10-10,18:00:00,2.43,2.48,2.39,2.39,2780,0
2017-10-10,19:00:00,2.38,2.4188,2.25,2.4188,4320,0
2017-10-10,20:00:00,2.3671,2.3925,2.35,2.35,900,0
2017-10-10,22:00:00,2.38,2.38,2.38,2.38,2360,0
2017-10-11,16:00:00,2.65,2.7,2.44,2.47,27242,0
2017-10-11,17:00:00,2.549,2.549,2.42,2.4616,10269,0
2017-10-11,18:00:00,2.44,2.4599,2.43,2.442,3106,0
2017-10-11,19:00:00,2.445,2.46,2.445,2.46,1520,0
2017-10-11,20:00:00,2.46,2.4603,2.45,2.4559,2020,0
2017-10-11,21:00:00,2.48,2.52,2.48,2.4856,5540,0
2017-10-11,22:00:00,2.5,2.59,2.466,2.57,13320,0
2017-10-12,16:00:00,2.68,2.68,2.5704,2.6,22623,0
2017-10-12,17:00:00,2.6399,2.6399,2.58,2.6141,15413,0
2017-10-12,18:00:00,2.598,2.6312,2.5928,2.6178,5003,0
2017-10-12,19:00:00,2.6272,2.6272,2.58,2.58,5603,0
2017-10-12,20:00:00,2.5,2.5336,2.5,2.5336,3000,0
2017-10-12,21:00:00,2.58,2.59,2.57,2.59,4340,0
2017-10-12,22:00:00,2.5301,2.58,2.5301,2.56,3869,0
2017-10-13,16:00:00,2.5,2.55,2.238,2.31,34520,0
2017-10-13,17:00:00,2.49,2.56,2.3648,2.3648,5466,0
2017-10-13,18:00:00,2.4369,2.68,2.3701,2.52,7704,0
2017-10-13,19:00:00,2.5,2.5,2.38,2.43,2050,0
2017-10-13,20:00:00,2.42,2.42,2.42,2.42,200,0
2017-10-13,21:00:00,2.42,2.46,2.38,2.46,5940,0
2017-10-13,22:00:00,2.41,2.43,2.4,2.43,8163,0
2017-10-16,16:00:00,2.51,2.52,2.3,2.3,1430,0
2017-10-16,17:00:00,2.35,2.44,2.3301,2.44,756,0
2017-10-16,18:00:00,2.39,2.39,2.383,2.39,500,0
2017-10-16,19:00:00,2.3374,2.34,2.3,2.34,6123,0
2017-10-16,20:00:00,2.34,2.5137,2.34,2.39,5030,0
2017-10-16,21:00:00,2.3415,2.3415,2.32,2.32,652,0
2017-10-16,22:00:00,2.44,2.44,2.4301,2.4301,300,0
2017-10-17,16:00:00,2.45,2.4595,2.45,2.45,10750,0
2017-10-17,17:00:00,2.2411,2.39,2.2411,2.3101,1884,0
2017-10-17,18:00:00,2.3214,2.4,2.32,2.32,14073,0
2017-10-17,19:00:00,2.3341,2.4,2.3301,2.3646,3600,0
2017-10-17,21:00:00,2.34,2.34,2.32,2.32,200,0
2017-10-17,22:00:00,2.3499,2.3499,2.34,2.3499,900,0
2017-10-18,16:00:00,2.3434,2.3434,2.3226,2.3226,2000,0
2017-10-18,17:00:00,2.311,2.3484,2.311,2.3484,705,0
2017-10-18,18:00:00,2.31,2.311,2.31,2.31,800,0
2017-10-18,19:00:00,2.31,2.32,2.31,2.31,500,0
2017-10-18,20:00:00,2.3015,2.3015,2.3,2.3,3266,0
2017-10-18,21:00:00,2.32,2.42,2.27,2.3134,9627,0
2017-10-18,22:00:00,2.33,2.34,2.3,2.3,1860,0
2017-10-19,16:00:00,2.28,2.28,2.25,2.25,400,0
2017-10-19,17:00:00,2.25,2.26,2.23,2.26,4308,0
2017-10-19,18:00:00,2.25,2.25,2.25,2.25,200,0
2017-10-19,19:00:00,2.25,2.25,2.24,2.24,3298,0
2017-10-19,20:00:00,2.24,2.24,2.23,2.24,2791,0
2017-10-19,21:00:00,2.222,2.222,2.2001,2.22,552,0
2017-10-19,22:00:00,2.23,2.231,2.2,2.21,4800,0
2017-10-20,17:00:00,2.2054,2.2253,2.2054,2.2193,925,0
2017-10-20,18:00:00,2.21,2.25,1.83,2.084,11830,0
2017-10-20,19:00:00,2.0784,2.1548,2.0784,2.1548,3500,0
2017-10-20,20:00:00,2.078,2.078,2.05,2.06,5335,0
2017-10-20,21:00:00,2.05,2.06,2.01,2.06,1900,0
2017-10-20,22:00:00,2.06,2.13,2,2.12,9320,0
2017-10-23,16:00:00,1.9701,2.0837,1.97,2.0767,2650,0
2017-10-23,17:00:00,2.04,2.07,2.04,2.07,3200,0
2017-10-23,18:00:00,2.11,2.11,2.06,2.11,6500,0
2017-10-23,20:00:00,2.16,2.23,2.16,2.188,601,0
2017-10-24,16:00:00,2.2,2.2124,2.12,2.12,4042,0
2017-10-24,17:00:00,2.139,2.14,2.124,2.14,3170,0
2017-10-24,20:00:00,2.1,2.1002,2.1,2.1002,998,0
2017-10-24,21:00:00,2.13,2.13,2.13,2.13,100,0
2017-10-24,22:00:00,2.13,2.14,2.1,2.14,2160,0
2017-10-25,16:00:00,2.12,2.12,2.12,2.12,300,0
2017-10-25,17:00:00,2.109,2.109,2.04,2.04,1500,0
2017-10-25,18:00:00,2.01,2.02,2,2.02,4320,0
2017-10-25,19:00:00,1.99,1.99,1.99,1.99,100,0
2017-10-25,20:00:00,2.02,2.02,2.01,2.019,500,0
2017-10-25,21:00:00,2.0084,2.03,1.9001,2.03,6353,0
2017-10-25,22:00:00,1.97,1.97,1.97,1.97,300,0
2017-10-26,16:00:00,1.88,1.9402,1.8411,1.9402,800,0
2017-10-26,17:00:00,1.96,1.98,1.96,1.97,2237,0
2017-10-26,18:00:00,1.97,1.9799,1.97,1.97,808,0
2017-10-26,19:00:00,1.97,1.97,1.97,1.97,3228,0
2017-10-26,20:00:00,1.94,1.94,1.9,1.9,700,0
2017-10-26,21:00:00,1.9,1.93,1.8608,1.877,15137,0
2017-10-27,16:00:00,1.88,1.976,1.85,1.8936,7951,0
2017-10-27,17:00:00,1.8972,1.8972,1.85,1.8805,1060,0
2017-10-27,18:00:00,1.84,1.84,1.83,1.83,400,0
2017-10-27,19:00:00,1.8,1.8612,1.8,1.86,5900,0
2017-10-27,20:00:00,1.86,1.8836,1.86,1.8836,700,0
2017-10-27,21:00:00,1.91,1.91,1.9,1.91,315,0
2017-10-27,22:00:00,1.94,1.94,1.88,1.91,2278,0
2017-10-30,15:00:00,1.76,1.76,1.76,1.76,165,0
2017-10-30,16:00:00,1.85,1.85,1.8401,1.8401,300,0
2017-10-30,17:00:00,1.8537,1.8537,1.83,1.83,200,0
2017-10-30,18:00:00,1.8966,1.8966,1.89,1.89,1200,0
2017-10-30,19:00:00,1.89,1.9,1.75,1.8501,7290,0
2017-10-30,20:00:00,1.77,1.862,1.7646,1.7646,10600,0
2017-10-30,21:00:00,1.79,1.814,1.79,1.814,689,0
2017-10-31,15:00:00,1.84,1.84,1.84,1.84,1237,0
2017-10-31,16:00:00,1.89,1.9111,1.8804,1.9111,4102,0
2017-10-31,17:00:00,1.851,1.9,1.851,1.9,440,0
2017-10-31,18:00:00,1.9099,1.91,1.9006,1.91,5100,0
2017-10-31,19:00:00,1.91,1.911,1.91,1.911,300,0
2017-10-31,20:00:00,1.9499,1.9499,1.92,1.92,1900,0
2017-10-31,21:00:00,1.9192,1.9299,1.89,1.9299,1600,0
2017-11-01,16:00:00,1.92,1.92,1.8995,1.8995,200,0
2017-11-01,18:00:00,1.8906,1.8906,1.8906,1.8906,1250,0
2017-11-01,19:00:00,1.8962,1.8962,1.8882,1.8882,600,0
2017-11-01,20:00:00,1.8901,1.8999,1.8901,1.8999,1000,0
2017-11-01,21:00:00,1.909,1.909,1.909,1.909,1000,0
2017-11-02,17:00:00,1.8722,1.8996,1.87,1.8996,1936,0
2017-11-02,19:00:00,1.8952,1.8952,1.8952,1.8952,300,0
2017-11-02,20:00:00,1.8933,1.8933,1.8857,1.8857,900,0
2017-11-02,21:00:00,1.89,1.89,1.88,1.88,200,0
2017-11-03,15:00:00,1.9,1.9,1.9,1.9,1047,0
2017-11-03,16:00:00,1.9056,1.9056,1.9056,1.9056,500,0
2017-11-03,17:00:00,1.905,1.905,1.9011,1.9034,1900,0
2017-11-03,19:00:00,1.93,1.9348,1.93,1.93,3993,0
2017-11-03,20:00:00,1.9377,1.9399,1.937,1.937,1300,0
2017-11-03,21:00:00,1.935,1.95,1.93,1.95,1500,0
2017-11-06,16:00:00,1.95,1.95,1.95,1.95,220,0
2017-11-06,17:00:00,1.8844,1.95,1.8844,1.95,5265,0
2017-11-06,18:00:00,1.96,1.99,1.96,1.99,3075,0
2017-11-06,19:00:00,2,2,1.981,1.9898,2002,0
2017-11-06,20:00:00,1.98,2.09,1.88,2.051,40880,0
2017-11-06,21:00:00,2.0846,2.23,2.0846,2.1596,24015,0
2017-11-06,22:00:00,2.13,2.13,2.0298,2.03,2579,0
2017-11-07,16:00:00,2.23,2.49,1.96,2.14,41607,0
2017-11-07,17:00:00,2.1699,2.2396,2.1699,2.2291,5210,0
2017-11-07,18:00:00,2.2,2.329,2.171,2.299,36674,0
2017-11-07,19:00:00,2.28,2.28,2.2577,2.2577,10357,0
2017-11-07,20:00:00,2.26,2.27,2.26,2.27,1374,0
2017-11-07,21:00:00,2.209,2.2099,2.19,2.2033,1815,0
2017-11-07,22:00:00,2.1701,2.1859,2.16,2.16,3999,0
2017-11-08,16:00:00,2.161,2.1651,2.161,2.1651,440,0
2017-11-08,17:00:00,2.21,2.3215,2.2,2.309,2280,0
2017-11-08,18:00:00,2.288,2.288,2.2,2.2,410,0
2017-11-08,19:00:00,2.15,2.215,2.15,2.215,2300,0
2017-11-08,20:00:00,2.15,2.15,2.15,2.15,200,0
2017-11-08,21:00:00,1.9538,2.09,1.9538,1.99,3000,0
2017-11-08,22:00:00,1.99,2.1298,1.99,2.1298,7199,0
2017-11-09,17:00:00,1.9127,2.08,1.9127,2.06,10600,0
2017-11-09,18:00:00,2.17,2.3196,2.0717,2.219,8933,0
2017-11-09,20:00:00,2.059,2.1456,2.059,2.12,2092,0
2017-11-09,21:00:00,2.075,2.08,2.01,2.01,630,0
2017-11-09,22:00:00,2.08,2.12,2,2.06,4371,0
2017-11-10,18:00:00,2.0096,2.24,1.881,2.18,8310,0
2017-11-10,21:00:00,2.03,2.03,2.03,2.03,100,0
2017-11-10,22:00:00,2.0301,2.11,2.01,2.09,10650,0
2017-11-13,16:00:00,2.04,2.132,2.002,2.0499,12177,0
2017-11-13,17:00:00,2.021,2.021,2.021,2.021,1000,0
2017-11-13,18:00:00,2.02,2.04,2.02,2.04,200,0
2017-11-13,19:00:00,2.0314,2.0379,2.0201,2.0379,2299,0
