Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,17:00:00,131.92,132.81,131.47,132.32,122859,0
2017-09-14,18:00:00,132.47,132.52,131.37,131.37,42386,0
2017-09-14,19:00:00,131.42,132.42,131.42,132.27,18618,0
2017-09-14,20:00:00,132.32,132.32,131.42,131.47,28675,0
2017-09-14,21:00:00,131.42,131.87,131.22,131.77,25867,0
2017-09-14,22:00:00,131.74,131.87,131.06,131.87,108343,0
2017-09-15,16:00:00,131.17,131.82,131.07,131.2,54341,0
2017-09-15,17:00:00,131.22,132.77,130.82,132.76,79898,0
2017-09-15,18:00:00,132.67,133.37,132.22,132.52,154312,0
2017-09-15,19:00:00,132.52,133.22,132.47,132.54,79880,0
2017-09-15,20:00:00,132.62,132.82,132.34,132.54,23493,0
2017-09-15,21:00:00,132.57,132.72,132.32,132.72,29171,0
2017-09-15,22:00:00,132.67,132.68,131.69,131.97,275163,0
2017-09-18,16:00:00,133.47,135.07,133.27,134.57,134058,0
2017-09-18,17:00:00,134.57,135.87,134.27,134.97,176326,0
2017-09-18,18:00:00,134.94,135.67,134.81,135.42,85194,0
2017-09-18,19:00:00,135.52,135.77,134.92,135.27,65125,0
2017-09-18,20:00:00,135.22,136.81,135.12,136.57,273519,0
2017-09-18,21:00:00,136.62,136.67,134.97,135.92,138508,0
2017-09-18,22:00:00,135.97,137.01,135.76,136.62,234183,0
2017-09-19,16:00:00,140.26,144.5,140.01,141.1,421114,0
2017-09-19,17:00:00,140.96,145.2,140.96,144.5,309010,0
2017-09-19,18:00:00,144.43,144.43,142.41,142.9,161499,0
2017-09-19,19:00:00,142.75,143.65,142.5,143,85920,0
2017-09-19,20:00:00,142.98,143.75,142.45,142.52,65635,0
2017-09-19,21:00:00,142.5,143.1,142.05,142.25,88033,0
2017-09-19,22:00:00,142.2,142.73,141.75,142.1,202419,0
2017-09-20,16:00:00,142.9,145.05,142.25,142.8,148833,0
2017-09-20,17:00:00,142.9,143.7,142.15,142.15,109644,0
2017-09-20,18:00:00,142.15,142.2,140.56,141.65,175907,0
2017-09-20,19:00:00,141.65,142.1,140.81,141.1,56141,0
2017-09-20,20:00:00,140.9,141.1,139.51,139.77,93609,0
2017-09-20,21:00:00,139.76,140.31,138.71,139.61,128118,0
2017-09-20,22:00:00,139.66,140.06,139.41,140.01,132808,0
2017-09-21,16:00:00,140.36,140.81,137.01,137.81,120061,0
2017-09-21,17:00:00,137.86,138.51,135.68,136.86,222506,0
2017-09-21,18:00:00,136.81,137.51,136.42,137.26,85309,0
2017-09-21,19:00:00,137.15,137.56,136.37,137.16,56984,0
2017-09-21,20:00:00,137.16,137.43,136.49,136.86,66807,0
2017-09-21,21:00:00,136.91,136.96,135.72,135.92,122495,0
2017-09-21,22:00:00,135.92,136.52,135.77,135.92,215993,0
2017-09-22,16:00:00,135.22,135.77,133.17,133.92,91908,0
2017-09-22,17:00:00,134.02,134.92,133.47,133.77,116292,0
2017-09-22,18:00:00,133.82,134.37,132.95,133.37,75089,0
2017-09-22,19:00:00,133.32,133.32,132.27,132.67,85506,0
2017-09-22,20:00:00,132.67,132.92,132.12,132.42,61132,0
2017-09-22,21:00:00,132.42,132.42,131.67,132.32,100926,0
2017-09-22,22:00:00,132.37,133.02,132.07,132.62,207052,0
2017-09-25,16:00:00,131.62,131.62,127.47,128.82,180484,0
2017-09-25,17:00:00,128.72,129.3,126.22,126.42,222980,0
2017-09-25,18:00:00,126.42,126.87,125.22,126.17,207345,0
2017-09-25,19:00:00,126.26,126.42,125.07,125.92,83305,0
2017-09-25,20:00:00,126.02,126.62,125.67,126.22,56842,0
2017-09-25,21:00:00,126.22,126.47,124.97,125.52,93042,0
2017-09-25,22:00:00,125.52,125.87,124.47,124.87,344439,0
2017-09-26,16:00:00,128.32,130.17,126.57,126.82,244989,0
2017-09-26,17:00:00,126.72,128.02,126.42,126.57,156078,0
2017-09-26,18:00:00,126.62,126.92,125.17,125.47,114191,0
2017-09-26,19:00:00,125.52,126.24,124.97,125.72,72514,0
2017-09-26,20:00:00,125.72,126.19,125.52,125.82,77703,0
2017-09-26,21:00:00,125.82,125.96,125.32,125.67,45065,0
2017-09-26,22:00:00,125.61,126.41,125.17,125.37,276203,0
2017-09-27,16:00:00,126.67,127.57,125.82,126.17,139384,0
2017-09-27,17:00:00,126.12,126.47,124.82,125.92,91865,0
2017-09-27,18:00:00,126.02,126.29,125.59,125.92,33116,0
2017-09-27,19:00:00,125.97,127.22,125.87,126.97,59475,0
2017-09-27,20:00:00,127.07,128.02,126.67,127.97,60187,0
2017-09-27,21:00:00,128.02,128.72,127.62,127.77,75378,0
2017-09-27,22:00:00,127.82,128.92,127.57,127.77,176749,0
2017-09-28,16:00:00,125.92,126.92,125.42,126.22,106692,0
2017-09-28,17:00:00,126.31,126.67,125.07,125.27,103840,0
2017-09-28,18:00:00,125.32,126.34,125.12,126.24,64180,0
2017-09-28,19:00:00,126.24,126.92,126.17,126.56,40908,0
2017-09-28,20:00:00,126.49,128.87,126.17,128.12,99641,0
2017-09-28,21:00:00,128.17,128.54,127.67,128.12,73089,0
2017-09-28,22:00:00,128.02,128.07,127.32,127.77,137938,0
2017-09-29,16:00:00,127.67,128.84,126.55,126.87,61027,0
2017-09-29,17:00:00,126.97,127.92,126.74,127.57,76805,0
2017-09-29,18:00:00,127.57,128.72,127.37,128.29,48780,0
2017-09-29,19:00:00,128.37,128.97,128.02,128.92,36287,0
2017-09-29,20:00:00,128.92,129.42,128.52,128.87,58163,0
2017-09-29,21:00:00,128.82,129.47,128.47,129.37,49382,0
2017-09-29,22:00:00,129.44,129.69,128.67,128.77,129630,0
2017-10-02,16:00:00,129.92,130.57,128.67,129.16,95066,0
2017-10-02,17:00:00,129.07,129.67,127.77,128.27,108226,0
2017-10-02,18:00:00,128.19,128.31,125.57,125.67,101941,0
2017-10-02,19:00:00,125.57,127.32,125.47,127.03,65793,0
2017-10-02,20:00:00,127.02,127.02,125.87,126.17,55860,0
2017-10-02,21:00:00,126.14,126.42,125.92,126.22,46679,0
2017-10-02,22:00:00,126.22,126.72,126.22,126.52,150105,0
2017-10-03,16:00:00,126.77,129.32,126.67,128.42,68572,0
2017-10-03,17:00:00,128.32,128.47,127.07,127.87,62324,0
2017-10-03,18:00:00,127.88,128.37,127.52,128.02,49284,0
2017-10-03,19:00:00,128.02,128.47,127.47,127.72,32050,0
2017-10-03,20:00:00,127.82,128.62,127.66,128.42,40857,0
2017-10-03,21:00:00,128.42,128.82,128.37,128.57,40320,0
2017-10-03,22:00:00,128.62,128.66,127.77,128.62,98453,0
2017-10-04,16:00:00,128.27,128.27,126.72,126.72,66457,0
2017-10-04,17:00:00,126.72,127.22,125.77,126.57,104026,0
2017-10-04,18:00:00,126.67,127.32,126.52,126.82,48238,0
2017-10-04,19:00:00,126.87,127.57,126.67,127.42,48318,0
2017-10-04,20:00:00,127.37,127.61,126.77,126.92,52029,0
2017-10-04,21:00:00,126.92,127.82,126.72,127.82,60443,0
2017-10-04,22:00:00,127.77,128.32,127.57,128.22,137658,0
2017-10-05,16:00:00,129.32,129.57,126.97,126.97,75850,0
2017-10-05,17:00:00,126.99,127.67,125.92,126.27,138720,0
2017-10-05,18:00:00,126.32,127.07,126.07,126.77,55265,0
2017-10-05,19:00:00,126.82,127.32,126.24,126.37,45453,0
2017-10-05,20:00:00,126.41,126.42,125.92,126.27,55937,0
2017-10-05,21:00:00,126.24,126.57,126.17,126.42,48027,0
2017-10-05,22:00:00,126.42,127.12,126.37,127.12,152269,0
2017-10-06,16:00:00,125.82,127.67,125.27,127.09,58836,0
2017-10-06,17:00:00,127.17,128.07,126.52,126.95,68708,0
2017-10-06,18:00:00,126.97,127.62,126.92,127.62,43157,0
2017-10-06,19:00:00,127.62,128.52,127.47,127.9,35908,0
2017-10-06,20:00:00,127.91,127.91,127.27,127.72,37220,0
2017-10-06,21:00:00,127.73,127.92,127.37,127.87,28764,0
2017-10-06,22:00:00,127.87,128.07,127.66,128.02,91342,0
2017-10-09,16:00:00,128.62,131.77,128.12,131.14,114228,0
2017-10-09,17:00:00,131.32,131.44,130.22,130.62,87239,0
2017-10-09,18:00:00,130.77,131.27,130.62,131.09,42525,0
2017-10-09,19:00:00,131.17,131.27,130.52,130.77,32336,0
2017-10-09,20:00:00,130.77,130.82,130.32,130.67,36141,0
2017-10-09,21:00:00,130.42,130.97,130.42,130.47,35679,0
2017-10-09,22:00:00,130.52,130.72,129.77,130.22,122103,0
2017-10-10,16:00:00,130.97,132.27,129.87,130.71,93531,0
2017-10-10,17:00:00,130.67,130.67,128.43,129.27,103544,0
2017-10-10,18:00:00,129.17,129.37,128.27,128.57,54042,0
2017-10-10,19:00:00,128.42,128.67,127.52,128.17,88890,0
2017-10-10,20:00:00,128.27,128.32,127.72,127.82,62021,0
2017-10-10,21:00:00,127.82,128.51,127.82,127.98,74209,0
2017-10-10,22:00:00,128.04,128.37,127.97,128.37,116274,0
2017-10-11,16:00:00,128.67,129.77,128.37,129.32,41934,0
2017-10-11,17:00:00,129.29,130.57,129.12,129.92,75147,0
2017-10-11,18:00:00,129.94,129.97,129.12,129.44,46890,0
2017-10-11,19:00:00,129.46,129.52,129.03,129.19,27416,0
2017-10-11,20:00:00,129.17,129.81,128.82,129.35,53451,0
2017-10-11,21:00:00,129.32,130.12,129.26,130.04,23509,0
2017-10-11,22:00:00,130.02,130.22,129.54,130.12,98377,0
2017-10-12,16:00:00,129.92,132.7,129.92,132.37,90023,0
2017-10-12,17:00:00,132.22,134.72,131.72,134.27,148028,0
2017-10-12,18:00:00,134.32,134.67,133.37,134.27,231907,0
2017-10-12,19:00:00,134.27,136.32,134.22,135.32,221886,0
2017-10-12,20:00:00,135.41,135.53,133.72,134.12,105519,0
2017-10-12,21:00:00,134.02,134.52,133.57,134.17,177253,0
2017-10-12,22:00:00,134.12,134.87,133.87,134.52,243467,0
2017-10-13,16:00:00,135.52,135.57,133.42,135.12,102253,0
2017-10-13,17:00:00,135.12,135.32,133.92,134.42,111705,0
2017-10-13,18:00:00,134.42,134.57,133.97,134.42,62039,0
2017-10-13,19:00:00,134.47,134.49,134.02,134.32,51628,0
2017-10-13,20:00:00,134.32,134.57,134.12,134.37,73240,0
2017-10-13,21:00:00,134.42,134.52,134.12,134.42,35397,0
2017-10-13,22:00:00,134.44,134.52,133.67,134.12,170257,0
2017-10-16,16:00:00,135.17,136.02,134.42,135.42,73726,0
2017-10-16,17:00:00,135.37,135.72,134.22,134.82,101757,0
2017-10-16,18:00:00,134.82,134.84,134.02,134.37,52519,0
2017-10-16,19:00:00,134.41,134.72,133.67,134.61,68246,0
2017-10-16,20:00:00,134.5,135.17,134.38,134.47,59774,0
2017-10-16,21:00:00,134.49,135.67,134.28,135.42,50590,0
2017-10-16,22:00:00,135.37,135.67,135.07,135.42,115849,0
2017-10-17,16:00:00,135.67,135.67,134.17,135.11,39101,0
2017-10-17,17:00:00,135.27,135.27,134.42,135.17,35663,0
2017-10-17,18:00:00,135.17,135.37,134.57,134.9,29536,0
2017-10-17,19:00:00,134.97,135.72,134.81,135.67,38337,0
2017-10-17,20:00:00,135.6,136.81,135.22,136.47,100578,0
2017-10-17,21:00:00,136.47,136.81,136.17,136.52,70607,0
2017-10-17,22:00:00,136.47,136.96,136.47,136.86,142462,0
2017-10-18,16:00:00,137.06,138.06,136.57,136.57,57086,0
2017-10-18,17:00:00,136.69,137.41,134.62,136.96,116695,0
2017-10-18,18:00:00,137.01,137.41,136.67,136.73,32007,0
2017-10-18,19:00:00,136.71,137.46,136.69,137.16,26801,0
2017-10-18,20:00:00,137.36,137.9,137.11,137.66,50399,0
2017-10-18,21:00:00,137.66,137.76,137.16,137.41,27261,0
2017-10-18,22:00:00,137.39,137.61,137.06,137.46,120008,0
2017-10-19,16:00:00,134.87,135.62,131.07,133.72,194096,0
2017-10-19,17:00:00,133.64,136.47,133.3,135.77,137040,0
2017-10-19,18:00:00,135.87,136.42,135.41,135.41,40433,0
2017-10-19,19:00:00,135.43,135.77,134.62,134.62,54164,0
2017-10-19,20:00:00,134.7,135.37,134.7,135.14,24522,0
2017-10-19,21:00:00,135.07,136.17,135.06,136.07,30928,0
2017-10-19,22:00:00,136.04,136.22,135.82,135.87,78433,0
2017-10-20,16:00:00,136.57,136.57,135.22,135.52,39910,0
2017-10-20,17:00:00,135.47,135.87,134.77,134.77,99571,0
2017-10-20,18:00:00,134.87,136.07,134.87,135.77,33466,0
2017-10-20,19:00:00,135.82,136.67,135.72,136.22,34451,0
2017-10-20,20:00:00,136.17,136.67,136.02,136.42,31466,0
2017-10-20,21:00:00,136.32,136.57,135.27,135.52,30714,0
2017-10-20,22:00:00,135.57,135.57,134.12,134.22,205462,0
2017-10-23,16:00:00,135.12,135.92,134.62,135.52,57677,0
2017-10-23,17:00:00,135.52,135.72,134.76,134.91,46945,0
2017-10-23,18:00:00,134.92,134.95,134.47,134.72,26006,0
2017-10-23,19:00:00,134.79,135.72,134.76,135.37,32249,0
2017-10-23,20:00:00,135.37,135.42,134.57,134.97,27143,0
2017-10-23,21:00:00,134.97,135.27,134.67,134.75,20830,0
2017-10-23,22:00:00,134.67,134.87,134.47,134.77,59202,0
2017-10-24,16:00:00,135.47,136.22,134.12,134.37,38788,0
2017-10-24,17:00:00,134.22,135.31,134.07,134.92,40033,0
2017-10-24,18:00:00,135.09,135.29,134.88,135.09,17424,0
2017-10-24,19:00:00,135.22,135.31,134.97,135.02,24484,0
2017-10-24,20:00:00,135.02,135.54,134.92,135.54,30537,0
2017-10-24,21:00:00,135.57,135.72,135.27,135.37,28312,0
2017-10-24,22:00:00,135.42,135.59,134.79,135.12,113112,0
2017-10-25,16:00:00,135.12,135.92,134.17,134.69,21472,0
2017-10-25,17:00:00,134.67,135.72,134.42,134.77,31013,0
2017-10-25,18:00:00,134.77,134.77,132.17,132.32,69240,0
2017-10-25,19:00:00,132.33,132.72,130.42,131.07,95515,0
2017-10-25,20:00:00,131.12,132.67,130.57,131.92,43990,0
2017-10-25,21:00:00,131.82,132.32,131.72,132.32,29398,0
2017-10-25,22:00:00,132.22,132.62,131.92,132.52,66282,0
2017-10-26,16:00:00,132.22,133.32,131.77,132.82,20209,0
2017-10-26,17:00:00,132.82,134.12,132.27,133.87,34861,0
2017-10-26,18:00:00,133.92,134.27,133.32,133.82,21625,0
2017-10-26,19:00:00,134.07,134.12,133.52,133.87,24332,0
2017-10-26,20:00:00,133.87,134.12,133.67,133.74,13782,0
2017-10-26,21:00:00,133.77,134.17,133.63,133.63,16255,0
2017-10-26,22:00:00,133.62,133.87,133.24,133.47,55054,0
2017-10-27,16:00:00,134.82,136.91,134.22,135.32,77699,0
2017-10-27,17:00:00,135.24,135.68,133.52,133.64,88138,0
2017-10-27,18:00:00,133.62,135.06,133.17,134.84,67254,0
2017-10-27,19:00:00,134.84,135.57,134.84,135.09,31094,0
2017-10-27,20:00:00,135.17,135.72,135.16,135.72,41828,0
2017-10-27,21:00:00,135.72,135.77,135.5,135.67,26093,0
2017-10-27,22:00:00,135.62,136.12,135.42,136.02,120080,0
2017-10-30,15:00:00,136.47,138.39,136.32,137.71,89952,0
2017-10-30,16:00:00,137.81,139.91,137.81,138.91,153953,0
2017-10-30,17:00:00,138.86,138.96,137.26,138.06,85285,0
2017-10-30,18:00:00,138.06,138.18,137.27,137.66,45170,0
2017-10-30,19:00:00,137.61,137.91,137.46,137.51,34427,0
2017-10-30,20:00:00,137.51,138.4,137.31,138.26,40734,0
2017-10-30,21:00:00,138.26,138.91,138.01,138.51,109002,0
2017-10-31,15:00:00,141.25,144.9,141.16,143.45,180591,0
2017-10-31,16:00:00,143.3,148.65,143.25,147.59,382039,0
2017-10-31,17:00:00,147.53,148.78,147.15,148.5,199480,0
2017-10-31,18:00:00,148.55,149.75,148.08,149.56,103836,0
2017-10-31,19:00:00,149.5,149.65,148.25,149.45,101198,0
2017-10-31,20:00:00,149.51,149.55,145.4,146.31,209248,0
2017-10-31,21:00:00,146.35,147.16,146.05,146.4,262356,0
2017-11-01,15:00:00,148.4,148.85,145.3,146.89,194473,0
2017-11-01,16:00:00,146.75,146.75,144.53,146.55,152484,0
2017-11-01,17:00:00,146.5,147.5,145.6,145.75,70662,0
2017-11-01,18:00:00,145.65,146.48,144.45,144.45,48994,0
2017-11-01,19:00:00,144.6,144.75,142.1,142.45,114815,0
2017-11-01,20:00:00,142.4,143.25,141.2,143.23,90504,0
2017-11-01,21:00:00,143.3,144.1,142.4,142.6,153781,0
2017-11-02,15:00:00,143.15,146.12,142.95,144.85,100498,0
2017-11-02,16:00:00,145.05,146.9,144.25,146.4,108374,0
2017-11-02,17:00:00,146.45,147.15,144.2,144.5,107175,0
2017-11-02,18:00:00,144.58,144.7,143.4,143.9,62956,0
2017-11-02,19:00:00,143.9,144.75,143.65,143.9,65909,0
2017-11-02,20:00:00,143.89,145.65,143.89,144.4,86091,0
2017-11-02,21:00:00,144.42,145.18,143.9,144.25,188987,0
2017-11-03,15:00:00,148.75,155.67,148.65,151.68,852696,0
2017-11-03,16:00:00,151.8,158.29,151.55,158.09,679778,0
2017-11-03,17:00:00,158.12,160.84,156.46,159.23,420430,0
2017-11-03,18:00:00,159.19,160.39,157.11,158.72,212304,0
2017-11-03,19:00:00,158.74,160.44,158.69,159.04,193526,0
2017-11-03,20:00:00,159.14,159.14,156.9,158.35,191453,0
2017-11-03,21:00:00,158.39,158.99,157.55,157.99,342655,0
2017-11-06,16:00:00,159.99,160.28,156.2,158.32,203441,0
2017-11-06,17:00:00,158.59,160.79,157.7,160.69,231120,0
2017-11-06,18:00:00,160.69,161.54,159.99,160.54,150373,0
2017-11-06,19:00:00,160.49,160.95,160.14,160.64,88478,0
2017-11-06,20:00:00,160.72,160.94,160.14,160.93,76734,0
2017-11-06,21:00:00,160.89,163.59,160.79,163.04,170292,0
2017-11-06,22:00:00,163.04,163.89,162.59,163.44,254911,0
2017-11-07,16:00:00,164.64,166.49,162.19,166.14,180099,0
2017-11-07,17:00:00,166.09,166.94,164.29,166.89,164922,0
2017-11-07,18:00:00,166.79,167.74,165.04,165.14,228881,0
2017-11-07,19:00:00,165.14,166.24,164.94,165.69,97552,0
2017-11-07,20:00:00,165.7,166.14,165.49,165.99,55969,0
2017-11-07,21:00:00,165.99,166.64,165.59,166.64,82518,0
2017-11-07,22:00:00,166.59,167.74,166.14,167.47,184956,0
2017-11-08,16:00:00,168.74,169.89,166.54,166.99,154512,0
2017-11-08,17:00:00,166.99,168.74,166.99,168.67,106894,0
2017-11-08,18:00:00,168.74,169.59,167.84,168.34,88270,0
2017-11-08,19:00:00,168.33,169.24,168.24,168.59,53349,0
2017-11-08,20:00:00,168.55,168.79,165.99,166.7,171070,0
2017-11-08,21:00:00,166.69,169.19,166.69,169.11,72114,0
2017-11-08,22:00:00,169.04,169.69,168.34,168.59,138370,0
2017-11-09,16:00:00,166.39,167.79,165.29,167.29,109058,0
2017-11-09,17:00:00,167.54,169.07,166.74,168.74,98695,0
2017-11-09,18:00:00,168.65,169.49,167.99,168.39,70851,0
2017-11-09,19:00:00,168.59,168.59,166.44,167.22,78788,0
2017-11-09,20:00:00,167.22,167.94,166.24,167.24,40258,0
2017-11-09,21:00:00,167.29,167.54,166.59,167.44,55910,0
2017-11-09,22:00:00,167.34,169.84,167.29,169.49,135514,0
2017-11-10,16:00:00,169.89,173.54,168.95,172.94,149718,0
2017-11-10,17:00:00,173.14,174.84,172.39,174.16,183728,0
2017-11-10,18:00:00,173.99,174.89,173.24,173.74,114201,0
2017-11-10,19:00:00,173.74,174.74,172.99,173.69,67731,0
2017-11-10,20:00:00,173.74,174.88,173.54,173.94,77501,0
2017-11-10,21:00:00,173.95,175.89,173.84,175.89,111919,0
2017-11-10,22:00:00,175.89,176.39,174.64,175.79,239135,0
2017-11-13,16:00:00,175.84,178.6,174.94,176.19,191433,0
2017-11-13,17:00:00,176.19,176.59,174.04,174.74,135369,0
2017-11-13,18:00:00,174.64,175.99,174.19,174.59,85945,0
2017-11-13,19:00:00,174.57,177.09,174.39,176.15,60185,0
2017-11-13,20:00:00,176.16,177.18,175.89,176.74,47890,0
2017-11-13,21:00:00,176.84,177.56,175.94,176.09,72214,0
2017-11-13,22:00:00,176.24,177.09,176.09,176.94,143921,0
2017-11-14,16:00:00,176.89,178.34,175.54,175.69,77634,0
2017-11-14,17:00:00,175.74,176.79,174.2,175.34,140451,0
2017-11-14,18:00:00,175.49,176.89,174.54,176.79,99050,0
2017-11-14,19:00:00,176.84,177,175.44,175.74,50489,0
2017-11-14,20:00:00,175.54,176.44,174.89,176.36,43109,0
2017-11-14,21:00:00,176.44,177.33,176.44,177.04,60653,0
2017-11-14,22:00:00,176.96,177.59,176.71,177.34,107726,0
2017-11-15,16:00:00,175.69,176.09,167.54,171.34,259440,0
2017-11-15,17:00:00,171.16,174.69,170.39,174.26,172083,0
2017-11-15,18:00:00,174.39,175.14,174.09,174.19,45120,0
2017-11-15,19:00:00,174.04,174.14,172.89,173.24,54448,0
2017-11-15,20:00:00,173.09,173.99,172.29,173.99,77864,0
2017-11-15,21:00:00,173.99,174.24,172.99,173.73,61873,0
2017-11-15,22:00:00,173.69,174.19,172.09,172.64,153242,0
2017-11-16,16:00:00,174.19,177.04,173.59,176.74,121634,0
2017-11-16,17:00:00,176.79,177.39,175.79,177.09,95702,0
2017-11-16,18:00:00,177.09,177.79,176.34,176.59,61779,0
2017-11-16,19:00:00,176.64,178.78,176.55,178.74,87199,0
2017-11-16,20:00:00,178.69,178.88,177.89,178.64,55057,0
2017-11-16,21:00:00,178.69,179.23,178.44,178.78,69598,0
2017-11-16,22:00:00,178.74,179.78,178.59,179.18,119912,0
2017-11-17,16:00:00,179.88,181.68,179.23,179.82,111393,0
2017-11-17,17:00:00,179.73,181.98,179.73,180.63,97901,0
2017-11-17,18:00:00,180.73,181.02,179.73,180.58,61089,0
2017-11-17,19:00:00,180.85,182.13,180.48,181.43,52084,0
2017-11-17,20:00:00,181.38,181.98,181.33,181.78,38051,0
2017-11-17,21:00:00,181.71,182.53,181.28,181.48,58527,0
2017-11-17,22:00:00,181.44,181.48,180.33,180.88,132260,0
2017-11-20,16:00:00,181.13,183.53,181.13,183.38,103503,0
2017-11-20,17:00:00,183.23,184.28,182.53,182.93,82998,0
2017-11-20,18:00:00,182.93,183.78,182.43,183.33,71718,0
2017-11-20,19:00:00,183.48,183.58,182.18,182.28,39583,0
2017-11-20,20:00:00,182.18,183.18,181.69,183.08,52301,0
2017-11-20,21:00:00,183.03,183.03,181.93,182.23,32482,0
2017-11-20,22:00:00,182.28,182.28,181.28,181.38,146692,0
2017-11-21,16:00:00,182.53,185.39,181.94,184.28,128544,0
2017-11-21,17:00:00,184.23,185.23,183.63,184.38,98651,0
2017-11-21,18:00:00,184.33,185.08,183.88,185.07,61173,0
2017-11-21,19:00:00,185.03,185.47,184.73,185.43,42466,0
2017-11-21,20:00:00,185.43,185.5,185.02,185.33,38459,0
2017-11-21,21:00:00,185.23,185.38,184.63,185.28,39592,0
2017-11-21,22:00:00,185.33,186.43,185.16,186.38,113521,0
2017-11-22,16:00:00,188.68,189.53,184.48,186.13,182483,0
2017-11-22,17:00:00,186.13,186.28,184.53,186.28,93643,0
2017-11-22,18:00:00,186.33,186.68,184.88,185.38,65825,0
2017-11-22,19:00:00,185.33,187.43,185.13,187.25,40961,0
2017-11-22,20:00:00,187.28,188.38,186.68,187.48,97552,0
2017-11-22,21:00:00,187.48,188.93,187.33,188.73,49013,0
2017-11-22,22:00:00,188.83,189.78,188.38,189.48,137659,0
2017-11-24,16:00:00,190.88,192.48,189.08,190.73,142501,0
2017-11-24,17:00:00,190.74,191.83,190.08,191,93110,0
2017-11-24,18:00:00,191.07,192.63,191.07,191.73,76942,0
2017-11-24,19:00:00,191.88,191.93,189.88,190.73,108657,0
2017-11-24,20:00:00,190.83,190.83,190.83,190.83,7912,0
2017-11-27,16:00:00,188.98,189.08,184.98,188.43,165927,0
2017-11-27,17:00:00,188.38,189.48,186.48,186.83,140856,0
2017-11-27,18:00:00,186.8,186.88,184.03,185.73,146672,0
2017-11-27,19:00:00,185.73,187.63,184.88,187.43,77599,0
2017-11-27,20:00:00,187.53,187.65,186.73,186.83,34939,0
2017-11-27,21:00:00,186.82,186.98,186.48,186.83,39489,0
2017-11-27,22:00:00,186.8,186.88,185.03,185.73,190677,0
2017-11-28,16:00:00,185.83,187.68,185.83,186.8,68819,0
2017-11-28,17:00:00,186.88,187.73,185.98,186.05,64835,0
2017-11-28,18:00:00,186.13,187.28,186.13,186.67,46693,0
2017-11-28,19:00:00,186.65,186.83,185.38,185.98,61881,0
2017-11-28,20:00:00,185.88,186.13,184.18,184.33,80275,0
2017-11-28,21:00:00,184.5,184.62,182.38,183.68,173883,0
