Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,20:00:00,21.189,21.189,21.189,21.189,102,0
2017-09-05,21:00:00,21.189,21.237,21.139,21.139,812,0
2017-09-05,22:00:00,21.139,21.189,21.041,21.139,6271,0
2017-09-06,16:00:00,21.335,21.335,21.139,21.139,906,0
2017-09-06,18:00:00,21.089,21.089,21.089,21.089,202,0
2017-09-06,19:00:00,21.041,21.089,21.041,21.089,877,0
2017-09-06,20:00:00,21.189,21.287,21.189,21.287,608,0
2017-09-06,21:00:00,21.483,21.483,21.139,21.237,608,0
2017-09-06,22:00:00,21.212,21.237,21.139,21.139,4110,0
2017-09-07,16:00:00,21.287,21.287,21.056,21.089,1924,0
2017-09-07,18:00:00,20.941,20.941,20.843,20.843,1930,0
2017-09-07,19:00:00,20.843,20.991,20.843,20.991,1625,0
2017-09-07,20:00:00,20.991,21.189,20.991,20.991,4511,0
2017-09-07,21:00:00,20.991,21.041,20.96,20.991,1802,0
2017-09-07,22:00:00,20.941,21.139,20.941,21.089,3765,0
2017-09-08,16:00:00,21.089,21.089,21.089,21.089,419,0
2017-09-08,17:00:00,21.435,21.435,21.139,21.189,1420,0
2017-09-08,18:00:00,21.435,21.533,21.435,21.483,745,0
2017-09-08,19:00:00,21.385,21.385,21.335,21.335,508,0
2017-09-08,20:00:00,21.189,21.237,21.189,21.237,304,0
2017-09-08,21:00:00,21.189,21.483,21.189,21.335,4107,0
2017-09-08,22:00:00,21.385,21.435,21.285,21.435,751,0
2017-09-11,16:00:00,21.681,21.681,21.681,21.681,202,0
2017-09-11,17:00:00,21.626,21.626,21.626,21.626,102,0
2017-09-11,18:00:00,21.583,21.731,21.583,21.583,738,0
2017-09-11,19:00:00,21.533,21.533,21.533,21.533,914,0
2017-09-11,20:00:00,21.533,21.533,21.533,21.533,756,0
2017-09-11,21:00:00,21.583,21.583,21.583,21.583,102,0
2017-09-11,22:00:00,21.508,21.583,21.483,21.583,3380,0
2017-09-12,16:00:00,21.681,21.681,21.631,21.681,329,0
2017-09-12,17:00:00,21.631,21.631,21.631,21.631,102,0
2017-09-12,18:00:00,21.829,21.829,21.829,21.829,852,0
2017-09-12,19:00:00,21.829,21.829,21.829,21.829,102,0
2017-09-12,20:00:00,21.829,21.829,21.829,21.829,102,0
2017-09-12,21:00:00,21.804,21.804,21.804,21.804,102,0
2017-09-12,22:00:00,21.877,21.877,21.681,21.731,1940,0
2017-09-13,17:00:00,21.483,21.483,21.483,21.483,102,0
2017-09-13,18:00:00,21.731,21.829,21.731,21.829,202,0
2017-09-13,19:00:00,21.927,21.927,21.927,21.927,102,0
2017-09-13,20:00:00,21.779,21.877,21.681,21.681,1624,0
2017-09-13,21:00:00,21.681,21.779,21.583,21.779,2830,0
2017-09-13,22:00:00,21.779,21.779,21.583,21.631,6269,0
2017-09-14,16:00:00,21.631,21.631,21.533,21.533,365,0
2017-09-14,17:00:00,21.779,21.779,21.731,21.769,1319,0
2017-09-14,18:00:00,21.731,21.731,21.656,21.656,812,0
2017-09-14,19:00:00,21.681,21.681,21.656,21.681,608,0
2017-09-14,20:00:00,21.656,21.681,21.631,21.681,1014,0
2017-09-14,21:00:00,21.681,21.681,21.533,21.533,914,0
2017-09-14,22:00:00,21.581,21.631,21.483,21.483,2886,0
2017-09-15,16:00:00,21.533,21.533,21.287,21.287,25024,0
2017-09-15,17:00:00,21.533,21.533,21.483,21.483,304,0
2017-09-15,18:00:00,21.583,21.631,21.583,21.583,304,0
2017-09-15,19:00:00,21.583,21.631,21.583,21.631,770,0
2017-09-15,20:00:00,21.533,21.533,21.533,21.533,304,0
2017-09-15,21:00:00,21.533,21.631,21.533,21.533,1420,0
2017-09-15,22:00:00,21.533,21.583,21.287,21.483,29796,0
2017-09-18,16:00:00,21.237,21.237,21.237,21.237,2391,0
2017-09-18,17:00:00,21.533,21.533,21.533,21.533,406,0
2017-09-18,18:00:00,21.583,21.583,21.583,21.583,202,0
2017-09-18,19:00:00,21.681,21.877,21.681,21.877,2375,0
2017-09-18,20:00:00,21.927,21.927,21.927,21.927,893,0
2017-09-18,21:00:00,22.001,22.025,21.977,21.977,41333,0
2017-09-18,22:00:00,21.977,22.075,21.977,22.075,3483,0
2017-09-19,16:00:00,22.125,22.125,22.075,22.075,304,0
2017-09-19,17:00:00,22.125,22.321,22.125,22.321,2694,0
2017-09-19,18:00:00,22.32,22.32,22.223,22.223,406,0
2017-09-19,19:00:00,22.223,22.223,22.223,22.223,202,0
2017-09-19,20:00:00,22.223,22.223,22.149,22.149,710,0
2017-09-19,21:00:00,22.14,22.223,22.125,22.173,1413,0
2017-09-19,22:00:00,22.223,22.223,22.075,22.223,4181,0
2017-09-20,16:00:00,22.272,22.272,22.272,22.272,102,0
2017-09-20,17:00:00,22.42,22.469,22.371,22.42,3308,0
2017-09-20,18:00:00,22.469,22.469,22.469,22.469,202,0
2017-09-20,19:00:00,22.462,22.479,22.459,22.459,1086,0
2017-09-20,20:00:00,22.519,22.562,22.469,22.519,3098,0
2017-09-20,21:00:00,22.567,22.617,22.567,22.567,12069,0
2017-09-20,22:00:00,22.617,22.617,22.469,22.519,5468,0
2017-09-21,16:00:00,22.617,22.617,22.42,22.42,608,0
2017-09-21,17:00:00,22.321,22.42,22.321,22.42,202,0
2017-09-21,18:00:00,22.617,22.863,22.592,22.608,6845,0
2017-09-21,19:00:00,22.584,22.617,22.584,22.617,568,0
2017-09-21,20:00:00,22.638,22.667,22.568,22.568,696,0
2017-09-21,22:00:00,22.667,22.715,22.567,22.617,4451,0
2017-09-22,17:00:00,22.617,22.715,22.617,22.715,914,0
2017-09-22,18:00:00,22.715,22.765,22.715,22.765,608,0
2017-09-22,19:00:00,22.765,22.814,22.715,22.814,710,0
2017-09-22,22:00:00,22.824,22.913,22.824,22.913,5699,0
2017-09-25,16:00:00,22.863,22.913,22.863,22.91,1129,0
2017-09-25,17:00:00,22.913,22.913,22.913,22.913,492,0
2017-09-25,18:00:00,22.814,22.863,22.814,22.863,1116,0
2017-09-25,19:00:00,22.814,22.814,22.77,22.804,395,0
2017-09-25,21:00:00,22.913,22.962,22.913,22.962,812,0
2017-09-25,22:00:00,22.962,23.061,22.814,22.814,8227,0
2017-09-26,16:00:00,22.913,22.913,22.814,22.913,608,0
2017-09-26,17:00:00,22.863,23.061,22.863,23.061,1401,0
2017-09-26,18:00:00,23.061,23.405,23.061,23.405,5853,0
2017-09-26,19:00:00,23.405,23.455,23.304,23.304,4338,0
2017-09-26,20:00:00,23.356,23.504,23.356,23.504,4580,0
2017-09-26,21:00:00,23.504,23.553,23.494,23.553,2082,0
2017-09-26,22:00:00,23.553,23.701,23.307,23.405,11934,0
2017-09-27,16:00:00,23.603,23.603,23.603,23.603,190,0
2017-09-27,17:00:00,23.553,23.701,23.553,23.629,3358,0
2017-09-27,18:00:00,23.553,23.701,23.504,23.504,2232,0
2017-09-27,19:00:00,23.553,23.75,23.553,23.75,4905,0
2017-09-27,20:00:00,23.947,24.292,23.947,24.292,2808,0
2017-09-27,21:00:00,24.292,24.391,24.046,24.194,8914,0
2017-09-27,22:00:00,24.268,24.342,23.947,24.046,14804,0
2017-09-28,16:00:00,24.145,24.145,23.898,23.947,526,0
2017-09-28,17:00:00,23.849,23.849,23.701,23.701,2454,0
2017-09-28,18:00:00,23.799,23.849,23.75,23.75,4545,0
2017-09-28,19:00:00,23.849,24.046,23.849,24.046,1014,0
2017-09-28,20:00:00,24.046,24.292,24.046,24.292,2943,0
2017-09-28,21:00:00,24.292,24.292,24.145,24.292,406,0
2017-09-28,22:00:00,24.292,24.342,24.095,24.145,11003,0
2017-09-29,16:00:00,24.292,24.292,24.243,24.243,304,0
2017-09-29,17:00:00,24.243,24.391,24.243,24.292,11558,0
2017-09-29,18:00:00,24.243,24.243,24.194,24.194,304,0
2017-09-29,19:00:00,24.194,24.194,24.194,24.194,102,0
2017-09-29,21:00:00,24.196,24.243,24.1,24.194,710,0
2017-09-29,22:00:00,24.243,24.243,24.046,24.046,7576,0
2017-10-02,16:00:00,24.095,24.095,23.997,24.046,1168,0
2017-10-02,17:00:00,24.243,24.243,24.046,24.046,1624,0
2017-10-02,18:00:00,23.947,24.046,23.898,24.046,1542,0
2017-10-02,19:00:00,24.095,24.145,24.095,24.145,406,0
2017-10-02,20:00:00,24.046,24.095,24.046,24.046,3145,0
2017-10-02,21:00:00,24.046,24.194,24.046,24.105,2781,0
2017-10-02,22:00:00,24.194,24.44,24.145,24.391,6788,0
2017-10-03,16:00:00,24.44,24.44,24.342,24.435,1459,0
2017-10-03,17:00:00,24.391,24.44,24.342,24.391,12257,0
2017-10-03,18:00:00,24.342,24.342,24.342,24.342,406,0
2017-10-03,19:00:00,24.391,24.44,24.391,24.44,1218,0
2017-10-03,20:00:00,24.391,24.391,24.391,24.391,102,0
2017-10-03,21:00:00,24.391,24.613,24.391,24.489,6845,0
2017-10-03,22:00:00,24.539,24.637,24.44,24.539,13384,0
2017-10-04,16:00:00,24.539,24.539,24.539,24.539,215,0
2017-10-04,17:00:00,24.342,24.489,24.342,24.489,710,0
2017-10-04,18:00:00,24.539,24.539,24.514,24.514,202,0
2017-10-04,19:00:00,24.44,24.44,24.342,24.342,508,0
2017-10-04,20:00:00,24.194,24.194,24.194,24.194,202,0
2017-10-04,21:00:00,24.145,24.145,24.145,24.145,842,0
2017-10-04,22:00:00,24.167,24.243,24.095,24.095,2205,0
2017-10-05,16:00:00,24.194,24.243,24.194,24.243,812,0
2017-10-05,17:00:00,24.145,24.243,24.145,24.243,304,0
2017-10-05,18:00:00,24.243,24.44,24.243,24.243,1927,0
2017-10-05,19:00:00,24.44,24.44,24.292,24.292,2213,0
2017-10-05,20:00:00,24.292,24.342,24.194,24.243,8630,0
2017-10-05,21:00:00,24.292,24.292,24.243,24.243,619,0
2017-10-05,22:00:00,24.292,24.342,24.243,24.342,2275,0
2017-10-06,16:00:00,24.292,24.342,24.292,24.342,407,0
2017-10-06,17:00:00,24.342,24.342,24.342,24.342,374,0
2017-10-06,18:00:00,24.292,24.342,24.292,24.342,406,0
2017-10-06,19:00:00,24.292,24.391,24.292,24.312,862,0
2017-10-06,20:00:00,24.342,24.342,24.342,24.342,406,0
2017-10-06,21:00:00,24.342,24.342,24.243,24.303,1522,0
2017-10-06,22:00:00,24.391,24.391,24.243,24.391,2000,0
2017-10-09,16:00:00,24.391,24.391,24.391,24.391,171,0
2017-10-09,17:00:00,24.292,24.292,24.292,24.292,102,0
2017-10-09,18:00:00,24.292,24.292,24.292,24.292,508,0
2017-10-09,20:00:00,24.342,24.342,24.243,24.243,508,0
2017-10-09,21:00:00,24.292,24.292,24.292,24.292,1640,0
2017-10-09,22:00:00,24.292,24.342,24.292,24.292,2650,0
2017-10-10,16:00:00,24.342,24.342,24.342,24.342,377,0
2017-10-10,17:00:00,24.355,24.391,24.243,24.243,2217,0
2017-10-10,18:00:00,24.243,24.283,24.194,24.194,812,0
2017-10-10,19:00:00,24.194,24.342,24.194,24.243,2638,0
2017-10-10,20:00:00,24.342,24.342,24.243,24.243,3145,0
2017-10-10,21:00:00,24.243,24.391,24.243,24.292,4390,0
2017-10-10,22:00:00,24.342,24.391,24.243,24.391,10538,0
2017-10-11,16:00:00,24.292,24.292,24.292,24.292,650,0
2017-10-11,17:00:00,24.292,24.391,24.292,24.342,2825,0
2017-10-11,18:00:00,24.342,24.489,24.342,24.489,1928,0
2017-10-11,19:00:00,24.44,24.539,24.44,24.44,1116,0
2017-10-11,20:00:00,24.44,24.44,24.44,24.44,726,0
2017-10-11,21:00:00,24.391,24.391,24.292,24.292,1522,0
2017-10-11,22:00:00,24.342,24.342,24.292,24.292,2741,0
2017-10-12,17:00:00,24.44,24.489,24.342,24.342,1928,0
2017-10-12,18:00:00,24.391,24.391,24.257,24.292,1313,0
2017-10-12,19:00:00,24.292,24.292,24.194,24.194,812,0
2017-10-12,20:00:00,24.243,24.292,24.243,24.243,1420,0
2017-10-12,21:00:00,24.243,24.292,24.243,24.292,1420,0
2017-10-12,22:00:00,24.292,24.391,24.194,24.194,6317,0
2017-10-13,16:00:00,24.243,24.243,24.095,24.095,1153,0
2017-10-13,17:00:00,24.194,24.539,24.194,24.489,914,0
2017-10-13,18:00:00,24.489,24.489,24.342,24.342,710,0
2017-10-13,19:00:00,24.489,24.489,24.489,24.489,2951,0
2017-10-13,20:00:00,24.489,24.489,24.489,24.489,903,0
2017-10-13,21:00:00,24.44,24.514,24.44,24.489,1725,0
2017-10-13,22:00:00,24.539,24.539,24.292,24.342,6972,0
2017-10-16,16:00:00,24.391,24.44,23.061,24.44,10352,0
2017-10-16,17:00:00,24.489,24.489,24.44,24.44,2698,0
2017-10-16,18:00:00,24.342,24.342,24.342,24.342,102,0
2017-10-16,19:00:00,24.391,24.391,24.391,24.391,487,0
2017-10-16,20:00:00,24.489,24.539,24.489,24.539,2435,0
2017-10-16,21:00:00,24.44,24.588,24.44,24.44,2232,0
2017-10-16,22:00:00,24.479,24.539,24.416,24.44,4966,0
2017-10-17,17:00:00,24.44,24.489,24.391,24.489,508,0
2017-10-17,18:00:00,24.47,24.588,24.47,24.539,1273,0
2017-10-17,20:00:00,24.539,24.539,24.465,24.465,275,0
2017-10-17,21:00:00,24.489,24.489,24.489,24.489,202,0
2017-10-17,22:00:00,24.29,24.292,24.194,24.194,2489,0
2017-10-18,16:00:00,24.391,24.391,24.243,24.243,663,0
2017-10-18,17:00:00,24.342,24.342,24.342,24.342,202,0
2017-10-18,18:00:00,24.391,24.489,24.391,24.432,2210,0
2017-10-18,19:00:00,24.44,24.489,24.44,24.44,2435,0
2017-10-18,20:00:00,24.44,24.45,24.44,24.45,914,0
2017-10-18,21:00:00,24.497,24.497,24.44,24.44,2557,0
2017-10-18,22:00:00,24.44,24.465,24.243,24.342,3397,0
2017-10-19,16:00:00,24.243,24.243,24.145,24.145,444,0
2017-10-19,17:00:00,24.233,24.342,24.233,24.342,1401,0
2017-10-19,18:00:00,24.342,24.342,24.145,24.18,508,0
2017-10-19,20:00:00,24.342,24.391,24.317,24.391,2131,0
2017-10-19,21:00:00,24.391,24.391,24.243,24.243,1420,0
2017-10-19,22:00:00,24.339,24.344,24.243,24.342,2507,0
2017-10-20,16:00:00,24.588,24.588,24.397,24.489,5225,0
2017-10-20,17:00:00,24.539,24.539,24.539,24.539,202,0
2017-10-20,18:00:00,24.539,24.588,24.342,24.539,3282,0
2017-10-20,19:00:00,24.44,24.539,24.44,24.539,608,0
2017-10-20,20:00:00,24.539,24.539,24.44,24.44,710,0
2017-10-20,21:00:00,24.465,24.465,24.465,24.465,102,0
2017-10-20,22:00:00,24.391,24.489,24.342,24.391,5048,0
2017-10-23,16:00:00,24.44,24.44,24.44,24.44,102,0
2017-10-23,17:00:00,23.997,24.194,23.947,23.947,1624,0
2017-10-23,18:00:00,24.194,24.194,24.095,24.095,924,0
2017-10-23,19:00:00,24.095,24.095,24.095,24.095,102,0
2017-10-23,20:00:00,24.095,24.095,24.095,24.095,406,0
2017-10-23,21:00:00,24.145,24.145,24.145,24.145,304,0
2017-10-23,22:00:00,24.145,24.169,23.997,23.997,4464,0
2017-10-24,16:00:00,24.145,24.145,24.145,24.145,664,0
2017-10-24,17:00:00,24.243,24.253,24.213,24.253,608,0
2017-10-24,18:00:00,24.194,24.243,24.194,24.194,1157,0
2017-10-24,19:00:00,24.243,24.243,24.095,24.194,2334,0
2017-10-24,20:00:00,24.243,24.292,24.194,24.194,4364,0
2017-10-24,21:00:00,24.218,24.243,24.145,24.145,2821,0
2017-10-24,22:00:00,24.145,24.194,23.947,23.947,5847,0
2017-10-25,19:00:00,23.997,24.095,23.997,24.095,914,0
2017-10-25,20:00:00,24.095,24.145,24.095,24.145,406,0
2017-10-25,21:00:00,24.194,24.194,23.947,23.947,3741,0
2017-10-25,22:00:00,24.046,24.243,24.046,24.145,3399,0
2017-10-26,16:00:00,24.539,24.539,23.854,23.854,364,0
2017-10-26,18:00:00,24.391,24.44,24.292,24.292,2131,0
2017-10-26,19:00:00,24.342,24.342,24.292,24.292,779,0
2017-10-26,22:00:00,24.391,24.539,24.243,24.391,5855,0
2017-10-27,17:00:00,24.194,24.391,24.194,24.391,304,0
2017-10-27,18:00:00,24.391,24.539,24.292,24.539,1624,0
2017-10-27,19:00:00,24.539,24.539,24.194,24.292,8320,0
2017-10-27,20:00:00,24.292,24.292,24.292,24.292,608,0
2017-10-27,21:00:00,24.341,24.489,24.292,24.391,5756,0
2017-10-27,22:00:00,24.539,25.031,24.391,24.982,11144,0
2017-10-30,15:00:00,24.884,24.884,24.637,24.637,202,0
2017-10-30,17:00:00,24.637,24.687,24.391,24.539,2877,0
2017-10-30,18:00:00,24.588,24.588,24.588,24.588,102,0
2017-10-30,19:00:00,24.292,24.292,24.145,24.145,1116,0
2017-10-30,20:00:00,24.046,24.243,23.997,24.194,1420,0
2017-10-30,21:00:00,24.095,24.292,24.046,24.145,2906,0
2017-10-31,15:00:00,24.243,24.243,24.243,24.243,308,0
2017-10-31,16:00:00,24.145,24.391,24.145,24.342,3318,0
2017-10-31,17:00:00,24.342,24.416,24.342,24.342,406,0
2017-10-31,18:00:00,24.194,24.194,24.095,24.095,710,0
2017-10-31,19:00:00,23.997,24.292,23.947,24.292,2835,0
2017-10-31,20:00:00,24.391,24.391,24.351,24.391,743,0
2017-10-31,21:00:00,24.44,24.44,24.046,24.095,13151,0
2017-11-01,15:00:00,24.391,24.538,24.391,24.44,1259,0
2017-11-01,16:00:00,24.489,24.489,24.351,24.351,975,0
2017-11-01,17:00:00,24.095,24.095,24.095,24.095,102,0
2017-11-01,18:00:00,23.947,23.947,23.799,23.849,1116,0
2017-11-01,19:00:00,23.849,23.849,23.799,23.849,3095,0
2017-11-01,20:00:00,23.849,23.947,23.75,23.947,4602,0
2017-11-01,21:00:00,23.947,23.947,23.898,23.898,1989,0
2017-11-02,16:00:00,23.898,24.194,23.898,24.145,1522,0
2017-11-02,17:00:00,24.194,24.44,24.194,24.44,608,0
2017-11-02,18:00:00,24.44,24.687,24.44,24.687,2435,0
2017-11-02,19:00:00,24.637,24.687,24.588,24.687,1014,0
2017-11-02,20:00:00,24.687,24.687,24.687,24.687,1218,0
2017-11-02,21:00:00,24.687,24.785,24.588,24.637,6740,0
2017-11-03,15:00:00,24.687,24.687,24.044,24.44,2333,0
2017-11-03,16:00:00,24.44,24.588,24.44,24.539,1014,0
2017-11-03,17:00:00,24.637,24.637,24.637,24.637,304,0
2017-11-03,18:00:00,24.687,24.687,24.687,24.687,508,0
2017-11-03,19:00:00,24.687,24.687,24.588,24.627,761,0
2017-11-03,20:00:00,24.646,24.687,24.637,24.637,406,0
2017-11-03,21:00:00,24.687,24.687,24.588,24.637,6370,0
2017-11-06,16:00:00,24.687,24.687,24.687,24.687,1719,0
2017-11-06,17:00:00,24.687,24.785,24.687,24.785,508,0
2017-11-06,18:00:00,24.785,24.785,24.637,24.736,608,0
2017-11-06,19:00:00,24.637,24.736,24.637,24.736,202,0
2017-11-06,20:00:00,24.736,24.736,24.637,24.637,1218,0
2017-11-06,21:00:00,24.637,24.736,24.637,24.687,13181,0
2017-11-06,22:00:00,24.736,24.736,24.637,24.687,9156,0
2017-11-07,17:00:00,24.567,24.567,24.369,24.369,302,0
2017-11-07,18:00:00,24.419,24.518,23.922,23.922,11128,0
2017-11-07,19:00:00,24.017,24.021,23.947,24.021,645,0
2017-11-07,20:00:00,24.021,24.17,24.021,24.17,504,0
2017-11-07,21:00:00,24.22,24.27,24.17,24.27,1612,0
2017-11-07,22:00:00,24.195,24.27,24.121,24.121,6548,0
2017-11-08,16:00:00,23.922,23.922,23.823,23.823,1797,0
2017-11-08,17:00:00,23.823,23.823,23.674,23.674,2680,0
2017-11-08,18:00:00,23.674,23.674,23.476,23.674,4046,0
2017-11-08,19:00:00,23.674,23.773,23.674,23.773,403,0
2017-11-08,20:00:00,23.823,23.922,23.823,23.922,504,0
2017-11-08,21:00:00,23.972,23.997,23.922,23.972,3634,0
2017-11-08,22:00:00,23.972,24.121,23.972,24.021,1719,0
2017-11-09,16:00:00,23.823,23.823,23.525,23.525,2136,0
2017-11-09,17:00:00,23.917,24.22,23.917,24.121,2612,0
2017-11-09,18:00:00,24.219,24.219,23.724,23.724,1180,0
2017-11-09,19:00:00,23.768,23.773,23.578,23.773,3415,0
2017-11-09,20:00:00,23.872,24.17,23.872,24.07,907,0
2017-11-09,21:00:00,24.068,24.071,24.021,24.071,2772,0
2017-11-09,22:00:00,24.021,24.071,23.972,23.972,1734,0
2017-11-10,16:00:00,24.17,24.17,24.071,24.071,205,0
2017-11-10,18:00:00,24.121,24.369,24.121,24.369,403,0
2017-11-10,19:00:00,24.419,24.419,24.27,24.27,604,0
2017-11-10,21:00:00,24.22,24.369,24.22,24.369,907,0
2017-11-10,22:00:00,24.319,24.369,24.071,24.071,2895,0
2017-11-13,16:00:00,24.021,24.021,23.426,23.575,1464,0
2017-11-13,17:00:00,23.525,23.525,23.525,23.525,302,0
2017-11-13,18:00:00,23.674,23.674,23.674,23.674,1100,0
2017-11-13,21:00:00,23.857,23.972,23.857,23.972,2015,0
2017-11-13,22:00:00,23.972,24.071,23.972,23.972,1007,0
2017-11-14,16:00:00,23.873,23.873,23.873,23.873,380,0
2017-11-14,17:00:00,24.021,24.021,23.873,23.873,201,0
2017-11-14,18:00:00,24.071,24.17,24.071,24.121,604,0
2017-11-14,20:00:00,24.121,24.319,24.121,24.121,302,0
2017-11-14,21:00:00,24.195,24.319,24.195,24.319,705,0
2017-11-14,22:00:00,24.319,24.369,24.27,24.369,3336,0
2017-11-15,16:00:00,24.121,24.22,24.121,24.22,302,0
2017-11-15,17:00:00,24.17,24.17,24.17,24.17,101,0
2017-11-15,18:00:00,24.419,24.419,24.27,24.319,2671,0
2017-11-15,19:00:00,24.319,24.319,24.27,24.319,907,0
2017-11-15,20:00:00,24.289,24.319,24.22,24.22,11686,0
2017-11-15,21:00:00,24.27,24.27,24.27,24.27,2317,0
2017-11-15,22:00:00,24.27,24.27,24.255,24.27,907,0
2017-11-16,16:00:00,24.419,24.419,24.27,24.27,2026,0
2017-11-16,17:00:00,24.27,24.567,24.27,24.518,5899,0
2017-11-16,18:00:00,24.567,24.567,24.518,24.518,2329,0
2017-11-16,19:00:00,24.567,24.667,24.567,24.642,3224,0
2017-11-16,20:00:00,24.642,24.716,24.642,24.716,2065,0
2017-11-16,21:00:00,24.667,24.667,24.567,24.567,954,0
2017-11-16,22:00:00,24.518,24.567,24.419,24.468,5337,0
2017-11-17,16:00:00,24.319,24.319,24.319,24.319,1914,0
2017-11-17,17:00:00,24.431,24.431,24.431,24.431,1209,0
2017-11-17,18:00:00,24.419,24.468,24.37,24.419,957,0
2017-11-17,19:00:00,24.468,24.642,24.468,24.617,13032,0
2017-11-17,20:00:00,24.617,24.617,24.543,24.567,5526,0
2017-11-17,21:00:00,24.617,24.617,24.567,24.567,590,0
2017-11-17,22:00:00,24.617,24.617,24.567,24.617,2224,0
2017-11-20,16:00:00,24.617,24.617,24.567,24.617,962,0
2017-11-20,17:00:00,24.617,24.816,24.567,24.816,5882,0
2017-11-20,18:00:00,24.815,24.816,24.716,24.816,806,0
2017-11-20,19:00:00,24.816,24.865,24.816,24.84,2063,0
2017-11-20,20:00:00,24.84,24.915,24.816,24.816,10981,0
2017-11-20,21:00:00,24.816,24.816,24.816,24.816,1511,0
2017-11-20,22:00:00,24.816,24.89,24.716,24.766,19336,0
2017-11-21,16:00:00,24.766,24.766,24.741,24.741,3341,0
2017-11-21,17:00:00,24.915,24.964,24.865,24.964,6851,0
2017-11-21,18:00:00,24.964,24.964,24.816,24.816,6264,0
2017-11-21,19:00:00,24.791,24.865,24.786,24.865,1713,0
2017-11-21,20:00:00,24.865,24.915,24.84,24.865,1108,0
2017-11-21,21:00:00,24.865,24.865,24.84,24.865,1713,0
2017-11-21,22:00:00,24.865,25.014,24.816,25.014,12824,0
2017-11-22,16:00:00,25.113,25.56,25.064,25.064,1746,0
2017-11-22,17:00:00,25.312,25.362,25.312,25.362,12382,0
2017-11-22,18:00:00,25.51,25.56,25.461,25.51,3254,0
2017-11-22,19:00:00,25.51,25.56,25.411,25.411,2982,0
2017-11-22,20:00:00,25.411,25.51,25.411,25.51,302,0
2017-11-22,21:00:00,25.461,25.51,25.461,25.51,1007,0
2017-11-22,22:00:00,25.461,25.51,25.213,25.213,9778,0
