Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,10.923,10.923,10.521,10.86,836,0
2017-09-12,22:00:00,10.842,10.923,10.509,10.923,1562,0
2017-09-13,16:00:00,10.827,10.929,10.533,10.542,406,0
2017-09-13,17:00:00,10.767,10.8,10.593,10.8,1010,0
2017-09-13,18:00:00,10.8,10.8,10.65,10.707,605,0
2017-09-13,19:00:00,10.71,10.71,10.545,10.548,1217,0
2017-09-13,20:00:00,10.548,10.563,10.5,10.503,2269,0
2017-09-13,21:00:00,10.506,10.545,10.2,10.272,6538,0
2017-09-13,22:00:00,10.218,10.545,10.206,10.464,1584,0
2017-09-14,16:00:00,10.26,10.743,10.233,10.296,3100,0
2017-09-14,17:00:00,10.344,10.61,10.245,10.314,1436,0
2017-09-14,18:00:00,10.338,10.338,10.266,10.338,305,0
2017-09-14,19:00:00,10.326,10.583,10.311,10.311,517,0
2017-09-14,20:00:00,10.311,10.59,10.281,10.365,1083,0
2017-09-14,21:00:00,10.362,10.365,10.281,10.329,530,0
2017-09-14,22:00:00,10.365,10.59,10.278,10.284,1378,0
2017-09-15,16:00:00,10.281,10.638,10.236,10.53,496,0
2017-09-15,17:00:00,10.311,10.572,10.257,10.449,1399,0
2017-09-15,18:00:00,10.47,10.626,10.32,10.626,2896,0
2017-09-15,19:00:00,10.608,11.55,10.383,10.536,6166,0
2017-09-15,20:00:00,10.56,11.254,10.545,10.911,4572,0
2017-09-15,21:00:00,10.878,11.094,10.878,11.055,1618,0
2017-09-15,22:00:00,11.052,11.07,10.524,10.71,4479,0
2017-09-18,16:00:00,10.662,10.86,10.5,10.821,2791,0
2017-09-18,17:00:00,10.821,10.86,10.551,10.803,4144,0
2017-09-18,18:00:00,10.62,10.86,10.596,10.845,902,0
2017-09-18,19:00:00,10.848,11.1,10.65,10.68,2268,0
2017-09-18,20:00:00,10.944,10.977,10.56,10.809,459,0
2017-09-18,21:00:00,10.797,10.797,10.656,10.773,75,0
2017-09-18,22:00:00,10.77,10.8,10.56,10.65,1171,0
2017-09-19,16:00:00,10.608,10.782,10.533,10.741,107,0
2017-09-19,17:00:00,10.599,10.764,10.5,10.5,3486,0
2017-09-19,18:00:00,10.5,10.662,10.5,10.524,509,0
2017-09-19,19:00:00,10.527,10.752,10.5,10.701,878,0
2017-09-19,20:00:00,10.68,10.77,10.5,10.728,3692,0
2017-09-19,21:00:00,10.704,10.725,10.5,10.554,1449,0
2017-09-19,22:00:00,10.65,10.662,10.419,10.464,3644,0
2017-09-20,16:00:00,10.44,10.593,10.44,10.515,618,0
2017-09-20,17:00:00,10.512,10.521,10.35,10.511,3189,0
2017-09-20,18:00:00,10.5,10.797,10.5,10.782,446,0
2017-09-20,19:00:00,10.692,10.947,10.653,10.653,1537,0
2017-09-20,20:00:00,10.65,10.74,10.5,10.69,481,0
2017-09-20,21:00:00,10.71,10.794,10.5,10.794,535,0
2017-09-20,22:00:00,10.779,10.794,10.5,10.59,717,0
2017-09-21,16:00:00,10.542,10.794,10.509,10.562,113,0
2017-09-21,17:00:00,10.647,10.794,10.512,10.77,1072,0
2017-09-21,18:00:00,10.776,10.776,10.683,10.722,1212,0
2017-09-21,19:00:00,10.728,10.728,10.65,10.725,668,0
2017-09-21,20:00:00,10.725,10.776,10.668,10.776,251,0
2017-09-21,21:00:00,10.761,10.785,10.761,10.785,105,0
2017-09-21,22:00:00,10.785,10.785,10.53,10.53,711,0
2017-09-22,16:00:00,10.5,10.65,10.5,10.5,919,0
2017-09-22,17:00:00,10.554,10.644,10.5,10.641,961,0
2017-09-22,18:00:00,10.52,10.635,10.52,10.623,37,0
2017-09-22,19:00:00,10.644,10.644,10.539,10.623,119,0
2017-09-22,20:00:00,10.527,10.641,10.5,10.551,1265,0
2017-09-22,21:00:00,10.605,10.647,10.524,10.635,390,0
2017-09-22,22:00:00,10.527,10.635,10.5,10.617,644,0
2017-09-25,16:00:00,10.65,10.794,10.5,10.647,856,0
2017-09-25,17:00:00,10.533,10.764,10.533,10.764,819,0
2017-09-25,18:00:00,10.725,10.761,10.581,10.671,438,0
2017-09-25,19:00:00,10.596,10.725,10.596,10.716,661,0
2017-09-25,20:00:00,10.699,10.77,10.617,10.77,1021,0
2017-09-25,21:00:00,10.791,10.794,10.791,10.794,545,0
2017-09-25,22:00:00,10.794,11.1,10.719,11.1,1669,0
2017-09-26,16:00:00,11.1,11.265,10.956,10.994,4158,0
2017-09-26,17:00:00,10.995,11.094,10.803,10.811,630,0
2017-09-26,18:00:00,10.809,11.097,10.77,10.812,2605,0
2017-09-26,19:00:00,10.812,10.815,10.65,10.65,1738,0
2017-09-26,20:00:00,10.674,11.067,10.653,10.863,136,0
2017-09-26,21:00:00,11.07,11.07,10.65,10.947,223,0
2017-09-26,22:00:00,10.788,11.004,10.65,10.662,438,0
2017-09-27,16:00:00,10.842,11.04,10.653,10.683,352,0
2017-09-27,17:00:00,10.686,10.797,10.68,10.783,627,0
2017-09-27,18:00:00,10.734,10.809,10.68,10.746,798,0
2017-09-27,19:00:00,10.746,10.794,10.707,10.767,203,0
2017-09-27,20:00:00,10.772,10.89,10.749,10.815,811,0
2017-09-27,21:00:00,10.851,11.04,10.824,10.956,1460,0
2017-09-27,22:00:00,10.956,10.956,10.74,10.95,2749,0
2017-09-28,16:00:00,11.4,13.464,11.25,12.633,42453,0
2017-09-28,17:00:00,12.633,13.425,11.553,11.85,59027,0
2017-09-28,18:00:00,11.85,12.009,11.4,11.469,12426,0
2017-09-28,19:00:00,11.697,11.82,11.4,11.508,5967,0
2017-09-28,20:00:00,11.433,11.7,11.4,11.556,5571,0
2017-09-28,21:00:00,11.556,11.667,10.953,11.667,8912,0
2017-09-28,22:00:00,11.55,11.667,11.094,11.094,8115,0
2017-09-29,16:00:00,11.13,11.55,10.86,11.25,6412,0
2017-09-29,17:00:00,11.199,11.199,10.8,10.98,3221,0
2017-09-29,18:00:00,10.989,11.025,10.56,10.644,8297,0
2017-09-29,19:00:00,10.65,10.8,10.539,10.77,5828,0
2017-09-29,20:00:00,10.797,10.8,10.578,10.62,1936,0
2017-09-29,21:00:00,10.62,10.794,10.545,10.674,2695,0
2017-09-29,22:00:00,10.692,10.758,10.539,10.578,6431,0
2017-10-02,16:00:00,11.4,11.7,10.95,11.304,11198,0
2017-10-02,17:00:00,11.307,11.877,10.863,11.514,34565,0
2017-10-02,18:00:00,11.49,11.541,10.968,11.148,6521,0
2017-10-02,19:00:00,11.238,11.55,11.1,11.34,2880,0
2017-10-02,20:00:00,11.34,11.58,11.106,11.472,3436,0
2017-10-02,21:00:00,11.517,11.694,11.1,11.25,6674,0
2017-10-02,22:00:00,11.253,11.4,11.1,11.31,5748,0
2017-10-03,16:00:00,11.4,12.45,11.4,11.79,17473,0
2017-10-03,17:00:00,11.778,11.85,11.469,11.703,4155,0
2017-10-03,18:00:00,11.823,11.85,11.196,11.436,7062,0
2017-10-03,19:00:00,11.547,11.82,11.514,11.547,1950,0
2017-10-03,20:00:00,11.55,11.79,11.46,11.64,4644,0
2017-10-03,21:00:00,11.49,11.79,11.481,11.7,2053,0
2017-10-03,22:00:00,11.48,11.7,11.4,11.46,3699,0
2017-10-04,16:00:00,11.466,11.697,11.13,11.403,3959,0
2017-10-04,17:00:00,11.409,11.55,11.37,11.409,2228,0
2017-10-04,18:00:00,11.418,11.532,11.25,11.43,5313,0
2017-10-04,19:00:00,11.43,11.544,11.43,11.517,1581,0
2017-10-04,20:00:00,11.529,11.541,11.52,11.52,1022,0
2017-10-04,21:00:00,11.493,11.493,11.463,11.478,776,0
2017-10-04,22:00:00,11.478,11.487,11.31,11.31,1588,0
2017-10-05,16:00:00,11.31,11.55,11.31,11.373,1467,0
2017-10-05,17:00:00,11.373,11.535,11.16,11.331,8274,0
2017-10-05,18:00:00,11.256,11.505,11.256,11.466,2386,0
2017-10-05,19:00:00,11.505,11.55,11.472,11.538,4219,0
2017-10-05,20:00:00,11.538,11.964,11.535,11.91,6299,0
2017-10-05,21:00:00,11.883,11.883,11.556,11.694,3135,0
2017-10-05,22:00:00,11.643,11.79,11.481,11.691,5183,0
2017-10-06,16:00:00,11.661,12.561,11.475,12.375,11659,0
2017-10-06,17:00:00,12.303,12.45,11.703,12,16257,0
2017-10-06,18:00:00,11.955,12.246,11.955,12.243,7381,0
2017-10-06,19:00:00,12.216,12.807,12.036,12.36,21660,0
2017-10-06,20:00:00,12.57,12.597,11.865,12,11833,0
2017-10-06,21:00:00,12,12.3,11.988,12.033,6009,0
2017-10-06,22:00:00,12,12.3,11.85,12.267,11483,0
2017-10-09,16:00:00,12.675,12.9,12.48,12.603,8665,0
2017-10-09,17:00:00,12.72,12.75,12.36,12.57,4214,0
2017-10-09,18:00:00,12.591,12.594,12.39,12.45,588,0
2017-10-09,19:00:00,12.423,12.594,12.42,12.555,937,0
2017-10-09,20:00:00,12.48,12.6,12.48,12.6,2912,0
2017-10-09,21:00:00,12.6,12.9,12.597,12.84,4551,0
2017-10-09,22:00:00,12.897,12.9,12.6,12.87,7570,0
2017-10-10,16:00:00,12.9,13.08,12.681,12.9,5150,0
2017-10-10,17:00:00,12.891,12.9,12.375,12.597,8208,0
2017-10-10,18:00:00,12.459,12.6,12.456,12.564,530,0
2017-10-10,19:00:00,12.477,12.6,12.3,12.378,4062,0
2017-10-10,20:00:00,12.402,12.6,12.316,12.558,939,0
2017-10-10,21:00:00,12.582,12.597,12.45,12.486,1418,0
2017-10-10,22:00:00,12.486,12.6,12.258,12.495,6070,0
2017-10-11,16:00:00,12.42,12.654,12.3,12.45,879,0
2017-10-11,17:00:00,12.504,12.504,12.33,12.492,2132,0
2017-10-11,18:00:00,12.474,12.6,12.45,12.57,2210,0
2017-10-11,19:00:00,12.51,12.6,12.45,12.579,2889,0
2017-10-11,20:00:00,12.567,12.6,12.468,12.477,1361,0
2017-10-11,21:00:00,12.477,12.597,12.36,12.432,683,0
2017-10-11,22:00:00,12.45,12.513,12.3,12.3,1333,0
2017-10-12,16:00:00,12.291,12.597,12.12,12.12,3251,0
2017-10-12,17:00:00,12.291,12.303,12.12,12.168,1877,0
2017-10-12,18:00:00,12.294,12.315,12.183,12.225,665,0
2017-10-12,19:00:00,12.327,12.327,12.18,12.183,1409,0
2017-10-12,20:00:00,12.258,12.408,11.88,12.123,7115,0
2017-10-12,21:00:00,11.892,12.39,11.883,12,2562,0
2017-10-12,22:00:00,11.925,12.168,11.85,11.853,4295,0
2017-10-13,16:00:00,11.865,12,11.865,12,1218,0
2017-10-13,17:00:00,11.925,12,11.76,11.76,903,0
2017-10-13,18:00:00,11.775,11.832,11.61,11.649,7850,0
2017-10-13,19:00:00,11.649,11.724,11.61,11.61,3090,0
2017-10-13,20:00:00,11.613,11.634,11.433,11.508,1204,0
2017-10-13,21:00:00,11.508,11.565,11.433,11.505,1330,0
2017-10-13,22:00:00,11.406,11.634,11.37,11.4,4707,0
2017-10-16,16:00:00,11.7,11.844,11.445,11.445,1049,0
2017-10-16,17:00:00,11.445,11.841,11.445,11.55,1247,0
2017-10-16,18:00:00,11.55,11.7,11.55,11.58,1541,0
2017-10-16,19:00:00,11.64,11.7,11.64,11.694,833,0
2017-10-16,20:00:00,11.697,11.82,11.646,11.817,2138,0
2017-10-16,21:00:00,11.802,11.82,11.697,11.733,1516,0
2017-10-16,22:00:00,11.733,11.82,11.697,11.82,3301,0
2017-10-17,16:00:00,11.748,11.82,11.46,11.478,732,0
2017-10-17,17:00:00,11.61,11.697,11.493,11.676,356,0
2017-10-17,18:00:00,11.688,11.757,11.676,11.709,348,0
2017-10-17,19:00:00,11.754,11.82,11.625,11.64,1136,0
2017-10-17,20:00:00,11.712,11.784,11.64,11.721,277,0
2017-10-17,21:00:00,11.718,11.718,11.481,11.646,873,0
2017-10-17,22:00:00,11.49,11.76,11.46,11.607,1879,0
2017-10-18,16:00:00,11.61,11.694,11.469,11.571,545,0
2017-10-18,17:00:00,11.688,11.691,11.55,11.58,1247,0
2017-10-18,18:00:00,11.553,11.718,11.55,11.694,1979,0
2017-10-18,19:00:00,11.574,11.694,11.55,11.682,1695,0
2017-10-18,20:00:00,11.682,11.697,11.55,11.694,1194,0
2017-10-18,21:00:00,11.694,11.694,11.55,11.679,811,0
2017-10-18,22:00:00,11.694,11.82,11.55,11.691,516,0
2017-10-19,16:00:00,11.82,11.82,11.13,11.211,5541,0
2017-10-19,17:00:00,11.334,11.817,11.22,11.529,6598,0
2017-10-19,18:00:00,11.529,11.82,11.406,11.457,1585,0
2017-10-19,19:00:00,11.457,11.679,11.37,11.55,603,0
2017-10-19,20:00:00,11.553,11.697,11.364,11.382,1159,0
2017-10-19,21:00:00,11.544,11.607,11.409,11.508,427,0
2017-10-19,22:00:00,11.508,11.7,11.13,11.7,3399,0
2017-10-20,16:00:00,11.742,11.742,11.148,11.508,1770,0
2017-10-20,17:00:00,11.4,11.508,11.205,11.262,925,0
2017-10-20,18:00:00,11.277,11.565,11.259,11.406,1658,0
2017-10-20,19:00:00,11.511,11.616,11.4,11.451,461,0
2017-10-20,20:00:00,11.4,11.409,11.34,11.373,1503,0
2017-10-20,21:00:00,11.349,11.637,11.259,11.526,790,0
2017-10-20,22:00:00,11.409,11.64,11.4,11.568,1016,0
2017-10-23,16:00:00,11.64,11.64,11.4,11.43,616,0
2017-10-23,17:00:00,11.43,11.535,11.25,11.262,2505,0
2017-10-23,18:00:00,11.391,11.391,11.25,11.25,1226,0
2017-10-23,19:00:00,11.364,11.367,11.16,11.262,1508,0
2017-10-23,20:00:00,11.283,11.4,11.1,11.1,4329,0
2017-10-23,21:00:00,11.103,11.37,11.103,11.337,1099,0
2017-10-23,22:00:00,11.244,11.361,11.1,11.361,3050,0
2017-10-24,16:00:00,11.469,11.469,10.857,10.995,3399,0
2017-10-24,17:00:00,11.1,11.244,10.956,11.085,1345,0
2017-10-24,18:00:00,11.091,11.094,10.95,10.95,1262,0
2017-10-24,19:00:00,10.953,11.079,10.95,10.95,1170,0
2017-10-24,20:00:00,10.986,11.1,10.83,11.07,2864,0
2017-10-24,21:00:00,11.07,11.082,10.812,10.833,1099,0
2017-10-24,22:00:00,10.911,11.088,10.59,10.95,5399,0
2017-10-25,16:00:00,10.947,10.947,10.65,10.653,2391,0
2017-10-25,17:00:00,10.776,10.797,10.65,10.65,651,0
2017-10-25,18:00:00,10.653,10.791,10.647,10.65,2017,0
2017-10-25,19:00:00,10.737,10.737,10.56,10.617,797,0
2017-10-25,20:00:00,10.611,10.611,10.515,10.533,273,0
2017-10-25,21:00:00,10.518,10.56,10.5,10.56,2203,0
2017-10-25,22:00:00,10.542,10.56,10.35,10.56,5673,0
2017-10-26,16:00:00,10.665,10.767,10.35,10.65,432,0
2017-10-26,17:00:00,10.434,10.635,9.993,10.47,4044,0
2017-10-26,18:00:00,10.467,10.488,10.206,10.284,213,0
2017-10-26,19:00:00,10.389,10.401,10.2,10.233,1162,0
2017-10-26,20:00:00,10.257,10.257,10.05,10.2,1147,0
2017-10-26,21:00:00,10.191,10.2,10.068,10.113,1116,0
2017-10-26,22:00:00,10.194,10.5,10.053,10.5,2985,0
2017-10-27,16:00:00,10.497,10.497,9.753,10.023,3939,0
2017-10-27,17:00:00,9.936,10.227,9.756,10.176,1880,0
2017-10-27,18:00:00,10.044,10.173,9.78,10.008,3571,0
2017-10-27,19:00:00,9.936,10.11,9.9,9.951,454,0
2017-10-27,20:00:00,10.002,10.11,9.78,10.101,1523,0
2017-10-27,21:00:00,10.05,10.14,9.831,9.9,107,0
2017-10-27,22:00:00,9.897,10.14,9.78,9.975,2843,0
2017-10-30,15:00:00,9.993,11.4,9.99,10.77,19680,0
2017-10-30,16:00:00,10.797,11.25,10.539,10.8,15738,0
2017-10-30,17:00:00,10.743,10.914,9.66,10.194,11875,0
2017-10-30,18:00:00,10.095,10.14,9.6,9.861,5511,0
2017-10-30,19:00:00,9.861,9.9,9.723,9.858,931,0
2017-10-30,20:00:00,9.753,9.9,9.69,9.81,1810,0
2017-10-30,21:00:00,9.891,10.197,9.6,10.179,8230,0
2017-10-31,15:00:00,10.104,10.167,9.3,9.618,8091,0
2017-10-31,16:00:00,9.633,9.894,9.45,9.597,6077,0
2017-10-31,17:00:00,9.6,9.9,9.45,9.879,4879,0
2017-10-31,18:00:00,9.87,9.87,9.597,9.72,1956,0
2017-10-31,19:00:00,9.684,9.747,9.597,9.684,707,0
2017-10-31,20:00:00,9.684,9.684,9.51,9.597,3164,0
2017-10-31,21:00:00,9.594,9.6,9.51,9.57,1840,0
2017-11-01,15:00:00,9.45,9.9,9.18,9.6,5426,0
2017-11-01,16:00:00,9.591,9.591,9.3093,9.591,2082,0
2017-11-01,17:00:00,9.369,9.6,9.369,9.561,2018,0
2017-11-01,18:00:00,9.54,9.57,9.24,9.3,1627,0
2017-11-01,19:00:00,9.285,9.597,9.18,9.54,2076,0
2017-11-01,20:00:00,9.27,9.462,9.225,9.396,1159,0
2017-11-01,21:00:00,9.444,9.6,9.3,9.3,929,0
2017-11-02,15:00:00,9.327,9.345,8.85,9.297,7222,0
2017-11-02,16:00:00,8.901,9.102,8.16,8.706,9929,0
2017-11-02,17:00:00,8.799,8.901,8.799,8.874,3322,0
2017-11-02,18:00:00,8.877,8.904,8.799,8.802,1208,0
2017-11-02,19:00:00,8.82,8.82,8.55,8.55,3849,0
2017-11-02,20:00:00,8.601,8.697,8.55,8.553,1006,0
2017-11-02,21:00:00,8.553,8.553,8.4,8.55,1303,0
2017-11-03,15:00:00,8.487,8.85,8.259,8.469,2643,0
2017-11-03,16:00:00,8.844,8.844,8.46,8.553,910,0
2017-11-03,17:00:00,8.55,9,8.55,8.949,5565,0
2017-11-03,18:00:00,8.763,9,8.703,9,963,0
2017-11-03,19:00:00,8.73,9.147,8.73,8.841,1446,0
2017-11-03,20:00:00,9.072,9.072,8.79,9,2022,0
2017-11-03,21:00:00,9.003,9.063,8.85,9,3143,0
2017-11-06,16:00:00,9.075,9.081,8.7,8.703,3260,0
2017-11-06,17:00:00,8.904,8.907,8.7,8.745,908,0
2017-11-06,18:00:00,8.745,9.15,8.733,8.994,1102,0
2017-11-06,19:00:00,8.994,9.195,8.856,9.183,1362,0
2017-11-06,20:00:00,9.222,9.222,8.868,9.135,727,0
2017-11-06,21:00:00,9.0003,9.198,9.0003,9.0603,546,0
2017-11-06,22:00:00,9.063,9.24,8.856,9.24,2026,0
2017-11-07,16:00:00,9.183,9.3,8.856,8.868,695,0
2017-11-07,17:00:00,8.952,8.997,8.856,8.862,1750,0
2017-11-07,18:00:00,8.919,8.979,8.856,8.856,4882,0
2017-11-07,19:00:00,8.967,8.967,8.856,8.859,803,0
2017-11-07,20:00:00,8.892,8.919,8.856,8.859,1875,0
2017-11-07,21:00:00,8.859,9,8.856,8.877,5442,0
2017-11-07,22:00:00,8.856,9,8.856,8.88,1380,0
2017-11-08,16:00:00,9,9,8.856,8.889,1472,0
2017-11-08,17:00:00,8.97,8.994,8.883,8.919,2130,0
2017-11-08,18:00:00,8.988,8.991,8.856,8.856,1740,0
2017-11-08,19:00:00,8.895,9,8.856,8.973,1434,0
2017-11-08,20:00:00,9,9,8.88,8.94,2561,0
2017-11-08,21:00:00,8.94,8.97,8.88,8.931,2121,0
2017-11-08,22:00:00,8.97,9,8.88,8.88,1795,0
2017-11-09,16:00:00,8.856,8.901,8.856,8.901,2307,0
2017-11-09,17:00:00,8.871,9.3,8.856,9,7422,0
2017-11-09,18:00:00,9,9.24,8.997,9,2364,0
2017-11-09,19:00:00,8.997,9.177,8.997,9,5205,0
2017-11-09,20:00:00,9.036,9.036,8.97,9,1781,0
2017-11-09,21:00:00,9,9.036,8.997,9,501,0
2017-11-09,22:00:00,9,9.177,8.88,8.88,2371,0
2017-11-10,16:00:00,9.15,9.3,8.856,8.994,4142,0
2017-11-10,17:00:00,8.859,8.994,8.859,8.88,1132,0
2017-11-10,18:00:00,8.892,8.931,8.856,8.856,2727,0
2017-11-10,19:00:00,8.895,8.991,8.868,8.949,721,0
2017-11-10,20:00:00,8.982,8.997,8.766,8.976,6037,0
2017-11-10,21:00:00,8.97,8.985,8.79,8.79,326,0
2017-11-10,22:00:00,8.817,8.961,8.55,8.61,3042,0
2017-11-13,16:00:00,8.976,8.988,8.46,8.694,5281,0
2017-11-13,17:00:00,8.691,8.691,8.454,8.4543,3468,0
2017-11-13,18:00:00,8.628,8.646,8.4,8.625,2569,0
2017-11-13,19:00:00,8.586,8.625,8.34,8.454,7982,0
2017-11-13,20:00:00,8.55,8.682,8.496,8.565,915,0
2017-11-13,21:00:00,8.625,8.67,8.508,8.586,898,0
2017-11-13,22:00:00,8.598,8.7,8.505,8.55,3130,0
2017-11-14,16:00:00,8.85,8.85,8.355,8.397,1518,0
2017-11-14,17:00:00,8.397,8.64,8.397,8.547,2480,0
2017-11-14,18:00:00,8.544,8.577,8.4,8.577,2261,0
2017-11-14,19:00:00,8.403,8.544,8.403,8.433,523,0
2017-11-14,20:00:00,8.433,8.547,8.43,8.517,458,0
2017-11-14,21:00:00,8.451,8.544,8.4,8.445,454,0
2017-11-14,22:00:00,8.436,8.7,8.4,8.7,2355,0
2017-11-15,16:00:00,8.538,8.7,8.4033,8.409,958,0
2017-11-15,17:00:00,8.547,8.661,8.25,8.64,8169,0
2017-11-15,18:00:00,8.298,8.556,8.2803,8.43,703,0
2017-11-15,19:00:00,8.433,8.55,8.43,8.52,197,0
2017-11-15,20:00:00,8.532,8.541,8.43,8.457,345,0
2017-11-15,21:00:00,8.487,8.55,8.43,8.544,1275,0
2017-11-15,22:00:00,8.544,8.55,8.436,8.46,591,0
2017-11-16,16:00:00,8.55,8.637,8.25,8.319,978,0
2017-11-16,17:00:00,8.454,8.58,8.3223,8.469,1455,0
2017-11-16,18:00:00,8.484,8.604,8.466,8.55,574,0
2017-11-16,19:00:00,8.478,8.604,8.478,8.604,1306,0
2017-11-16,20:00:00,8.604,9.174,8.523,8.997,8593,0
2017-11-16,21:00:00,9,9.147,8.85,8.991,5547,0
2017-11-16,22:00:00,8.907,9,8.868,8.88,2255,0
2017-11-17,16:00:00,8.865,9.45,8.703,9.072,6326,0
2017-11-17,17:00:00,9.057,9.3,8.823,9,4235,0
2017-11-17,18:00:00,9,9,8.88,9,1936,0
2017-11-17,19:00:00,8.994,8.997,8.994,8.997,261,0
2017-11-17,20:00:00,9,9,8.85,8.889,1359,0
2017-11-17,21:00:00,8.997,9.06,8.967,9,1613,0
2017-11-17,22:00:00,9,9,8.943,9,1736,0
2017-11-20,16:00:00,9,9.3,8.7,8.997,1215,0
2017-11-20,17:00:00,9,9.285,8.763,8.85,2405,0
2017-11-20,18:00:00,8.733,9.102,8.733,8.865,788,0
2017-11-20,19:00:00,8.871,8.997,8.733,8.85,2039,0
2017-11-20,20:00:00,8.736,9,8.736,8.8155,273,0
2017-11-20,21:00:00,8.817,9,8.757,8.94,776,0
2017-11-20,22:00:00,8.937,9,8.757,8.94,909,0
2017-11-21,16:00:00,9.069,9.069,8.703,8.997,1678,0
2017-11-21,17:00:00,8.88,9.09,8.706,8.859,1460,0
2017-11-21,18:00:00,8.859,9.18,8.859,9.033,2001,0
2017-11-21,19:00:00,9.048,9.147,8.883,8.94,495,0
2017-11-21,20:00:00,8.997,9.15,8.958,8.958,607,0
2017-11-21,21:00:00,8.955,8.997,8.859,8.868,767,0
2017-11-21,22:00:00,8.862,9,8.793,8.793,1260,0
2017-11-22,16:00:00,8.856,9.123,8.85,8.955,817,0
2017-11-22,17:00:00,8.928,9,8.859,8.934,2044,0
2017-11-22,18:00:00,8.934,9.36,8.934,9.168,5577,0
2017-11-22,19:00:00,9.279,9.3,9.168,9.27,1221,0
2017-11-22,20:00:00,9.27,9.273,8.937,9,2799,0
2017-11-22,21:00:00,8.943,9.015,8.943,8.952,378,0
2017-11-22,22:00:00,8.952,9.219,8.94,9.15,2804,0
2017-11-24,16:00:00,9.234,9.69,9.15,9.594,3362,0
2017-11-24,17:00:00,9.435,9.477,9.255,9.441,2220,0
2017-11-24,18:00:00,9.45,9.45,9.177,9.252,1467,0
2017-11-24,19:00:00,9.36,9.36,9.24,9.24,1145,0
2017-11-24,20:00:00,9.03,9.03,9.03,9.03,260,0
2017-11-27,16:00:00,9.048,9.297,9.048,9.108,1844,0
2017-11-27,17:00:00,9.111,9.267,9,9,2624,0
2017-11-27,18:00:00,9.087,9.297,9.087,9.126,761,0
2017-11-27,19:00:00,9.288,9.291,9.087,9.0873,438,0
2017-11-27,20:00:00,9.258,9.279,9.105,9.27,691,0
