Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,19:00:00,3.45,3.45,3.4155,3.45,1700,0
2017-09-08,20:00:00,3.45,3.45,3.4,3.45,1300,0
2017-09-08,21:00:00,3.45,3.45,3.4,3.45,3628,0
2017-09-08,22:00:00,3.45,3.45,3.4,3.45,3772,0
2017-09-11,16:00:00,3.4,3.4468,3.4,3.4026,1514,0
2017-09-11,17:00:00,3.4,3.45,3.4,3.4,1700,0
2017-09-11,18:00:00,3.4,3.45,3.4,3.45,2400,0
2017-09-11,19:00:00,3.3999,3.4,3.3501,3.375,6806,0
2017-09-11,20:00:00,3.4,3.4,3.35,3.4,4000,0
2017-09-11,21:00:00,3.3505,3.4,3.3505,3.4,2087,0
2017-09-11,22:00:00,3.4,3.45,3.375,3.45,4024,0
2017-09-12,17:00:00,3.4035,3.45,3.4035,3.4495,3000,0
2017-09-12,18:00:00,3.4093,3.45,3.401,3.45,5725,0
2017-09-12,19:00:00,3.45,3.5,3.405,3.4068,3300,0
2017-09-12,20:00:00,3.45,3.5,3.4,3.45,13508,0
2017-09-12,21:00:00,3.45,3.45,3.45,3.45,600,0
2017-09-12,22:00:00,3.45,3.45,3.4,3.45,8437,0
2017-09-13,16:00:00,3.45,3.45,3.4,3.4,4662,0
2017-09-13,17:00:00,3.4,3.4,3.4,3.4,500,0
2017-09-13,18:00:00,3.351,3.4499,3.301,3.35,11244,0
2017-09-13,19:00:00,3.3999,3.3999,3.3,3.35,23027,0
2017-09-13,20:00:00,3.35,3.3675,3.3,3.35,6875,0
2017-09-13,21:00:00,3.3,3.349,3.3,3.3,1500,0
2017-09-13,22:00:00,3.325,3.35,3.3,3.3,2300,0
2017-09-14,16:00:00,3.4,3.4,3.35,3.35,2529,0
2017-09-14,17:00:00,3.399,3.399,3.3,3.3495,1765,0
2017-09-14,18:00:00,3.35,3.35,3.251,3.251,7300,0
2017-09-14,19:00:00,3.349,3.349,3.2598,3.3271,3890,0
2017-09-14,20:00:00,3.3495,3.3495,3.3345,3.345,1500,0
2017-09-14,21:00:00,3.301,3.3495,3.25,3.25,14950,0
2017-09-14,22:00:00,3.275,3.299,3.2,3.2,37419,0
2017-09-15,16:00:00,2.9,3.15,2.9,3.0992,56123,0
2017-09-15,17:00:00,3.075,3.15,3.05,3.1,21741,0
2017-09-15,18:00:00,3.101,3.25,3.1,3.175,32218,0
2017-09-15,19:00:00,3.15,3.2211,3.15,3.2,16445,0
2017-09-15,20:00:00,3.2,3.25,3.2,3.2,703,0
2017-09-15,21:00:00,3.2,3.225,3.2,3.2,16044,0
2017-09-15,22:00:00,3.2283,3.25,3.2,3.25,23158,0
2017-09-18,16:00:00,3.3,3.3,3.2,3.3,2934,0
2017-09-18,17:00:00,3.2,3.2,3.15,3.1758,5446,0
2017-09-18,18:00:00,3.1629,3.2,3.15,3.15,1900,0
2017-09-18,19:00:00,3.2,3.25,3.175,3.25,5024,0
2017-09-18,20:00:00,3.25,3.25,3.2168,3.25,7309,0
2017-09-18,21:00:00,3.2,3.225,3.15,3.175,11205,0
2017-09-18,22:00:00,3.15,3.175,3.1,3.1,44575,0
2017-09-19,16:00:00,3.05,3.2,3.05,3.1062,18032,0
2017-09-19,17:00:00,3.1,3.18,3.1,3.1,2000,0
2017-09-19,18:00:00,3.1077,3.125,3.1,3.1,17883,0
2017-09-19,19:00:00,3.1148,3.1148,3.1,3.1,10850,0
2017-09-19,20:00:00,3.1312,3.1312,3.1,3.125,2775,0
2017-09-19,21:00:00,3.15,3.15,3.1,3.125,10900,0
2017-09-19,22:00:00,3.125,3.1344,3.05,3.05,14434,0
2017-09-20,16:00:00,3.05,3.1,3.05,3.0765,4700,0
2017-09-20,17:00:00,3.1,3.1,3.1,3.1,18968,0
2017-09-20,18:00:00,3.1,3.125,3.1,3.1,13000,0
2017-09-20,19:00:00,3.125,3.15,3.1,3.125,9570,0
2017-09-20,20:00:00,3.125,3.15,3.1,3.1,1383,0
2017-09-20,21:00:00,3.1,3.1495,3.1,3.1,9250,0
2017-09-20,22:00:00,3.1,3.15,3.1,3.15,3321,0
2017-09-21,16:00:00,3.2,3.2,3.15,3.15,600,0
2017-09-21,17:00:00,3.15,3.2,3.15,3.175,8850,0
2017-09-21,18:00:00,3.2,3.2,3.15,3.175,6800,0
2017-09-21,19:00:00,3.2,3.225,3.15,3.2,18700,0
2017-09-21,20:00:00,3.2,3.2,3.1737,3.175,2100,0
2017-09-21,21:00:00,3.175,3.2,3.15,3.175,7603,0
2017-09-21,22:00:00,3.15,3.2,3.15,3.15,3287,0
2017-09-22,16:00:00,3.2427,3.2427,3.2427,3.2427,200,0
2017-09-22,18:00:00,3.1748,3.2,3.1,3.2,26398,0
2017-09-22,19:00:00,3.175,3.2,3.15,3.15,9100,0
2017-09-22,20:00:00,3.1576,3.2,3.15,3.2,3490,0
2017-09-22,21:00:00,3.15,3.2,3.1,3.125,1103,0
2017-09-22,22:00:00,3.1,3.15,3.1,3.15,3858,0
2017-09-25,17:00:00,3.1,3.1,3.1,3.1,100,0
2017-09-25,18:00:00,3.1093,3.1093,3.1,3.1,879,0
2017-09-25,19:00:00,3.1,3.1001,3.05,3.0639,1800,0
2017-09-25,20:00:00,3.1,3.1,3.05,3.05,8641,0
2017-09-25,21:00:00,3.0659,3.075,3.05,3.05,875,0
2017-09-25,22:00:00,3.05,3.1,3.05,3.05,58730,0
2017-09-26,16:00:00,3.1,3.1,3.1,3.1,4900,0
2017-09-26,17:00:00,3.1,3.1,3.05,3.05,700,0
2017-09-26,18:00:00,3.075,3.0976,3.0571,3.0976,3558,0
2017-09-26,19:00:00,3.075,3.1,3.05,3.05,9669,0
2017-09-26,20:00:00,3.05,3.0845,3.05,3.05,1300,0
2017-09-26,21:00:00,3.05,3.0999,3.05,3.05,8797,0
2017-09-26,22:00:00,3.05,3.075,3.05,3.05,16112,0
2017-09-27,16:00:00,3.1,3.1,3.1,3.1,384,0
2017-09-27,17:00:00,3.1,3.1,3.0571,3.1,6957,0
2017-09-27,18:00:00,3.1162,3.1162,3.1162,3.1162,2000,0
2017-09-27,19:00:00,3.1002,3.1002,3.1,3.1,9486,0
2017-09-27,22:00:00,3.1562,3.246,3.15,3.1535,12869,0
2017-09-28,16:00:00,3.15,3.15,3.15,3.15,100,0
2017-09-28,17:00:00,3.15,3.15,3.15,3.15,100,0
2017-09-28,18:00:00,3.2,3.2,3.15,3.15,5480,0
2017-09-28,19:00:00,3.2,3.2,3.15,3.2,6452,0
2017-09-28,20:00:00,3.175,3.2,3.15,3.15,1900,0
2017-09-28,21:00:00,3.2,3.2,3.2,3.2,100,0
2017-09-28,22:00:00,3.175,3.2,3.15,3.175,7000,0
2017-09-29,16:00:00,3.2,3.2,3.1573,3.175,1006,0
2017-09-29,17:00:00,3.1937,3.1937,3.15,3.175,1200,0
2017-09-29,19:00:00,3.161,3.2,3.15,3.15,14958,0
2017-09-29,20:00:00,3.2,3.2,3.15,3.175,2300,0
2017-09-29,21:00:00,3.175,3.1878,3.15,3.175,5399,0
2017-09-29,22:00:00,3.175,3.2,3.15,3.2,10053,0
2017-10-02,16:00:00,3.2,3.2,3.1172,3.1172,4245,0
2017-10-02,17:00:00,3.1,3.175,3.1,3.15,3241,0
2017-10-02,18:00:00,3.2,3.2,3.05,3.075,2899,0
2017-10-02,19:00:00,3.1,3.1,3.075,3.075,1046,0
2017-10-02,20:00:00,3.0996,3.1,3.0996,3.1,407,0
2017-10-02,21:00:00,3.0576,3.1,3.05,3.075,8191,0
2017-10-02,22:00:00,3.1,3.1,3.075,3.075,550,0
2017-10-03,16:00:00,3.1,3.1,3.0767,3.0767,450,0
2017-10-03,17:00:00,3.075,3.1,3.05,3.0929,945,0
2017-10-03,18:00:00,3.1,3.15,3.1,3.15,15108,0
2017-10-03,19:00:00,3.15,3.15,3.15,3.15,5204,0
2017-10-03,20:00:00,3.1184,3.15,3.1001,3.15,3517,0
2017-10-03,21:00:00,3.15,3.2,3.15,3.2,7979,0
2017-10-03,22:00:00,3.2,3.2,3.175,3.2,6460,0
2017-10-04,16:00:00,3.1553,3.1553,3.1553,3.1553,2000,0
2017-10-04,17:00:00,3.1573,3.25,3.1573,3.2425,16669,0
2017-10-04,18:00:00,3.25,3.3,3.25,3.2999,81155,0
2017-10-04,19:00:00,3.2511,3.3,3.25,3.3,20834,0
2017-10-04,20:00:00,3.3,3.3,3.25,3.2535,1000,0
2017-10-04,21:00:00,3.3,3.3,3.25,3.2958,3700,0
2017-10-04,22:00:00,3.275,3.3,3.25,3.25,9347,0
2017-10-05,16:00:00,3.3,3.3,3.3,3.3,1578,0
2017-10-05,17:00:00,3.2752,3.2752,3.2752,3.2752,480,0
2017-10-05,18:00:00,3.295,3.3,3.25,3.25,7610,0
2017-10-05,19:00:00,3.25,3.3,3.25,3.275,4500,0
2017-10-05,20:00:00,3.275,3.275,3.25,3.275,3000,0
2017-10-05,21:00:00,3.3,3.3,3.25,3.3,1600,0
2017-10-05,22:00:00,3.275,3.3,3.225,3.25,18825,0
2017-10-06,16:00:00,3.25,3.35,3.25,3.3,9550,0
2017-10-06,17:00:00,3.3,3.35,3.3,3.325,9700,0
2017-10-06,18:00:00,3.35,3.35,3.3,3.3,5900,0
2017-10-06,19:00:00,3.35,3.35,3.3,3.325,7753,0
2017-10-06,20:00:00,3.3,3.3325,3.3,3.325,3400,0
2017-10-06,21:00:00,3.3,3.325,3.3,3.3,1300,0
2017-10-06,22:00:00,3.325,3.35,3.3,3.3,13561,0
2017-10-09,16:00:00,3.35,3.35,3.2,3.3,10225,0
2017-10-09,17:00:00,3.2511,3.4,3.25,3.4,18225,0
2017-10-09,18:00:00,3.4,3.5,3.4,3.45,19840,0
2017-10-09,19:00:00,3.45,3.5,3.4,3.5,26031,0
2017-10-09,20:00:00,3.5,3.5,3.451,3.5,12820,0
2017-10-09,21:00:00,3.45,3.5,3.45,3.5,10600,0
2017-10-09,22:00:00,3.5,3.6,3.475,3.55,22052,0
2017-10-10,16:00:00,3.55,3.55,3.5,3.55,3101,0
2017-10-10,17:00:00,3.508,3.55,3.508,3.543,2400,0
2017-10-10,18:00:00,3.5499,3.55,3.508,3.55,3700,0
2017-10-10,19:00:00,3.5395,4,3.5035,3.8001,73519,0
2017-10-10,20:00:00,3.8001,3.85,3.525,3.6,9850,0
2017-10-10,21:00:00,3.6,3.6,3.525,3.525,16205,0
2017-10-10,22:00:00,3.525,3.55,3.5,3.5,3018,0
2017-10-11,16:00:00,3.55,3.6,3.55,3.6,600,0
2017-10-11,17:00:00,3.5748,3.6,3.5501,3.5501,8478,0
2017-10-11,18:00:00,3.575,3.575,3.45,3.45,9792,0
2017-10-11,19:00:00,3.4,3.45,3.4,3.45,1000,0
2017-10-11,20:00:00,3.45,3.45,3.425,3.44,1200,0
2017-10-11,21:00:00,3.425,3.45,3.425,3.45,200,0
2017-10-11,22:00:00,3.4001,3.45,3.4001,3.45,3048,0
2017-10-12,16:00:00,3.6,3.6,3.4,3.4412,3700,0
2017-10-12,17:00:00,3.4,3.4035,3.3624,3.3624,2919,0
2017-10-12,18:00:00,3.45,3.45,3.45,3.45,100,0
2017-10-12,19:00:00,3.45,3.45,3.45,3.45,100,0
2017-10-12,20:00:00,3.45,3.5,3.4465,3.4999,6200,0
2017-10-12,21:00:00,3.5,3.5,3.45,3.45,600,0
2017-10-12,22:00:00,3.45,3.45,3.4,3.4,3587,0
2017-10-13,16:00:00,3.4056,3.4056,3.35,3.35,7100,0
2017-10-13,17:00:00,3.3,3.3401,3.25,3.3401,36290,0
2017-10-13,18:00:00,3.3,3.35,3.3,3.35,2850,0
2017-10-13,19:00:00,3.35,3.35,3.35,3.35,1000,0
2017-10-13,20:00:00,3.45,3.45,3.45,3.45,1296,0
2017-10-13,21:00:00,3.4305,3.45,3.4035,3.4035,6650,0
2017-10-13,22:00:00,3.4499,3.45,3.4,3.4,14321,0
2017-10-16,16:00:00,3.3674,3.3674,3.3674,3.3674,600,0
2017-10-16,17:00:00,3.4438,3.5,3.4438,3.45,5500,0
2017-10-16,18:00:00,3.45,3.5,3.45,3.45,5001,0
2017-10-16,19:00:00,3.45,3.5,3.45,3.45,2157,0
2017-10-16,20:00:00,3.45,3.45,3.45,3.45,300,0
2017-10-16,21:00:00,3.45,3.45,3.45,3.45,300,0
2017-10-16,22:00:00,3.45,3.45,3.45,3.45,100,0
2017-10-17,16:00:00,3.45,3.45,3.35,3.35,629,0
2017-10-17,17:00:00,3.3,3.3934,3.3,3.351,6000,0
2017-10-17,18:00:00,3.375,3.375,3.35,3.375,300,0
2017-10-17,19:00:00,3.4,3.4,3.4,3.4,1300,0
2017-10-17,20:00:00,3.4,3.4,3.375,3.375,383,0
2017-10-17,21:00:00,3.3999,3.3999,3.3727,3.3727,2300,0
2017-10-17,22:00:00,3.4,3.45,3.35,3.4,11165,0
2017-10-18,18:00:00,3.4143,3.5,3.4143,3.5,3686,0
2017-10-18,19:00:00,3.5,3.5,3.45,3.4999,5800,0
2017-10-18,20:00:00,3.4999,3.5,3.499,3.5,2700,0
2017-10-18,21:00:00,3.4013,3.45,3.4013,3.45,2000,0
2017-10-18,22:00:00,3.45,3.45,3.45,3.45,500,0
2017-10-19,16:00:00,3.4,3.4,3.4,3.4,800,0
2017-10-19,17:00:00,3.5,3.5,3.35,3.35,1700,0
2017-10-19,18:00:00,3.3501,3.4,3.3501,3.3501,3400,0
2017-10-19,19:00:00,3.3501,3.4,3.35,3.3501,1883,0
2017-10-19,20:00:00,3.3501,3.4,3.35,3.3501,4107,0
2017-10-19,21:00:00,3.35,3.35,3.35,3.35,800,0
2017-10-19,22:00:00,3.375,3.4,3.35,3.35,1600,0
2017-10-20,16:00:00,3.35,3.5,3.35,3.45,10419,0
2017-10-20,17:00:00,3.4,3.4,3.3656,3.3656,2300,0
2017-10-20,18:00:00,3.365,3.4,3.365,3.4,2622,0
2017-10-20,19:00:00,3.365,3.4,3.365,3.4,2200,0
2017-10-20,20:00:00,3.4,3.4,3.3577,3.4,6467,0
2017-10-20,21:00:00,3.4,3.4,3.4,3.4,800,0
2017-10-20,22:00:00,3.4,3.45,3.4,3.45,2235,0
2017-10-23,16:00:00,3.45,3.468,3.45,3.468,356,0
2017-10-23,17:00:00,3.4,3.5,3.4,3.45,3190,0
2017-10-23,18:00:00,3.4,3.45,3.35,3.4,4288,0
2017-10-23,19:00:00,3.45,3.45,3.4,3.4,700,0
2017-10-23,20:00:00,3.45,3.45,3.45,3.45,200,0
2017-10-23,21:00:00,3.45,3.45,3.401,3.401,2620,0
2017-10-23,22:00:00,3.4072,3.45,3.35,3.4,16681,0
2017-10-24,16:00:00,3.45,3.45,3.45,3.45,1100,0
2017-10-24,17:00:00,3.45,3.45,3.3001,3.4,12182,0
2017-10-24,18:00:00,3.3113,3.35,3.3001,3.35,3270,0
2017-10-24,19:00:00,3.3575,3.4,3.35,3.4,4600,0
2017-10-24,21:00:00,3.3422,3.35,3.25,3.3,15807,0
2017-10-24,22:00:00,3.2334,3.3,3.15,3.2,14219,0
2017-10-25,16:00:00,3.15,3.3,3.15,3.3,3101,0
2017-10-25,17:00:00,3.2,3.25,3.2,3.2,1314,0
2017-10-25,18:00:00,3.225,3.2404,3.2,3.2,2818,0
2017-10-25,19:00:00,3.2,3.2501,3.2,3.25,5686,0
2017-10-25,20:00:00,3.25,3.25,3.25,3.25,550,0
2017-10-25,21:00:00,3.2625,3.284,3.2,3.2,4000,0
2017-10-25,22:00:00,3.27,3.27,3.05,3.15,41604,0
2017-10-26,16:00:00,3.15,3.2,3.1,3.2,7375,0
2017-10-26,17:00:00,3.15,3.15,3.1,3.1,1800,0
2017-10-26,18:00:00,3.1,3.125,3.1,3.1,1900,0
2017-10-26,19:00:00,3.1,3.15,3.1,3.1,9400,0
2017-10-26,20:00:00,3.1,3.15,3.1,3.1,2600,0
2017-10-26,21:00:00,3.15,3.15,3.1,3.15,8340,0
2017-10-26,22:00:00,3.15,3.15,3.1,3.15,11868,0
2017-10-27,16:00:00,3.15,3.15,3.15,3.15,200,0
2017-10-27,17:00:00,3.1835,3.1835,3.1,3.1001,3600,0
2017-10-27,18:00:00,3.1,3.1,3.1,3.1,400,0
2017-10-27,19:00:00,3.1,3.1,3.1,3.1,200,0
2017-10-27,20:00:00,3.1013,3.1062,3.1,3.1,12825,0
2017-10-27,21:00:00,3.15,3.15,3.1,3.105,300,0
2017-10-27,22:00:00,3.1,3.15,3.1,3.15,1637,0
2017-10-30,15:00:00,3.2,3.2,3.1185,3.1185,8750,0
2017-10-30,16:00:00,3.1124,3.15,3.1,3.1,5500,0
2017-10-30,17:00:00,3.1,3.15,3.1,3.15,14648,0
2017-10-30,18:00:00,3.15,3.15,3.1,3.1,21775,0
2017-10-30,19:00:00,3.1,3.15,3.1,3.1,15870,0
2017-10-30,20:00:00,3.1,3.125,3.1,3.1,1900,0
2017-10-30,21:00:00,3.1,3.15,3.1,3.1,2232,0
2017-10-31,15:00:00,3.1,3.15,3.1,3.15,3200,0
2017-10-31,16:00:00,3.15,3.1752,3.15,3.15,7479,0
2017-10-31,17:00:00,3.15,3.1517,3.1,3.15,21334,0
2017-10-31,18:00:00,3.15,3.15,3.1,3.15,3000,0
2017-10-31,19:00:00,3.1,3.15,3.1,3.1,12835,0
2017-10-31,20:00:00,3.15,3.2,3.1,3.2,7000,0
2017-10-31,21:00:00,3.175,3.25,3.15,3.2,15165,0
2017-11-01,16:00:00,3.1629,3.1629,3.1629,3.1629,5000,0
2017-11-01,17:00:00,3.15,3.2,3.15,3.2,300,0
2017-11-01,18:00:00,3.2,3.2,3.15,3.15,200,0
2017-11-01,19:00:00,3.15,3.175,3.15,3.175,500,0
2017-11-01,20:00:00,3.15,3.1999,3.15,3.1999,5880,0
2017-11-01,21:00:00,3.175,3.175,3.05,3.1,12849,0
2017-11-02,15:00:00,3.0955,3.0955,3.0955,3.0955,500,0
2017-11-02,16:00:00,3.0653,3.0653,3.0653,3.0653,700,0
2017-11-02,17:00:00,3.05,3.1,3.05,3.075,11200,0
2017-11-02,18:00:00,3.05,3.05,3.05,3.05,100,0
2017-11-02,19:00:00,3.05,3.1,3.05,3.075,1300,0
2017-11-02,20:00:00,3.05,3.1,3.05,3.1,200,0
2017-11-02,21:00:00,3.05,3.1,3.05,3.05,9130,0
2017-11-03,15:00:00,3.05,3.15,3.05,3.15,1075,0
2017-11-03,16:00:00,3.05,3.1,3.05,3.1,600,0
2017-11-03,17:00:00,3.05,3.05,3.05,3.05,300,0
2017-11-03,18:00:00,3.0501,3.075,3.05,3.05,3500,0
2017-11-03,19:00:00,3.05,3.095,3.05,3.095,675,0
2017-11-03,20:00:00,3.1,3.1,3.05,3.05,400,0
2017-11-03,21:00:00,3.1,3.1,3.05,3.05,3899,0
2017-11-06,16:00:00,3.05,3.0875,3.05,3.0875,2500,0
2017-11-06,19:00:00,3.075,3.1,3.075,3.1,300,0
2017-11-06,20:00:00,3.0663,3.1,3.0663,3.1,200,0
2017-11-06,21:00:00,3.075,3.0788,3.05,3.05,20050,0
2017-11-06,22:00:00,3.064,3.064,3.05,3.05,25906,0
2017-11-07,16:00:00,3.051,3.06,3.051,3.06,4000,0
2017-11-07,17:00:00,3.05,3.05,3.001,3.05,6079,0
2017-11-07,18:00:00,3.02,3.05,3.0005,3.025,26000,0
2017-11-07,19:00:00,3.025,3.05,3,3,16211,0
2017-11-07,20:00:00,3,3.05,2.975,3,26278,0
2017-11-07,21:00:00,3.05,3.05,2.95,2.95,9900,0
2017-11-07,22:00:00,3,3,2.95,2.975,32800,0
2017-11-08,16:00:00,3,3,2.95,2.95,6602,0
2017-11-08,17:00:00,2.975,3.05,2.95,2.955,10029,0
2017-11-08,18:00:00,3,3.05,2.95,3.05,4760,0
2017-11-08,19:00:00,2.95,3.05,2.95,3,617,0
2017-11-08,20:00:00,3.05,3.05,2.95,3.05,3873,0
2017-11-08,21:00:00,3.05,3.05,3,3.025,1250,0
2017-11-08,22:00:00,3.05,3.05,3,3,7200,0
2017-11-09,16:00:00,2.95,3,2.95,3,30842,0
2017-11-09,17:00:00,3.05,3.05,3.0499,3.05,17081,0
2017-11-09,18:00:00,3.0499,3.05,3,3,16440,0
2017-11-09,19:00:00,3,3.05,3,3,26464,0
2017-11-09,20:00:00,3,3,2.975,3,8285,0
2017-11-09,21:00:00,3,3.05,3,3.05,10538,0
2017-11-09,22:00:00,3.05,3.0561,2.95,2.95,29420,0
2017-11-10,16:00:00,2.95,3.0499,2.95,3.0467,5604,0
2017-11-10,17:00:00,3,3.05,2.975,2.975,15120,0
2017-11-10,18:00:00,2.9842,3,2.95,3,5400,0
2017-11-10,19:00:00,2.9685,3.05,2.95,3.05,13244,0
2017-11-10,20:00:00,3.05,3.05,3.05,3.05,1200,0
2017-11-10,21:00:00,3.0048,3.05,3.0048,3.05,10736,0
2017-11-10,22:00:00,3.0433,3.075,2.95,2.95,48995,0
2017-11-13,16:00:00,2.95,2.95,2.95,2.95,315,0
2017-11-13,17:00:00,3.05,3.05,3.05,3.05,100,0
2017-11-13,18:00:00,3.05,3.05,3,3.0025,11807,0
2017-11-13,19:00:00,3.05,3.05,3,3.0008,4698,0
2017-11-13,20:00:00,3.05,3.05,3,3.05,3400,0
2017-11-13,21:00:00,3.05,3.05,3,3,5607,0
2017-11-13,22:00:00,3.025,3.025,2.9,2.925,29957,0
2017-11-14,16:00:00,2.95,2.95,2.95,2.95,110,0
2017-11-14,18:00:00,2.9499,2.9499,2.9097,2.9097,7627,0
2017-11-14,19:00:00,2.95,3.05,2.9494,3.05,14637,0
2017-11-14,20:00:00,3.05,3.075,3.0125,3.05,2400,0
2017-11-14,21:00:00,3.05,3.1,3,3.0008,12300,0
2017-11-14,22:00:00,3.05,3.05,2.9832,3.05,1710,0
2017-11-15,16:00:00,3,3.1,3,3.1,350,0
2017-11-15,17:00:00,3.0001,3.05,3,3.05,750,0
2017-11-15,18:00:00,3.049,3.05,3.049,3.05,350,0
2017-11-15,19:00:00,3.0289,3.05,3.025,3.05,1300,0
2017-11-15,20:00:00,3.05,3.05,3.0167,3.05,3400,0
2017-11-15,21:00:00,3.05,3.05,3.025,3.05,1500,0
2017-11-15,22:00:00,3.025,3.05,2.95,3,2400,0
2017-11-16,16:00:00,2.95,3.05,2.95,3.05,3691,0
2017-11-16,17:00:00,3.1,3.1,3.006,3.006,35400,0
2017-11-16,18:00:00,3.0106,3.05,3.0001,3.05,2050,0
2017-11-16,19:00:00,3.05,3.05,3.025,3.025,3400,0
2017-11-16,20:00:00,3.025,3.025,2.975,2.975,33435,0
2017-11-16,21:00:00,2.95,3,2.95,3,10266,0
2017-11-16,22:00:00,3,3,2.95,2.95,3708,0
2017-11-17,16:00:00,3.0442,3.05,3,3,7600,0
2017-11-17,17:00:00,2.95,3,2.95,2.975,6100,0
2017-11-17,18:00:00,2.983,3,2.983,3,2400,0
2017-11-17,19:00:00,3,3.1,3,3.1,67329,0
2017-11-17,20:00:00,3.1,3.2,3.0837,3.2,10790,0
2017-11-17,21:00:00,3.1647,3.3499,3.1501,3.3415,30127,0
2017-11-17,22:00:00,3.3,3.4,3.2508,3.4,9450,0
2017-11-20,16:00:00,3.35,3.35,3.25,3.3,21359,0
2017-11-20,17:00:00,3.3,3.35,3.3,3.35,25247,0
2017-11-20,18:00:00,3.35,3.35,3.3,3.35,13020,0
2017-11-20,19:00:00,3.35,3.4,3.35,3.375,19129,0
2017-11-20,20:00:00,3.375,3.4,3.375,3.375,4590,0
2017-11-20,21:00:00,3.375,3.4,3.35,3.35,14699,0
2017-11-20,22:00:00,3.35,3.4,3.3,3.35,33631,0
2017-11-21,16:00:00,3.3,3.35,3.257,3.35,8300,0
2017-11-21,17:00:00,3.3,3.3415,3.2,3.225,17764,0
2017-11-21,18:00:00,3.25,3.25,3.2,3.225,26109,0
2017-11-21,19:00:00,3.25,3.3,3.225,3.3,1774,0
2017-11-21,20:00:00,3.3,3.35,3.2965,3.3,2250,0
2017-11-21,21:00:00,3.3,3.3827,3.3,3.3827,21530,0
2017-11-21,22:00:00,3.375,3.45,3.25,3.25,121469,0
2017-11-22,16:00:00,3.3,3.3,3.3,3.3,1600,0
2017-11-22,17:00:00,3.3,3.3,3.3,3.3,17148,0
2017-11-22,18:00:00,3.3,3.4,3.25,3.4,11789,0
2017-11-22,19:00:00,3.4,3.4,3.375,3.375,200,0
2017-11-22,20:00:00,3.35,3.35,3.2565,3.2565,10934,0
2017-11-22,21:00:00,3.3392,3.4,3.325,3.4,5840,0
2017-11-22,22:00:00,3.4,3.4,3.35,3.35,2708,0
2017-11-24,16:00:00,3.3,3.3,3.3,3.3,1000,0
