Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,17:00:00,373.07,373.89,369.61,371.75,9811,0
2017-09-27,18:00:00,369.72,371.01,367.99,371.01,13279,0
2017-09-27,19:00:00,371.01,372.79,370.74,372.38,24193,0
2017-09-27,20:00:00,372.63,372.88,371.98,372.69,16815,0
2017-09-27,21:00:00,372.81,373.34,371.93,373.34,10185,0
2017-09-27,22:00:00,373.46,374.56,371.71,371.71,20913,0
2017-09-28,16:00:00,371.85,372.26,371.1,371.85,4266,0
2017-09-28,17:00:00,372.62,372.8,371.42,371.58,6904,0
2017-09-28,18:00:00,372.89,372.89,367.87,367.88,14751,0
2017-09-28,19:00:00,368.07,369.72,367.76,368.57,11333,0
2017-09-28,20:00:00,368.58,368.94,366.93,366.98,11617,0
2017-09-28,21:00:00,366.95,367.77,365.35,365.35,7421,0
2017-09-28,22:00:00,365.89,368.22,364.72,367.54,19849,0
2017-09-29,16:00:00,367.44,369.51,365.64,366.51,9439,0
2017-09-29,17:00:00,365.98,369.4,365.67,369.17,21228,0
2017-09-29,18:00:00,369.26,369.67,368.3,368.3,9474,0
2017-09-29,19:00:00,368.3,369.73,368.3,368.98,4212,0
2017-09-29,20:00:00,368.98,369.69,368.35,369.24,5215,0
2017-09-29,21:00:00,369.18,370.81,368.99,369.88,8656,0
2017-09-29,22:00:00,369.72,375.46,369.36,373.68,20905,0
2017-10-02,16:00:00,374.82,374.82,372.4,372.97,1139,0
2017-10-02,17:00:00,372.98,375.46,371.73,371.73,8029,0
2017-10-02,18:00:00,372.21,373.12,371.72,372.52,8527,0
2017-10-02,19:00:00,371.81,372.09,370.63,370.75,4489,0
2017-10-02,20:00:00,370.38,371.61,369.53,370.12,5362,0
2017-10-02,21:00:00,370.79,370.79,369.12,369.97,2434,0
2017-10-02,22:00:00,370.02,371.43,369.59,370.46,19865,0
2017-10-03,16:00:00,369.34,369.45,366.99,368.88,4874,0
2017-10-03,17:00:00,367.99,369.35,366.06,368.14,8165,0
2017-10-03,18:00:00,368.13,369.47,366.63,368.39,9286,0
2017-10-03,19:00:00,367.89,367.89,366.63,366.74,2163,0
2017-10-03,20:00:00,367.4,367.61,366.05,367.09,6317,0
2017-10-03,21:00:00,365.9,367.34,365.89,366.44,4215,0
2017-10-03,22:00:00,366,367.54,366,367,20804,0
2017-10-04,16:00:00,367.67,367.67,364.62,366,975,0
2017-10-04,17:00:00,364.64,365.68,361.41,362.68,10876,0
2017-10-04,18:00:00,363.33,363.34,359.49,360.72,16254,0
2017-10-04,19:00:00,360.67,361.66,360.2,360.62,9001,0
2017-10-04,20:00:00,361.41,361.5,359.49,360.76,6045,0
2017-10-04,21:00:00,360.56,361.5,360.23,361.06,5833,0
2017-10-04,22:00:00,361.05,364.33,361.01,364,22817,0
2017-10-05,16:00:00,362.99,363.26,362.12,363.26,602,0
2017-10-05,17:00:00,362.97,364.85,359.21,359.63,19824,0
2017-10-05,18:00:00,359.28,361.57,357.77,361.1,13700,0
2017-10-05,19:00:00,361.17,361.76,359.67,360.55,1504,0
2017-10-05,20:00:00,359.76,362.06,359.76,361.01,12693,0
2017-10-05,21:00:00,360.3,360.91,360.18,360.91,809,0
2017-10-05,22:00:00,360.26,362.94,360.26,361.61,14826,0
2017-10-06,16:00:00,361.6,361.6,361.6,361.6,145,0
2017-10-06,17:00:00,361.03,362.33,359.57,360.24,6467,0
2017-10-06,18:00:00,359.43,364.27,358.93,362.49,21504,0
2017-10-06,19:00:00,361.66,362.54,360.74,361.49,6344,0
2017-10-06,20:00:00,361.55,363.17,361.18,362.84,5844,0
2017-10-06,21:00:00,362.78,363.22,362,363.02,4268,0
2017-10-06,22:00:00,362.28,364.34,362.28,363.39,9590,0
2017-10-09,16:00:00,364.94,364.94,363.79,363.79,336,0
2017-10-09,17:00:00,362.64,363,362.25,362.25,402,0
2017-10-09,18:00:00,362.7,364.15,362.32,362.32,4011,0
2017-10-09,19:00:00,363.65,363.76,363.65,363.76,200,0
2017-10-09,20:00:00,363.67,363.67,363.12,363.47,852,0
2017-10-09,21:00:00,363.69,364.19,363.26,363.26,602,0
2017-10-09,22:00:00,363.89,363.98,362.82,363.13,22999,0
2017-10-10,16:00:00,363.29,363.29,363.29,363.29,100,0
2017-10-10,17:00:00,360.36,361.4,360.36,360.69,1604,0
2017-10-10,18:00:00,360.62,362.99,360.46,362.99,3315,0
2017-10-10,19:00:00,362.88,364.09,361.8,363.03,4110,0
2017-10-10,20:00:00,363.74,363.74,363.41,363.5,725,0
2017-10-10,21:00:00,363.83,363.89,363.15,363.15,3372,0
2017-10-10,22:00:00,363.65,363.89,362.19,362.42,19675,0
2017-10-11,16:00:00,362.54,362.54,362.54,362.54,100,0
2017-10-11,17:00:00,362.57,362.99,359.82,362.36,7124,0
2017-10-11,18:00:00,362.39,363.55,361.99,362.09,3808,0
2017-10-11,19:00:00,362.09,363.72,362.09,363.35,6062,0
2017-10-11,20:00:00,362.84,362.84,362,362,3590,0
2017-10-11,21:00:00,362.06,363.14,362,363.12,5087,0
2017-10-11,22:00:00,362.87,363.37,362,362.24,9621,0
2017-10-12,16:00:00,361.01,364.49,361.01,363.89,5833,0
2017-10-12,17:00:00,364.45,366.59,364.05,364.59,11292,0
2017-10-12,18:00:00,364.66,366.14,364.36,365.36,16606,0
2017-10-12,19:00:00,365.27,365.48,364.76,364.76,4690,0
2017-10-12,20:00:00,364.76,365.11,364.07,364.65,4052,0
2017-10-12,21:00:00,364.58,364.65,363.41,363.49,3421,0
2017-10-12,22:00:00,364.6,364.6,363.26,364.28,14733,0
2017-10-13,16:00:00,364.33,364.33,362.95,364.08,502,0
2017-10-13,17:00:00,365.09,368.4,364,368.4,7152,0
2017-10-13,18:00:00,368.49,369.33,367.98,368.95,5100,0
2017-10-13,19:00:00,369.44,369.44,366.99,367.44,5822,0
2017-10-13,20:00:00,367.49,368.25,366.92,367,11032,0
2017-10-13,21:00:00,366.79,367.79,366.57,367.19,11281,0
2017-10-13,22:00:00,366.49,367.99,366.34,367.54,48095,0
2017-10-16,16:00:00,367.56,368.11,366.64,367.03,2153,0
2017-10-16,17:00:00,366.45,367.08,364.18,366.93,8892,0
2017-10-16,18:00:00,367.11,367.45,366.48,366.77,3421,0
2017-10-16,19:00:00,366.69,368.29,366.54,367.27,17491,0
2017-10-16,20:00:00,367.72,368.17,366.62,367.07,14853,0
2017-10-16,21:00:00,367.07,367.59,366.47,366.82,7501,0
2017-10-16,22:00:00,366.87,367.22,365.63,366.74,29195,0
2017-10-17,16:00:00,367.2,368.9,367.2,368.9,349,0
2017-10-17,17:00:00,367.82,369.76,367.44,368.98,10652,0
2017-10-17,18:00:00,368.59,369.22,367.74,367.96,7089,0
2017-10-17,19:00:00,367.93,368.37,365.26,365.26,12546,0
2017-10-17,20:00:00,364.63,367.03,364.63,366.69,14308,0
2017-10-17,21:00:00,366.63,368.06,366.42,367.07,15318,0
2017-10-17,22:00:00,365.95,367.46,365.95,366.82,23185,0
2017-10-18,16:00:00,369.3,370.36,368.51,370.16,6437,0
2017-10-18,17:00:00,370.2,370.24,367.77,368.79,12832,0
2017-10-18,18:00:00,368.32,369.37,367.77,367.77,16898,0
2017-10-18,19:00:00,369.11,369.24,367.77,368.48,18062,0
2017-10-18,21:00:00,368.2,369,368.09,369,2941,0
2017-10-18,22:00:00,368.52,369.13,367.82,368.4,23352,0
2017-10-19,16:00:00,368.18,369.2,367.52,369.2,2495,0
2017-10-19,17:00:00,368.21,370.71,368.21,370.57,15713,0
2017-10-19,18:00:00,370.37,371.1,368.76,369.33,17559,0
2017-10-19,19:00:00,369.3,371.22,369.1,369.97,21029,0
2017-10-19,20:00:00,369.97,370.22,369.31,369.87,11048,0
2017-10-19,21:00:00,370.15,371.97,369.95,370.95,37837,0
2017-10-19,22:00:00,371.34,372.55,370.95,372.1,30124,0
2017-10-20,16:00:00,374.86,376.25,374.15,375.87,6377,0
2017-10-20,17:00:00,375.41,379.94,375.09,377.85,46344,0
2017-10-20,18:00:00,377.67,378.3,374.09,374.09,35251,0
2017-10-20,19:00:00,374.53,377.11,373.4,373.46,45803,0
2017-10-20,20:00:00,374.49,374.71,373.79,374.14,13817,0
2017-10-20,21:00:00,374.04,374.87,373.66,374.36,20593,0
2017-10-20,22:00:00,374.26,374.46,373.05,374.25,14580,0
2017-10-23,16:00:00,375.26,380.84,375.26,378.65,21200,0
2017-10-23,17:00:00,378.43,380.58,378.01,380.18,21400,0
2017-10-23,18:00:00,380.4,380.77,378.07,380.31,55805,0
2017-10-23,19:00:00,380.63,381.63,379.88,381.37,30968,0
2017-10-23,20:00:00,381.45,381.84,378.83,379.1,12395,0
2017-10-23,21:00:00,379.36,380.29,379.36,380.01,3263,0
2017-10-23,22:00:00,379.88,380.53,379.88,380.27,15663,0
2017-10-24,16:00:00,381.93,384.92,381.66,383.99,15472,0
2017-10-24,17:00:00,382.95,386.15,382.95,385.05,21296,0
2017-10-24,18:00:00,385.64,387.7,385.01,387.04,65286,0
2017-10-24,19:00:00,387.11,387.71,386.26,387.17,38717,0
2017-10-24,20:00:00,387.07,387.62,386.67,387.16,20635,0
2017-10-24,21:00:00,387.15,387.41,386.79,386.92,14098,0
2017-10-24,22:00:00,387.14,387.29,385.06,386.32,75311,0
2017-10-25,16:00:00,383.94,385.33,383.03,384.94,8021,0
2017-10-25,17:00:00,384.72,385.27,383.75,384.58,13988,0
2017-10-25,18:00:00,384.4,386.58,381.32,382.19,70164,0
2017-10-25,19:00:00,381.43,384.3,381.39,383.93,56948,0
2017-10-25,20:00:00,383.64,385.2,381.9,384.63,29806,0
2017-10-25,21:00:00,384.78,385.12,382.44,383.7,68581,0
2017-10-25,22:00:00,383.27,387.41,383.27,387.17,28316,0
2017-10-26,16:00:00,384.63,389.92,384.63,388.92,11231,0
2017-10-26,17:00:00,389.36,393.9,388.92,393.09,40997,0
2017-10-26,18:00:00,393.14,394.65,392,394.65,52317,0
2017-10-26,19:00:00,394.61,395.67,392.95,394.56,28162,0
2017-10-26,20:00:00,394.12,395.15,392.34,394.7,25971,0
2017-10-26,21:00:00,394.9,395.75,393.32,393.57,17686,0
2017-10-26,22:00:00,393.4,395.84,392.51,394.79,37043,0
2017-10-27,16:00:00,395.33,397.91,395.28,396.64,11076,0
2017-10-27,17:00:00,396.66,398.19,395.45,396.32,58191,0
2017-10-27,18:00:00,396.76,397.6,394.14,394.83,38502,0
2017-10-27,19:00:00,394.26,395.63,393.26,395.05,49695,0
2017-10-27,20:00:00,394.9,395.17,392.87,394.17,22882,0
2017-10-27,21:00:00,394.11,394.42,393.05,394.42,21399,0
2017-10-27,22:00:00,394.05,394.1,391.86,393.42,14916,0
2017-10-30,15:00:00,391.93,392.07,391.32,391.35,3279,0
2017-10-30,16:00:00,391.69,394.78,391.69,394.33,12205,0
2017-10-30,17:00:00,394.33,395.8,394.05,395.53,29190,0
2017-10-30,18:00:00,395.66,395.71,390.94,392.2,30918,0
2017-10-30,19:00:00,392.5,395.2,392.5,394.33,14825,0
2017-10-30,20:00:00,394.33,395.57,393.83,394.89,4331,0
2017-10-30,21:00:00,395.11,395.11,393.37,394.27,26101,0
2017-10-31,15:00:00,393.47,395.27,391.55,394.74,31206,0
2017-10-31,16:00:00,394.87,396.73,394.21,396.25,13099,0
2017-10-31,17:00:00,395.79,396.05,394.56,395.08,16548,0
2017-10-31,18:00:00,395.13,395.33,394.11,394.87,9624,0
2017-10-31,19:00:00,394.12,394.5,393.71,393.97,7789,0
2017-10-31,20:00:00,393.94,393.96,392.98,392.98,6143,0
2017-10-31,21:00:00,393.04,393.2,390.92,391.56,25335,0
2017-11-01,15:00:00,394.65,397.12,385.06,397.12,21811,0
2017-11-01,16:00:00,396.68,399.87,396.18,397.32,52012,0
2017-11-01,17:00:00,397.52,398.65,396.92,397.69,14244,0
2017-11-01,18:00:00,397.51,398.42,397.15,397.43,13890,0
2017-11-01,19:00:00,397.52,397.89,396.85,397.41,17493,0
2017-11-01,20:00:00,397.43,397.43,395.46,395.55,17267,0
2017-11-01,21:00:00,395.93,395.93,394.23,395.07,23801,0
2017-11-02,15:00:00,395.8,397.71,395.8,396.71,16181,0
2017-11-02,16:00:00,396.81,397.13,394.77,395.27,24380,0
2017-11-02,17:00:00,395.84,395.9,393.91,394.17,20582,0
2017-11-02,18:00:00,393.88,393.88,391.91,393.05,13625,0
2017-11-02,19:00:00,392.68,393.59,392.16,392.71,23757,0
2017-11-02,20:00:00,392.48,392.59,390.63,391.42,19244,0
2017-11-02,21:00:00,391.53,392.79,390.22,392.1,61842,0
2017-11-03,15:00:00,392.83,396.81,392.73,396.41,12525,0
2017-11-03,16:00:00,397.72,397.72,393.51,393.51,4897,0
2017-11-03,17:00:00,393.39,393.9,390.86,391.64,8750,0
2017-11-03,18:00:00,391.41,391.61,389.85,390.7,19258,0
2017-11-03,19:00:00,390.58,391.63,388.97,389.45,8007,0
2017-11-03,20:00:00,388.87,389.53,384.17,385.02,19115,0
2017-11-03,21:00:00,384.91,385.82,384.1,385.59,47851,0
2017-11-06,16:00:00,386.65,388.4,384.64,384.94,2642,0
2017-11-06,17:00:00,385.65,387.89,385.65,386.71,9546,0
2017-11-06,18:00:00,385.9,386.47,385.03,385.41,10895,0
2017-11-06,19:00:00,385.16,385.94,384.56,385.15,17456,0
2017-11-06,20:00:00,385.72,385.72,381.97,381.97,17156,0
2017-11-06,21:00:00,382.4,382.4,379.57,379.82,22956,0
2017-11-06,22:00:00,380.44,383.9,380.1,383.14,32650,0
2017-11-07,16:00:00,382.12,383.88,380.55,382.16,8694,0
2017-11-07,17:00:00,381.49,381.49,378.14,379.32,9174,0
2017-11-07,18:00:00,378.68,380.02,378.08,379.45,39118,0
2017-11-07,19:00:00,379.28,379.45,377.49,379.39,14591,0
2017-11-07,20:00:00,379.39,379.99,378.25,378.88,16011,0
2017-11-07,21:00:00,379.1,379.65,377.23,377.88,18268,0
2017-11-07,22:00:00,377.88,380.64,377.88,378.99,12561,0
2017-11-08,16:00:00,379.57,380.89,377.27,378.26,9277,0
2017-11-08,17:00:00,378.72,381.37,378.53,380.08,9042,0
2017-11-08,18:00:00,379.63,379.98,378.92,378.97,3723,0
2017-11-08,19:00:00,379.39,380.05,377.8,378.56,16504,0
2017-11-08,20:00:00,378.53,379.17,378.39,378.95,6580,0
2017-11-08,21:00:00,378.94,379.14,377.99,378.87,15472,0
2017-11-08,22:00:00,378.47,379.88,378.03,378.97,20694,0
2017-11-09,16:00:00,368.86,368.86,352.32,360.42,28909,0
2017-11-09,17:00:00,359.53,360.57,352.44,360.46,59531,0
2017-11-09,18:00:00,360.24,370.99,360.2,370.3,92889,0
2017-11-09,19:00:00,370.06,370.29,364.74,368.02,43862,0
2017-11-09,20:00:00,368.2,372.8,368.07,372.39,15969,0
2017-11-09,21:00:00,372.23,372.23,367.68,367.98,45701,0
2017-11-09,22:00:00,367.41,371.11,366.82,370.33,34605,0
2017-11-10,16:00:00,370.21,370.57,368.54,369.47,5667,0
2017-11-10,17:00:00,368.41,369.24,366.8,366.8,17838,0
2017-11-10,18:00:00,366.57,368.44,364.72,368.23,21469,0
2017-11-10,19:00:00,368.21,369.4,366.81,368.93,16075,0
2017-11-10,20:00:00,369.12,369.54,369.11,369.36,3109,0
2017-11-10,21:00:00,369.29,370.2,369.23,369.95,7220,0
2017-11-10,22:00:00,370.23,370.53,368.53,368.65,18907,0
2017-11-13,16:00:00,367.11,367.89,365.48,365.51,4226,0
2017-11-13,17:00:00,365,368.21,364.9,368.21,23177,0
2017-11-13,18:00:00,368.07,369.07,367.69,367.88,28401,0
2017-11-13,19:00:00,367.28,367.45,364.58,365.3,2407,0
2017-11-13,20:00:00,364.58,366.67,364.56,366.67,9929,0
2017-11-13,21:00:00,366.37,367.56,365.77,365.77,19784,0
2017-11-13,22:00:00,366,367.19,364.28,364.42,25264,0
2017-11-14,16:00:00,363.04,364.89,360.59,364.11,23798,0
2017-11-14,17:00:00,364.27,364.28,362.32,363.37,43645,0
2017-11-14,18:00:00,363.18,363.48,362.58,363.31,9536,0
2017-11-14,19:00:00,362.93,362.95,360.24,360.24,14948,0
2017-11-14,20:00:00,360.55,361.42,360.04,361.42,4011,0
2017-11-14,21:00:00,361.56,362.49,361.54,362.49,2036,0
2017-11-14,22:00:00,362.43,363.45,362.3,362.62,10713,0
2017-11-15,16:00:00,360.31,360.42,358.16,359.19,16197,0
2017-11-15,17:00:00,359.17,359.2,356.06,357.62,17086,0
2017-11-15,18:00:00,357.61,358.11,355.57,355.76,23699,0
2017-11-15,19:00:00,355.87,356.29,354.02,354.99,10331,0
2017-11-15,20:00:00,354.81,355.04,354.58,354.58,2306,0
2017-11-15,21:00:00,354.84,355.58,354.76,355.48,2605,0
2017-11-15,22:00:00,355.49,357.63,355.49,356.65,28731,0
2017-11-16,16:00:00,356.82,357.23,355.49,355.77,13594,0
2017-11-16,17:00:00,355.82,355.97,354.19,355.38,8022,0
2017-11-16,18:00:00,355.29,355.49,354.23,355.16,20700,0
2017-11-16,19:00:00,355.43,356.36,355.43,355.98,3409,0
2017-11-16,20:00:00,356.03,356.5,355.86,356.34,10906,0
2017-11-16,21:00:00,356.53,357.88,356.53,357.53,7621,0
2017-11-16,22:00:00,357.45,357.65,356.47,356.91,11460,0
2017-11-17,16:00:00,356.35,356.7,355.23,356.45,1159,0
2017-11-17,17:00:00,356.12,356.12,353.6,354.08,10790,0
2017-11-17,18:00:00,354.09,354.09,353.42,353.53,4168,0
2017-11-17,19:00:00,353.69,353.79,353.37,353.56,2505,0
2017-11-17,20:00:00,353.45,353.89,353.38,353.41,5313,0
2017-11-17,21:00:00,353.6,353.6,352.9,353.32,4128,0
2017-11-17,22:00:00,353.32,353.47,352.51,352.93,9342,0
2017-11-20,16:00:00,352.34,353.51,349.59,350.62,5754,0
2017-11-20,17:00:00,349.72,350.58,347.61,349.79,24879,0
2017-11-20,18:00:00,349.78,349.8,349.54,349.61,1411,0
2017-11-20,19:00:00,349.61,351.26,349.61,351.03,2556,0
2017-11-20,20:00:00,351.81,352.87,351.81,352.66,6013,0
2017-11-20,21:00:00,352.67,353.19,352.64,353.02,2566,0
2017-11-20,22:00:00,353.56,353.56,351.29,351.75,15656,0
2017-11-21,16:00:00,352.65,353.76,351.56,351.71,7937,0
2017-11-21,17:00:00,351.15,351.97,350.63,351.97,4187,0
2017-11-21,18:00:00,351.92,352.08,350.92,350.99,2955,0
2017-11-21,19:00:00,351.34,352.77,351.22,352.49,3057,0
2017-11-21,20:00:00,352.71,354.31,352.53,354.31,6592,0
2017-11-21,21:00:00,354.6,356.25,354.33,355.87,5790,0
2017-11-21,22:00:00,356.3,357.63,355.86,357.42,30597,0
2017-11-22,16:00:00,356.51,357.11,354.73,356.3,1926,0
2017-11-22,17:00:00,357.08,357.08,355.46,355.47,6794,0
2017-11-22,18:00:00,355.47,355.47,354,354.73,2306,0
2017-11-22,19:00:00,354.65,356.84,354.65,355.21,9757,0
2017-11-22,20:00:00,355.28,355.28,352.99,353.42,4310,0
2017-11-22,21:00:00,353,354.3,352.87,354.3,4735,0
2017-11-22,22:00:00,354.32,354.56,353.53,353.89,13824,0
2017-11-24,16:00:00,354.73,357.52,354.03,354.32,1152,0
2017-11-24,17:00:00,353.18,353.18,352.04,352.04,4434,0
2017-11-24,18:00:00,352.48,352.48,351.24,351.24,2206,0
2017-11-24,19:00:00,351.92,353.32,351.67,352.49,4905,0
2017-11-27,16:00:00,352.36,352.36,351.11,351.11,1731,0
2017-11-27,17:00:00,350.91,353.53,350.91,353.53,10161,0
2017-11-27,18:00:00,353.32,353.32,352.84,352.84,1195,0
2017-11-27,19:00:00,353.29,353.52,353.2,353.2,802,0
2017-11-27,20:00:00,353.39,353.49,353.38,353.38,2270,0
2017-11-27,21:00:00,353.47,353.77,352.81,352.81,2229,0
2017-11-27,22:00:00,352.9,353.73,352.82,353.48,5195,0
2017-11-28,16:00:00,353.02,354.13,353.02,353.25,761,0
2017-11-28,17:00:00,354.15,354.27,352.08,352.08,5616,0
2017-11-28,18:00:00,352.88,352.88,351.82,352.16,4022,0
2017-11-28,19:00:00,352.46,352.93,352.19,352.93,2417,0
