Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,16:00:00,8.7,8.78,8.59,8.6139,6483,0
2017-10-13,17:00:00,8.57,8.57,8.3,8.39,41718,0
2017-10-13,18:00:00,8.38,8.4,8.35,8.39,4800,0
2017-10-13,19:00:00,8.37,8.4,8.34,8.3569,6173,0
2017-10-13,20:00:00,8.35,8.4252,8.35,8.415,14998,0
2017-10-13,21:00:00,8.42,8.55,8.42,8.54,12658,0
2017-10-13,22:00:00,8.55,8.59,8.535,8.58,13485,0
2017-10-16,16:00:00,8.6,8.6,8.5,8.5,3499,0
2017-10-16,17:00:00,8.53,8.67,8.53,8.665,38668,0
2017-10-16,18:00:00,8.61,8.6411,8.595,8.64,15800,0
2017-10-16,19:00:00,8.64,8.6616,8.61,8.64,19958,0
2017-10-16,20:00:00,8.64,8.6825,8.6,8.64,13060,0
2017-10-16,21:00:00,8.66,8.68,8.615,8.6725,18406,0
2017-10-16,22:00:00,8.651,8.6725,8.62,8.65,26358,0
2017-10-17,16:00:00,8.67,8.7,8.65,8.67,7350,0
2017-10-17,17:00:00,8.7,8.75,8.66,8.69,14874,0
2017-10-17,18:00:00,8.71,8.72,8.67,8.7,14604,0
2017-10-17,19:00:00,8.7394,8.7394,8.68,8.7,9700,0
2017-10-17,20:00:00,8.71,8.73,8.69,8.695,7000,0
2017-10-17,21:00:00,8.7,8.73,8.67,8.7199,6554,0
2017-10-17,22:00:00,8.708,8.75,8.67,8.71,27753,0
2017-10-18,16:00:00,8.75,8.7825,8.75,8.75,5500,0
2017-10-18,17:00:00,8.75,8.789,8.735,8.76,11340,0
2017-10-18,18:00:00,8.75,8.82,8.735,8.82,19631,0
2017-10-18,19:00:00,8.82,8.89,8.8,8.861,8561,0
2017-10-18,20:00:00,8.86,8.89,8.82,8.87,6257,0
2017-10-18,21:00:00,8.874,9.04,8.87,9.01,36332,0
2017-10-18,22:00:00,9.03,9.09,9,9.01,28501,0
2017-10-19,16:00:00,8.73,8.9122,8.73,8.86,6594,0
2017-10-19,17:00:00,8.85,8.91,8.85,8.88,5700,0
2017-10-19,18:00:00,8.86,8.88,8.85,8.85,10114,0
2017-10-19,19:00:00,8.8999,8.9,8.86,8.9,3400,0
2017-10-19,20:00:00,8.93,8.98,8.93,8.98,7327,0
2017-10-19,21:00:00,8.9597,8.98,8.91,8.92,5238,0
2017-10-19,22:00:00,8.91,8.96,8.875,8.95,12584,0
2017-10-20,16:00:00,9.01,9.01,8.89,8.92,5934,0
2017-10-20,17:00:00,8.95,8.9592,8.88,8.955,5435,0
2017-10-20,18:00:00,8.9594,9.18,8.9594,9.065,11366,0
2017-10-20,19:00:00,9.05,9.0596,8.99,9.01,5675,0
2017-10-20,20:00:00,9.03,9.035,8.96,8.96,5800,0
2017-10-20,21:00:00,8.95,8.9995,8.91,8.945,4600,0
2017-10-20,22:00:00,8.95,8.9999,8.92,8.97,10215,0
2017-10-23,16:00:00,8.92,8.98,8.73,8.9546,4196,0
2017-10-23,17:00:00,8.92,8.94,8.86,8.91,8256,0
2017-10-23,18:00:00,8.89,8.9,8.751,8.9,17295,0
2017-10-23,19:00:00,8.88,8.92,8.8,8.92,5170,0
2017-10-23,20:00:00,8.92,8.93,8.81,8.9,12081,0
2017-10-23,21:00:00,8.89,8.91,8.85,8.8922,6700,0
2017-10-23,22:00:00,8.88,8.91,8.79,8.82,17263,0
2017-10-24,16:00:00,8.78,8.9,8.78,8.82,2665,0
2017-10-24,17:00:00,8.82,8.855,8.75,8.775,5077,0
2017-10-24,18:00:00,8.76,8.79,8.71,8.71,14700,0
2017-10-24,19:00:00,8.71,8.75,8.67,8.74,3790,0
2017-10-24,20:00:00,8.75,8.76,8.68,8.68,5200,0
2017-10-24,21:00:00,8.7,8.7025,8.6901,8.7025,1700,0
2017-10-24,22:00:00,8.71,8.71,8.62,8.63,10652,0
2017-10-25,16:00:00,8.58,8.6886,8.58,8.67,3100,0
2017-10-25,17:00:00,8.64,8.69,8.63,8.63,8014,0
2017-10-25,18:00:00,8.63,8.63,8.59,8.62,15604,0
2017-10-25,19:00:00,8.62,8.63,8.6,8.63,8859,0
2017-10-25,20:00:00,8.67,8.68,8.64,8.64,3080,0
2017-10-25,21:00:00,8.68,8.68,8.63,8.65,3860,0
2017-10-25,22:00:00,8.65,8.7,8.64,8.7,10060,0
2017-10-26,16:00:00,8.7,8.7,8.59,8.63,7242,0
2017-10-26,17:00:00,8.625,8.69,8.55,8.67,8000,0
2017-10-26,18:00:00,8.65,8.67,8.64,8.66,5067,0
2017-10-26,19:00:00,8.65,8.6699,8.64,8.64,1392,0
2017-10-26,20:00:00,8.55,8.56,8.5201,8.56,2800,0
2017-10-26,21:00:00,8.535,8.56,8.51,8.53,6700,0
2017-10-26,22:00:00,8.53,8.66,8.505,8.63,28079,0
2017-10-27,16:00:00,8.5712,8.5712,8.5712,8.5712,600,0
2017-10-27,17:00:00,8.62,8.68,8.61,8.66,15800,0
2017-10-27,18:00:00,8.66,8.71,8.65,8.69,9814,0
2017-10-27,19:00:00,8.72,8.74,8.71,8.7145,3800,0
2017-10-27,20:00:00,8.74,8.74,8.67,8.68,4800,0
2017-10-27,21:00:00,8.66,8.67,8.635,8.66,2700,0
2017-10-27,22:00:00,8.65,8.66,8.63,8.66,6988,0
2017-10-30,15:00:00,8.69,8.74,8.69,8.715,800,0
2017-10-30,16:00:00,8.71,8.71,8.71,8.71,400,0
2017-10-30,17:00:00,8.72,8.74,8.67,8.68,5134,0
2017-10-30,18:00:00,8.6899,8.6899,8.5925,8.5925,3812,0
2017-10-30,19:00:00,8.56,8.59,8.51,8.51,1050,0
2017-10-30,20:00:00,8.51,8.52,8.47,8.5,5300,0
2017-10-30,21:00:00,8.515,8.66,8.5,8.64,23086,0
2017-10-31,15:00:00,8.7,8.72,8.28,8.4161,17121,0
2017-10-31,16:00:00,8.55,8.57,8.45,8.565,5876,0
2017-10-31,17:00:00,8.565,8.565,8.55,8.56,3070,0
2017-10-31,18:00:00,8.55,8.56,8.55,8.56,2300,0
2017-10-31,19:00:00,8.58,8.58,8.55,8.56,2874,0
2017-10-31,20:00:00,8.56,8.632,8.55,8.62,1250,0
2017-10-31,21:00:00,8.62,8.67,8.62,8.63,17787,0
2017-11-01,15:00:00,8.73,8.73,8.5773,8.7,2548,0
2017-11-01,16:00:00,8.71,8.77,8.67,8.73,9848,0
2017-11-01,17:00:00,8.7,8.75,8.65,8.75,16500,0
2017-11-01,18:00:00,8.75,8.78,8.695,8.75,5350,0
2017-11-01,19:00:00,8.75,8.77,8.73,8.755,4586,0
2017-11-01,20:00:00,8.73,8.82,8.73,8.82,14100,0
2017-11-01,21:00:00,8.87,8.89,8.78,8.8,6429,0
2017-11-02,15:00:00,8.84,8.84,8.84,8.84,100,0
2017-11-02,16:00:00,8.83,9,8.816,8.97,13374,0
2017-11-02,17:00:00,8.96,8.96,8.85,8.87,1785,0
2017-11-02,18:00:00,8.85,8.88,8.77,8.795,3260,0
2017-11-02,19:00:00,8.8,8.8467,8.73,8.76,65291,0
2017-11-02,20:00:00,8.76,8.76,8.72,8.74,4400,0
2017-11-02,21:00:00,8.71,8.76,8.66,8.72,9153,0
2017-11-03,15:00:00,8.76,8.76,8.71,8.75,825,0
2017-11-03,16:00:00,8.773,8.93,8.773,8.841,9400,0
2017-11-03,17:00:00,8.84,8.91,8.84,8.89,6389,0
2017-11-03,18:00:00,8.87,8.9201,8.85,8.9,8985,0
2017-11-03,19:00:00,8.8842,8.92,8.84,8.87,14500,0
2017-11-03,20:00:00,8.86,8.9,8.86,8.9,700,0
2017-11-03,21:00:00,8.8799,8.89,8.8,8.82,22017,0
2017-11-06,16:00:00,8.88,8.96,8.85,8.95,4590,0
2017-11-06,17:00:00,8.96,8.97,8.9,8.9,4200,0
2017-11-06,18:00:00,8.9,8.9,8.865,8.865,740,0
2017-11-06,19:00:00,8.84,8.86,8.82,8.86,350,0
2017-11-06,20:00:00,8.85,8.85,8.85,8.85,400,0
2017-11-06,21:00:00,8.87,8.87,8.78,8.78,1770,0
2017-11-06,22:00:00,8.7783,8.825,8.73,8.73,3672,0
2017-11-07,16:00:00,8.71,8.99,8.71,8.91,4689,0
2017-11-07,17:00:00,8.89,8.92,8.8,8.87,11151,0
2017-11-07,18:00:00,8.87,8.98,8.85,8.88,20765,0
2017-11-07,19:00:00,8.9,8.97,8.85,8.97,6400,0
2017-11-07,20:00:00,8.98,8.99,8.94,8.99,2800,0
2017-11-07,21:00:00,8.971,8.99,8.95,8.99,3542,0
2017-11-07,22:00:00,8.99,8.99,8.85,8.91,22763,0
2017-11-08,16:00:00,8.85,8.999,8.7,8.79,1812,0
2017-11-08,17:00:00,8.81,8.86,8.75,8.75,8082,0
2017-11-08,18:00:00,8.7772,8.78,8.63,8.67,6180,0
2017-11-08,19:00:00,8.636,8.64,8.636,8.64,900,0
2017-11-08,20:00:00,8.597,8.6,8.58,8.58,2050,0
2017-11-08,21:00:00,8.58,8.6,8.52,8.52,2393,0
2017-11-08,22:00:00,8.52,8.55,8.3501,8.48,51238,0
2017-11-09,16:00:00,8.73,8.73,8.27,8.3,4687,0
2017-11-09,17:00:00,8.2,8.65,8.1975,8.57,8912,0
2017-11-09,18:00:00,8.58,9.175,8.58,8.93,69481,0
2017-11-09,19:00:00,8.795,8.82,8.7,8.75,4600,0
2017-11-09,20:00:00,8.705,8.95,8.64,8.95,17019,0
2017-11-09,21:00:00,8.82,8.93,8.82,8.925,1100,0
2017-11-09,22:00:00,8.89,8.92,8.6324,8.74,6247,0
2017-11-10,16:00:00,8.7,8.7,8.55,8.55,5801,0
2017-11-10,17:00:00,8.58,8.75,8.57,8.725,3757,0
2017-11-10,18:00:00,8.79,8.86,8.7,8.81,3932,0
2017-11-10,19:00:00,8.9,8.9,8.66,8.6784,2710,0
2017-11-10,20:00:00,8.72,8.79,8.715,8.74,700,0
2017-11-10,21:00:00,8.75,8.75,8.68,8.74,1000,0
2017-11-10,22:00:00,8.69,8.82,8.68,8.75,18754,0
2017-11-13,16:00:00,8.79,8.806,8.53,8.53,12402,0
2017-11-13,17:00:00,8.5733,8.71,8.57,8.71,1565,0
2017-11-13,18:00:00,8.638,8.73,8.638,8.65,8099,0
2017-11-13,19:00:00,8.645,8.705,8.63,8.6992,12047,0
2017-11-13,20:00:00,8.6764,8.7,8.6764,8.7,1691,0
2017-11-13,21:00:00,8.7,8.7,8.64,8.64,1600,0
2017-11-13,22:00:00,8.63,8.64,8.62,8.62,3554,0
2017-11-14,16:00:00,8.54,8.5827,8.531,8.576,4700,0
2017-11-14,17:00:00,8.57,8.57,8.52,8.53,4630,0
2017-11-14,18:00:00,8.53,8.59,8.41,8.46,19361,0
2017-11-14,19:00:00,8.4273,8.45,8.36,8.39,9104,0
2017-11-14,20:00:00,8.3463,8.375,8.19,8.23,16856,0
2017-11-14,21:00:00,8.27,8.446,8.23,8.39,39905,0
2017-11-14,22:00:00,8.32,8.37,8.31,8.34,9480,0
2017-11-15,16:00:00,8.39,8.66,8.35,8.35,17534,0
2017-11-15,17:00:00,8.369,8.3825,8.35,8.38,3000,0
2017-11-15,18:00:00,8.4,8.51,8.3912,8.5,10398,0
2017-11-15,19:00:00,8.55,8.58,8.54,8.57,2430,0
2017-11-15,20:00:00,8.5,8.53,8.5,8.52,5635,0
2017-11-15,21:00:00,8.51,8.5799,8.51,8.5795,5573,0
2017-11-15,22:00:00,8.54,8.64,8.54,8.59,6989,0
2017-11-16,16:00:00,8.65,8.67,8.5694,8.67,5613,0
2017-11-16,17:00:00,8.7,8.84,8.69,8.8,26322,0
2017-11-16,18:00:00,8.85,9.0048,8.85,8.88,21657,0
2017-11-16,19:00:00,8.9,8.9,8.83,8.84,4046,0
2017-11-16,20:00:00,8.83,8.94,8.78,8.89,17426,0
2017-11-16,21:00:00,8.87,8.87,8.76,8.76,1850,0
2017-11-16,22:00:00,8.74,8.8599,8.73,8.765,11784,0
2017-11-17,16:00:00,8.8,8.89,8.74,8.74,3188,0
2017-11-17,17:00:00,8.71,8.725,8.62,8.695,11440,0
2017-11-17,18:00:00,8.71,8.89,8.67,8.8,6314,0
2017-11-17,19:00:00,8.8213,8.85,8.78,8.81,7142,0
2017-11-17,20:00:00,8.81,8.815,8.795,8.795,10963,0
2017-11-17,21:00:00,8.8,8.8,8.725,8.75,1750,0
2017-11-17,22:00:00,8.72,8.78,8.72,8.77,7917,0
2017-11-20,16:00:00,8.84,8.95,8.84,8.905,3189,0
2017-11-20,17:00:00,8.91,8.94,8.89,8.94,2228,0
2017-11-20,18:00:00,8.9679,8.9679,8.88,8.88,1700,0
2017-11-20,19:00:00,8.88,8.99,8.88,8.96,6576,0
2017-11-20,20:00:00,8.96,8.99,8.93,8.94,5400,0
2017-11-20,21:00:00,8.95,9,8.92,8.9915,6062,0
2017-11-20,22:00:00,8.99,9.15,8.99,9.14,34790,0
2017-11-21,16:00:00,9.24,9.49,9.2,9.44,19048,0
2017-11-21,17:00:00,9.421,9.865,9.4,9.78,55039,0
2017-11-21,18:00:00,9.84,9.9,9.7,9.71,45141,0
2017-11-21,19:00:00,9.66,9.71,9.52,9.61,12207,0
2017-11-21,20:00:00,9.605,9.65,9.55,9.56,12425,0
2017-11-21,21:00:00,9.53,9.53,9.28,9.3,14202,0
2017-11-21,22:00:00,9.28,9.4,9.19,9.33,41091,0
2017-11-22,16:00:00,9.37,9.64,9.32,9.4,11941,0
2017-11-22,17:00:00,9.4,9.45,9.295,9.37,10677,0
2017-11-22,18:00:00,9.3475,9.5,9.34,9.45,55128,0
2017-11-22,19:00:00,9.46,9.49,9.34,9.37,6590,0
2017-11-22,20:00:00,9.37,9.38,9.32,9.32,4300,0
2017-11-22,21:00:00,9.3,9.33,9.29,9.3,10500,0
2017-11-22,22:00:00,9.32,9.4835,9.29,9.38,18675,0
2017-11-24,16:00:00,9.43,9.5953,9.312,9.3425,42839,0
2017-11-24,17:00:00,9.32,9.405,9.32,9.33,5591,0
2017-11-24,18:00:00,9.38,9.4,9.28,9.4,8201,0
2017-11-24,19:00:00,9.4,9.43,9.36,9.4,6400,0
2017-11-24,20:00:00,9.38,9.38,9.38,9.38,1499,0
2017-11-27,16:00:00,9.32,9.43,9.32,9.405,7657,0
2017-11-27,17:00:00,9.35,9.43,9.21,9.4,37400,0
2017-11-27,18:00:00,9.39,9.4199,9.33,9.33,4114,0
2017-11-27,19:00:00,9.31,9.42,9.26,9.35,6647,0
