Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,21:00:00,4.59,4.59,4.59,4.59,2100,0
2017-02-07,22:00:00,4.6099,4.6099,4.607,4.6092,500,0
2017-02-08,18:00:00,4.52,4.54,4.51,4.5268,1073,0
2017-02-08,19:00:00,4.55,4.55,4.55,4.55,100,0
2017-02-08,22:00:00,4.51,4.51,4.51,4.51,396,0
2017-02-09,19:00:00,4.511,4.511,4.511,4.511,520,0
2017-02-09,22:00:00,4.8262,4.8262,4.8262,4.8262,100,0
2017-02-10,19:00:00,4.647,4.6499,4.647,4.6492,700,0
2017-02-10,22:00:00,4.6,4.6,4.6,4.6,134,0
2017-02-13,16:00:00,4.68,4.68,4.68,4.68,100,0
2017-02-14,16:00:00,4.6499,4.6499,4.649,4.649,1100,0
2017-02-14,20:00:00,4.65,4.65,4.6499,4.65,2200,0
2017-02-14,22:00:00,4.74,4.74,4.74,4.74,200,0
2017-02-15,16:00:00,4.78,4.78,4.78,4.78,1025,0
2017-02-15,17:00:00,4.795,4.8,4.79,4.8,2247,0
2017-02-15,18:00:00,4.8201,4.892,4.82,4.892,500,0
2017-02-15,21:00:00,4.8701,4.889,4.87,4.87,2100,0
2017-02-15,22:00:00,4.7701,4.7701,4.7701,4.7701,300,0
2017-02-17,18:00:00,4.7712,4.7712,4.7712,4.7712,100,0
2017-02-21,17:00:00,4.8072,4.8072,4.8072,4.8072,150,0
2017-02-23,16:00:00,4.6799,4.68,4.6799,4.68,200,0
2017-02-23,17:00:00,4.621,4.621,4.621,4.621,374,0
2017-02-23,18:00:00,4.68,4.81,4.68,4.81,2174,0
2017-02-23,19:00:00,5,5,5,5,6100,0
2017-02-23,20:00:00,5.0701,5.0924,5.0701,5.0924,2000,0
2017-02-23,21:00:00,5.09,5.09,5.09,5.09,250,0
2017-02-23,22:00:00,5.0977,5.19,5.0977,5.19,1600,0
2017-02-24,16:00:00,4.97,4.97,4.97,4.97,158,0
2017-02-24,17:00:00,5.1,5.1,5.1,5.1,170,0
2017-02-24,18:00:00,5.1138,5.1138,5.1138,5.1138,200,0
2017-02-24,19:00:00,5.2021,5.2021,5.2021,5.2021,600,0
2017-02-24,21:00:00,5.111,5.13,5.07,5.07,3400,0
2017-02-24,22:00:00,5.1,5.1,5.08,5.08,400,0
2017-02-27,16:00:00,5,5,5,5,324,0
2017-02-27,18:00:00,4.99,4.99,4.99,4.99,100,0
2017-02-27,21:00:00,4.99,4.99,4.99,4.99,100,0
2017-02-28,21:00:00,4.98,4.9897,4.98,4.9897,1000,0
2017-03-01,19:00:00,4.75,4.75,4.64,4.64,2900,0
2017-03-01,20:00:00,4.719,4.72,4.7182,4.72,1800,0
2017-03-01,22:00:00,4.73,4.73,4.73,4.73,100,0
2017-03-02,16:00:00,4.8301,4.8308,4.72,4.75,5699,0
2017-03-02,22:00:00,4.97,4.97,4.97,4.97,100,0
2017-03-06,16:00:00,4.5,4.99,4.5,4.99,675,0
2017-03-07,16:00:00,4.9,4.96,4.9,4.96,203,0
2017-03-07,21:00:00,4.657,4.657,4.657,4.657,500,0
2017-03-08,17:00:00,4.97,5.32,4.96,5.3,12892,0
2017-03-08,18:00:00,5.3505,5.3505,4.76,4.76,21165,0
2017-03-08,20:00:00,5.137,5.2299,5.137,5.2299,6520,0
2017-03-08,22:00:00,5.19,5.2,5.1,5.2,3200,0
2017-03-09,16:00:00,5.1,5.1,5.1,5.1,561,0
2017-03-09,17:00:00,5.034,5.034,4.96,4.96,8352,0
2017-03-09,21:00:00,4.8,4.8,4.8,4.8,200,0
2017-03-09,22:00:00,4.9,4.9,4.8,4.8,500,0
2017-03-10,16:00:00,5.1,5.1,5.1,5.1,100,0
2017-03-10,19:00:00,5.01,5.01,5,5,700,0
2017-03-10,20:00:00,4.9,4.9,4.85,4.87,3100,0
2017-03-10,21:00:00,4.87,4.92,4.85,4.895,5002,0
2017-03-10,22:00:00,4.94,5.1,4.82,4.82,2998,0
2017-03-13,18:00:00,4.8663,4.8663,4.8663,4.8663,200,0
2017-03-15,15:00:00,5.18,5.18,5.16,5.16,325,0
2017-03-15,17:00:00,4.91,4.91,4.91,4.91,4500,0
2017-03-15,18:00:00,4.95,5.17,4.8547,5.11,9391,0
2017-03-15,19:00:00,5.09,5.1,5.09,5.1,2691,0
2017-03-15,20:00:00,5.1,5.15,5.05,5.15,1600,0
2017-03-15,21:00:00,5.1,5.2,5.06,5.06,4413,0
2017-03-16,16:00:00,5.0989,5.0989,5.0989,5.0989,500,0
2017-03-16,17:00:00,5,5,5,5,100,0
2017-03-16,18:00:00,4.9746,4.9746,4.9746,4.9746,230,0
2017-03-16,21:00:00,4.97,4.97,4.97,4.97,200,0
2017-03-17,16:00:00,4.9624,4.9624,4.9624,4.9624,215,0
2017-03-17,21:00:00,4.98,4.98,4.82,4.82,1904,0
2017-03-20,15:00:00,4.76,4.76,4.76,4.76,131,0
2017-03-21,16:00:00,4.8023,4.8023,4.8023,4.8023,100,0
2017-03-21,17:00:00,4.8001,4.8001,4.8001,4.8001,130,0
2017-03-22,18:00:00,4.7572,4.7572,4.7572,4.7572,2000,0
2017-03-22,20:00:00,4.7577,4.7577,4.7577,4.7577,102,0
2017-03-22,21:00:00,4.97,4.97,4.97,4.97,100,0
2017-03-23,15:00:00,4.8,4.8,4.8,4.8,200,0
2017-03-27,19:00:00,4.7601,4.7601,4.7601,4.7601,100,0
2017-03-28,17:00:00,4.8493,4.8493,4.8493,4.8493,240,0
2017-03-28,22:00:00,4.76,4.76,4.76,4.76,113,0
2017-03-29,16:00:00,4.78,4.78,4.78,4.78,100,0
2017-03-29,17:00:00,4.78,4.78,4.78,4.78,100,0
2017-03-30,18:00:00,4.75,4.75,4.75,4.75,100,0
2017-03-30,22:00:00,4.86,5.1,4.86,5.1,4304,0
2017-03-31,16:00:00,5.05,5.05,5.05,5.05,255,0
2017-03-31,17:00:00,5.05,5.054,5.05,5.05,4134,0
2017-03-31,18:00:00,5.05,5.05,5.05,5.05,400,0
2017-03-31,21:00:00,5.069,5.1,5.05,5.1,4694,0
2017-03-31,22:00:00,5.1063,5.12,4.98,4.98,12638,0
2017-04-03,16:00:00,5.03,5.03,5.03,5.03,200,0
2017-04-03,17:00:00,4.9211,4.9211,4.9211,4.9211,300,0
2017-04-03,19:00:00,5.0848,5.0848,5.0848,5.0848,500,0
2017-04-04,16:00:00,5,5,5,5,1987,0
2017-04-04,18:00:00,5.02,5.02,5.02,5.02,100,0
2017-04-04,19:00:00,5.03,5.03,5.03,5.03,100,0
2017-04-05,16:00:00,4.99,4.99,4.99,4.99,101,0
2017-04-05,22:00:00,4.989,5,4.905,5,5100,0
2017-04-06,17:00:00,5.07,5.2,5.07,5.2,3000,0
2017-04-06,21:00:00,5.15,5.15,5.15,5.15,200,0
2017-04-07,16:00:00,5.2,5.2,5.2,5.2,100,0
2017-04-07,18:00:00,5.101,5.101,5.101,5.101,150,0
2017-04-07,21:00:00,4.8636,4.8636,4.8636,4.8636,1000,0
2017-04-07,22:00:00,5.2,5.2,5.2,5.2,100,0
2017-04-10,16:00:00,5,5,5,5,467,0
2017-04-10,17:00:00,5,5.1,5,5.1,1804,0
2017-04-10,19:00:00,5.1,5.1,5.1,5.1,764,0
2017-04-10,21:00:00,5.1,5.2,5.1,5.2,6176,0
2017-04-10,22:00:00,5.2,5.2,5.08,5.08,200,0
2017-04-11,21:00:00,5.25,5.25,5.25,5.25,100,0
2017-04-11,22:00:00,5.11,5.11,5.11,5.11,157,0
2017-04-17,16:00:00,4.87,4.87,4.87,4.87,100,0
2017-04-17,17:00:00,4.9843,4.9843,4.9843,4.9843,126,0
2017-04-18,22:00:00,4.85,4.85,4.85,4.85,100,0
2017-04-19,19:00:00,4.8297,4.8297,4.8297,4.8297,100,0
2017-04-20,17:00:00,4.81,4.81,4.81,4.81,300,0
2017-04-20,18:00:00,4.9869,4.9869,4.82,4.83,3983,0
2017-04-20,19:00:00,4.9075,4.9075,4.9075,4.9075,100,0
2017-04-21,18:00:00,4.8714,4.8714,4.8714,4.8714,158,0
2017-04-21,21:00:00,4.82,4.83,4.81,4.81,4032,0
2017-04-24,17:00:00,4.85,4.86,4.85,4.86,600,0
2017-04-24,20:00:00,4.8579,4.8589,4.8579,4.8589,200,0
2017-04-24,22:00:00,4.8685,4.8685,4.8606,4.8606,2000,0
2017-04-25,22:00:00,4.8164,4.8164,4.8164,4.8164,105,0
2017-04-26,16:00:00,4.73,4.73,4.73,4.73,111,0
2017-04-26,18:00:00,4.8412,4.8673,4.7501,4.7501,900,0
2017-04-27,19:00:00,4.758,4.758,4.758,4.758,2000,0
2017-04-27,20:00:00,4.9999,4.9999,4.9999,4.9999,1000,0
2017-04-28,18:00:00,4.8899,4.8899,4.8899,4.8899,3000,0
2017-04-28,20:00:00,4.89,4.9093,4.89,4.9,4070,0
2017-04-28,21:00:00,4.9,4.91,4.9,4.9093,2978,0
2017-04-28,22:00:00,5,5,5,5,100,0
2017-05-01,21:00:00,4.92,4.92,4.92,4.92,300,0
2017-05-02,18:00:00,4.837,4.837,4.837,4.837,100,0
2017-05-03,16:00:00,4.95,4.95,4.95,4.95,251,0
2017-05-03,20:00:00,4.8244,4.84,4.5,4.5,9643,0
2017-05-03,22:00:00,4.6,4.7,4.6,4.7,1015,0
2017-05-04,17:00:00,4.84,4.84,4.84,4.84,400,0
2017-05-05,16:00:00,4.635,4.635,4.635,4.635,200,0
2017-05-05,18:00:00,4.581,4.581,4.58,4.58,200,0
2017-05-05,22:00:00,4.6501,4.6532,4.6501,4.6532,1390,0
2017-05-08,17:00:00,4.75,4.85,4.75,4.85,5104,0
2017-05-08,18:00:00,4.85,4.85,4.85,4.85,275,0
2017-05-08,19:00:00,4.8753,4.8753,4.8753,4.8753,100,0
2017-05-08,21:00:00,4.77,4.77,4.77,4.77,100,0
2017-05-08,22:00:00,4.8351,4.8351,4.8351,4.8351,475,0
2017-05-10,17:00:00,4.8663,4.9853,4.7166,4.7166,2250,0
2017-05-10,18:00:00,4.8609,4.8609,4.8609,4.8609,1000,0
2017-05-10,21:00:00,4.858,4.858,4.858,4.858,1000,0
2017-05-11,17:00:00,4.85,4.85,4.5705,4.5705,2402,0
2017-05-11,19:00:00,4.9753,4.9753,4.9753,4.9753,1000,0
2017-05-11,21:00:00,4.721,4.721,4.721,4.721,450,0
2017-05-11,22:00:00,4.93,4.93,4.89,4.89,200,0
2017-05-12,16:00:00,4.65,4.65,4.4999,4.4999,2750,0
2017-05-12,17:00:00,4.5649,4.6,3.72,3.72,7064,0
2017-05-12,20:00:00,4,4,4,4,6254,0
2017-05-15,16:00:00,4.06,4.06,4.06,4.06,253,0
2017-05-15,18:00:00,4.64,4.64,4.57,4.57,2800,0
2017-05-15,19:00:00,4.58,4.6,4.33,4.33,4736,0
2017-05-15,20:00:00,4.35,4.5399,4.3301,4.38,5723,0
2017-05-15,21:00:00,4.4844,4.4844,4.4844,4.4844,150,0
2017-05-15,22:00:00,4.42,4.44,4.3975,4.44,1660,0
2017-05-17,17:00:00,4.15,4.15,4.14,4.1492,600,0
2017-05-18,17:00:00,4.1,4.1,4.1,4.1,544,0
2017-05-18,20:00:00,4.334,4.373,4.217,4.217,3500,0
2017-05-19,19:00:00,4.44,4.44,4.44,4.44,800,0
2017-05-19,21:00:00,4.1001,4.1001,4.1001,4.1001,150,0
2017-05-19,22:00:00,4.1627,4.1627,4.1001,4.1001,660,0
2017-05-22,21:00:00,4.1406,4.1406,4.1406,4.1406,130,0
2017-05-23,16:00:00,4.31,4.31,4.31,4.31,211,0
2017-05-25,22:00:00,4.11,4.11,4.11,4.11,100,0
2017-05-30,19:00:00,4.1084,4.1084,4.1084,4.1084,250,0
2017-05-31,17:00:00,4.2287,4.2287,4.2287,4.2287,202,0
2017-06-01,17:00:00,4.3026,4.34,4.3026,4.34,2100,0
2017-06-01,18:00:00,4.35,4.35,4.35,4.35,100,0
2017-06-01,19:00:00,4.3499,4.3499,4.3499,4.3499,500,0
2017-06-01,22:00:00,4.35,4.35,4.3,4.3,546,0
2017-06-05,16:00:00,4.02,4.02,4.02,4.02,100,0
2017-06-05,20:00:00,4.23,4.25,4.22,4.22,954,0
2017-06-06,17:00:00,4.005,4.09,4.005,4.09,2686,0
2017-06-06,19:00:00,4.4,4.73,4.4,4.6197,5762,0
2017-06-06,21:00:00,4.48,4.4845,4.4545,4.4545,2300,0
2017-06-07,16:00:00,4.37,4.37,4.08,4.08,358,0
2017-06-07,17:00:00,4.3999,4.3999,4.35,4.35,3160,0
2017-06-08,20:00:00,4.16,4.16,4.16,4.16,300,0
2017-06-08,21:00:00,4.52,4.52,4.52,4.52,2000,0
2017-06-08,22:00:00,4.13,4.13,4.13,4.13,300,0
2017-06-09,16:00:00,4.11,4.11,4.11,4.11,100,0
2017-06-09,17:00:00,4.1,4.55,4.1,4.5403,4994,0
2017-06-09,20:00:00,4.1406,4.287,4.1,4.285,2240,0
2017-06-09,21:00:00,4.12,4.12,3.9,3.9,3019,0
2017-06-09,22:00:00,4.2592,4.2592,4.2592,4.2592,100,0
2017-06-12,16:00:00,4.26,4.262,4.11,4.262,1000,0
2017-06-12,17:00:00,4.11,4.11,4.1,4.1,1394,0
2017-06-12,18:00:00,4.11,4.11,4.11,4.11,131,0
2017-06-12,22:00:00,4.11,4.11,4.11,4.11,350,0
2017-06-14,18:00:00,4.13,4.2626,4.13,4.2626,730,0
2017-06-14,19:00:00,4.1,4.1,4.1,4.1,433,0
2017-06-14,22:00:00,4.01,4.01,4.01,4.01,100,0
2017-06-16,16:00:00,4.08,4.08,4.01,4.01,200,0
2017-06-16,17:00:00,4.02,4.02,4,4,1200,0
2017-06-16,18:00:00,4,4,4,4,100,0
2017-06-16,19:00:00,4,4,4,4,400,0
2017-06-16,21:00:00,3.9995,3.9995,3.9995,3.9995,1300,0
2017-06-16,22:00:00,3.95,3.99,3.95,3.99,1916,0
2017-06-19,16:00:00,4.06,4.06,4.06,4.06,164,0
2017-06-19,17:00:00,4.079,4.079,4.079,4.079,500,0
2017-06-19,19:00:00,3.9999,3.9999,3.9999,3.9999,100,0
2017-06-19,20:00:00,3.95,3.95,3.95,3.95,100,0
2017-06-19,21:00:00,3.95,3.9539,3.93,3.9399,4298,0
2017-06-19,22:00:00,4.0318,4.1425,4,4.11,6209,0
2017-06-20,16:00:00,4.08,4.08,4.08,4.08,140,0
2017-06-20,17:00:00,3.95,4.05,3.95,4.044,4123,0
2017-06-22,16:00:00,4,4.076,4,4.001,4009,0
2017-06-22,17:00:00,4.05,4.05,3.95,3.95,16392,0
2017-06-22,18:00:00,3.979,4,3.9735,4,1000,0
2017-06-22,21:00:00,4.032,4.1999,4.025,4.1995,10102,0
2017-06-26,17:00:00,4.05,4.05,4,4,1100,0
2017-06-26,20:00:00,4,4,4,4,300,0
2017-06-27,16:00:00,4.02,4.02,4.02,4.02,1250,0
2017-06-27,18:00:00,4.1314,4.1314,4.1314,4.1314,500,0
2017-06-27,19:00:00,4.16,4.16,4.16,4.16,100,0
2017-06-27,20:00:00,4.03,4.18,4.0269,4.1181,7204,0
2017-06-27,22:00:00,4.13,4.14,4.0772,4.14,450,0
2017-06-28,16:00:00,4.1639,4.1639,4.0701,4.0851,4954,0
2017-06-28,17:00:00,4.1,4.1,4.1,4.1,100,0
2017-06-28,19:00:00,4.065,4.08,4.065,4.08,1600,0
2017-06-28,20:00:00,4.065,4.08,4.065,4.08,1400,0
2017-06-28,21:00:00,4.05,4.0877,4.05,4.0877,550,0
2017-06-28,22:00:00,4.05,4.0514,4,4,1100,0
2017-06-29,16:00:00,3.96,4.1364,3.96,4.05,3260,0
2017-06-29,18:00:00,4.01,4.01,3.9,3.94,6984,0
2017-06-29,19:00:00,3.91,3.9276,3.91,3.9276,500,0
2017-06-29,21:00:00,3.91,3.91,3.91,3.91,100,0
2017-06-29,22:00:00,3.91,3.9299,3.91,3.91,1300,0
2017-06-30,20:00:00,4.0424,4.0424,3.9,3.9,420,0
2017-06-30,21:00:00,3.9001,3.9001,3.9,3.9,2491,0
2017-07-03,17:00:00,3.88,3.88,3.57,3.69,3910,0
2017-07-03,18:00:00,3.72,3.72,3.72,3.72,600,0
2017-07-03,19:00:00,3.6773,3.71,3.65,3.65,2931,0
2017-07-05,16:00:00,3.75,3.75,3.75,3.75,120,0
2017-07-05,20:00:00,3.7,3.83,3.42,3.64,6275,0
2017-07-05,21:00:00,3.7185,3.7185,3.68,3.68,450,0
2017-07-05,22:00:00,3.715,4,3.715,3.95,8750,0
2017-07-06,16:00:00,3.75,3.75,3.75,3.75,200,0
2017-07-06,17:00:00,3.9,4.13,3.9,3.9,10178,0
2017-07-06,18:00:00,3.91,3.9101,3.8605,3.87,2900,0
2017-07-06,21:00:00,3.88,3.9,3.85,3.9,729,0
2017-07-07,17:00:00,4.1,4.1,3.69,3.91,7594,0
2017-07-07,18:00:00,3.94,3.96,3.9,3.9001,1200,0
2017-07-07,21:00:00,3.85,3.88,3.81,3.82,1600,0
2017-07-07,22:00:00,3.82,3.82,3.65,3.7,4199,0
2017-07-10,16:00:00,3.9,3.9,3.9,3.9,303,0
2017-07-10,17:00:00,3.9953,3.9953,3.9,3.9005,1400,0
2017-07-10,19:00:00,3.9,3.9,3.9,3.9,397,0
2017-07-10,21:00:00,3.7,3.79,3.6,3.71,8927,0
2017-07-10,22:00:00,3.72,3.775,3.7,3.775,1455,0
2017-07-11,16:00:00,3.71,3.71,3.71,3.71,100,0
2017-07-11,18:00:00,3.7638,3.99,3.7638,3.78,8644,0
2017-07-11,19:00:00,3.78,3.8,3.78,3.8,200,0
2017-07-11,20:00:00,3.8,3.8,3.8,3.8,100,0
2017-07-11,21:00:00,3.82,3.82,3.82,3.82,100,0
2017-07-11,22:00:00,3.83,3.88,3.8,3.82,699,0
2017-07-12,16:00:00,3.84,3.96,3.75,3.75,9000,0
2017-07-12,17:00:00,3.8,3.83,3.8,3.83,400,0
2017-07-12,18:00:00,3.8137,3.8137,3.8137,3.8137,500,0
2017-07-12,19:00:00,3.8396,3.89,3.8001,3.84,2900,0
2017-07-12,20:00:00,3.8386,3.8386,3.8386,3.8386,500,0
2017-07-12,21:00:00,3.8152,3.818,3.8152,3.818,400,0
2017-07-13,17:00:00,3.7556,3.7656,3.7556,3.7656,1800,0
2017-07-13,18:00:00,3.78,3.79,3.78,3.79,1995,0
2017-07-13,22:00:00,3.78,3.78,3.75,3.75,732,0
2017-07-14,16:00:00,3.81,3.81,3.81,3.81,450,0
2017-07-14,17:00:00,3.7668,3.82,3.7668,3.82,2000,0
2017-07-14,18:00:00,3.81,3.81,3.81,3.81,100,0
2017-07-14,22:00:00,3.75,3.8,3.52,3.8,6650,0
2017-07-17,16:00:00,3.77,3.7993,3.74,3.75,6115,0
2017-07-17,18:00:00,3.72,3.72,3.72,3.72,100,0
2017-07-17,21:00:00,3.76,3.76,3.76,3.76,300,0
2017-07-17,22:00:00,3.7256,3.7256,3.619,3.71,9400,0
2017-07-18,17:00:00,3.748,3.79,3.748,3.79,2850,0
2017-07-18,22:00:00,3.81,3.81,3.81,3.81,200,0
2017-07-19,16:00:00,3.8,3.89,3.8,3.83,2403,0
2017-07-19,17:00:00,3.8466,3.8741,3.78,3.78,10112,0
2017-07-19,19:00:00,3.79,3.8,3.79,3.8,411,0
2017-07-19,21:00:00,3.81,3.8202,3.77,3.8202,1800,0
2017-07-19,22:00:00,3.75,3.77,3.66,3.7,4370,0
2017-07-20,16:00:00,3.71,3.71,3.71,3.71,101,0
2017-07-21,16:00:00,3.61,3.61,3.6,3.6,1480,0
2017-07-21,17:00:00,3.6,3.6,3.6,3.6,100,0
2017-07-21,18:00:00,3.6324,3.6324,3.61,3.61,1724,0
2017-07-21,19:00:00,3.61,3.61,3.6,3.6,468,0
2017-07-21,20:00:00,3.558,3.6497,3.558,3.6497,4200,0
2017-07-21,21:00:00,3.73,3.74,3.65,3.65,3900,0
2017-07-21,22:00:00,3.55,3.59,3.471,3.59,18924,0
2017-07-24,16:00:00,3.61,3.61,3.61,3.61,1480,0
2017-07-24,18:00:00,3.679,3.679,3.55,3.55,2100,0
2017-07-24,19:00:00,3.67,3.67,3.67,3.67,181,0
2017-07-24,22:00:00,3.65,3.65,3.65,3.65,120,0
2017-07-25,16:00:00,3.72,3.72,3.57,3.57,300,0
2017-07-25,17:00:00,3.685,3.69,3.685,3.69,200,0
2017-07-25,19:00:00,3.69,3.69,3.69,3.69,100,0
2017-07-25,21:00:00,3.66,3.66,3.66,3.66,100,0
2017-07-25,22:00:00,3.66,3.67,3.659,3.67,2860,0
2017-07-26,16:00:00,3.55,3.55,3.55,3.55,200,0
2017-07-26,17:00:00,3.57,3.5878,3.5678,3.5678,1592,0
2017-07-26,20:00:00,3.51,3.685,3.51,3.66,8260,0
2017-07-26,21:00:00,3.52,3.52,3.52,3.52,100,0
2017-07-27,18:00:00,3.6446,3.6446,3.6446,3.6446,2000,0
2017-07-27,21:00:00,3.563,3.563,3.563,3.563,2000,0
2017-07-27,22:00:00,3.56,3.56,3.56,3.56,200,0
2017-07-28,17:00:00,3.5428,3.56,3.5428,3.5579,6100,0
2017-07-28,22:00:00,3.59,3.6,3.58,3.59,4400,0
2017-07-31,18:00:00,3.55,3.55,3.55,3.55,200,0
2017-07-31,22:00:00,3.62,3.63,3.62,3.63,200,0
2017-08-01,17:00:00,3.67,3.67,3.67,3.67,100,0
2017-08-01,18:00:00,3.61,3.64,3.61,3.64,200,0
2017-08-01,19:00:00,3.65,3.65,3.65,3.65,100,0
2017-08-01,21:00:00,3.5822,3.5822,3.5822,3.5822,500,0
2017-08-02,20:00:00,3.54,3.54,3.54,3.54,100,0
2017-08-02,21:00:00,3.541,3.63,3.53,3.63,5744,0
2017-08-02,22:00:00,3.59,3.59,3.55,3.55,200,0
2017-08-03,16:00:00,3.55,3.55,3.55,3.55,200,0
2017-08-03,17:00:00,3.53,3.55,3.53,3.55,440,0
2017-08-03,20:00:00,3.62,3.62,3.61,3.61,200,0
2017-08-03,21:00:00,3.61,3.61,3.61,3.61,100,0
2017-08-03,22:00:00,3.5624,3.5624,3.5624,3.5624,350,0
2017-08-04,22:00:00,3.61,3.61,3.61,3.61,300,0
2017-08-07,17:00:00,3.55,3.55,3.55,3.55,100,0
2017-08-08,16:00:00,3.54,3.54,3.54,3.54,100,0
2017-08-08,17:00:00,3.548,3.5846,3.5479,3.58,4001,0
2017-08-08,21:00:00,3.5636,3.5636,3.5401,3.5401,2000,0
2017-08-08,22:00:00,3.54,3.54,3.54,3.54,100,0
2017-08-10,18:00:00,3.5455,3.5455,3.5353,3.5353,1400,0
2017-08-10,21:00:00,3.5599,3.5599,3.5599,3.5599,1000,0
2017-08-10,22:00:00,3.53,3.53,3.53,3.53,200,0
2017-08-11,16:00:00,3.5584,3.5584,3.53,3.5493,3577,0
2017-08-11,18:00:00,3.5471,3.5471,3.5471,3.5471,510,0
2017-08-14,17:00:00,3.5419,3.5419,3.5419,3.5419,500,0
2017-08-14,19:00:00,3.53,3.5353,3.53,3.5353,200,0
2017-08-14,22:00:00,3.54,3.54,3.54,3.54,100,0
2017-08-15,18:00:00,3.535,3.54,3.535,3.54,5100,0
2017-08-15,19:00:00,3.54,3.54,3.54,3.54,400,0
2017-08-15,20:00:00,3.53,3.53,3.53,3.53,100,0
2017-08-15,22:00:00,3.539,3.539,3.539,3.539,720,0
2017-08-16,17:00:00,3.5564,3.5564,3.53,3.53,600,0
2017-08-17,16:00:00,3.5492,3.58,3.5492,3.58,1093,0
2017-08-17,18:00:00,3.588,3.588,3.57,3.57,1575,0
2017-08-17,22:00:00,3.571,3.571,3.571,3.571,142,0
2017-08-18,18:00:00,3.5553,3.58,3.548,3.548,1000,0
2017-08-18,20:00:00,3.5552,3.5552,3.5398,3.5398,825,0
2017-08-18,21:00:00,3.5381,3.5554,3.5353,3.5353,1100,0
2017-08-21,16:00:00,3.53,3.53,3.53,3.53,2003,0
2017-08-21,19:00:00,3.5772,3.5772,3.5772,3.5772,500,0
2017-08-22,17:00:00,3.5363,3.96,3.5363,3.732,8246,0
2017-08-22,19:00:00,3.69,3.69,3.69,3.69,100,0
2017-08-22,21:00:00,3.69,3.72,3.69,3.72,649,0
2017-08-23,16:00:00,3.55,3.55,3.55,3.55,1709,0
2017-08-23,17:00:00,3.55,3.55,3.55,3.55,200,0
2017-08-23,18:00:00,3.6,3.66,3.6,3.65,5600,0
2017-08-23,19:00:00,3.67,3.723,3.57,3.677,7802,0
2017-08-23,21:00:00,3.68,3.68,3.68,3.68,600,0
2017-08-24,16:00:00,3.65,3.65,3.65,3.65,500,0
2017-08-24,18:00:00,3.5569,3.57,3.53,3.5492,3595,0
2017-08-24,19:00:00,3.54,3.54,3.54,3.54,300,0
2017-08-24,20:00:00,3.53,3.53,3.53,3.53,100,0
2017-08-24,21:00:00,3.54,3.54,3.4,3.4,6002,0
2017-08-25,16:00:00,3.44,3.44,3.44,3.44,120,0
2017-08-25,17:00:00,3.5468,3.5468,3.45,3.45,400,0
2017-08-25,18:00:00,3.45,3.45,3.45,3.45,100,0
2017-08-25,19:00:00,3.502,3.52,3.439,3.52,900,0
2017-08-25,21:00:00,3.49,3.49,3.4573,3.465,3100,0
2017-08-25,22:00:00,3.4626,3.4626,3.42,3.42,2700,0
2017-08-28,16:00:00,3.35,3.3915,3.34,3.34,4313,0
2017-08-28,17:00:00,3.3192,3.3192,3.218,3.249,2600,0
2017-08-28,18:00:00,3.24,3.2676,3.0822,3.2676,17159,0
2017-08-28,19:00:00,3.28,3.28,3.263,3.263,600,0
2017-08-28,20:00:00,3.28,3.28,3.28,3.28,100,0
