Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,16:00:00,5.91,6.01,5.77,5.91,61662,0
2017-09-15,17:00:00,5.92,5.985,5.88,5.93,31915,0
2017-09-15,18:00:00,5.93,5.93,5.89,5.915,21281,0
2017-09-15,19:00:00,5.915,5.96,5.9,5.95,61985,0
2017-09-15,20:00:00,5.95,5.97,5.95,5.95,16648,0
2017-09-15,21:00:00,5.95,5.98,5.94,5.94,20163,0
2017-09-15,22:00:00,5.94,5.9599,5.65,5.68,849855,0
2017-09-18,16:00:00,5.7,5.835,5.6,5.82,71050,0
2017-09-18,17:00:00,5.83,5.895,5.76,5.8,98858,0
2017-09-18,18:00:00,5.805,5.81,5.77,5.78,38887,0
2017-09-18,19:00:00,5.78,5.97,5.78,5.95,125435,0
2017-09-18,20:00:00,5.93,5.95,5.9,5.93,20504,0
2017-09-18,21:00:00,5.925,5.93,5.89,5.89,27684,0
2017-09-18,22:00:00,5.89,5.95,5.89,5.95,133501,0
2017-09-19,16:00:00,5.99,6.05,5.75,5.91,38783,0
2017-09-19,17:00:00,5.89,5.91,5.82,5.82,22603,0
2017-09-19,18:00:00,5.83,5.87,5.79,5.86,58300,0
2017-09-19,19:00:00,5.865,5.89,5.84,5.84,13911,0
2017-09-19,20:00:00,5.85,5.9,5.83,5.88,27439,0
2017-09-19,21:00:00,5.89,5.91,5.89,5.9,11200,0
2017-09-19,22:00:00,5.91,5.915,5.875,5.89,78645,0
2017-09-20,16:00:00,5.9,5.98,5.9,5.98,13247,0
2017-09-20,17:00:00,5.99,5.99,5.89,5.92,54614,0
2017-09-20,18:00:00,5.93,5.97,5.89,5.955,38146,0
2017-09-20,19:00:00,5.9501,6.04,5.95,6.04,89876,0
2017-09-20,20:00:00,6.03,6.03,5.98,6.01,38192,0
2017-09-20,21:00:00,6,6.05,5.97,6.05,52894,0
2017-09-20,22:00:00,6.04,6.07,6.04,6.07,52771,0
2017-09-21,16:00:00,6.08,6.08,5.96,6.02,37461,0
2017-09-21,17:00:00,6.02,6.04,5.9833,6.01,92148,0
2017-09-21,18:00:00,6.03,6.07,6,6.06,28199,0
2017-09-21,19:00:00,6.06,6.1,6.04,6.05,19090,0
2017-09-21,20:00:00,6.055,6.155,6.05,6.1,66729,0
2017-09-21,21:00:00,6.1,6.15,6.095,6.1,53894,0
2017-09-21,22:00:00,6.1,6.11,6.08,6.09,61056,0
2017-09-22,16:00:00,6.08,6.1,6.02,6.06,13878,0
2017-09-22,17:00:00,6.06,6.07,6.04,6.07,40245,0
2017-09-22,18:00:00,6.07,6.13,6.07,6.1299,10417,0
2017-09-22,19:00:00,6.125,6.15,6.11,6.15,28327,0
2017-09-22,20:00:00,6.14,6.18,6.11,6.11,54556,0
2017-09-22,21:00:00,6.11,6.14,6.11,6.135,14096,0
2017-09-22,22:00:00,6.135,6.19,6.13,6.16,74894,0
2017-09-25,16:00:00,6.1,6.1,6.001,6.015,51376,0
2017-09-25,17:00:00,6.02,6.09,5.995,6.01,88588,0
2017-09-25,18:00:00,6.01,6.06,6,6.05,69992,0
2017-09-25,19:00:00,6.05,6.0903,6.03,6.09,90788,0
2017-09-25,20:00:00,6.09,6.1,6.035,6.05,25601,0
2017-09-25,21:00:00,6.045,6.05,6,6.02,52601,0
2017-09-25,22:00:00,6.02,6.04,6.005,6.01,133896,0
2017-09-26,16:00:00,6.1,6.25,6.085,6.25,107206,0
2017-09-26,17:00:00,6.257,6.48,6.2402,6.48,204146,0
2017-09-26,18:00:00,6.47,6.6,6.43,6.57,196924,0
2017-09-26,19:00:00,6.5706,6.88,6.5706,6.79,298612,0
2017-09-26,20:00:00,6.78,6.96,6.78,6.92,186219,0
2017-09-26,21:00:00,6.9,7.05,6.87,7.0431,299702,0
2017-09-26,22:00:00,7.04,7.24,7.0301,7.19,602163,0
2017-09-27,16:00:00,7.16,7.16,6.63,6.69,782431,0
2017-09-27,17:00:00,6.7,6.7161,6.08,6.14,827970,0
2017-09-27,18:00:00,6.1401,6.17,6,6.01,416442,0
2017-09-27,19:00:00,6.005,6.1,6,6.07,162034,0
2017-09-27,20:00:00,6.07,6.08,5.91,5.97,312118,0
2017-09-27,21:00:00,5.95,6.09,5.88,5.92,185198,0
2017-09-27,22:00:00,5.92,5.96,5.785,5.87,397708,0
2017-09-28,16:00:00,5.88,5.92,5.77,5.89,159788,0
2017-09-28,17:00:00,5.9,5.93,5.76,5.775,180641,0
2017-09-28,18:00:00,5.78,5.85,5.74,5.75,147077,0
2017-09-28,19:00:00,5.75,5.81,5.74,5.79,68253,0
2017-09-28,20:00:00,5.79,5.86,5.76,5.79,70856,0
2017-09-28,21:00:00,5.79,5.81,5.75,5.78,67490,0
2017-09-28,22:00:00,5.77,5.78,5.64,5.65,202255,0
2017-09-29,16:00:00,5.71,5.83,5.66,5.68,61144,0
2017-09-29,17:00:00,5.7,5.74,5.68,5.73,88949,0
2017-09-29,18:00:00,5.72,5.8,5.71,5.78,83045,0
2017-09-29,19:00:00,5.78,5.8,5.78,5.79,31005,0
2017-09-29,20:00:00,5.79,5.79,5.71,5.72,41999,0
2017-09-29,21:00:00,5.72,5.72,5.6111,5.6299,40201,0
2017-09-29,22:00:00,5.63,5.69,5.58,5.69,182827,0
2017-10-02,16:00:00,5.72,5.85,5.66,5.79,79660,0
2017-10-02,17:00:00,5.8,5.96,5.79,5.86,142858,0
2017-10-02,18:00:00,5.86,5.86,5.79,5.83,31552,0
2017-10-02,19:00:00,5.82,5.85,5.79,5.81,34068,0
2017-10-02,20:00:00,5.82,5.83,5.79,5.8,21753,0
2017-10-02,21:00:00,5.81,5.82,5.76,5.7789,20817,0
2017-10-02,22:00:00,5.78,5.8,5.77,5.79,51488,0
2017-10-03,16:00:00,5.85,5.9,5.73,5.9,15497,0
2017-10-03,17:00:00,5.92,5.92,5.78,5.795,107233,0
2017-10-03,18:00:00,5.79,5.82,5.78,5.815,52343,0
2017-10-03,19:00:00,5.81,5.92,5.81,5.9,68513,0
2017-10-03,20:00:00,5.9,5.905,5.78,5.79,70960,0
2017-10-03,21:00:00,5.8,5.83,5.75,5.8,66183,0
2017-10-03,22:00:00,5.8,5.86,5.79,5.81,152818,0
2017-10-04,16:00:00,6.29,6.35,6.07,6.19,253377,0
2017-10-04,17:00:00,6.195,6.44,6.05,6.33,407841,0
2017-10-04,18:00:00,6.33,6.48,6.25,6.35,438481,0
2017-10-04,19:00:00,6.377,6.52,6.3,6.41,281306,0
2017-10-04,20:00:00,6.417,6.6,6.4,6.53,285751,0
2017-10-04,21:00:00,6.52,6.64,6.48,6.59,192854,0
2017-10-04,22:00:00,6.61,6.82,6.58,6.67,764493,0
2017-10-05,16:00:00,6.71,6.98,6.67,6.9,213836,0
2017-10-05,17:00:00,6.95,7.125,6.9,6.94,515214,0
2017-10-05,18:00:00,6.97,7.04,6.79,6.9,235931,0
2017-10-05,19:00:00,6.92,6.94,6.78,6.85,82840,0
2017-10-05,20:00:00,6.87,6.88,6.76,6.81,180415,0
2017-10-05,21:00:00,6.83,6.91,6.8,6.85,116721,0
2017-10-05,22:00:00,6.86,6.94,6.79,6.86,365183,0
2017-10-06,16:00:00,6.84,7.07,6.83,7.04,127945,0
2017-10-06,17:00:00,7.06,7.2,6.91,7,504834,0
2017-10-06,18:00:00,7,7.06,6.92,7,240178,0
2017-10-06,19:00:00,7,7.01,6.89,7,97920,0
2017-10-06,20:00:00,7,7.07,7,7.03,46451,0
2017-10-06,21:00:00,7.03,7.05,7.01,7.04,33660,0
2017-10-06,22:00:00,7.04,7.2,7.01,7.17,285828,0
2017-10-09,16:00:00,7,7.3,6.98,7.28,158327,0
2017-10-09,17:00:00,7.29,7.43,7.25,7.39,276297,0
2017-10-09,18:00:00,7.39,7.44,7.32,7.39,132245,0
2017-10-09,19:00:00,7.4,7.49,7.38,7.48,165720,0
2017-10-09,20:00:00,7.47,7.505,7.3749,7.4,272027,0
2017-10-09,21:00:00,7.4,7.51,7.38,7.49,131836,0
2017-10-09,22:00:00,7.49,7.53,7.45,7.51,381863,0
2017-10-10,16:00:00,7.54,7.85,7.5111,7.76,178127,0
2017-10-10,17:00:00,7.77,7.94,7.726,7.88,168239,0
2017-10-10,18:00:00,7.8799,7.9,7.82,7.86,85222,0
2017-10-10,19:00:00,7.86,7.87,7.82,7.84,105341,0
2017-10-10,20:00:00,7.84,7.84,7.54,7.55,217678,0
2017-10-10,21:00:00,7.55,7.58,7.36,7.51,152345,0
2017-10-10,22:00:00,7.51,7.62,7.495,7.59,243901,0
2017-10-11,16:00:00,7.58,7.72,7.5392,7.61,108418,0
2017-10-11,17:00:00,7.65,7.76,7.57,7.75,70862,0
2017-10-11,18:00:00,7.75,7.76,7.6,7.66,63182,0
2017-10-11,19:00:00,7.66,7.66,7.43,7.46,124624,0
2017-10-11,20:00:00,7.46,7.6,7.46,7.58,72010,0
2017-10-11,21:00:00,7.57,7.67,7.57,7.63,66302,0
2017-10-11,22:00:00,7.63,7.7,7.62,7.69,165002,0
2017-10-12,16:00:00,7.68,7.69,7.44,7.56,91482,0
2017-10-12,17:00:00,7.57,7.58,7.47,7.49,64381,0
2017-10-12,18:00:00,7.49,7.55,7.45,7.52,78537,0
2017-10-12,19:00:00,7.51,7.58,7.4999,7.53,50496,0
2017-10-12,20:00:00,7.53,7.64,7.52,7.64,37709,0
2017-10-12,21:00:00,7.63,7.65,7.58,7.6,28775,0
2017-10-12,22:00:00,7.6,7.69,7.59,7.68,127347,0
2017-10-13,16:00:00,7.75,7.88,7.691,7.8,71425,0
2017-10-13,17:00:00,7.8,7.81,7.71,7.75,153794,0
2017-10-13,18:00:00,7.75,7.75,7.65,7.69,47040,0
2017-10-13,19:00:00,7.69,7.715,7.67,7.7,23666,0
2017-10-13,20:00:00,7.69,7.7,7.61,7.67,32073,0
2017-10-13,21:00:00,7.67,7.68,7.65,7.675,29592,0
2017-10-13,22:00:00,7.68,7.7,7.65,7.7,76996,0
2017-10-16,16:00:00,7.73,7.73,7.55,7.65,51115,0
2017-10-16,17:00:00,7.6128,7.63,7.43,7.47,58647,0
2017-10-16,18:00:00,7.45,7.6,7.42,7.5,46556,0
2017-10-16,19:00:00,7.53,7.53,7.49,7.5,23552,0
2017-10-16,20:00:00,7.49,7.55,7.48,7.5329,29238,0
2017-10-16,21:00:00,7.54,7.62,7.535,7.59,35564,0
2017-10-16,22:00:00,7.59,7.65,7.58,7.63,118324,0
2017-10-17,16:00:00,7.6,7.75,7.5855,7.75,44327,0
2017-10-17,17:00:00,7.75,7.75,7.6566,7.71,51723,0
2017-10-17,18:00:00,7.72,7.75,7.71,7.73,31127,0
2017-10-17,19:00:00,7.73,7.7655,7.69,7.69,69692,0
2017-10-17,20:00:00,7.68,7.7,7.65,7.68,28056,0
2017-10-17,21:00:00,7.68,7.71,7.64,7.69,28353,0
2017-10-17,22:00:00,7.7,7.74,7.66,7.69,77306,0
2017-10-18,16:00:00,7.74,7.86,7.72,7.83,55642,0
2017-10-18,17:00:00,7.84,7.89,7.83,7.87,55977,0
2017-10-18,18:00:00,7.87,7.88,7.85,7.88,19751,0
2017-10-18,19:00:00,7.875,7.88,7.86,7.87,32993,0
2017-10-18,20:00:00,7.87,7.88,7.83,7.83,32900,0
2017-10-18,21:00:00,7.85,7.87,7.83,7.87,38015,0
2017-10-18,22:00:00,7.87,7.88,7.86,7.87,88029,0
2017-10-19,16:00:00,7.75,7.835,7.63,7.71,35969,0
2017-10-19,17:00:00,7.71,7.75,7.64,7.73,43911,0
2017-10-19,18:00:00,7.725,7.85,7.725,7.77,93540,0
2017-10-19,19:00:00,7.79,7.79,7.7,7.78,27054,0
2017-10-19,20:00:00,7.78,7.78,7.73,7.78,29049,0
2017-10-19,21:00:00,7.78,7.83,7.78,7.81,44398,0
2017-10-19,22:00:00,7.81,7.82,7.79,7.81,107919,0
2017-10-20,16:00:00,7.85,7.88,7.82,7.87,13035,0
2017-10-20,17:00:00,7.87,7.9,7.76,7.83,71319,0
2017-10-20,18:00:00,7.8286,7.8286,7.77,7.79,21403,0
2017-10-20,19:00:00,7.79,7.79,7.7,7.78,27080,0
2017-10-20,20:00:00,7.78,7.8,7.76,7.77,24873,0
2017-10-20,21:00:00,7.77,7.78,7.75,7.76,18758,0
2017-10-20,22:00:00,7.76,7.77,7.69,7.69,79564,0
2017-10-23,16:00:00,7.69,7.74,7.5,7.5603,52846,0
2017-10-23,17:00:00,7.58,7.62,7.528,7.6,29085,0
2017-10-23,18:00:00,7.61,7.68,7.59,7.65,32775,0
2017-10-23,19:00:00,7.65,7.67,7.6,7.67,11806,0
2017-10-23,20:00:00,7.6625,7.69,7.6112,7.65,38172,0
2017-10-23,21:00:00,7.6324,7.68,7.62,7.66,38280,0
2017-10-23,22:00:00,7.66,7.68,7.635,7.66,58064,0
2017-10-24,16:00:00,7.68,7.75,7.5251,7.67,12244,0
2017-10-24,17:00:00,7.66,7.72,7.6,7.62,38682,0
2017-10-24,18:00:00,7.64,7.7,7.6,7.62,44472,0
2017-10-24,19:00:00,7.64,7.66,7.59,7.62,37269,0
2017-10-24,20:00:00,7.61,7.65,7.59,7.64,20336,0
2017-10-24,21:00:00,7.65,7.7,7.61,7.635,46874,0
2017-10-24,22:00:00,7.64,7.65,7.56,7.6,63033,0
2017-10-25,16:00:00,7.59,7.72,7.38,7.62,61732,0
2017-10-25,17:00:00,7.61,7.67,7.45,7.46,57627,0
2017-10-25,18:00:00,7.44,7.46,7.31,7.37,50162,0
2017-10-25,19:00:00,7.36,7.4,7.27,7.4,50701,0
2017-10-25,20:00:00,7.41,7.47,7.39,7.44,26815,0
2017-10-25,21:00:00,7.44,7.49,7.43,7.46,37300,0
2017-10-25,22:00:00,7.47,7.54,7.45,7.53,108287,0
2017-10-26,16:00:00,7.54,7.54,7.4,7.42,27521,0
2017-10-26,17:00:00,7.39,7.53,7.39,7.45,61403,0
2017-10-26,18:00:00,7.45,7.58,7.45,7.58,45779,0
2017-10-26,19:00:00,7.58,7.61,7.51,7.56,25718,0
2017-10-26,20:00:00,7.56,7.56,7.475,7.5,14744,0
2017-10-26,21:00:00,7.5,7.51,7.47,7.49,16762,0
2017-10-26,22:00:00,7.49,7.5,7.45,7.47,68713,0
2017-10-27,16:00:00,7.62,7.62,7.4702,7.4702,31250,0
2017-10-27,17:00:00,7.4702,7.54,7.47,7.48,29350,0
2017-10-27,18:00:00,7.47,7.59,7.47,7.56,42675,0
2017-10-27,19:00:00,7.5408,7.56,7.41,7.41,37800,0
2017-10-27,20:00:00,7.41,7.48,7.41,7.48,15009,0
2017-10-27,21:00:00,7.48,7.5,7.435,7.46,21442,0
2017-10-27,22:00:00,7.46,7.46,7.3975,7.44,92468,0
2017-10-30,15:00:00,7.4456,7.59,7.4456,7.51,18904,0
2017-10-30,16:00:00,7.52,7.57,7.45,7.52,37767,0
2017-10-30,17:00:00,7.52,7.52,7.43,7.448,24719,0
2017-10-30,18:00:00,7.45,7.46,7.37,7.4,17994,0
2017-10-30,19:00:00,7.4,7.47,7.39,7.41,24761,0
2017-10-30,20:00:00,7.425,7.46,7.42,7.44,25413,0
2017-10-30,21:00:00,7.44,7.5,7.4175,7.48,64264,0
2017-10-31,15:00:00,7.5,7.67,7.5,7.61,40215,0
2017-10-31,16:00:00,7.62,7.66,7.57,7.57,36571,0
2017-10-31,17:00:00,7.58,7.59,7.49,7.5,32315,0
2017-10-31,18:00:00,7.49,7.5,7.47,7.47,14528,0
2017-10-31,19:00:00,7.46,7.47,7.44,7.46,27479,0
2017-10-31,20:00:00,7.46,7.5,7.45,7.46,19974,0
2017-10-31,21:00:00,7.45,7.54,7.445,7.51,107225,0
2017-11-01,15:00:00,7.55,7.68,7.53,7.53,37265,0
2017-11-01,16:00:00,7.55,7.59,7.48,7.538,33640,0
2017-11-01,17:00:00,7.54,7.6,7.495,7.5,25953,0
2017-11-01,18:00:00,7.51,7.6,7.51,7.56,23610,0
2017-11-01,19:00:00,7.56,7.57,7.44,7.48,20556,0
2017-11-01,20:00:00,7.51,7.58,7.5,7.54,34207,0
2017-11-01,21:00:00,7.55,7.57,7.49,7.51,106798,0
2017-11-02,15:00:00,7.53,7.61,7.48,7.51,29273,0
2017-11-02,16:00:00,7.5,7.549,7.439,7.51,35970,0
2017-11-02,17:00:00,7.52,7.58,7.485,7.485,19451,0
2017-11-02,18:00:00,7.47,7.5,7.41,7.41,26898,0
2017-11-02,19:00:00,7.42,7.446,7.4,7.4,20347,0
2017-11-02,20:00:00,7.41,7.46,7.4,7.44,12200,0
2017-11-02,21:00:00,7.44,7.47,7.41,7.43,73876,0
2017-11-03,15:00:00,7.43,7.4399,7.2752,7.31,38205,0
2017-11-03,16:00:00,7.315,7.315,7.06,7.17,141477,0
2017-11-03,17:00:00,7.1502,7.17,7.02,7.05,126908,0
2017-11-03,18:00:00,7.04,7.0798,6.98,7.0798,69159,0
2017-11-03,19:00:00,7.06,7.07,7,7.07,34454,0
2017-11-03,20:00:00,7.07,7.12,7.07,7.11,18094,0
2017-11-03,21:00:00,7.1,7.16,7.1,7.14,56524,0
2017-11-06,16:00:00,7.12,7.35,7.08,7.34,32533,0
2017-11-06,17:00:00,7.33,7.34,7.17,7.17,28012,0
2017-11-06,18:00:00,7.17,7.18,7.14,7.1454,18918,0
2017-11-06,19:00:00,7.1401,7.17,7.09,7.15,21020,0
2017-11-06,20:00:00,7.16,7.2,7.13,7.19,12181,0
2017-11-06,21:00:00,7.21,7.32,7.19,7.24,25764,0
2017-11-06,22:00:00,7.25,7.28,7.23,7.23,58037,0
2017-11-07,16:00:00,7.22,7.38,7.21,7.24,13080,0
2017-11-07,17:00:00,7.21,7.24,7.15,7.15,17459,0
2017-11-07,19:00:00,7.16,7.25,7.16,7.22,9894,0
2017-11-07,20:00:00,7.2,7.24,7.2,7.22,8285,0
2017-11-07,21:00:00,7.21,7.23,7.18,7.19,14109,0
2017-11-07,22:00:00,7.21,7.22,7.18,7.205,38162,0
2017-11-08,16:00:00,7.16,7.26,7.1253,7.2,16727,0
2017-11-08,17:00:00,7.18,7.2,7.14,7.19,27254,0
2017-11-08,18:00:00,7.19,7.29,7.19,7.27,24172,0
2017-11-08,19:00:00,7.27,7.37,7.27,7.35,17773,0
2017-11-08,20:00:00,7.37,7.38,7.33,7.35,10660,0
2017-11-08,21:00:00,7.35,7.36,7.32,7.36,17811,0
2017-11-08,22:00:00,7.36,7.38,7.35,7.37,37213,0
2017-11-09,16:00:00,7.29,7.41,7.29,7.41,16075,0
2017-11-09,17:00:00,7.42,7.46,7.3493,7.39,37031,0
2017-11-09,18:00:00,7.39,7.39,7.32,7.34,5732,0
2017-11-09,19:00:00,7.32,7.32,7.18,7.21,23645,0
2017-11-09,20:00:00,7.22,7.35,7.22,7.2986,6385,0
2017-11-09,21:00:00,7.3,7.32,7.29,7.32,5511,0
2017-11-09,22:00:00,7.3,7.33,7.23,7.24,38609,0
2017-11-10,16:00:00,7.24,7.34,7.2,7.32,10344,0
2017-11-10,17:00:00,7.33,7.43,7.33,7.36,25748,0
2017-11-10,18:00:00,7.36,7.36,7.28,7.35,13171,0
2017-11-10,19:00:00,7.35,7.37,7.27,7.28,13127,0
2017-11-10,20:00:00,7.27,7.31,7.24,7.28,14160,0
2017-11-10,21:00:00,7.3,7.31,7.27,7.29,15115,0
2017-11-10,22:00:00,7.295,7.32,7.29,7.29,30486,0
2017-11-13,16:00:00,7.25,7.28,7.16,7.24,25655,0
2017-11-13,17:00:00,7.24,7.24,7.11,7.2,39592,0
2017-11-13,18:00:00,7.21,7.28,7.21,7.24,11738,0
2017-11-13,19:00:00,7.26,7.26,7.22,7.22,3850,0
2017-11-13,20:00:00,7.21,7.26,7.21,7.25,6000,0
2017-11-13,21:00:00,7.25,7.26,7.235,7.24,4780,0
2017-11-13,22:00:00,7.25,7.28,7.21,7.25,40394,0
2017-11-14,16:00:00,7.24,7.3,7.2,7.2,2732,0
2017-11-14,17:00:00,7.19,7.26,7.15,7.23,30413,0
2017-11-14,18:00:00,7.23,7.24,7.16,7.23,18032,0
2017-11-14,19:00:00,7.22,7.22,7.16,7.18,10570,0
2017-11-14,20:00:00,7.18,7.2,7.15,7.19,18914,0
2017-11-14,21:00:00,7.18,7.2,7.16,7.18,13923,0
2017-11-14,22:00:00,7.18,7.19,7.1,7.18,67965,0
2017-11-15,16:00:00,7.12,7.12,6.83,6.9,38992,0
2017-11-15,17:00:00,6.92,6.96,6.84,6.88,49964,0
2017-11-15,18:00:00,6.88,6.9,6.86,6.89,33698,0
2017-11-15,19:00:00,6.89,6.89,6.78,6.78,27100,0
2017-11-15,20:00:00,6.78,6.8,6.77,6.78,17542,0
2017-11-15,21:00:00,6.77,6.8,6.77,6.79,13610,0
2017-11-15,22:00:00,6.78,6.81,6.75,6.79,96629,0
2017-11-16,16:00:00,6.83,7.01,6.83,7,26448,0
2017-11-16,17:00:00,6.98,6.9814,6.86,6.875,38342,0
2017-11-16,18:00:00,6.88,6.9,6.87,6.9,8068,0
2017-11-16,19:00:00,6.9,6.91,6.88,6.88,19627,0
2017-11-16,20:00:00,6.88,6.88,6.76,6.86,56931,0
2017-11-16,21:00:00,6.865,6.91,6.865,6.88,26100,0
2017-11-16,22:00:00,6.88,6.9,6.87,6.87,38335,0
2017-11-17,16:00:00,6.88,6.88,6.81,6.81,15701,0
2017-11-17,17:00:00,6.82,6.88,6.79,6.88,56519,0
2017-11-17,18:00:00,6.88,6.9,6.85,6.87,34386,0
2017-11-17,19:00:00,6.86,6.88,6.84,6.8575,21319,0
2017-11-17,20:00:00,6.85,6.87,6.78,6.8,58313,0
2017-11-17,21:00:00,6.8,6.81,6.79,6.8,40108,0
2017-11-17,22:00:00,6.8,6.85,6.79,6.84,34729,0
2017-11-20,16:00:00,6.81,7.2265,6.81,6.88,16192,0
2017-11-20,17:00:00,6.89,6.91,6.85,6.89,20907,0
2017-11-20,18:00:00,6.88,6.91,6.88,6.91,19612,0
2017-11-20,19:00:00,6.91,6.95,6.91,6.93,9829,0
2017-11-20,20:00:00,6.94,6.97,6.94,6.97,3400,0
2017-11-20,21:00:00,6.97,6.97,6.94,6.95,4200,0
2017-11-20,22:00:00,6.95,6.95,6.83,6.84,36659,0
2017-11-21,16:00:00,6.91,6.915,6.88,6.91,2564,0
2017-11-21,17:00:00,6.93,7.03,6.9,6.97,17522,0
2017-11-21,18:00:00,6.968,7.04,6.94,6.99,20654,0
2017-11-21,19:00:00,7,7,6.94,6.95,7085,0
2017-11-21,20:00:00,6.96,6.98,6.94,6.98,3817,0
2017-11-21,21:00:00,6.97,6.97,6.94,6.97,8128,0
2017-11-21,22:00:00,6.98,7.04,6.96,7.03,41033,0
2017-11-22,16:00:00,7.05,7.1925,6.91,7.17,73361,0
2017-11-22,17:00:00,7.18,7.2699,7.13,7.2699,83163,0
2017-11-22,18:00:00,7.2689,7.36,7.265,7.28,27591,0
2017-11-22,19:00:00,7.28,7.34,7.275,7.33,24148,0
2017-11-22,20:00:00,7.33,7.33,7.25,7.27,20917,0
2017-11-22,21:00:00,7.26,7.27,7.16,7.21,27104,0
2017-11-22,22:00:00,7.2,7.22,7.18,7.18,60218,0
2017-11-24,16:00:00,7.18,7.24,7.12,7.23,9628,0
2017-11-24,17:00:00,7.23,7.23,7.17,7.18,6100,0
2017-11-24,18:00:00,7.19,7.24,7.17,7.23,19307,0
2017-11-24,19:00:00,7.22,7.28,7.19,7.245,25204,0
2017-11-24,20:00:00,7.24,7.24,7.24,7.24,9522,0
2017-11-27,16:00:00,7.22,7.22,7.11,7.15,12756,0
2017-11-27,17:00:00,7.145,7.27,7.11,7.26,38980,0
2017-11-27,18:00:00,7.2599,7.26,7.1,7.14,41737,0
2017-11-27,19:00:00,7.13,7.145,7.11,7.145,5563,0
2017-11-27,20:00:00,7.15,7.16,7.13,7.145,6591,0
2017-11-27,21:00:00,7.15,7.15,7.13,7.13,5852,0
