Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-01,22:00:00,15.806,15.806,15.806,15.806,128,0
2016-09-02,17:00:00,15.826,16.147,15.826,16.058,429,0
2016-09-02,18:00:00,16.441,16.636,16.441,16.459,1660,0
2016-09-02,21:00:00,16.338,16.617,16.245,16.347,1624,0
2016-09-02,22:00:00,16.366,16.395,16.32,16.395,1607,0
2016-09-06,16:00:00,16.188,16.188,15.826,15.826,642,0
2016-09-06,17:00:00,15.879,15.879,15.879,15.879,107,0
2016-09-06,18:00:00,15.777,15.946,15.777,15.946,214,0
2016-09-06,19:00:00,15.884,15.982,15.884,15.982,214,0
2016-09-06,20:00:00,15.787,15.787,15.777,15.787,321,0
2016-09-06,22:00:00,15.888,15.973,15.787,15.973,716,0
2016-09-07,16:00:00,15.545,15.545,15.385,15.385,1072,0
2016-09-07,17:00:00,15.742,15.742,15.742,15.742,214,0
2016-09-07,21:00:00,15.637,15.637,15.555,15.555,642,0
2016-09-07,22:00:00,15.545,15.545,15.47,15.47,591,0
2016-09-08,16:00:00,15.209,16.012,15.209,15.246,1179,0
2016-09-08,17:00:00,15.302,15.302,15.302,15.302,107,0
2016-09-08,20:00:00,15.452,15.452,15.385,15.442,429,0
2016-09-08,22:00:00,15.218,15.218,15.059,15.068,1704,0
2016-09-09,17:00:00,14.565,14.565,14.565,14.565,107,0
2016-09-09,22:00:00,14.565,14.565,14.48,14.48,430,0
2016-09-12,18:00:00,14.388,14.388,14.388,14.388,107,0
2016-09-12,19:00:00,14.551,14.811,14.551,14.639,1072,0
2016-09-12,21:00:00,14.901,14.901,14.901,14.901,107,0
2016-09-12,22:00:00,15.003,15.003,15.003,15.003,189,0
2016-09-13,16:00:00,14.975,14.975,13.996,13.996,1022,0
2016-09-13,17:00:00,14.425,14.426,14.378,14.426,990,0
2016-09-13,20:00:00,14.461,14.461,14.461,14.461,107,0
2016-09-13,22:00:00,14.48,14.48,14.48,14.48,361,0
2016-09-14,21:00:00,14.122,14.122,14.122,14.122,321,0
2016-09-16,16:00:00,14.872,14.872,14.872,14.872,2492,0
2016-09-16,17:00:00,14.872,14.975,14.872,14.975,380,0
2016-09-16,21:00:00,14.947,14.947,14.947,14.947,107,0
2016-09-16,22:00:00,14.947,14.975,14.947,14.957,2904,0
2016-09-19,17:00:00,14.742,14.742,14.742,14.742,882,0
2016-09-19,22:00:00,14.144,14.378,14.144,14.378,1083,0
2016-09-20,19:00:00,14.49,14.49,14.49,14.49,678,0
2016-09-21,16:00:00,14.397,14.397,14.227,14.227,999,0
2016-09-21,20:00:00,14.349,14.388,14.349,14.388,429,0
2016-09-21,22:00:00,14.498,14.498,14.498,14.498,304,0
2016-09-22,20:00:00,15.392,15.392,15.392,15.392,321,0
2016-09-22,22:00:00,14.938,15.116,14.938,15.077,578,0
2016-09-23,17:00:00,15.002,15.002,15.002,15.002,107,0
2016-09-23,19:00:00,14.938,14.938,14.938,14.938,107,0
2016-09-23,21:00:00,14.938,14.938,14.938,14.938,107,0
2016-09-23,22:00:00,14.984,14.984,14.984,14.984,169,0
2016-09-26,16:00:00,14.938,14.938,14.938,14.938,205,0
2016-09-26,22:00:00,15.124,15.124,15.124,15.124,266,0
2016-09-27,19:00:00,14.938,14.938,14.938,14.938,107,0
2016-09-27,22:00:00,15.05,15.05,14.938,14.984,431,0
2016-09-28,16:00:00,15.031,15.349,14.965,14.965,414,0
2016-09-28,17:00:00,14.994,14.994,14.938,14.938,955,0
2016-09-28,22:00:00,14.798,14.798,14.798,14.798,279,0
2016-09-29,21:00:00,15.311,15.852,15.311,15.852,1392,0
2016-09-29,22:00:00,15.246,15.806,15.246,15.806,642,0
2016-09-30,20:00:00,15.242,15.242,15.242,15.242,107,0
2016-09-30,21:00:00,15.051,15.051,15.051,15.051,181,0
2016-09-30,22:00:00,15.134,15.134,15.134,15.134,107,0
2016-10-03,18:00:00,15.131,15.131,15.131,15.131,1072,0
2016-10-03,22:00:00,15.106,15.106,15.106,15.106,183,0
2016-10-04,19:00:00,14.908,14.908,14.908,14.908,214,0
2016-10-04,22:00:00,14.91,14.91,14.91,14.91,216,0
2016-10-05,18:00:00,15.129,15.129,15.129,15.129,132,0
2016-10-05,22:00:00,15.414,15.414,15.209,15.209,721,0
2016-10-06,22:00:00,14.947,14.947,14.947,14.947,107,0
2016-10-07,21:00:00,15.116,15.116,14.938,14.938,1390,0
2016-10-07,22:00:00,14.869,14.91,14.835,14.835,1190,0
2016-10-10,19:00:00,15.246,15.246,15.246,15.246,214,0
2016-10-10,20:00:00,15.246,15.246,15.246,15.246,214,0
2016-10-10,21:00:00,15.05,15.05,14.938,15.022,2159,0
2016-10-10,22:00:00,15.162,15.162,14.947,15.152,378,0
2016-10-11,21:00:00,15.38,15.647,15.38,15.647,1231,0
2016-10-11,22:00:00,15.572,15.572,15.572,15.572,308,0
2016-10-12,16:00:00,15.832,15.832,15.654,15.654,748,0
2016-10-12,17:00:00,15.703,15.973,15.703,15.973,5198,0
2016-10-12,18:00:00,16.347,16.347,16.347,16.347,214,0
2016-10-12,19:00:00,16.488,16.87,16.451,16.697,1336,0
2016-10-12,20:00:00,16.881,17.224,16.759,16.906,2024,0
2016-10-12,21:00:00,16.667,16.667,16.667,16.667,321,0
2016-10-12,22:00:00,16.854,16.854,16.45,16.45,1125,0
2016-10-13,16:00:00,17.479,17.479,16.504,16.504,857,0
2016-10-13,19:00:00,17.385,17.385,17.385,17.385,536,0
2016-10-13,22:00:00,16.897,17.093,16.897,17.093,613,0
2016-10-14,16:00:00,17.729,17.748,17.729,17.748,1552,0
2016-10-14,17:00:00,17.543,17.543,17.49,17.514,748,0
2016-10-14,18:00:00,16.987,16.987,16.987,16.987,214,0
2016-10-14,21:00:00,17.235,17.468,17.188,17.468,748,0
2016-10-14,22:00:00,17.645,17.905,17.524,17.524,582,0
2016-10-17,16:00:00,17.915,17.915,17.915,17.915,1607,0
2016-10-17,18:00:00,17.653,17.653,17.62,17.645,965,0
2016-10-17,19:00:00,17.112,17.112,17.112,17.112,107,0
2016-10-17,22:00:00,17.681,17.681,17.664,17.674,321,0
2016-10-18,17:00:00,17.822,17.822,17.822,17.822,214,0
2016-10-18,21:00:00,17.336,17.336,17.336,17.336,1607,0
2016-10-20,18:00:00,17.142,17.319,17.093,17.272,1381,0
2016-10-24,16:00:00,17.196,17.196,17.196,17.196,107,0
2016-10-24,17:00:00,17.25,17.25,17.25,17.25,166,0
2016-10-25,16:00:00,17.254,18.159,17.254,17.973,447,0
2016-10-25,17:00:00,17.464,17.972,17.464,17.972,642,0
2016-10-25,18:00:00,17.954,17.954,17.259,17.259,342,0
2016-10-25,21:00:00,17.347,17.347,17.347,17.347,107,0
2016-10-25,22:00:00,17.262,17.393,17.262,17.393,823,0
2016-10-26,19:00:00,17.466,17.466,17.466,17.466,536,0
2016-10-26,22:00:00,17.431,17.431,17.431,17.431,222,0
2016-10-27,21:00:00,17.515,17.525,17.506,17.506,424,0
2016-10-27,22:00:00,17.109,17.109,17.109,17.109,136,0
2016-10-28,22:00:00,16.961,16.961,16.961,16.961,106,0
2016-10-31,19:00:00,16.703,16.703,16.703,16.703,106,0
2016-10-31,20:00:00,17.676,17.676,17.676,17.676,106,0
2016-10-31,21:00:00,17.676,17.676,16.875,16.875,720,0
2016-11-01,20:00:00,17.517,17.517,17.517,17.517,106,0
2016-11-01,21:00:00,17.384,17.384,17.054,17.054,721,0
2016-11-02,16:00:00,17.619,17.676,17.223,17.223,531,0
2016-11-02,18:00:00,16.742,16.742,16.742,16.742,212,0
2016-11-02,21:00:00,17.064,17.064,17.064,17.064,199,0
2016-11-04,21:00:00,16.97,16.97,16.97,16.97,218,0
2016-11-07,20:00:00,17.384,17.384,17.384,17.384,318,0
2016-11-07,22:00:00,17.572,17.572,17.572,17.572,292,0
2016-11-08,16:00:00,17.637,17.637,17.637,17.637,106,0
2016-11-09,19:00:00,17.252,17.269,17.252,17.269,382,0
2016-11-09,22:00:00,17.619,17.619,17.619,17.619,559,0
2016-11-10,16:00:00,17.676,17.685,17.676,17.685,214,0
2016-11-10,17:00:00,17.015,17.624,17.015,17.624,282,0
2016-11-10,21:00:00,17.299,17.646,17.299,17.646,2068,0
2016-11-10,22:00:00,18.071,18.081,17.901,17.901,1074,0
2016-11-11,18:00:00,18.137,18.137,18.137,18.137,120,0
2016-11-11,19:00:00,17.996,17.996,17.996,17.996,178,0
2016-11-11,20:00:00,18.137,18.137,17.693,17.693,215,0
2016-11-11,21:00:00,17.685,17.712,17.666,17.666,1788,0
2016-11-11,22:00:00,18.137,18.137,18.118,18.127,1145,0
2016-11-14,18:00:00,16.549,16.549,16.549,16.549,106,0
2016-11-14,19:00:00,16.643,18.127,16.643,17.427,743,0
2016-11-14,20:00:00,18.09,18.09,17.28,17.535,742,0
2016-11-14,21:00:00,17.535,17.929,17.535,17.929,1507,0
2016-11-14,22:00:00,18.09,18.579,18.09,18.579,903,0
2016-11-15,16:00:00,18.081,18.081,18.081,18.081,107,0
2016-11-15,18:00:00,18.078,18.078,18.078,18.078,636,0
2016-11-15,20:00:00,18.127,18.127,17.657,17.657,635,0
2016-11-15,21:00:00,17.685,18.579,17.685,18.184,4805,0
2016-11-15,22:00:00,18.609,18.793,18.466,18.466,2081,0
2016-11-16,18:00:00,18.985,19.55,18.882,18.985,6435,0
2016-11-16,19:00:00,18.363,19.041,18.353,19.023,2017,0
2016-11-16,20:00:00,18.457,18.966,18.457,18.872,1698,0
2016-11-16,21:00:00,18.778,18.798,18.703,18.703,318,0
2016-11-16,22:00:00,18.561,19.005,18.391,18.768,6722,0
2016-11-17,17:00:00,18.543,19.005,18.542,18.911,1921,0
2016-11-17,18:00:00,18.833,18.937,18.833,18.937,1597,0
2016-11-17,19:00:00,18.843,19.108,18.501,19.089,1712,0
2016-11-17,20:00:00,19.154,19.154,19.154,19.154,106,0
2016-11-17,22:00:00,18.937,19.005,18.637,18.637,344,0
2016-11-18,18:00:00,19.787,20.021,18.278,18.278,425,0
2016-11-18,20:00:00,18.467,18.467,18.467,18.467,141,0
2016-11-18,22:00:00,19.145,19.145,19.145,19.145,344,0
2016-11-21,16:00:00,19.728,19.728,19.728,19.728,584,0
2016-11-22,19:00:00,19.315,20.115,18.353,20.115,3612,0
2016-11-22,21:00:00,17.977,20.248,17.977,19.362,1150,0
2016-11-22,22:00:00,18.843,20.229,18.617,19.805,1040,0
2016-11-25,19:00:00,19.928,21.057,19.876,21.03,3896,0
2016-11-25,20:00:00,20.917,20.917,20.917,20.917,134,0
2016-11-28,16:00:00,21.406,21.406,21.406,21.406,531,0
2016-11-28,18:00:00,21.406,21.406,21.406,21.406,1061,0
2016-11-28,19:00:00,21.4,22.661,21.392,22.661,3745,0
2016-11-28,20:00:00,23.018,23.186,22.567,22.612,4750,0
2016-11-28,21:00:00,23.27,23.27,22.405,22.904,1593,0
2016-11-28,22:00:00,22.998,23.79,22.745,22.868,2243,0
2016-11-29,16:00:00,22.669,22.696,22.669,22.696,566,0
2016-11-29,17:00:00,21.774,22.962,21.774,22.612,7671,0
2016-11-29,18:00:00,22.547,22.557,22.519,22.528,848,0
2016-11-29,21:00:00,22.557,22.815,21.916,21.934,1698,0
2016-11-29,22:00:00,20.473,21.962,20.473,21.962,212,0
2016-11-30,16:00:00,21.51,21.802,21.51,21.802,1591,0
2016-11-30,17:00:00,22.16,22.293,21.693,21.693,2612,0
2016-11-30,18:00:00,21.246,21.576,20.73,21.576,1870,0
2016-11-30,19:00:00,22.179,22.179,22.095,22.095,531,0
2016-11-30,20:00:00,21.067,21.748,21.067,21.748,212,0
2016-11-30,21:00:00,21.246,21.246,21.246,21.246,106,0
2016-11-30,22:00:00,20.823,20.823,20.823,20.823,380,0
2016-12-01,17:00:00,20.842,21.688,20.842,21.576,2758,0
2016-12-01,18:00:00,21.34,21.398,20.982,21.209,3778,0
2016-12-01,19:00:00,20.805,21.021,20.635,20.652,3321,0
2016-12-01,20:00:00,20.576,20.794,20.576,20.794,888,0
2016-12-01,22:00:00,20.333,20.333,20.285,20.321,318,0
2016-12-02,17:00:00,20.106,20.558,20.086,20.135,2231,0
2016-12-02,18:00:00,21.185,21.185,20.164,20.164,2606,0
2016-12-02,19:00:00,20.164,20.596,20.164,20.596,407,0
2016-12-02,22:00:00,20.154,20.558,19.584,19.693,3692,0
2016-12-05,19:00:00,20.079,20.576,20.031,20.06,3744,0
2016-12-05,20:00:00,20.096,20.237,20.086,20.237,1061,0
2016-12-05,21:00:00,18.457,19.41,18.439,19.41,1699,0
2016-12-05,22:00:00,19.41,19.918,19.41,19.833,1409,0
2016-12-06,17:00:00,20.086,20.134,19.711,19.711,1882,0
2016-12-06,18:00:00,19.456,19.616,19.456,19.616,636,0
2016-12-06,19:00:00,19.767,19.777,19.711,19.711,894,0
2016-12-06,20:00:00,19.787,19.787,19.787,19.787,106,0
2016-12-06,21:00:00,19.833,19.833,19.583,19.583,1173,0
2016-12-06,22:00:00,19.579,19.579,19.579,19.579,106,0
2016-12-07,16:00:00,21.235,21.235,20.229,20.229,617,0
2016-12-07,17:00:00,20.164,20.164,19.616,19.683,3537,0
2016-12-07,19:00:00,19.634,20.328,19.625,20.328,2123,0
2016-12-07,20:00:00,19.965,19.975,19.032,19.589,2915,0
2016-12-07,21:00:00,20.526,20.526,19.427,19.693,2971,0
2016-12-07,22:00:00,19.693,19.728,19.419,19.419,3050,0
2016-12-08,16:00:00,19.192,20.422,19.192,19.851,1884,0
2016-12-08,17:00:00,19.851,19.851,19.757,19.757,425,0
2016-12-08,18:00:00,19.947,19.947,19.757,19.757,1512,0
2016-12-08,19:00:00,19.711,19.719,19.711,19.719,896,0
2016-12-08,20:00:00,18.12,18.12,18.12,18.12,106,0
2016-12-08,21:00:00,19.23,20.73,19.23,19.797,5161,0
2016-12-08,22:00:00,19.639,20.174,19.639,20.174,769,0
2016-12-09,16:00:00,19.993,20.764,19.977,19.977,426,0
2016-12-09,17:00:00,19.993,19.993,19.975,19.975,318,0
2016-12-09,18:00:00,19.747,19.776,18.136,19.126,2229,0
2016-12-09,20:00:00,20.164,20.164,19.797,19.805,318,0
2016-12-09,21:00:00,19.787,19.787,19.787,19.787,212,0
2016-12-09,22:00:00,19.787,19.787,19.315,19.504,1570,0
2016-12-12,18:00:00,19.975,19.975,19.975,19.975,106,0
2016-12-12,21:00:00,20.643,20.643,19.05,19.05,1046,0
2016-12-12,22:00:00,20.72,21.105,19.315,20.106,627,0
2016-12-13,17:00:00,20.492,20.492,20.492,20.492,106,0
2016-12-13,18:00:00,20.352,20.352,20.352,20.352,106,0
2016-12-13,19:00:00,20.635,20.635,20.635,20.635,106,0
2016-12-13,20:00:00,20.294,20.302,20.285,20.285,318,0
2016-12-13,21:00:00,20.126,20.126,20.126,20.126,106,0
2016-12-13,22:00:00,20.069,21.105,20.06,21.105,742,0
2016-12-14,16:00:00,20.586,20.586,20.586,20.586,112,0
2016-12-14,22:00:00,20.917,20.917,20.917,20.917,106,0
2016-12-15,17:00:00,19.975,19.975,19.975,19.975,106,0
2016-12-15,18:00:00,20.086,21.398,20.086,21.105,7734,0
2016-12-15,19:00:00,21.151,21.434,21.057,21.434,1728,0
2016-12-15,20:00:00,21.209,21.218,20.973,20.973,1802,0
2016-12-15,21:00:00,21.03,21.105,19.234,20.352,1819,0
2016-12-15,22:00:00,20.333,20.333,20.333,20.333,814,0
2016-12-16,16:00:00,20.313,20.446,20.313,20.446,3607,0
2016-12-16,17:00:00,20.54,20.652,20.54,20.652,858,0
2016-12-16,19:00:00,20.73,20.756,20.72,20.756,848,0
2016-12-16,22:00:00,20.002,20.002,19.814,19.814,318,0
2016-12-20,20:00:00,19.787,19.787,19.787,19.787,106,0
2016-12-20,21:00:00,20.031,20.437,20.031,20.05,3308,0
2016-12-20,22:00:00,19.871,19.918,19.673,19.693,994,0
2016-12-21,17:00:00,19.683,19.833,19.683,19.833,632,0
2016-12-21,22:00:00,20.258,20.258,19.728,19.728,579,0
2016-12-22,22:00:00,19.757,19.757,19.757,19.757,118,0
2016-12-23,19:00:00,19.485,19.485,19.485,19.485,176,0
2016-12-23,20:00:00,19.702,19.899,19.702,19.841,1275,0
2016-12-23,21:00:00,19.767,19.767,19.767,19.767,106,0
2016-12-23,22:00:00,19.757,19.908,19.757,19.908,562,0
2016-12-27,17:00:00,19.881,19.881,19.787,19.787,338,0
2016-12-27,18:00:00,19.965,19.965,19.908,19.908,636,0
2016-12-27,19:00:00,19.767,19.965,19.767,19.832,1390,0
2016-12-27,20:00:00,19.814,19.985,19.814,19.861,2621,0
2016-12-27,21:00:00,19.975,19.975,19.955,19.955,425,0
2016-12-27,22:00:00,19.851,20.05,19.841,19.985,2501,0
2016-12-28,16:00:00,19.787,19.787,19.787,19.787,211,0
2016-12-28,17:00:00,19.728,19.833,19.728,19.777,1511,0
2016-12-28,20:00:00,19.928,20.021,19.928,20.021,212,0
2016-12-28,21:00:00,19.975,19.975,19.975,19.975,106,0
2016-12-28,22:00:00,20.258,20.258,19.833,19.833,1785,0
2016-12-29,16:00:00,19.908,19.928,19.908,19.928,848,0
2016-12-29,17:00:00,19.908,19.936,19.871,19.881,1380,0
2016-12-29,18:00:00,19.634,19.634,19.634,19.634,106,0
2016-12-29,19:00:00,19.599,19.599,19.56,19.56,212,0
2016-12-29,20:00:00,19.475,19.475,19.333,19.333,742,0
2016-12-29,21:00:00,19.52,19.52,18.137,18.137,916,0
2016-12-30,17:00:00,18.665,18.833,18.589,18.609,2104,0
2017-01-03,16:00:00,18.175,18.175,18.175,18.175,388,0
2017-01-03,17:00:00,16.961,17.308,16.961,17.308,1282,0
2017-01-03,19:00:00,18.336,18.336,18.336,18.336,212,0
2017-01-03,20:00:00,18.42,18.42,18.42,18.42,158,0
2017-01-03,21:00:00,18.372,18.372,17.525,17.525,636,0
2017-01-03,22:00:00,17.569,17.647,17.221,17.647,1911,0
2017-01-04,18:00:00,17.488,17.488,17.488,17.488,106,0
2017-01-04,20:00:00,17.6,17.6,17.6,17.6,106,0
2017-01-04,21:00:00,17.431,17.431,17.158,17.195,1381,0
2017-01-04,22:00:00,17.158,17.298,16.723,17.298,7226,0
2017-01-05,18:00:00,17.298,17.298,17.298,17.298,106,0
2017-01-06,19:00:00,17.393,17.393,17.393,17.393,106,0
2017-01-06,22:00:00,17.448,17.448,17.448,17.448,146,0
2017-01-09,17:00:00,17.005,17.148,16.97,17.148,425,0
2017-01-09,22:00:00,17.444,17.444,17.327,17.327,411,0
2017-01-10,17:00:00,17.29,17.327,17.27,17.27,953,0
2017-01-10,18:00:00,17.148,17.29,16.837,17.025,4006,0
2017-01-10,20:00:00,17.109,17.109,17.109,17.109,266,0
2017-01-10,21:00:00,17.213,17.213,17.213,17.213,106,0
2017-01-10,22:00:00,17.204,17.204,17.204,17.204,134,0
2017-01-11,18:00:00,18.985,18.985,18.985,18.985,797,0
2017-01-11,19:00:00,17.204,17.204,17.195,17.204,496,0
2017-01-11,22:00:00,18.415,18.415,17.393,17.393,279,0
2017-01-12,17:00:00,16.817,16.892,16.752,16.781,2396,0
2017-01-12,18:00:00,16.945,16.945,16.64,16.64,2541,0
2017-01-12,19:00:00,16.857,16.857,16.857,16.857,106,0
2017-01-12,21:00:00,16.961,16.961,16.961,16.961,106,0
2017-01-12,22:00:00,16.961,16.961,16.629,16.629,451,0
2017-01-13,22:00:00,17.148,17.148,17.148,17.148,169,0
2017-01-17,16:00:00,17.054,17.054,17.054,17.054,118,0
2017-01-17,17:00:00,16.668,16.668,16.668,16.668,106,0
2017-01-17,18:00:00,16.929,16.929,16.929,16.929,531,0
2017-01-17,22:00:00,16.678,16.678,16.678,16.678,388,0
2017-01-19,18:00:00,16.759,16.759,16.552,16.552,318,0
2017-01-19,22:00:00,16.554,16.554,16.554,16.554,258,0
2017-01-20,16:00:00,16.534,16.534,16.534,16.534,205,0
2017-01-20,22:00:00,16.564,16.564,16.564,16.564,274,0
2017-01-23,16:00:00,16.772,16.772,16.772,16.772,109,0
2017-01-23,19:00:00,18.449,18.449,18.449,18.449,106,0
2017-01-23,22:00:00,16.911,16.911,16.911,16.911,277,0
2017-01-24,17:00:00,17.085,17.085,17.085,17.085,1299,0
2017-01-24,18:00:00,18.423,18.423,18.423,18.423,425,0
2017-01-24,22:00:00,17.28,17.28,17.28,17.28,219,0
2017-01-25,17:00:00,17.364,17.364,17.364,17.364,106,0
2017-01-25,18:00:00,17.346,17.412,17.346,17.402,425,0
2017-01-25,20:00:00,17.252,17.252,17.252,17.252,106,0
2017-01-25,22:00:00,17.195,17.242,17.195,17.242,2766,0
2017-01-26,17:00:00,16.623,16.623,16.623,16.623,105,0
2017-01-26,19:00:00,16.639,16.639,16.639,16.639,138,0
2017-01-26,20:00:00,17.046,17.046,17.046,17.046,210,0
2017-01-26,22:00:00,17.128,17.128,16.938,16.938,210,0
2017-01-27,19:00:00,17.195,17.285,17.111,17.285,840,0
2017-01-27,20:00:00,16.642,16.642,16.642,16.642,315,0
2017-01-27,22:00:00,16.652,16.862,16.547,16.862,703,0
2017-01-30,22:00:00,17.309,17.347,16.958,16.958,377,0
2017-01-31,20:00:00,16.587,16.612,16.527,16.612,630,0
2017-01-31,22:00:00,16.577,16.577,16.577,16.577,105,0
2017-02-01,16:00:00,16.777,16.777,16.777,16.777,315,0
2017-02-02,22:00:00,16.577,16.577,16.577,16.577,105,0
2017-02-03,21:00:00,17.29,17.29,16.918,16.918,210,0
2017-02-03,22:00:00,17.204,17.204,16.976,16.976,628,0
2017-02-06,22:00:00,16.795,16.795,16.795,16.795,107,0
2017-02-08,21:00:00,16.527,16.883,16.527,16.883,773,0
2017-02-09,16:00:00,16.527,16.527,16.527,16.527,105,0
2017-02-09,22:00:00,16.928,16.928,16.918,16.918,375,0
2017-02-10,22:00:00,17.404,17.46,17.404,17.442,987,0
2017-02-13,16:00:00,17.423,17.423,17.423,17.423,121,0
2017-02-13,22:00:00,17.27,17.27,17.27,17.27,145,0
2017-02-14,17:00:00,17.128,17.252,17.128,17.252,1083,0
2017-02-14,22:00:00,17.09,17.09,17.09,17.09,170,0
2017-02-16,22:00:00,17.043,17.043,17.043,17.043,260,0
2017-02-17,16:00:00,17.26,17.26,17.26,17.26,239,0
2017-02-17,22:00:00,16.984,16.984,16.984,16.984,743,0
2017-02-21,16:00:00,16.804,16.804,16.804,16.804,107,0
2017-02-21,21:00:00,16.697,16.697,16.697,16.697,525,0
2017-02-22,16:00:00,15.881,16.652,15.881,16.652,474,0
2017-02-22,19:00:00,16.642,16.642,16.642,16.642,194,0
2017-02-22,21:00:00,16.7,16.7,16.7,16.7,105,0
2017-02-22,22:00:00,16.813,16.813,16.813,16.813,308,0
2017-02-23,18:00:00,16.833,16.833,16.833,16.833,105,0
2017-02-23,22:00:00,17.111,17.111,17.111,17.111,210,0
2017-02-24,18:00:00,16.587,16.611,16.573,16.573,369,0
2017-02-24,19:00:00,17.38,17.38,17.38,17.38,105,0
2017-02-24,22:00:00,17.385,17.385,17.385,17.385,105,0
2017-02-27,17:00:00,16.537,16.537,16.537,16.537,210,0
2017-02-27,22:00:00,17.404,17.404,17.404,17.404,105,0
2017-02-28,21:00:00,17.065,17.065,17.065,17.065,210,0
2017-02-28,22:00:00,17.328,17.328,16.772,17.023,552,0
2017-03-01,18:00:00,16.603,16.603,16.603,16.603,186,0
2017-03-01,21:00:00,16.623,16.623,16.623,16.623,186,0
2017-03-01,22:00:00,17.195,17.195,17.195,17.195,179,0
2017-03-02,22:00:00,16.881,17.28,16.738,16.738,3659,0
2017-03-03,16:00:00,16.557,16.557,16.557,16.557,315,0
2017-03-03,20:00:00,17.283,17.283,17.283,17.283,297,0
2017-03-03,21:00:00,16.691,16.779,16.596,16.779,2104,0
2017-03-03,22:00:00,16.577,16.918,16.577,16.918,513,0
2017-03-06,22:00:00,16.918,16.918,16.918,16.918,342,0
2017-03-08,21:00:00,17.128,17.128,17.128,17.128,105,0
2017-03-08,22:00:00,16.967,17.098,16.757,16.757,614,0
2017-03-09,20:00:00,17.337,17.385,17.337,17.385,210,0
2017-03-10,22:00:00,16.548,16.757,16.547,16.757,534,0
2017-03-14,15:00:00,16.596,16.596,16.596,16.596,105,0
2017-03-15,15:00:00,16.728,16.728,16.728,16.728,211,0
2017-03-15,21:00:00,17.013,17.013,17.013,17.013,133,0
2017-03-16,17:00:00,16.89,16.89,16.871,16.871,315,0
2017-03-16,18:00:00,16.718,16.908,16.694,16.899,840,0
2017-03-16,20:00:00,16.953,16.953,16.953,16.953,210,0
2017-03-16,21:00:00,16.747,16.747,16.747,16.747,195,0
2017-03-17,15:00:00,16.642,16.642,16.642,16.642,1932,0
2017-03-17,16:00:00,16.662,16.871,16.615,16.871,1155,0
2017-03-17,19:00:00,16.943,16.943,16.943,16.943,117,0
2017-03-17,21:00:00,16.728,16.938,16.728,16.777,2839,0
2017-03-20,16:00:00,17.003,17.003,16.994,16.994,315,0
2017-03-20,20:00:00,16.642,16.843,16.642,16.843,315,0
2017-03-20,21:00:00,17.033,17.033,17.033,17.033,405,0
2017-03-21,21:00:00,16.989,16.989,16.682,16.682,1065,0
2017-03-22,15:00:00,16.738,16.767,16.738,16.767,421,0
