Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,5.642,5.725,5.64,5.725,791,0
2017-09-13,16:00:00,5.9,5.9,5.71,5.789,622,0
2017-09-13,17:00:00,5.767,5.789,5.675,5.7,4346,0
2017-09-13,18:00:00,5.7,5.75,5.52,5.52,3802,0
2017-09-13,19:00:00,5.521,5.699,5.52,5.614,1161,0
2017-09-13,20:00:00,5.68,5.7,5.6,5.6,303,0
2017-09-13,21:00:00,5.689,5.689,5.6,5.689,540,0
2017-09-13,22:00:00,5.6255,5.75,5.522,5.75,7194,0
2017-09-14,16:00:00,5.85,5.864,5.6,5.6,1099,0
2017-09-14,17:00:00,5.75,5.75,5.6,5.6,155,0
2017-09-14,18:00:00,5.665,5.8,5.65,5.65,1219,0
2017-09-14,19:00:00,5.657,5.725,5.65,5.65,40,0
2017-09-14,20:00:00,5.8,5.8,5.65,5.795,812,0
2017-09-14,21:00:00,5.663,5.796,5.651,5.701,1601,0
2017-09-14,22:00:00,5.8,5.8,5.6,5.6,5291,0
2017-09-15,16:00:00,5.6,5.699,5.4,5.599,4833,0
2017-09-15,17:00:00,5.502,5.6,5.502,5.594,140,0
2017-09-15,18:00:00,5.553,5.6,5.477,5.478,1858,0
2017-09-15,19:00:00,5.512,5.6,5.432,5.432,2319,0
2017-09-15,20:00:00,5.587,5.598,5.533,5.598,377,0
2017-09-15,21:00:00,5.598,5.598,5.598,5.598,360,0
2017-09-15,22:00:00,5.527,5.557,5.4,5.4,15208,0
2017-09-18,16:00:00,5.58,5.671,5.408,5.6,3463,0
2017-09-18,17:00:00,5.55,5.6,5.4,5.4,1186,0
2017-09-18,18:00:00,5.4,5.481,5.3,5.3,8410,0
2017-09-18,19:00:00,5.3,5.387,5.1,5.387,6722,0
2017-09-18,20:00:00,5.3,5.388,5.251,5.256,1746,0
2017-09-18,21:00:00,5.256,5.29,5.256,5.29,170,0
2017-09-18,22:00:00,5.29,5.387,5.29,5.32,596,0
2017-09-19,16:00:00,5.3,5.388,5.297,5.388,434,0
2017-09-19,17:00:00,5.4,5.45,5.396,5.402,1022,0
2017-09-19,18:00:00,5.412,5.446,5.408,5.441,160,0
2017-09-19,19:00:00,5.42,5.439,5.42,5.42,337,0
2017-09-19,20:00:00,5.42,5.42,5.328,5.328,627,0
2017-09-19,21:00:00,5.339,5.408,5.331,5.331,778,0
2017-09-19,22:00:00,5.331,5.391,5.331,5.38,620,0
2017-09-20,16:00:00,5.45,5.45,5.41,5.41,754,0
2017-09-20,17:00:00,5.438,5.438,5.336,5.344,2650,0
2017-09-20,18:00:00,5.374,5.374,5.3,5.347,1340,0
2017-09-20,19:00:00,5.301,5.407,5.252,5.397,1257,0
2017-09-20,20:00:00,5.396,5.396,5.311,5.387,1163,0
2017-09-20,21:00:00,5.312,5.38,5.312,5.355,2370,0
2017-09-20,22:00:00,5.355,5.355,5.31,5.314,1266,0
2017-09-21,16:00:00,5.39,5.39,5.2,5.2,5031,0
2017-09-21,17:00:00,5.3,5.3,5.071,5.201,13139,0
2017-09-21,18:00:00,5.189,5.202,5.151,5.202,1589,0
2017-09-21,19:00:00,5.202,5.294,5.201,5.202,1386,0
2017-09-21,20:00:00,5.202,5.299,5.2,5.21,2367,0
2017-09-21,21:00:00,5.2,5.298,5.2,5.295,630,0
2017-09-21,22:00:00,5.29,5.291,5.2,5.2,758,0
2017-09-22,16:00:00,5.21,5.278,5.05,5.05,6761,0
2017-09-22,17:00:00,5.095,5.1,5,5.06,5664,0
2017-09-22,18:00:00,5.06,5.06,4.8,5.036,14300,0
2017-09-22,19:00:00,5.042,5.042,5,5,2439,0
2017-09-22,20:00:00,5,5.025,4.878,4.956,3924,0
2017-09-22,21:00:00,4.997,5.071,4.954,5.071,1560,0
2017-09-22,22:00:00,5.026,5.045,4.95,5.022,3204,0
2017-09-25,16:00:00,5.1,5.1,5.011,5.012,1307,0
2017-09-25,17:00:00,5.048,5.399,5.024,5.106,3032,0
2017-09-25,18:00:00,5.199,5.199,5.106,5.199,991,0
2017-09-25,19:00:00,5.126,5.2,5.126,5.2,1347,0
2017-09-25,20:00:00,5.126,5.2,5.126,5.18,330,0
2017-09-25,21:00:00,5.179,5.18,5.128,5.154,1481,0
2017-09-25,22:00:00,5.179,5.179,5.12,5.12,110,0
2017-09-26,16:00:00,5.4,5.4,5.124,5.4,911,0
2017-09-26,17:00:00,5.2,5.4,5.2,5.4,2582,0
2017-09-26,18:00:00,5.4,5.4,5.264,5.4,4452,0
2017-09-26,19:00:00,5.3,5.4,5.3,5.301,878,0
2017-09-26,20:00:00,5.301,5.4,5.3,5.321,446,0
2017-09-26,21:00:00,5.4,5.5,5.386,5.4,2046,0
2017-09-26,22:00:00,5.395,5.4,5.25,5.4,4626,0
2017-09-27,16:00:00,5.309,5.309,5.12,5.188,999,0
2017-09-27,17:00:00,5.292,5.292,5.188,5.25,703,0
2017-09-27,18:00:00,5.25,5.3,5.246,5.3,180,0
2017-09-27,19:00:00,5.299,5.499,5.299,5.45,818,0
2017-09-27,20:00:00,5.45,5.451,5.25,5.35,2298,0
2017-09-27,21:00:00,5.35,5.35,5.25,5.35,1725,0
2017-09-27,22:00:00,5.35,5.451,5.35,5.451,2351,0
2017-09-28,16:00:00,5.43,5.451,5.219,5.251,3907,0
2017-09-28,17:00:00,5.3,5.325,5.25,5.252,225,0
2017-09-28,18:00:00,5.251,5.3,5.1,5.2,5733,0
2017-09-28,19:00:00,5.299,5.299,5.012,5.05,3981,0
2017-09-28,20:00:00,5.05,5.249,5,5.015,6762,0
2017-09-28,21:00:00,5.015,5.095,4.9,4.911,6215,0
2017-09-28,22:00:00,4.98,5.08,4.95,4.951,5128,0
2017-09-29,16:00:00,3.4,3.699,3.366,3.58,176967,0
2017-09-29,17:00:00,3.57,3.594,3.5,3.5,107526,0
2017-09-29,18:00:00,3.539,3.55,3.5,3.535,63917,0
2017-09-29,19:00:00,3.5625,3.6,3.516,3.58,20201,0
2017-09-29,20:00:00,3.581,3.6,3.522,3.56,25158,0
2017-09-29,21:00:00,3.56,3.6,3.52,3.54,24184,0
2017-09-29,22:00:00,3.545,3.597,3.5,3.594,45216,0
2017-10-02,16:00:00,3.7,3.7,3.6,3.67,38993,0
2017-10-02,17:00:00,3.67,3.67,3.6,3.629,26887,0
2017-10-02,18:00:00,3.62,3.63,3.6,3.611,33093,0
2017-10-02,19:00:00,3.611,3.63,3.6,3.601,32468,0
2017-10-02,20:00:00,3.606,3.63,3.6,3.628,25167,0
2017-10-02,21:00:00,3.63,3.63,3.61,3.63,5013,0
2017-10-02,22:00:00,3.611,3.63,3.611,3.63,6853,0
2017-10-03,16:00:00,3.7,3.7,3.599,3.677,31497,0
2017-10-03,17:00:00,3.676,4.1,3.433,3.558,714207,0
2017-10-03,18:00:00,3.57,3.738,3.54,3.69,27083,0
2017-10-03,19:00:00,3.7,3.75,3.62,3.7,39387,0
2017-10-03,20:00:00,3.712,3.79,3.65,3.78,53407,0
2017-10-03,21:00:00,3.765,3.79,3.7,3.725,39874,0
2017-10-03,22:00:00,3.79,3.79,3.6,3.638,37334,0
2017-10-04,16:00:00,3.889,3.9,3.63,3.733,94783,0
2017-10-04,17:00:00,3.72,3.8,3.7,3.789,36143,0
2017-10-04,18:00:00,3.778,3.85,3.7,3.785,65840,0
2017-10-04,19:00:00,3.798,3.85,3.758,3.821,49033,0
2017-10-04,20:00:00,3.813,3.85,3.802,3.802,13824,0
2017-10-04,21:00:00,3.807,3.811,3.75,3.789,18687,0
2017-10-04,22:00:00,3.79,3.8,3.701,3.73,12090,0
2017-10-05,16:00:00,3.85,3.85,3.7,3.75,24328,0
2017-10-05,17:00:00,3.7,3.8,3.65,3.675,26052,0
2017-10-05,18:00:00,3.674,3.799,3.651,3.72,4742,0
2017-10-05,19:00:00,3.72,3.8,3.7,3.732,23580,0
2017-10-05,20:00:00,3.779,3.8,3.733,3.766,9114,0
2017-10-05,21:00:00,3.77,3.8,3.743,3.78,8315,0
2017-10-05,22:00:00,3.79,3.79,3.71,3.74,13934,0
2017-10-06,16:00:00,3.8,3.85,3.7,3.75,16664,0
2017-10-06,17:00:00,3.75,3.771,3.75,3.76,13149,0
2017-10-06,18:00:00,3.76,3.849,3.75,3.8,34321,0
2017-10-06,19:00:00,3.801,3.848,3.75,3.805,12765,0
2017-10-06,20:00:00,3.804,3.805,3.756,3.801,17269,0
2017-10-06,21:00:00,3.802,3.842,3.75,3.75,15574,0
2017-10-06,22:00:00,3.75,3.8,3.74,3.777,10378,0
2017-10-09,16:00:00,3.9,3.9,3.823,3.831,12026,0
2017-10-09,17:00:00,3.834,3.87,3.8,3.85,4991,0
2017-10-09,18:00:00,3.85,3.85,3.8,3.85,8719,0
2017-10-09,19:00:00,3.85,3.85,3.8,3.85,6574,0
2017-10-09,20:00:00,3.85,3.85,3.837,3.85,8238,0
2017-10-09,21:00:00,3.85,3.87,3.849,3.87,9056,0
2017-10-09,22:00:00,3.87,3.87,3.85,3.85,6975,0
2017-10-10,16:00:00,3.9,3.998,3.875,3.946,24387,0
2017-10-10,17:00:00,3.959,3.98,3.87,3.87,25223,0
2017-10-10,18:00:00,3.9,3.946,3.86,3.9,16859,0
2017-10-10,19:00:00,3.895,3.9,3.86,3.892,12965,0
2017-10-10,20:00:00,3.886,3.9,3.863,3.898,8065,0
2017-10-10,21:00:00,3.898,3.919,3.86,3.887,16516,0
2017-10-10,22:00:00,3.89,3.9,3.8,3.839,33390,0
2017-10-11,16:00:00,3.85,3.85,3.7,3.781,11951,0
2017-10-11,17:00:00,3.728,3.786,3.728,3.76,10600,0
2017-10-11,18:00:00,3.761,3.78,3.75,3.78,6591,0
2017-10-11,19:00:00,3.761,3.78,3.75,3.779,4936,0
2017-10-11,20:00:00,3.771,3.8,3.771,3.772,1909,0
2017-10-11,21:00:00,3.772,3.8,3.71,3.723,5687,0
2017-10-11,22:00:00,3.749,3.749,3.7,3.739,5737,0
2017-10-12,16:00:00,3.8,3.8,3.72,3.766,4591,0
2017-10-12,17:00:00,3.713,3.79,3.62,3.661,9537,0
2017-10-12,18:00:00,3.694,3.694,3.615,3.649,7412,0
2017-10-12,19:00:00,3.649,3.65,3.622,3.649,1151,0
2017-10-12,20:00:00,3.648,3.65,3.62,3.622,2642,0
2017-10-12,21:00:00,3.62,3.712,3.611,3.614,11638,0
2017-10-12,22:00:00,3.647,3.7,3.613,3.63,1463,0
2017-10-13,16:00:00,3.61,3.7,3.51,3.511,13468,0
2017-10-13,17:00:00,3.588,3.638,3.51,3.569,9277,0
2017-10-13,18:00:00,3.55,3.57,3.51,3.521,17191,0
2017-10-13,19:00:00,3.52,3.8,3.5,3.8,24280,0
2017-10-13,20:00:00,3.8,3.85,3.512,3.673,20796,0
2017-10-13,21:00:00,3.673,3.73,3.641,3.7,2759,0
2017-10-13,22:00:00,3.7,3.7,3.35,3.439,56274,0
2017-10-16,16:00:00,3.7,3.7,3.502,3.656,11702,0
2017-10-16,17:00:00,3.648,3.65,3.61,3.628,5449,0
2017-10-16,18:00:00,3.61,3.61,3.5,3.561,24606,0
2017-10-16,19:00:00,3.51,3.6,3.5,3.559,18811,0
2017-10-16,20:00:00,3.579,3.58,3.52,3.52,1749,0
2017-10-16,21:00:00,3.55,3.58,3.5,3.54,2450,0
2017-10-16,22:00:00,3.538,3.557,3.404,3.45,8902,0
2017-10-17,16:00:00,3.598,3.598,3.502,3.546,870,0
2017-10-17,17:00:00,3.547,3.578,3.423,3.497,7199,0
2017-10-17,18:00:00,3.45,3.5,3.425,3.472,4625,0
2017-10-17,19:00:00,3.47,3.585,3.2,3.5,60958,0
2017-10-17,20:00:00,3.51,3.584,3.4,3.549,2956,0
2017-10-17,21:00:00,3.541,3.601,3.423,3.507,14939,0
2017-10-17,22:00:00,3.6,3.608,3.5,3.515,15588,0
2017-10-18,16:00:00,3.6,3.69,3.401,3.508,3886,0
2017-10-18,17:00:00,3.549,3.7,3.512,3.687,12682,0
2017-10-18,18:00:00,3.65,3.68,3.525,3.528,6071,0
2017-10-18,19:00:00,3.596,3.6,3.528,3.599,4912,0
2017-10-18,20:00:00,3.599,3.65,3.531,3.6,7168,0
2017-10-18,21:00:00,3.6,3.601,3.531,3.601,3520,0
2017-10-18,22:00:00,3.602,3.7,3.553,3.61,9336,0
2017-10-19,16:00:00,3.618,3.7,3.6,3.7,4733,0
2017-10-19,17:00:00,3.7,3.799,3.603,3.794,10788,0
2017-10-19,18:00:00,3.795,3.795,3.71,3.739,3751,0
2017-10-19,19:00:00,3.717,3.769,3.611,3.769,5491,0
2017-10-19,20:00:00,3.769,3.799,3.7,3.75,11352,0
2017-10-19,21:00:00,3.794,3.8,3.7,3.8,1193,0
2017-10-19,22:00:00,3.757,3.799,3.702,3.75,2345,0
2017-10-20,16:00:00,3.76,3.8,3.745,3.752,4380,0
2017-10-20,17:00:00,3.773,3.8,3.65,3.671,11173,0
2017-10-20,18:00:00,3.774,3.776,3.671,3.706,5019,0
2017-10-20,19:00:00,3.706,3.774,3.702,3.773,1854,0
2017-10-20,20:00:00,3.715,3.773,3.7,3.749,2070,0
2017-10-20,21:00:00,3.749,3.749,3.701,3.711,1386,0
2017-10-20,22:00:00,3.711,3.72,3.6,3.683,4831,0
2017-10-23,16:00:00,3.8,3.8,3.65,3.784,18477,0
2017-10-23,17:00:00,3.702,3.799,3.702,3.75,3738,0
2017-10-23,18:00:00,3.739,3.75,3.557,3.573,8062,0
2017-10-23,19:00:00,3.568,3.57,3.511,3.55,5722,0
2017-10-23,20:00:00,3.547,3.6,3.515,3.527,5858,0
2017-10-23,21:00:00,3.513,3.6,3.45,3.524,9971,0
2017-10-23,22:00:00,3.518,3.6,3.468,3.592,4089,0
2017-10-24,16:00:00,3.51,3.7,3.5,3.55,16106,0
2017-10-24,17:00:00,3.647,3.649,3.531,3.625,6796,0
2017-10-24,18:00:00,3.601,3.601,3.55,3.6,2651,0
2017-10-24,19:00:00,3.562,3.6,3.562,3.58,3449,0
2017-10-24,20:00:00,3.581,3.6,3.571,3.577,2920,0
2017-10-24,21:00:00,3.556,3.6,3.556,3.581,3328,0
2017-10-24,22:00:00,3.598,3.599,3.45,3.5,12276,0
2017-10-25,16:00:00,3.51,3.597,3.472,3.56,8185,0
2017-10-25,17:00:00,3.559,3.56,3.475,3.502,3285,0
2017-10-25,18:00:00,3.555,3.555,3.48,3.48,4239,0
2017-10-25,19:00:00,3.491,3.545,3.489,3.522,7302,0
2017-10-25,20:00:00,3.539,3.545,3.5,3.517,3333,0
2017-10-25,21:00:00,3.51,3.7,3.51,3.67,76525,0
2017-10-25,22:00:00,3.667,3.67,3.5,3.5,31855,0
2017-10-26,16:00:00,3.65,3.74,3.55,3.633,6235,0
2017-10-26,17:00:00,3.625,3.6382,3.569,3.623,9685,0
2017-10-26,18:00:00,3.601,3.638,3.55,3.62,4528,0
2017-10-26,19:00:00,3.637,3.663,3.619,3.64,9305,0
2017-10-26,20:00:00,3.615,3.65,3.61,3.643,3983,0
2017-10-26,21:00:00,3.643,3.663,3.64,3.644,6229,0
2017-10-26,22:00:00,3.645,3.7,3.611,3.69,25988,0
2017-10-27,16:00:00,3.7,3.7,3.65,3.689,15767,0
2017-10-27,17:00:00,3.674,3.695,3.62,3.641,15673,0
2017-10-27,18:00:00,3.64,3.679,3.636,3.638,3852,0
2017-10-27,19:00:00,3.636,3.675,3.63,3.675,5533,0
2017-10-27,20:00:00,3.63,3.69,3.63,3.687,28441,0
2017-10-27,21:00:00,3.68,4.152,3.67,3.88,660876,0
2017-10-27,22:00:00,3.86,3.9,3.65,3.65,95535,0
2017-10-30,15:00:00,3.801,3.9,3.65,3.718,43112,0
2017-10-30,16:00:00,3.702,3.78,3.66,3.731,33688,0
2017-10-30,17:00:00,3.72,3.77,3.7,3.769,15993,0
2017-10-30,18:00:00,3.77,3.849,3.769,3.799,27962,0
2017-10-30,19:00:00,3.799,3.8,3.75,3.758,10778,0
2017-10-30,20:00:00,3.758,3.8,3.706,3.797,10835,0
2017-10-30,21:00:00,3.79,3.847,3.706,3.786,71681,0
2017-10-31,15:00:00,3.96,4,3.81,3.949,98704,0
2017-10-31,16:00:00,3.949,4.05,3.826,3.827,162062,0
2017-10-31,17:00:00,3.832,3.889,3.7,3.721,56469,0
2017-10-31,18:00:00,3.74,3.8,3.65,3.7,29300,0
2017-10-31,19:00:00,3.695,3.7,3.56,3.7,44075,0
2017-10-31,20:00:00,3.7,3.75,3.65,3.745,27184,0
2017-10-31,21:00:00,3.75,3.75,3.65,3.658,16377,0
2017-11-01,15:00:00,3.7,3.749,3.515,3.59,27317,0
2017-11-01,16:00:00,3.6,3.645,3.421,3.48,54883,0
2017-11-01,17:00:00,3.497,3.69,3.471,3.562,23663,0
2017-11-01,18:00:00,3.6,3.657,3.525,3.525,6318,0
2017-11-01,19:00:00,3.526,3.599,3.525,3.55,5763,0
2017-11-01,20:00:00,3.548,3.599,3.5,3.589,7860,0
2017-11-01,21:00:00,3.589,3.599,3.5,3.514,22145,0
2017-11-02,15:00:00,3.562,3.562,3.445,3.461,27604,0
2017-11-02,16:00:00,3.458,3.5,3.45,3.455,13095,0
2017-11-02,17:00:00,3.456,3.6,3.455,3.513,15473,0
2017-11-02,18:00:00,3.545,3.599,3.5,3.524,3941,0
2017-11-02,19:00:00,3.599,3.599,3.52,3.54,3851,0
2017-11-02,20:00:00,3.54,3.55,3.5,3.54,2370,0
2017-11-02,21:00:00,3.501,3.54,3.5,3.5,8798,0
2017-11-03,15:00:00,3.541,3.583,3.48,3.5,7226,0
2017-11-03,16:00:00,3.481,3.55,3.425,3.5,25172,0
2017-11-03,17:00:00,3.501,3.549,3.455,3.48,8878,0
2017-11-03,18:00:00,3.48,3.5,3.432,3.463,5771,0
2017-11-03,19:00:00,3.482,3.5,3.252,3.378,57663,0
2017-11-03,20:00:00,3.45,3.499,3.31,3.391,11697,0
2017-11-03,21:00:00,3.399,3.399,3.31,3.365,10791,0
2017-11-06,16:00:00,3.38,3.38,3.323,3.36,19382,0
2017-11-06,17:00:00,3.362,3.474,3.362,3.459,14814,0
2017-11-06,18:00:00,3.458,3.458,3.355,3.456,8932,0
2017-11-06,19:00:00,3.45,3.45,3.38,3.382,4947,0
2017-11-06,20:00:00,3.383,3.457,3.381,3.44,4452,0
2017-11-06,21:00:00,3.44,3.47,3.4,3.46,9648,0
2017-11-06,22:00:00,3.46,3.47,3.401,3.408,6976,0
2017-11-07,16:00:00,3.1,3.298,2.855,3.103,50025,0
2017-11-07,17:00:00,3.103,3.198,2.96,3,39142,0
2017-11-07,18:00:00,3.099,3.099,3.005,3.098,17991,0
2017-11-07,19:00:00,3.089,3.096,3.01,3.071,10597,0
2017-11-07,20:00:00,3.089,3.099,3.013,3.069,1883,0
2017-11-07,21:00:00,3.057,3.088,3.046,3.047,12446,0
2017-11-07,22:00:00,3.08,3.08,3.006,3.064,11606,0
2017-11-08,16:00:00,3.017,3.08,3.017,3.08,2701,0
2017-11-08,17:00:00,3.08,3.198,2.95,3.19,15268,0
2017-11-08,18:00:00,3.1,3.179,3.028,3.171,9822,0
2017-11-08,19:00:00,3.148,3.167,3.08,3.122,10681,0
2017-11-08,20:00:00,3.123,3.123,3.081,3.083,9625,0
2017-11-08,21:00:00,3.082,3.18,3.082,3.18,8419,0
2017-11-08,22:00:00,3.172,3.176,3.057,3.057,7980,0
2017-11-09,16:00:00,3,3.1,2.955,3.076,19091,0
2017-11-09,17:00:00,3.012,3.106,3.002,3.104,7345,0
2017-11-09,18:00:00,3.1,3.249,3.1,3.201,22416,0
2017-11-09,19:00:00,3.223,3.3,3.15,3.209,7257,0
2017-11-09,20:00:00,3.247,3.32,3.175,3.22,17280,0
2017-11-09,21:00:00,3.296,3.32,3.206,3.317,5814,0
2017-11-09,22:00:00,3.3,3.315,3.202,3.206,7895,0
2017-11-10,16:00:00,3.351,3.389,3.126,3.3,5114,0
2017-11-10,17:00:00,3.25,3.431,3.245,3.431,14035,0
2017-11-10,18:00:00,3.5,3.5,3.308,3.365,8773,0
2017-11-10,19:00:00,3.365,3.459,3.337,3.401,9399,0
2017-11-10,20:00:00,3.438,3.459,3.356,3.459,8579,0
2017-11-10,21:00:00,3.46,3.48,3.41,3.45,8169,0
2017-11-10,22:00:00,3.414,3.45,3.351,3.38,15493,0
2017-11-13,16:00:00,3.41,3.44,3.255,3.351,6244,0
2017-11-13,17:00:00,3.351,3.39,3.211,3.389,18882,0
2017-11-13,18:00:00,3.39,3.39,3.3,3.321,8447,0
2017-11-13,19:00:00,3.321,3.321,3.2,3.267,6948,0
2017-11-13,20:00:00,3.284,3.3,3.28,3.29,3490,0
2017-11-13,21:00:00,3.301,3.365,3.268,3.34,4058,0
2017-11-13,22:00:00,3.368,3.39,3.267,3.267,3869,0
2017-11-14,16:00:00,3.4,3.401,3.11,3.185,25845,0
2017-11-14,17:00:00,3.248,3.34,3.2,3.268,14761,0
2017-11-14,18:00:00,3.26,3.3,3.211,3.288,10530,0
2017-11-14,19:00:00,3.289,3.3,3.28,3.3,2351,0
2017-11-14,20:00:00,3.299,3.3,3.222,3.293,5357,0
2017-11-14,21:00:00,3.297,3.5,3.25,3.448,21900,0
2017-11-14,22:00:00,3.448,3.5,3.43,3.465,25367,0
2017-11-15,16:00:00,3.5,3.5,3.304,3.466,14596,0
2017-11-15,17:00:00,3.316,3.462,3.222,3.338,15392,0
2017-11-15,18:00:00,3.28,3.363,3.22,3.33,5838,0
2017-11-15,19:00:00,3.261,3.349,3.26,3.3,6537,0
2017-11-15,20:00:00,3.298,3.4,3.292,3.363,9341,0
2017-11-15,21:00:00,3.4,3.4,3.362,3.38,5152,0
2017-11-15,22:00:00,3.38,3.399,3.36,3.37,4906,0
2017-11-16,16:00:00,3.4,3.4,3.251,3.28,6076,0
2017-11-16,17:00:00,3.343,3.4,3.271,3.39,3225,0
2017-11-16,18:00:00,3.35,3.464,3.306,3.414,5395,0
2017-11-16,19:00:00,3.398,3.448,3.36,3.425,3523,0
2017-11-16,20:00:00,3.404,3.447,3.362,3.4,3288,0
2017-11-16,21:00:00,3.4,3.49,3.381,3.409,7977,0
2017-11-16,22:00:00,3.417,3.455,3.387,3.4,3921,0
2017-11-17,16:00:00,3.4,3.449,3.368,3.445,2921,0
2017-11-17,17:00:00,3.447,3.447,3.377,3.438,4216,0
2017-11-17,18:00:00,3.438,3.44,3.412,3.42,1208,0
2017-11-17,19:00:00,3.412,3.44,3.411,3.44,7791,0
2017-11-17,20:00:00,3.44,3.44,3.416,3.43,652,0
2017-11-17,21:00:00,3.43,3.43,3.415,3.419,2876,0
2017-11-17,22:00:00,3.43,3.43,3.415,3.43,2897,0
2017-11-20,16:00:00,3.46,3.6,3.44,3.505,25665,0
2017-11-20,17:00:00,3.574,3.575,3.5,3.571,31048,0
2017-11-20,18:00:00,3.571,3.638,3.57,3.602,19593,0
2017-11-20,19:00:00,3.602,3.602,3.515,3.519,5761,0
2017-11-20,20:00:00,3.578,3.578,3.45,3.55,11788,0
2017-11-20,21:00:00,3.533,3.55,3.501,3.539,2885,0
2017-11-20,22:00:00,3.54,3.54,3.515,3.532,5239,0
2017-11-21,16:00:00,3.55,3.599,3.501,3.55,5123,0
2017-11-21,17:00:00,3.55,3.576,3.509,3.512,6699,0
2017-11-21,18:00:00,3.547,3.55,3.5,3.5,8294,0
2017-11-21,19:00:00,3.5,3.548,3.482,3.496,9892,0
2017-11-21,20:00:00,3.495,3.548,3.491,3.53,5493,0
2017-11-21,21:00:00,3.529,3.53,3.521,3.53,451,0
2017-11-21,22:00:00,3.529,3.53,3.51,3.52,4340,0
2017-11-22,16:00:00,3.55,3.55,3.403,3.47,6326,0
2017-11-22,17:00:00,3.47,3.5,3.4,3.498,9247,0
2017-11-22,18:00:00,3.45,3.5,3.222,3.401,29266,0
2017-11-22,19:00:00,3.43,3.52,3.4,3.5,16645,0
2017-11-22,20:00:00,3.49,3.52,3.41,3.5,8763,0
2017-11-22,21:00:00,3.436,3.499,3.432,3.498,1121,0
2017-11-22,22:00:00,3.497,3.498,3.41,3.471,9158,0
2017-11-24,16:00:00,3.4,3.5,3.4,3.48,10663,0
2017-11-24,17:00:00,3.48,3.53,3.462,3.5,10389,0
2017-11-24,18:00:00,3.5,3.5,3.462,3.5,2781,0
2017-11-24,19:00:00,3.471,3.515,3.431,3.515,6881,0
2017-11-24,20:00:00,3.515,3.515,3.515,3.515,228,0
2017-11-27,16:00:00,3.458,3.55,3.452,3.5,2472,0
2017-11-27,17:00:00,3.5,3.5,3.401,3.48,10152,0
2017-11-27,18:00:00,3.485,3.486,3.401,3.411,6794,0
2017-11-27,19:00:00,3.461,3.487,3.41,3.42,6880,0
2017-11-27,20:00:00,3.42,3.49,3.413,3.46,1924,0
2017-11-27,21:00:00,3.46,3.49,3.451,3.488,2437,0
2017-11-27,22:00:00,3.489,3.489,3.2,3.489,9660,0
2017-11-28,16:00:00,3.48,3.48,3.225,3.263,9959,0
2017-11-28,17:00:00,3.298,3.3,3.2,3.299,12266,0
2017-11-28,18:00:00,3.3,3.347,3.212,3.298,5812,0
2017-11-28,19:00:00,3.298,3.298,3.2,3.203,3745,0
2017-11-28,20:00:00,3.248,3.27,3.2,3.222,3174,0
2017-11-28,21:00:00,3.23,3.3,3.22,3.3,12608,0
2017-11-28,22:00:00,3.298,3.35,3.298,3.318,5933,0
2017-11-29,16:00:00,3.25,3.44,3.25,3.35,10797,0
