Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,18:00:00,2.27,2.27,2.25,2.2569,12646,0
2017-09-21,19:00:00,2.25,2.2736,2.22,2.2736,10220,0
2017-09-21,20:00:00,2.23,2.24,2.22,2.229,6165,0
2017-09-21,21:00:00,2.22,2.23,2.21,2.2199,11761,0
2017-09-21,22:00:00,2.22,2.24,2.22,2.23,7762,0
2017-09-22,16:00:00,2.25,2.26,2.2401,2.2557,8153,0
2017-09-22,17:00:00,2.25,2.31,2.25,2.27,6971,0
2017-09-22,18:00:00,2.2538,2.2599,2.25,2.25,12552,0
2017-09-22,19:00:00,2.2501,2.26,2.25,2.255,4521,0
2017-09-22,20:00:00,2.255,2.26,2.25,2.26,6096,0
2017-09-22,21:00:00,2.2601,2.28,2.25,2.27,4507,0
2017-09-22,22:00:00,2.2401,2.2652,2.24,2.26,5127,0
2017-09-25,16:00:00,2.26,2.26,2.23,2.25,4169,0
2017-09-25,17:00:00,2.25,2.3,2.24,2.28,23344,0
2017-09-25,18:00:00,2.2828,2.2828,2.24,2.24,10822,0
2017-09-25,19:00:00,2.26,2.26,2.2487,2.26,4215,0
2017-09-25,20:00:00,2.25,2.26,2.24,2.26,4210,0
2017-09-25,21:00:00,2.2501,2.26,2.24,2.26,8777,0
2017-09-25,22:00:00,2.2599,2.26,2.24,2.26,9605,0
2017-09-26,16:00:00,2.27,2.27,2.24,2.25,3486,0
2017-09-26,17:00:00,2.24,2.25,2.2,2.23,36040,0
2017-09-26,18:00:00,2.242,2.242,2.22,2.242,8750,0
2017-09-26,19:00:00,2.24,2.2423,2.2,2.22,20527,0
2017-09-26,20:00:00,2.2,2.25,2.2,2.23,2657,0
2017-09-26,21:00:00,2.225,2.225,2.215,2.2199,9139,0
2017-09-26,22:00:00,2.2199,2.22,2.2,2.2,29851,0
2017-09-27,16:00:00,2.2,2.31,2.2,2.22,178801,0
2017-09-27,17:00:00,2.22,2.27,2.22,2.2548,29702,0
2017-09-27,18:00:00,2.2515,2.2515,2.22,2.25,30997,0
2017-09-27,19:00:00,2.2589,2.26,2.2501,2.256,6651,0
2017-09-27,20:00:00,2.2501,2.27,2.24,2.24,13300,0
2017-09-27,21:00:00,2.24,2.2568,2.22,2.23,14898,0
2017-09-27,22:00:00,2.225,2.225,2.2,2.22,27849,0
2017-09-28,16:00:00,2.2,2.25,2.2,2.24,19119,0
2017-09-28,17:00:00,2.2401,2.27,2.23,2.2301,7098,0
2017-09-28,18:00:00,2.235,2.25,2.235,2.2411,10433,0
2017-09-28,19:00:00,2.2425,2.27,2.2425,2.2658,8200,0
2017-09-28,20:00:00,2.26,2.27,2.24,2.24,8132,0
2017-09-28,21:00:00,2.2484,2.26,2.248,2.2555,1650,0
2017-09-28,22:00:00,2.2401,2.27,2.23,2.26,17770,0
2017-09-29,16:00:00,2.26,2.26,2.24,2.25,9247,0
2017-09-29,17:00:00,2.2567,2.26,2.23,2.2445,9925,0
2017-09-29,18:00:00,2.24,2.24,2.21,2.21,8395,0
2017-09-29,19:00:00,2.2,2.21,2.2,2.2,12804,0
2017-09-29,20:00:00,2.21,2.21,2.2,2.2,4457,0
2017-09-29,21:00:00,2.21,2.22,2.2,2.21,16842,0
2017-09-29,22:00:00,2.215,2.22,2.2,2.22,13942,0
2017-10-02,16:00:00,2.22,2.22,2.2,2.2001,10987,0
2017-10-02,17:00:00,2.2001,2.21,2.2,2.21,13368,0
2017-10-02,18:00:00,2.21,2.2245,2.2,2.22,12544,0
2017-10-02,19:00:00,2.2005,2.2005,2.14,2.16,31206,0
2017-10-02,20:00:00,2.15,2.1506,2.04,2.0786,62124,0
2017-10-02,21:00:00,2.07,2.08,2.03,2.0499,45658,0
2017-10-02,22:00:00,2.05,2.06,2.04,2.06,52266,0
2017-10-03,16:00:00,2.04,2.06,2,2.0246,43702,0
2017-10-03,17:00:00,2.0389,2.0389,1.95,1.97,61740,0
2017-10-03,18:00:00,1.98,2,1.96,1.973,25883,0
2017-10-03,19:00:00,1.97,2.0299,1.92,1.93,108463,0
2017-10-03,20:00:00,1.9499,1.95,1.93,1.95,18465,0
2017-10-03,21:00:00,1.94,1.94,1.9,1.9,87887,0
2017-10-03,22:00:00,1.89,1.91,1.81,1.84,99211,0
2017-10-04,16:00:00,1.88,1.9216,1.8799,1.9,18448,0
2017-10-04,17:00:00,1.902,1.9099,1.8701,1.88,35731,0
2017-10-04,18:00:00,1.88,1.9,1.88,1.88,3700,0
2017-10-04,19:00:00,1.89,1.9,1.88,1.8884,7725,0
2017-10-04,20:00:00,1.883,1.94,1.883,1.9199,17939,0
2017-10-04,21:00:00,1.919,1.919,1.9101,1.914,6481,0
2017-10-04,22:00:00,1.919,1.92,1.9035,1.91,19441,0
2017-10-05,16:00:00,1.85,2,1.85,1.955,69398,0
2017-10-05,17:00:00,1.9627,1.97,1.81,1.84,75028,0
2017-10-05,18:00:00,1.8779,1.92,1.84,1.884,62290,0
2017-10-05,19:00:00,1.8862,1.89,1.865,1.87,29271,0
2017-10-05,20:00:00,1.8662,1.87,1.86,1.87,14170,0
2017-10-05,21:00:00,1.86,1.865,1.8,1.8096,69995,0
2017-10-05,22:00:00,1.8001,1.86,1.8,1.84,57051,0
2017-10-06,16:00:00,1.86,1.8799,1.83,1.85,4316,0
2017-10-06,17:00:00,1.859,1.859,1.74,1.7539,194224,0
2017-10-06,18:00:00,1.75,1.8254,1.74,1.81,130475,0
2017-10-06,19:00:00,1.815,1.815,1.8,1.81,6890,0
2017-10-06,20:00:00,1.8099,1.815,1.8,1.815,32482,0
2017-10-06,21:00:00,1.8199,1.84,1.79,1.827,115381,0
2017-10-06,22:00:00,1.81,1.8129,1.79,1.8,42881,0
2017-10-09,16:00:00,1.81,1.83,1.81,1.8176,16557,0
2017-10-09,17:00:00,1.82,1.825,1.79,1.795,47515,0
2017-10-09,18:00:00,1.79,1.7925,1.71,1.75,104403,0
2017-10-09,19:00:00,1.7793,1.799,1.7793,1.7836,7879,0
2017-10-09,20:00:00,1.76,1.7882,1.75,1.75,30082,0
2017-10-09,21:00:00,1.7702,1.8,1.764,1.764,9636,0
2017-10-09,22:00:00,1.8,1.8,1.75,1.76,17027,0
2017-10-10,16:00:00,1.78,1.8,1.78,1.78,9319,0
2017-10-10,17:00:00,1.78,1.7863,1.75,1.78,18506,0
2017-10-10,18:00:00,1.76,1.78,1.721,1.74,26800,0
2017-10-10,19:00:00,1.74,1.76,1.73,1.7419,23700,0
2017-10-10,20:00:00,1.7493,1.7493,1.69,1.7,93730,0
2017-10-10,21:00:00,1.7,1.715,1.68,1.69,74291,0
2017-10-10,22:00:00,1.69,1.74,1.68,1.71,38336,0
2017-10-11,16:00:00,1.67,1.71,1.67,1.6894,14249,0
2017-10-11,17:00:00,1.6951,1.7013,1.63,1.658,75951,0
2017-10-11,18:00:00,1.655,1.7,1.64,1.6999,109368,0
2017-10-11,19:00:00,1.6934,1.7,1.69,1.6908,72172,0
2017-10-11,20:00:00,1.705,1.77,1.7,1.77,24090,0
2017-10-11,21:00:00,1.76,1.77,1.7493,1.76,51706,0
2017-10-11,22:00:00,1.75,1.77,1.74,1.75,24153,0
2017-10-12,16:00:00,1.75,1.7688,1.7486,1.7501,13548,0
2017-10-12,17:00:00,1.7597,1.77,1.71,1.71,19735,0
2017-10-12,18:00:00,1.72,1.76,1.72,1.74,12671,0
2017-10-12,19:00:00,1.74,1.7478,1.72,1.73,3000,0
2017-10-12,20:00:00,1.72,1.7455,1.71,1.71,6260,0
2017-10-12,21:00:00,1.7355,1.74,1.71,1.7399,8738,0
2017-10-12,22:00:00,1.72,1.739,1.71,1.72,13443,0
2017-10-13,16:00:00,1.75,1.75,1.73,1.73,2002,0
2017-10-13,17:00:00,1.74,1.74,1.71,1.71,16470,0
2017-10-13,18:00:00,1.7175,1.72,1.67,1.69,41018,0
2017-10-13,19:00:00,1.673,1.69,1.6598,1.679,14601,0
2017-10-13,20:00:00,1.67,1.68,1.65,1.6601,30468,0
2017-10-13,21:00:00,1.66,1.68,1.65,1.65,20979,0
2017-10-13,22:00:00,1.669,1.681,1.6506,1.681,21931,0
2017-10-16,16:00:00,1.71,1.71,1.68,1.6956,17156,0
2017-10-16,17:00:00,1.68,1.69,1.6111,1.6299,52149,0
2017-10-16,18:00:00,1.62,1.65,1.62,1.645,33427,0
2017-10-16,19:00:00,1.6401,1.6542,1.6401,1.65,9229,0
2017-10-16,20:00:00,1.652,1.66,1.65,1.65,4800,0
2017-10-16,21:00:00,1.66,1.68,1.64,1.641,38330,0
2017-10-16,22:00:00,1.665,1.67,1.64,1.67,56320,0
2017-10-17,16:00:00,1.65,1.6618,1.61,1.6535,6628,0
2017-10-17,17:00:00,1.65,1.66,1.63,1.65,16762,0
2017-10-17,18:00:00,1.642,1.65,1.6,1.61,28104,0
2017-10-17,19:00:00,1.605,1.62,1.6,1.62,27464,0
2017-10-17,20:00:00,1.6,1.6168,1.6,1.6,7504,0
2017-10-17,21:00:00,1.6088,1.61,1.59,1.59,18049,0
2017-10-17,22:00:00,1.5999,1.61,1.5744,1.6,47535,0
2017-10-18,16:00:00,1.6,1.6299,1.6,1.6,52759,0
2017-10-18,17:00:00,1.6078,1.61,1.6,1.6,13286,0
2017-10-18,18:00:00,1.59,1.59,1.5,1.5168,32855,0
2017-10-18,19:00:00,1.517,1.52,1.49,1.51,44035,0
2017-10-18,20:00:00,1.5,1.5099,1.4,1.4011,104276,0
2017-10-18,21:00:00,1.4134,1.499,1.4134,1.49,18022,0
2017-10-18,22:00:00,1.4801,1.5299,1.48,1.5234,41377,0
2017-10-19,16:00:00,1.48,1.499,1.431,1.46,40455,0
2017-10-19,17:00:00,1.47,1.489,1.46,1.46,21772,0
2017-10-19,18:00:00,1.5,1.5,1.38,1.3902,103343,0
2017-10-19,19:00:00,1.4,1.4,1.39,1.4,48774,0
2017-10-19,20:00:00,1.3999,1.42,1.39,1.4199,12182,0
2017-10-19,21:00:00,1.42,1.42,1.41,1.41,57803,0
2017-10-19,22:00:00,1.41,1.42,1.4,1.41,41024,0
2017-10-20,16:00:00,1.4,1.51,1.3801,1.46,24102,0
2017-10-20,17:00:00,1.46,1.47,1.4,1.44,18894,0
2017-10-20,18:00:00,1.42,1.44,1.41,1.41,7910,0
2017-10-20,19:00:00,1.4144,1.45,1.4,1.43,10025,0
2017-10-20,20:00:00,1.4492,1.4899,1.43,1.4855,21046,0
2017-10-20,21:00:00,1.49,1.5,1.31,1.35,197808,0
2017-10-20,22:00:00,1.35,1.38,1.311,1.35,214351,0
2017-10-23,16:00:00,1.33,1.35,1.3,1.3,72671,0
2017-10-23,17:00:00,1.2901,1.31,1.2,1.2016,116765,0
2017-10-23,18:00:00,1.2024,1.3,1.2,1.3,170859,0
2017-10-23,19:00:00,1.2991,1.31,1.28,1.31,55110,0
2017-10-23,20:00:00,1.31,1.31,1.2898,1.3,21900,0
2017-10-23,21:00:00,1.3,1.31,1.2863,1.3,32673,0
2017-10-23,22:00:00,1.3,1.3,1.2867,1.3,24650,0
2017-10-24,16:00:00,1.29,1.38,1.25,1.3763,92898,0
2017-10-24,17:00:00,1.3763,1.38,1.34,1.37,6024,0
2017-10-24,18:00:00,1.37,1.37,1.33,1.34,10050,0
2017-10-24,19:00:00,1.34,1.35,1.307,1.31,6938,0
2017-10-24,20:00:00,1.33,1.33,1.27,1.27,23940,0
2017-10-24,21:00:00,1.27,1.29,1.23,1.25,49744,0
2017-10-24,22:00:00,1.25,1.274,1.25,1.26,15818,0
2017-10-25,16:00:00,1.26,1.27,1.26,1.27,3461,0
2017-10-25,17:00:00,1.26,1.29,1.201,1.201,17435,0
2017-10-25,18:00:00,1.223,1.24,1.18,1.2,53460,0
2017-10-25,19:00:00,1.2101,1.214,1.12,1.19,77659,0
2017-10-25,20:00:00,1.19,1.25,1.18,1.24,51189,0
2017-10-25,21:00:00,1.251,1.26,1.2,1.211,18940,0
2017-10-25,22:00:00,1.21,1.21,1.16,1.18,64072,0
2017-10-26,16:00:00,1.19,1.24,1.151,1.1716,34314,0
2017-10-26,17:00:00,1.1601,1.1866,1.15,1.18,32263,0
2017-10-26,18:00:00,1.1809,1.21,1.16,1.1801,25911,0
2017-10-26,19:00:00,1.1706,1.1801,1.17,1.18,9400,0
2017-10-26,20:00:00,1.17,1.17,1.15,1.15,36142,0
2017-10-26,21:00:00,1.15,1.16,1.15,1.1523,38438,0
2017-10-26,22:00:00,1.1501,1.16,1.11,1.11,46636,0
2017-10-27,16:00:00,1.1,1.1699,1.1,1.1301,41164,0
2017-10-27,17:00:00,1.1533,1.16,1.13,1.155,22686,0
2017-10-27,18:00:00,1.16,1.16,1.15,1.1513,4650,0
2017-10-27,19:00:00,1.15,1.2525,1.15,1.22,32029,0
2017-10-27,20:00:00,1.2,1.21,1.194,1.195,9345,0
2017-10-27,21:00:00,1.19,1.2,1.15,1.17,39032,0
2017-10-27,22:00:00,1.19,1.21,1.13,1.13,103653,0
2017-10-30,15:00:00,1.14,1.1787,1.14,1.1605,15926,0
2017-10-30,16:00:00,1.162,1.22,1.13,1.22,52556,0
2017-10-30,17:00:00,1.2,1.22,1.2,1.2001,1515,0
2017-10-30,18:00:00,1.2001,1.21,1.1634,1.18,53607,0
2017-10-30,19:00:00,1.17,1.1866,1.16,1.16,15145,0
2017-10-30,20:00:00,1.1757,1.18,1.16,1.18,5550,0
2017-10-30,21:00:00,1.16,1.19,1.15,1.18,20606,0
2017-10-31,15:00:00,1.16,1.2101,1.16,1.2,24832,0
2017-10-31,16:00:00,1.2062,1.21,1.19,1.1999,81100,0
2017-10-31,17:00:00,1.1966,1.209,1.19,1.1931,2766,0
2017-10-31,18:00:00,1.194,1.2,1.1901,1.199,6844,0
2017-10-31,19:00:00,1.199,1.22,1.19,1.2001,11183,0
2017-10-31,20:00:00,1.219,1.219,1.2,1.205,6480,0
2017-10-31,21:00:00,1.2098,1.21,1.2,1.2,9607,0
2017-11-01,15:00:00,1.22,1.24,1.2,1.23,9932,0
2017-11-01,16:00:00,1.21,1.244,1.21,1.21,23459,0
2017-11-01,17:00:00,1.22,1.22,1.1748,1.1748,40272,0
2017-11-01,18:00:00,1.1748,1.25,1.17,1.2,52414,0
2017-11-01,19:00:00,1.19,1.2,1.18,1.18,4898,0
2017-11-01,20:00:00,1.19,1.196,1.19,1.19,11482,0
2017-11-01,21:00:00,1.2,1.2,1.15,1.16,38036,0
2017-11-02,15:00:00,1.16,1.16,1.14,1.16,7527,0
2017-11-02,16:00:00,1.14,1.16,1.12,1.15,36700,0
2017-11-02,17:00:00,1.1344,1.18,1.13,1.14,15222,0
2017-11-02,18:00:00,1.15,1.19,1.15,1.16,5400,0
2017-11-02,19:00:00,1.16,1.165,1.11,1.14,6261,0
2017-11-02,20:00:00,1.14,1.16,1.11,1.15,34019,0
2017-11-02,21:00:00,1.14,1.14,1.08,1.1,43907,0
2017-11-03,15:00:00,1.11,1.15,1.08,1.08,18899,0
2017-11-03,16:00:00,1.08,1.16,1.05,1.14,116052,0
2017-11-03,17:00:00,1.1199,1.12,1.1,1.11,15909,0
2017-11-03,18:00:00,1.12,1.13,1.1,1.1,26581,0
2017-11-03,19:00:00,1.1199,1.129,1.11,1.11,5440,0
2017-11-03,20:00:00,1.1244,1.13,1.11,1.1234,15150,0
2017-11-03,21:00:00,1.11,1.129,1.1,1.1,12589,0
2017-11-06,16:00:00,1.11,1.15,1.11,1.141,24642,0
2017-11-06,17:00:00,1.12,1.1499,1.12,1.14,6700,0
2017-11-06,18:00:00,1.141,1.2386,1.14,1.2201,44158,0
2017-11-06,19:00:00,1.2201,1.2226,1.1799,1.1799,26833,0
2017-11-06,20:00:00,1.18,1.35,1.17,1.32,116968,0
2017-11-06,21:00:00,1.3,1.4,1.29,1.36,183433,0
2017-11-06,22:00:00,1.38,1.48,1.3514,1.44,357761,0
2017-11-07,16:00:00,1.44,1.54,1.38,1.38,176923,0
2017-11-07,17:00:00,1.409,1.43,1.34,1.3501,99350,0
2017-11-07,19:00:00,1.32,1.32,1.27,1.31,58077,0
2017-11-07,20:00:00,1.31,1.33,1.3035,1.33,12771,0
2017-11-07,21:00:00,1.316,1.37,1.301,1.35,22082,0
2017-11-07,22:00:00,1.34,1.36,1.32,1.3436,41836,0
2017-11-08,16:00:00,1.36,1.36,1.2801,1.323,22680,0
2017-11-08,17:00:00,1.3,1.33,1.3,1.33,4330,0
2017-11-08,18:00:00,1.34,1.39,1.34,1.39,14158,0
2017-11-08,19:00:00,1.39,1.44,1.3603,1.41,75686,0
2017-11-08,20:00:00,1.42,1.44,1.3901,1.3901,36936,0
2017-11-08,21:00:00,1.4,1.43,1.4,1.41,29456,0
2017-11-08,22:00:00,1.41,1.42,1.38,1.3931,60087,0
2017-11-09,16:00:00,1.39,1.39,1.31,1.379,5999,0
2017-11-09,17:00:00,1.37,1.37,1.35,1.35,4300,0
2017-11-09,18:00:00,1.32,1.33,1.2669,1.2669,32035,0
2017-11-09,19:00:00,1.26,1.2699,1.2,1.246,50435,0
2017-11-09,20:00:00,1.24,1.28,1.24,1.28,14949,0
2017-11-09,21:00:00,1.28,1.28,1.25,1.26,3390,0
2017-11-09,22:00:00,1.25,1.25,1.24,1.24,2060,0
2017-11-10,16:00:00,1.22,1.2396,1.201,1.2396,28868,0
2017-11-10,17:00:00,1.237,1.27,1.23,1.27,35013,0
2017-11-10,18:00:00,1.2851,1.3,1.25,1.3,26508,0
2017-11-10,19:00:00,1.29,1.2954,1.27,1.27,6859,0
2017-11-10,20:00:00,1.275,1.28,1.27,1.275,3450,0
2017-11-10,21:00:00,1.2784,1.28,1.27,1.271,4100,0
2017-11-10,22:00:00,1.28,1.28,1.26,1.27,9899,0
2017-11-13,16:00:00,1.33,1.34,1.281,1.301,29308,0
2017-11-13,17:00:00,1.3,1.38,1.3,1.35,65027,0
2017-11-13,18:00:00,1.3549,1.41,1.35,1.36,52763,0
2017-11-13,19:00:00,1.35,1.4,1.35,1.4,32055,0
2017-11-13,20:00:00,1.39,1.4,1.3678,1.3678,17355,0
2017-11-13,21:00:00,1.37,1.3822,1.33,1.35,25136,0
2017-11-13,22:00:00,1.36,1.41,1.35,1.4,45932,0
2017-11-14,16:00:00,1.41,1.46,1.401,1.4499,76026,0
2017-11-14,17:00:00,1.4502,1.58,1.44,1.569,167824,0
2017-11-14,18:00:00,1.5349,1.539,1.46,1.4892,36419,0
2017-11-14,19:00:00,1.488,1.52,1.48,1.5,52500,0
2017-11-14,20:00:00,1.52,1.52,1.48,1.5,13230,0
2017-11-14,21:00:00,1.5,1.539,1.5,1.535,32797,0
2017-11-14,22:00:00,1.5401,1.7,1.5,1.65,230925,0
2017-11-15,16:00:00,1.67,1.71,1.6,1.61,56373,0
2017-11-15,17:00:00,1.61,1.64,1.54,1.5508,90089,0
2017-11-15,18:00:00,1.574,1.6,1.56,1.56,14170,0
2017-11-15,19:00:00,1.5688,1.5688,1.52,1.52,37903,0
2017-11-15,20:00:00,1.51,1.51,1.45,1.455,45430,0
2017-11-15,21:00:00,1.4537,1.5799,1.4503,1.53,53725,0
2017-11-15,22:00:00,1.52,1.52,1.5,1.52,48219,0
2017-11-16,16:00:00,1.51,1.51,1.45,1.49,34318,0
2017-11-16,17:00:00,1.4899,1.52,1.4899,1.5035,6610,0
2017-11-16,18:00:00,1.51,1.55,1.5,1.5,32917,0
2017-11-16,19:00:00,1.49,1.49,1.489,1.49,3300,0
2017-11-16,20:00:00,1.4898,1.49,1.45,1.4544,26392,0
2017-11-16,21:00:00,1.46,1.5,1.455,1.48,9054,0
2017-11-16,22:00:00,1.49,1.5,1.4548,1.4704,11825,0
2017-11-17,16:00:00,1.56,1.5878,1.49,1.535,50812,0
2017-11-17,17:00:00,1.52,1.61,1.5,1.5,50215,0
2017-11-17,18:00:00,1.49,1.55,1.47,1.5499,46427,0
2017-11-17,19:00:00,1.55,1.55,1.52,1.5206,12255,0
2017-11-17,20:00:00,1.5387,1.57,1.52,1.5601,41854,0
2017-11-17,21:00:00,1.58,1.58,1.54,1.5498,16209,0
2017-11-17,22:00:00,1.56,1.56,1.52,1.54,36602,0
2017-11-20,16:00:00,1.58,1.58,1.5146,1.56,46861,0
2017-11-20,17:00:00,1.56,1.62,1.55,1.56,62038,0
2017-11-20,18:00:00,1.56,1.5999,1.52,1.58,21953,0
2017-11-20,19:00:00,1.575,1.6,1.56,1.5639,27285,0
2017-11-20,20:00:00,1.565,1.6,1.56,1.5704,22819,0
2017-11-20,21:00:00,1.58,1.58,1.53,1.54,27101,0
2017-11-20,22:00:00,1.53,1.6,1.53,1.57,68397,0
2017-11-21,16:00:00,1.58,1.5943,1.55,1.5943,29078,0
2017-11-21,17:00:00,1.59,1.629,1.5603,1.629,73625,0
2017-11-21,18:00:00,1.6202,1.64,1.59,1.59,31775,0
2017-11-21,19:00:00,1.59,1.59,1.58,1.58,2400,0
2017-11-21,20:00:00,1.5899,1.5899,1.56,1.575,19185,0
2017-11-21,21:00:00,1.57,1.58,1.56,1.56,13015,0
2017-11-21,22:00:00,1.55,1.568,1.53,1.54,20506,0
2017-11-22,16:00:00,1.53,1.5756,1.52,1.5756,15500,0
2017-11-22,17:00:00,1.57,1.5709,1.511,1.5354,29148,0
2017-11-22,18:00:00,1.53,1.53,1.53,1.53,200,0
2017-11-22,19:00:00,1.54,1.54,1.5,1.5,38950,0
2017-11-22,20:00:00,1.5,1.5251,1.49,1.49,23500,0
2017-11-22,21:00:00,1.5,1.5,1.48,1.5,51136,0
2017-11-22,22:00:00,1.4943,1.54,1.49,1.54,17878,0
2017-11-24,16:00:00,1.54,1.54,1.48,1.5192,14532,0
2017-11-24,17:00:00,1.48,1.59,1.48,1.5704,18450,0
2017-11-24,18:00:00,1.57,1.6299,1.57,1.6,22009,0
