Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,8.88,8.88,8.81,8.82,1100,0
2017-09-12,22:00:00,8.81,8.85,8.66,8.78,2381,0
2017-09-13,16:00:00,8.83,8.84,8.65,8.65,1437,0
2017-09-13,17:00:00,8.67,8.97,8.66,8.92,11050,0
2017-09-13,18:00:00,8.89,8.955,8.86,8.86,6500,0
2017-09-13,19:00:00,8.83,8.95,8.79,8.8458,1000,0
2017-09-13,20:00:00,8.93,8.94,8.8712,8.94,2031,0
2017-09-13,21:00:00,8.855,8.9599,8.855,8.885,4700,0
2017-09-13,22:00:00,8.9,8.97,8.87,8.94,2461,0
2017-09-14,16:00:00,8.92,9.23,8.75,9.108,11657,0
2017-09-14,17:00:00,9.02,9.0799,9.02,9.05,9450,0
2017-09-14,18:00:00,9.07,9.31,9.03,9.19,13227,0
2017-09-14,19:00:00,9.2351,9.35,9.16,9.315,20956,0
2017-09-14,20:00:00,9.305,9.35,9.2,9.2,18656,0
2017-09-14,21:00:00,9.21,9.319,9.21,9.24,3625,0
2017-09-14,22:00:00,9.3137,9.39,9.21,9.25,8817,0
2017-09-15,16:00:00,9.24,9.421,9.115,9.2693,3494,0
2017-09-15,17:00:00,9.39,9.439,9.28,9.4,2053,0
2017-09-15,18:00:00,9.4185,9.42,9.3075,9.36,2112,0
2017-09-15,19:00:00,9.36,9.429,9.29,9.4234,26650,0
2017-09-15,20:00:00,9.425,9.43,9.36,9.42,3729,0
2017-09-15,21:00:00,9.4299,9.4299,9.35,9.3775,7569,0
2017-09-15,22:00:00,9.36,9.37,9.35,9.37,5941,0
2017-09-18,16:00:00,9.38,9.499,9.38,9.4736,8764,0
2017-09-18,17:00:00,9.49,9.59,9.39,9.56,22505,0
2017-09-18,18:00:00,9.56,9.7,9.5486,9.67,23982,0
2017-09-18,19:00:00,9.67,9.67,9.61,9.65,6760,0
2017-09-18,20:00:00,9.65,9.67,9.64,9.65,5500,0
2017-09-18,21:00:00,9.66,9.6603,9.53,9.65,8727,0
2017-09-18,22:00:00,9.65,9.66,9.6,9.6,3550,0
2017-09-19,16:00:00,9.7,9.77,9.7,9.752,12237,0
2017-09-19,17:00:00,9.76,9.8,9.65,9.651,8283,0
2017-09-19,18:00:00,9.6138,9.69,9.52,9.6025,5250,0
2017-09-19,19:00:00,9.605,9.73,9.55,9.5725,36440,0
2017-09-19,20:00:00,9.57,9.76,9.565,9.76,48215,0
2017-09-19,21:00:00,9.75,9.76,9.6018,9.64,24159,0
2017-09-19,22:00:00,9.64,9.64,9.54,9.61,1229,0
2017-09-20,16:00:00,9.6,9.6,9.567,9.5802,2051,0
2017-09-20,17:00:00,9.63,9.6391,9.57,9.6,5170,0
2017-09-20,18:00:00,9.573,9.62,9.55,9.62,2065,0
2017-09-20,19:00:00,9.6,9.6,9.6,9.6,4350,0
2017-09-20,20:00:00,9.6,9.62,9.59,9.5902,2352,0
2017-09-20,21:00:00,9.5868,9.59,9.461,9.461,8050,0
2017-09-20,22:00:00,9.57,9.6,9.5,9.52,4514,0
2017-09-21,16:00:00,9.54,9.54,9.3276,9.3276,2118,0
2017-09-21,17:00:00,9.43,9.6,9.43,9.6,400,0
2017-09-21,18:00:00,9.58,9.58,9.58,9.58,200,0
2017-09-21,19:00:00,9.5754,9.5754,9.5401,9.55,1500,0
2017-09-21,20:00:00,9.56,9.56,9.56,9.56,100,0
2017-09-21,21:00:00,9.5,9.55,9.5,9.55,311,0
2017-09-21,22:00:00,9.52,9.54,9.43,9.5,7525,0
2017-09-22,16:00:00,9.55,9.67,9.5462,9.67,1760,0
2017-09-22,17:00:00,9.68,9.94,9.6393,9.94,16910,0
2017-09-22,18:00:00,9.94,10,9.9225,9.99,13960,0
2017-09-22,19:00:00,10,10.38,9.98,10.1893,27835,0
2017-09-22,20:00:00,10.1376,10.299,10.11,10.2972,13662,0
2017-09-22,21:00:00,10.2928,10.78,10.2785,10.7509,31451,0
2017-09-22,22:00:00,10.77,10.87,10.58,10.71,37304,0
2017-09-25,16:00:00,11.15,11.18,10.76,10.796,65782,0
2017-09-25,17:00:00,10.82,11.19,10.7901,11.19,30914,0
2017-09-25,18:00:00,11.1745,11.19,11.07,11.105,24932,0
2017-09-25,19:00:00,11.115,11.159,11.07,11.115,2500,0
2017-09-25,20:00:00,11.13,11.1539,11.01,11.02,14100,0
2017-09-25,21:00:00,11.04,11.05,10.9101,10.95,13329,0
2017-09-25,22:00:00,10.95,10.95,10.74,10.78,30955,0
2017-09-26,16:00:00,10.79,10.8399,10.4,10.47,24650,0
2017-09-26,17:00:00,10.56,10.717,10.456,10.456,8327,0
2017-09-26,18:00:00,10.43,10.54,10.32,10.35,13946,0
2017-09-26,19:00:00,10.3707,10.4648,10.35,10.35,8177,0
2017-09-26,20:00:00,10.4099,10.464,10.351,10.39,1188,0
2017-09-26,21:00:00,10.49,10.81,10.49,10.68,31119,0
2017-09-26,22:00:00,10.6411,10.65,10.6,10.62,8356,0
2017-09-27,16:00:00,10.6,10.6,10.52,10.56,7301,0
2017-09-27,17:00:00,10.55,10.6,10.4394,10.4394,7423,0
2017-09-27,18:00:00,10.3818,10.5,10.37,10.4,3252,0
2017-09-27,19:00:00,10.3964,10.49,10.3964,10.49,5600,0
2017-09-27,20:00:00,10.48,10.58,10.48,10.57,2654,0
2017-09-27,21:00:00,10.56,10.5601,10.54,10.55,1418,0
2017-09-27,22:00:00,10.54,10.56,10.4801,10.53,3012,0
2017-09-28,16:00:00,10.4,10.4,10.12,10.3001,16165,0
2017-09-28,17:00:00,10.31,10.38,10.1311,10.16,8423,0
2017-09-28,18:00:00,10.1628,10.1958,10.03,10.1497,19865,0
2017-09-28,19:00:00,10.1884,10.249,10.09,10.213,9270,0
2017-09-28,20:00:00,10.2369,10.2369,10.18,10.22,750,0
2017-09-28,21:00:00,10.22,10.24,10.1808,10.1925,10921,0
2017-09-28,22:00:00,10.21,10.24,10.161,10.21,12483,0
2017-09-29,16:00:00,10.2,10.2,10.03,10.19,2905,0
2017-09-29,17:00:00,10.15,10.29,10.15,10.213,3676,0
2017-09-29,18:00:00,10.19,10.19,10.05,10.14,3883,0
2017-09-29,19:00:00,10.1,10.19,10.1,10.1273,1400,0
2017-09-29,20:00:00,10.11,10.1188,10.05,10.08,2096,0
2017-09-29,21:00:00,10.08,10.13,10.0204,10.04,2760,0
2017-09-29,22:00:00,10.02,10.02,9.78,9.88,29185,0
2017-10-02,16:00:00,9.89,10.51,9.84,10.51,17660,0
2017-10-02,17:00:00,10.45,10.45,10.0411,10.16,2273,0
2017-10-02,18:00:00,10.1203,10.2099,10.1101,10.13,6945,0
2017-10-02,19:00:00,10.15,10.21,10.13,10.13,3440,0
2017-10-02,20:00:00,10.175,10.19,10.1,10.15,6400,0
2017-10-02,21:00:00,10.11,10.1899,10.1,10.1525,2066,0
2017-10-02,22:00:00,10.16,10.2,10.14,10.14,3199,0
2017-10-03,16:00:00,10.08,10.17,10.07,10.17,3453,0
2017-10-03,17:00:00,10.1834,10.1834,9.98,9.98,11662,0
2017-10-03,18:00:00,9.98,10.02,9.95,9.97,3302,0
2017-10-03,19:00:00,9.97,9.9948,9.96,9.96,617,0
2017-10-03,20:00:00,9.9793,10,9.97,9.97,5269,0
2017-10-03,21:00:00,9.98,9.99,9.96,9.98,6658,0
2017-10-03,22:00:00,9.9771,10.259,9.9601,10.08,43025,0
2017-10-04,16:00:00,10.11,10.15,10.1,10.1,1591,0
2017-10-04,17:00:00,10.2,10.2,10.16,10.17,10987,0
2017-10-04,18:00:00,10.1826,10.2,10.1826,10.2,3278,0
2017-10-04,19:00:00,10.1999,10.2,10.17,10.17,2780,0
2017-10-04,20:00:00,10.185,10.2,10.15,10.1888,11844,0
2017-10-04,21:00:00,10.16,10.16,10.1,10.1,1200,0
2017-10-04,22:00:00,10.08,10.08,10.01,10.02,7489,0
2017-10-05,16:00:00,10,10.1489,10,10.1489,300,0
2017-10-05,17:00:00,10.03,10.1414,10,10.09,1300,0
2017-10-05,18:00:00,10.11,10.48,10.11,10.39,15187,0
2017-10-05,19:00:00,10.33,10.61,10.33,10.33,14487,0
2017-10-05,20:00:00,10.35,10.489,10.22,10.395,13316,0
2017-10-05,21:00:00,10.4,10.709,10.4,10.705,17177,0
2017-10-05,22:00:00,10.709,11.11,10.66,11.1072,45504,0
2017-10-06,16:00:00,11.1,11.3,10.95,11.19,9727,0
2017-10-06,17:00:00,11.18,11.29,11.0499,11.07,34463,0
2017-10-06,18:00:00,11.085,11.1537,10.82,11.13,26531,0
2017-10-06,19:00:00,11.13,11.1741,11.0845,11.13,13350,0
2017-10-06,20:00:00,11.07,11.169,11.06,11.169,6132,0
2017-10-06,21:00:00,11.04,11.19,11.04,11.12,13978,0
2017-10-06,22:00:00,11.19,11.2,11.05,11.09,24195,0
2017-10-09,16:00:00,11.1,11.34,10.91,11.2024,50414,0
2017-10-09,17:00:00,11.2,11.24,11.2,11.21,9600,0
2017-10-09,18:00:00,11.2,11.22,11.1426,11.1861,6661,0
2017-10-09,19:00:00,11.17,11.2,11.1,11.1763,6352,0
2017-10-09,20:00:00,11.16,11.16,11.05,11.05,2700,0
2017-10-09,21:00:00,11.0419,11.0419,10.96,10.98,3733,0
2017-10-09,22:00:00,10.96,10.97,10.89,10.94,6730,0
2017-10-10,16:00:00,10.93,11.04,10.71,10.71,7010,0
2017-10-10,17:00:00,10.83,10.83,10.6,10.75,8490,0
2017-10-10,18:00:00,10.7617,10.7617,10.74,10.74,1200,0
2017-10-10,19:00:00,10.74,10.744,10.63,10.7371,3578,0
2017-10-10,20:00:00,10.7336,10.7336,10.71,10.71,1600,0
2017-10-10,21:00:00,10.6222,10.6509,10.6222,10.6509,2600,0
2017-10-10,22:00:00,10.76,10.78,10.6788,10.73,3200,0
2017-10-11,16:00:00,10.63,10.9,10.63,10.875,2892,0
2017-10-11,17:00:00,10.85,10.97,10.85,10.9674,5991,0
2017-10-11,18:00:00,10.98,11.1501,10.96,11.15,10107,0
2017-10-11,19:00:00,11.1824,11.34,11.1824,11.26,16681,0
2017-10-11,20:00:00,11.25,11.27,11.1807,11.19,4418,0
2017-10-11,21:00:00,11.23,11.24,11.2217,11.24,2162,0
2017-10-11,22:00:00,11.24,11.2492,11.15,11.15,5900,0
2017-10-12,16:00:00,11.23,11.26,11.23,11.25,1925,0
2017-10-12,17:00:00,11.21,11.25,11.1566,11.1566,2000,0
2017-10-12,18:00:00,11.14,11.1467,11.04,11.13,8075,0
2017-10-12,19:00:00,11.15,11.1534,10.87,10.9001,12597,0
2017-10-12,20:00:00,10.91,10.96,10.905,10.905,1200,0
2017-10-12,21:00:00,10.9,10.93,10.88,10.89,5431,0
2017-10-12,22:00:00,10.8845,10.9385,10.88,10.9,4730,0
2017-10-13,16:00:00,10.88,11.04,10.86,11.04,813,0
2017-10-13,17:00:00,11.1132,11.19,10.89,11.101,5646,0
2017-10-13,19:00:00,11.03,11.03,11,11,1700,0
2017-10-13,20:00:00,10.98,10.98,10.95,10.98,1200,0
2017-10-13,21:00:00,10.94,10.94,10.68,10.73,7110,0
2017-10-13,22:00:00,10.721,10.7899,10.721,10.7899,1385,0
2017-10-16,16:00:00,10.49,10.58,10.3,10.5235,28533,0
2017-10-16,17:00:00,10.5,10.78,10.47,10.68,7765,0
2017-10-16,18:00:00,10.563,10.63,10.52,10.52,5681,0
2017-10-16,19:00:00,10.52,10.5736,10.4808,10.5736,1500,0
2017-10-16,20:00:00,10.51,10.6014,10.48,10.5825,1600,0
2017-10-16,21:00:00,10.55,10.55,10.5,10.5,400,0
2017-10-16,22:00:00,10.5401,10.79,10.507,10.68,29722,0
2017-10-17,16:00:00,10.65,10.84,10.626,10.6922,2385,0
2017-10-17,17:00:00,10.67,10.68,10.6,10.68,8663,0
2017-10-17,18:00:00,10.85,10.85,10.6,10.8,800,0
2017-10-17,19:00:00,10.9,10.9,10.9,10.9,100,0
2017-10-17,20:00:00,10.8078,10.82,10.8078,10.82,500,0
2017-10-17,21:00:00,10.84,10.94,10.84,10.8572,4300,0
2017-10-17,22:00:00,10.909,10.94,10.84,10.86,1820,0
2017-10-18,16:00:00,10.8464,10.8464,10.8464,10.8464,700,0
2017-10-18,17:00:00,10.9,10.9,10.83,10.83,700,0
2017-10-18,18:00:00,10.8385,10.87,10.82,10.87,3229,0
2017-10-18,19:00:00,10.8661,10.87,10.855,10.855,2300,0
2017-10-18,20:00:00,10.87,10.96,10.8317,10.91,4529,0
2017-10-18,21:00:00,10.94,10.96,10.8301,10.88,6400,0
2017-10-18,22:00:00,10.8,10.87,10.8,10.82,1966,0
2017-10-19,16:00:00,10.72,10.72,10.5,10.5,3590,0
2017-10-19,17:00:00,10.62,10.7,10.4486,10.5725,5460,0
2017-10-19,18:00:00,10.85,10.85,10.57,10.58,1390,0
2017-10-19,19:00:00,10.5829,10.6,10.516,10.54,10339,0
2017-10-19,20:00:00,10.52,10.53,10.51,10.51,400,0
2017-10-19,21:00:00,10.54,10.635,10.52,10.63,4515,0
2017-10-19,22:00:00,10.6595,10.66,10.56,10.62,5087,0
2017-10-20,16:00:00,10.71,10.71,10.7,10.7,1150,0
2017-10-20,17:00:00,10.8,10.809,10.635,10.739,2035,0
2017-10-20,18:00:00,10.69,10.72,10.61,10.61,600,0
2017-10-20,19:00:00,10.7349,10.78,10.7282,10.7505,1579,0
2017-10-20,20:00:00,10.7396,10.78,10.7396,10.78,700,0
2017-10-20,21:00:00,10.78,10.78,10.77,10.77,200,0
2017-10-20,22:00:00,10.79,10.83,10.76,10.78,719,0
2017-10-23,16:00:00,10.9,10.97,10.53,10.66,10132,0
2017-10-23,17:00:00,10.65,10.75,10.49,10.68,7212,0
2017-10-23,18:00:00,10.67,10.79,10.67,10.709,3183,0
2017-10-23,19:00:00,10.64,10.64,10.64,10.64,100,0
2017-10-23,20:00:00,10.64,10.64,10.6204,10.64,1920,0
2017-10-23,21:00:00,10.6,10.6,10.6,10.6,200,0
2017-10-23,22:00:00,10.59,10.62,10.5501,10.6,2750,0
2017-10-24,16:00:00,10.8,10.8,10.53,10.53,3300,0
2017-10-24,17:00:00,10.55,10.5501,10.5,10.54,1815,0
2017-10-24,18:00:00,10.53,10.53,10.44,10.47,6020,0
2017-10-24,19:00:00,10.45,10.51,10.301,10.51,6390,0
2017-10-24,20:00:00,10.4172,10.4172,10.4,10.41,680,0
2017-10-24,21:00:00,10.41,10.46,10.4,10.42,1100,0
2017-10-24,22:00:00,10.45,10.63,10.45,10.63,5237,0
2017-10-25,16:00:00,10.54,10.54,10.4,10.4,2373,0
2017-10-25,17:00:00,10.42,10.42,10.31,10.35,1036,0
2017-10-25,18:00:00,10.35,10.37,10.15,10.1669,29408,0
2017-10-25,19:00:00,10.11,10.159,10.11,10.14,5190,0
2017-10-25,20:00:00,10.18,10.23,10.1734,10.21,1100,0
2017-10-25,21:00:00,10.19,10.2335,10.19,10.2335,500,0
2017-10-25,22:00:00,10.1924,10.26,10.14,10.2,10611,0
2017-10-26,16:00:00,10.28,10.37,10.164,10.27,12171,0
2017-10-26,17:00:00,10.2343,10.2383,10.1,10.1136,3300,0
2017-10-26,18:00:00,10.14,10.16,10.08,10.16,9753,0
2017-10-26,19:00:00,10.13,10.15,10.13,10.149,2600,0
2017-10-26,20:00:00,10.06,10.07,9.9,9.94,15885,0
2017-10-26,21:00:00,9.96,9.97,9.9,9.9258,8700,0
2017-10-26,22:00:00,9.9107,9.9117,9.83,9.85,9788,0
2017-10-27,16:00:00,9.9,9.963,9.791,9.85,3188,0
2017-10-27,17:00:00,9.834,9.93,9.834,9.93,3400,0
2017-10-27,18:00:00,9.94,9.9598,9.78,9.78,4000,0
2017-10-27,19:00:00,9.7872,9.8,9.76,9.8,3086,0
2017-10-27,20:00:00,9.78,9.7814,9.661,9.6766,2755,0
2017-10-27,21:00:00,9.68,9.7,9.53,9.5556,9807,0
2017-10-27,22:00:00,9.5663,9.7,9.5663,9.62,9318,0
2017-10-30,15:00:00,9.7,9.72,9.63,9.67,1478,0
2017-10-30,16:00:00,9.7125,9.86,9.6869,9.85,5936,0
2017-10-30,17:00:00,9.87,9.87,9.77,9.82,2339,0
2017-10-30,18:00:00,9.86,9.87,9.7709,9.7709,3501,0
2017-10-30,19:00:00,9.75,9.9594,9.75,9.83,15663,0
2017-10-30,20:00:00,9.825,9.825,9.78,9.78,1500,0
2017-10-30,21:00:00,9.7538,9.945,9.72,9.94,7406,0
2017-10-31,15:00:00,10,10.38,9.76,9.8485,9136,0
2017-10-31,16:00:00,9.855,9.96,9.8263,9.8427,2151,0
2017-10-31,17:00:00,9.8863,9.9,9.8104,9.9,8115,0
2017-10-31,18:00:00,9.94,9.94,9.86,9.86,2800,0
2017-10-31,19:00:00,9.86,9.86,9.8,9.8,960,0
2017-10-31,20:00:00,9.8001,9.84,9.8001,9.84,1075,0
2017-10-31,21:00:00,9.85,9.92,9.79,9.92,502,0
2017-11-01,15:00:00,9.96,9.96,9.7,9.8796,4411,0
2017-11-01,16:00:00,9.73,9.79,9.59,9.59,9353,0
2017-11-01,17:00:00,9.6,9.74,9.58,9.6,5724,0
2017-11-01,18:00:00,9.535,9.5802,9.535,9.56,700,0
2017-11-01,19:00:00,9.56,9.5601,9.52,9.52,800,0
2017-11-01,20:00:00,9.59,9.59,9.48,9.48,5000,0
2017-11-01,21:00:00,9.475,9.56,9.475,9.48,6961,0
2017-11-02,15:00:00,9.47,9.47,9.31,9.32,2000,0
2017-11-02,16:00:00,9.4276,9.5,9.25,9.48,34564,0
2017-11-02,17:00:00,9.48,9.48,9.34,9.36,4900,0
2017-11-02,18:00:00,9.4,9.65,9.3,9.42,14991,0
2017-11-02,19:00:00,9.39,9.42,9.3297,9.39,2500,0
2017-11-02,20:00:00,9.39,9.4303,9.365,9.4303,2100,0
2017-11-02,21:00:00,9.44,9.44,9.32,9.39,7600,0
2017-11-03,15:00:00,9.39,9.49,9.14,9.14,6246,0
2017-11-03,16:00:00,9.3,9.5,9.3,9.5,2826,0
2017-11-03,17:00:00,9.53,9.61,9.52,9.5936,1033,0
2017-11-03,18:00:00,9.62,9.62,9.5658,9.5844,6350,0
2017-11-03,19:00:00,9.62,9.7,9.62,9.7,1104,0
2017-11-03,20:00:00,9.73,9.74,9.73,9.73,2353,0
2017-11-03,21:00:00,9.7379,9.7379,9.56,9.56,12460,0
2017-11-06,16:00:00,9.56,9.59,9.46,9.46,9893,0
2017-11-06,17:00:00,9.46,9.48,9.29,9.37,7590,0
2017-11-06,18:00:00,9.3811,9.43,9.3811,9.43,1300,0
2017-11-06,19:00:00,9.38,9.4,9.37,9.39,3900,0
2017-11-06,20:00:00,9.39,9.44,9.39,9.41,1200,0
2017-11-06,21:00:00,9.48,9.52,9.44,9.45,1400,0
2017-11-06,22:00:00,9.49,9.52,9.47,9.47,2923,0
2017-11-07,16:00:00,9.5,9.5,9.35,9.4,1570,0
2017-11-07,17:00:00,9.34,9.37,9.29,9.35,1850,0
2017-11-07,18:00:00,9.34,9.35,9.33,9.33,3224,0
2017-11-07,19:00:00,9.3364,9.35,9.33,9.33,4200,0
2017-11-07,20:00:00,9.31,9.33,9.31,9.33,480,0
2017-11-07,21:00:00,9.3101,9.35,9.3101,9.35,2778,0
2017-11-07,22:00:00,9.41,9.41,9.38,9.39,1736,0
2017-11-08,16:00:00,9.39,9.44,9.39,9.44,833,0
2017-11-08,17:00:00,9.35,9.4,9.331,9.4,2410,0
2017-11-08,18:00:00,9.418,9.485,9.4,9.4,10842,0
2017-11-08,19:00:00,9.43,9.43,9.3366,9.345,7400,0
2017-11-08,20:00:00,9.34,9.38,9.34,9.38,700,0
2017-11-08,21:00:00,9.35,9.3534,9.33,9.33,2420,0
2017-11-08,22:00:00,9.335,9.39,9.33,9.36,2649,0
2017-11-09,16:00:00,9.29,9.3625,9.29,9.3625,2410,0
2017-11-09,17:00:00,9.34,9.39,9.34,9.3572,6510,0
2017-11-09,18:00:00,9.385,9.385,9.32,9.345,400,0
2017-11-09,19:00:00,9.3,9.33,9.3,9.315,2370,0
2017-11-09,20:00:00,9.3,9.329,9.3,9.31,1100,0
2017-11-09,21:00:00,9.315,9.32,9.3,9.31,4804,0
2017-11-09,22:00:00,9.3,9.37,9.3,9.37,6327,0
2017-11-10,16:00:00,9.33,9.3487,9.3196,9.3196,800,0
2017-11-10,17:00:00,9.3,9.346,9.21,9.21,6226,0
2017-11-10,18:00:00,9.23,9.25,9.13,9.13,7600,0
2017-11-10,19:00:00,9.12,9.1801,9.09,9.1801,2446,0
2017-11-10,20:00:00,9.16,9.16,9.1,9.1,300,0
2017-11-10,21:00:00,9.2,9.2,9.1666,9.17,500,0
2017-11-10,22:00:00,9.2,9.2,9.02,9.05,9515,0
2017-11-13,16:00:00,9.1,9.1082,9.02,9.0501,5600,0
2017-11-13,17:00:00,9.08,9.08,9.06,9.08,1750,0
2017-11-13,18:00:00,9.106,9.189,9.04,9.09,7350,0
2017-11-13,19:00:00,9.1,9.1,9.1,9.1,1100,0
2017-11-13,20:00:00,9.0899,9.1,9.08,9.1,1900,0
2017-11-13,21:00:00,9.1659,9.1659,9.11,9.1103,2400,0
2017-11-13,22:00:00,9.14,9.21,9.1,9.2,2230,0
2017-11-14,16:00:00,9.2,9.54,9.2,9.4442,7746,0
2017-11-14,17:00:00,9.41,9.42,9.29,9.4,3900,0
2017-11-14,18:00:00,9.39,9.411,9.35,9.35,1550,0
2017-11-14,19:00:00,9.33,9.36,9.3,9.3,4949,0
2017-11-14,20:00:00,9.3,9.324,9.3,9.324,1100,0
2017-11-14,21:00:00,9.369,9.47,9.369,9.4199,7716,0
2017-11-14,22:00:00,9.36,9.41,9.35,9.39,1878,0
2017-11-15,16:00:00,9.3336,9.3336,9.085,9.23,7330,0
2017-11-15,17:00:00,9.22,9.2497,9.22,9.2497,1300,0
2017-11-15,18:00:00,9.2408,9.249,9.17,9.17,4525,0
2017-11-15,19:00:00,9.1799,9.1799,9.1799,9.1799,1000,0
2017-11-15,20:00:00,9.15,9.15,9.01,9.02,12397,0
2017-11-15,21:00:00,9.06,9.0862,9.0591,9.0591,5210,0
2017-11-15,22:00:00,9.065,9.15,9.04,9.15,1534,0
2017-11-16,16:00:00,9.26,9.26,9.26,9.26,100,0
2017-11-16,17:00:00,9.19,9.2147,9.17,9.2147,1135,0
2017-11-16,18:00:00,9.196,9.196,9.18,9.18,400,0
2017-11-16,19:00:00,9.19,9.2995,9.19,9.2995,2280,0
2017-11-16,20:00:00,9.25,9.25,9.225,9.2301,1380,0
2017-11-16,21:00:00,9.3,9.36,9.2975,9.3394,8580,0
2017-11-16,22:00:00,9.47,9.47,9.29,9.31,14434,0
2017-11-17,16:00:00,9.3,9.3,9.01,9.06,3407,0
2017-11-17,17:00:00,9.07,9.2496,9.07,9.22,1900,0
2017-11-17,18:00:00,9.21,9.21,9.115,9.115,3600,0
2017-11-17,19:00:00,9.15,9.15,9.1,9.129,1116,0
2017-11-17,20:00:00,9.13,9.14,9.07,9.07,1425,0
2017-11-17,21:00:00,9.121,9.121,9.121,9.121,250,0
2017-11-17,22:00:00,9.11,9.11,9.07,9.08,9148,0
2017-11-20,16:00:00,9.24,9.24,9.071,9.071,9100,0
2017-11-20,17:00:00,9.16,9.188,9.12,9.18,8219,0
2017-11-20,18:00:00,9.14,9.1978,9.1124,9.1978,2950,0
2017-11-20,19:00:00,9.1753,9.1753,9.12,9.1605,1900,0
2017-11-20,20:00:00,9.1328,9.1692,9.1313,9.1313,2500,0
