Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,18:00:00,20.207,20.232,20.182,20.207,11287,0
2017-09-14,19:00:00,20.207,20.282,20.033,20.083,91872,0
2017-09-14,20:00:00,20.033,20.132,19.983,19.983,36039,0
2017-09-14,21:00:00,20.008,20.083,19.983,20.033,20482,0
2017-09-14,22:00:00,20.058,20.132,20.033,20.033,170389,0
2017-09-15,16:00:00,19.834,19.983,19.71,19.71,146572,0
2017-09-15,17:00:00,19.71,19.884,19.71,19.884,24963,0
2017-09-15,18:00:00,19.884,19.909,19.834,19.884,68648,0
2017-09-15,19:00:00,19.834,19.884,19.834,19.859,21251,0
2017-09-15,20:00:00,19.834,20.132,19.834,20.083,119975,0
2017-09-15,21:00:00,20.132,20.282,20.083,20.282,37286,0
2017-09-15,22:00:00,20.282,20.282,20.132,20.182,375395,0
2017-09-18,16:00:00,20.232,20.381,20.083,20.182,10968,0
2017-09-18,17:00:00,20.232,20.331,20.132,20.132,19969,0
2017-09-18,18:00:00,20.182,20.232,20.083,20.157,21069,0
2017-09-18,19:00:00,20.182,20.182,20.083,20.132,14183,0
2017-09-18,20:00:00,20.107,20.182,20.083,20.132,14388,0
2017-09-18,21:00:00,20.182,20.182,20.058,20.182,30514,0
2017-09-18,22:00:00,20.132,20.182,20.033,20.033,103435,0
2017-09-19,16:00:00,20.132,20.282,19.884,20.157,20635,0
2017-09-19,17:00:00,20.182,20.182,20.083,20.083,22792,0
2017-09-19,18:00:00,20.107,20.331,20.083,20.331,120611,0
2017-09-19,19:00:00,20.331,20.331,20.282,20.331,9606,0
2017-09-19,20:00:00,20.306,20.43,20.282,20.331,28776,0
2017-09-19,21:00:00,20.306,20.331,20.282,20.306,17369,0
2017-09-19,22:00:00,20.306,20.331,20.282,20.282,120513,0
2017-09-20,16:00:00,20.282,20.381,20.132,20.381,34534,0
2017-09-20,17:00:00,20.43,20.58,20.43,20.58,47974,0
2017-09-20,18:00:00,20.58,20.605,20.53,20.563,15586,0
2017-09-20,19:00:00,20.58,20.679,20.48,20.63,29640,0
2017-09-20,20:00:00,20.63,20.679,20.53,20.63,27233,0
2017-09-20,21:00:00,20.654,20.679,20.48,20.598,64142,0
2017-09-20,22:00:00,20.63,20.679,20.58,20.63,158005,0
2017-09-21,16:00:00,20.53,20.729,20.232,20.729,40395,0
2017-09-21,17:00:00,20.729,20.878,20.654,20.828,37909,0
2017-09-21,18:00:00,20.853,20.978,20.828,20.928,57445,0
2017-09-21,19:00:00,20.953,21.076,20.928,21.027,29720,0
2017-09-21,20:00:00,21.052,21.276,21.027,21.226,68696,0
2017-09-21,21:00:00,21.226,21.276,21.076,21.126,75166,0
2017-09-21,22:00:00,21.126,21.276,21.076,21.176,200713,0
2017-09-22,16:00:00,21.076,21.326,21.027,21.076,28746,0
2017-09-22,17:00:00,21.076,21.326,21.027,21.276,68788,0
2017-09-22,18:00:00,21.301,21.326,21.176,21.276,47846,0
2017-09-22,19:00:00,21.251,21.276,21.176,21.226,34161,0
2017-09-22,20:00:00,21.226,21.276,21.226,21.251,24689,0
2017-09-22,21:00:00,21.251,21.276,21.176,21.251,29644,0
2017-09-22,22:00:00,21.276,21.351,21.251,21.276,154130,0
2017-09-25,16:00:00,21.375,21.375,21.126,21.226,28471,0
2017-09-25,17:00:00,21.251,21.474,21.201,21.375,28729,0
2017-09-25,18:00:00,21.424,21.424,21.326,21.351,31520,0
2017-09-25,19:00:00,21.351,21.424,21.326,21.375,29988,0
2017-09-25,20:00:00,21.424,21.424,21.326,21.424,27787,0
2017-09-25,21:00:00,21.399,21.574,21.375,21.531,52937,0
2017-09-25,22:00:00,21.549,21.624,21.424,21.424,146911,0
2017-09-26,16:00:00,21.424,21.574,21.276,21.424,20358,0
2017-09-26,17:00:00,21.524,21.674,21.424,21.624,47011,0
2017-09-26,18:00:00,21.599,21.772,21.599,21.772,38253,0
2017-09-26,19:00:00,21.722,21.822,21.599,21.649,92564,0
2017-09-26,20:00:00,21.624,21.822,21.574,21.822,29384,0
2017-09-26,21:00:00,21.822,21.897,21.772,21.797,42271,0
2017-09-26,22:00:00,21.822,21.922,21.674,21.674,166207,0
2017-09-27,16:00:00,21.822,22.468,21.424,21.424,25652,0
2017-09-27,17:00:00,21.524,21.524,20.928,20.978,58036,0
2017-09-27,18:00:00,20.978,21.126,20.978,21.126,33270,0
2017-09-27,19:00:00,21.126,21.399,21.076,21.375,37502,0
2017-09-27,20:00:00,21.424,21.722,21.375,21.674,51446,0
2017-09-27,21:00:00,21.674,21.772,21.524,21.772,45010,0
2017-09-27,22:00:00,21.772,21.822,21.624,21.722,118994,0
2017-09-28,16:00:00,21.722,21.822,21.674,21.722,9552,0
2017-09-28,17:00:00,21.722,21.822,21.625,21.747,17522,0
2017-09-28,18:00:00,21.772,21.872,21.722,21.772,20134,0
2017-09-28,19:00:00,21.822,21.872,21.722,21.847,31629,0
2017-09-28,20:00:00,21.822,21.922,21.772,21.872,10705,0
2017-09-28,21:00:00,21.922,21.972,21.872,21.897,36619,0
2017-09-28,22:00:00,21.897,22.022,21.872,21.897,53050,0
2017-09-29,16:00:00,21.972,21.972,21.797,21.897,13628,0
2017-09-29,17:00:00,21.872,21.972,21.822,21.897,24503,0
2017-09-29,18:00:00,21.922,21.922,21.772,21.822,27199,0
2017-09-29,19:00:00,21.797,21.822,21.772,21.797,27890,0
2017-09-29,20:00:00,21.797,21.797,21.674,21.722,29234,0
2017-09-29,21:00:00,21.722,21.722,21.674,21.722,21694,0
2017-09-29,22:00:00,21.722,21.772,21.674,21.772,169410,0
2017-10-02,16:00:00,21.822,21.922,21.624,21.624,9256,0
2017-10-02,17:00:00,21.629,21.922,21.624,21.822,16086,0
2017-10-02,18:00:00,21.822,22.022,21.752,21.972,19132,0
2017-10-02,19:00:00,21.972,22.071,21.947,22.047,22697,0
2017-10-02,20:00:00,22.071,22.12,21.972,22.071,24151,0
2017-10-02,21:00:00,22.071,22.071,21.972,22.071,26601,0
2017-10-02,22:00:00,22.022,22.27,22.022,22.22,180258,0
2017-10-03,16:00:00,22.12,22.12,21.674,21.822,36343,0
2017-10-03,17:00:00,21.822,21.947,21.822,21.872,30725,0
2017-10-03,18:00:00,21.847,21.872,21.772,21.822,17206,0
2017-10-03,19:00:00,21.822,22.022,21.822,21.947,59336,0
2017-10-03,20:00:00,21.972,21.997,21.922,21.947,23518,0
2017-10-03,21:00:00,21.947,21.972,21.922,21.947,27679,0
2017-10-03,22:00:00,21.922,22.071,21.922,22.022,133599,0
2017-10-04,16:00:00,22.022,22.17,21.822,21.897,14070,0
2017-10-04,17:00:00,21.922,21.972,21.822,21.947,14734,0
2017-10-04,18:00:00,21.972,22.12,21.922,22.047,26621,0
2017-10-04,19:00:00,22.047,22.071,21.922,21.947,16387,0
2017-10-04,20:00:00,21.947,21.972,21.772,21.847,15390,0
2017-10-04,21:00:00,21.872,21.922,21.822,21.897,13981,0
2017-10-04,22:00:00,21.897,21.997,21.872,21.922,101921,0
2017-10-05,16:00:00,21.922,22.12,21.822,21.822,12358,0
2017-10-05,17:00:00,21.822,22.022,21.822,21.972,14379,0
2017-10-05,18:00:00,21.972,21.997,21.872,21.922,15252,0
2017-10-05,19:00:00,21.947,21.972,21.822,21.897,15278,0
2017-10-05,20:00:00,21.872,21.922,21.772,21.847,20531,0
2017-10-05,21:00:00,21.822,21.822,21.722,21.772,32966,0
2017-10-05,22:00:00,21.822,21.872,21.722,21.822,118789,0
2017-10-06,16:00:00,21.822,21.888,21.674,21.674,9973,0
2017-10-06,17:00:00,21.722,21.772,21.574,21.624,21360,0
2017-10-06,18:00:00,21.649,21.674,21.599,21.674,12017,0
2017-10-06,19:00:00,21.649,21.822,21.649,21.772,19011,0
2017-10-06,20:00:00,21.772,21.822,21.722,21.797,10461,0
2017-10-06,21:00:00,21.797,21.822,21.722,21.772,9941,0
2017-10-06,22:00:00,21.772,21.922,21.722,21.922,73662,0
2017-10-09,16:00:00,21.922,22.071,21.772,21.805,11674,0
2017-10-09,17:00:00,21.772,21.822,21.722,21.747,11239,0
2017-10-09,18:00:00,21.772,21.772,21.722,21.722,5915,0
2017-10-09,19:00:00,21.722,21.722,21.674,21.699,7413,0
2017-10-09,20:00:00,21.674,21.772,21.674,21.747,8192,0
2017-10-09,21:00:00,21.722,21.722,21.624,21.649,10778,0
2017-10-09,22:00:00,21.624,21.674,21.574,21.624,63454,0
2017-10-10,16:00:00,21.772,21.822,21.722,21.722,8546,0
2017-10-10,17:00:00,21.772,21.772,21.574,21.574,10985,0
2017-10-10,18:00:00,21.599,21.674,21.524,21.649,34864,0
2017-10-10,19:00:00,21.674,21.722,21.624,21.649,20772,0
2017-10-10,20:00:00,21.649,21.722,21.599,21.674,10759,0
2017-10-10,21:00:00,21.649,21.722,21.624,21.722,9545,0
2017-10-10,22:00:00,21.722,21.847,21.674,21.772,81581,0
2017-10-11,16:00:00,21.674,21.872,21.624,21.624,9554,0
2017-10-11,17:00:00,21.624,21.722,21.599,21.699,17482,0
2017-10-11,18:00:00,21.674,21.872,21.624,21.822,14226,0
2017-10-11,19:00:00,21.822,21.872,21.772,21.772,4825,0
2017-10-11,20:00:00,21.797,21.822,21.722,21.772,6644,0
2017-10-11,21:00:00,21.797,21.822,21.722,21.747,13569,0
2017-10-11,22:00:00,21.747,21.872,21.722,21.822,90532,0
2017-10-12,16:00:00,21.822,22.12,21.822,21.897,18940,0
2017-10-12,17:00:00,21.922,22.12,21.897,22.071,26668,0
2017-10-12,18:00:00,22.047,22.12,21.972,21.997,9958,0
2017-10-12,19:00:00,21.972,22.071,21.922,21.972,21558,0
2017-10-12,20:00:00,21.972,21.972,21.922,21.972,6445,0
2017-10-12,21:00:00,21.972,22.022,21.922,21.922,10878,0
2017-10-12,22:00:00,21.972,22.071,21.872,22.071,109227,0
2017-10-13,16:00:00,21.872,21.972,21.822,21.922,11829,0
2017-10-13,17:00:00,21.922,22.071,21.922,21.972,10252,0
2017-10-13,18:00:00,21.947,21.947,21.822,21.822,11869,0
2017-10-13,19:00:00,21.822,21.922,21.797,21.822,23756,0
2017-10-13,20:00:00,21.822,21.972,21.797,21.922,18590,0
2017-10-13,21:00:00,21.922,21.972,21.872,21.947,19220,0
2017-10-13,22:00:00,21.972,21.972,21.822,21.822,128510,0
2017-10-16,16:00:00,21.822,22.071,21.474,21.722,21739,0
2017-10-16,17:00:00,21.722,21.772,21.624,21.674,27623,0
2017-10-16,18:00:00,21.674,21.822,21.624,21.747,15959,0
2017-10-16,19:00:00,21.772,21.872,21.722,21.722,15974,0
2017-10-16,20:00:00,21.722,21.872,21.722,21.822,14009,0
2017-10-16,21:00:00,21.822,21.897,21.722,21.722,24487,0
2017-10-16,22:00:00,21.722,21.872,21.722,21.822,61943,0
2017-10-17,16:00:00,21.524,21.872,21.524,21.624,21503,0
2017-10-17,17:00:00,21.674,21.772,21.624,21.722,13376,0
2017-10-17,18:00:00,21.747,21.972,21.722,21.847,25532,0
2017-10-17,19:00:00,21.822,21.922,21.772,21.772,22438,0
2017-10-17,20:00:00,21.772,21.822,21.624,21.624,16477,0
2017-10-17,21:00:00,21.649,21.722,21.624,21.674,20370,0
2017-10-17,22:00:00,21.699,21.699,21.574,21.674,83217,0
2017-10-18,16:00:00,21.722,21.872,21.674,21.747,20866,0
2017-10-18,17:00:00,21.722,21.772,21.624,21.624,30230,0
2017-10-18,18:00:00,21.649,21.674,21.574,21.649,50096,0
2017-10-18,19:00:00,21.674,21.772,21.624,21.722,42646,0
2017-10-18,20:00:00,21.722,21.772,21.722,21.747,22718,0
2017-10-18,21:00:00,21.747,21.922,21.722,21.847,94672,0
2017-10-18,22:00:00,21.847,21.922,21.772,21.822,119584,0
2017-10-19,16:00:00,21.674,21.722,21.524,21.524,13192,0
2017-10-19,17:00:00,21.524,21.772,21.474,21.747,12894,0
2017-10-19,18:00:00,21.772,21.772,21.574,21.574,6953,0
2017-10-19,19:00:00,21.599,21.674,21.574,21.574,3948,0
2017-10-19,20:00:00,21.624,21.747,21.624,21.747,10129,0
2017-10-19,21:00:00,21.772,21.822,21.722,21.747,9227,0
2017-10-19,22:00:00,21.747,21.822,21.722,21.772,44253,0
2017-10-20,16:00:00,21.922,21.972,21.772,21.972,25760,0
2017-10-20,17:00:00,22.022,22.22,21.972,22.12,33287,0
2017-10-20,18:00:00,22.17,22.27,22.095,22.22,19215,0
2017-10-20,19:00:00,22.22,22.22,22.095,22.12,48292,0
2017-10-20,20:00:00,22.12,22.17,22.095,22.12,9005,0
2017-10-20,21:00:00,22.12,22.22,21.947,21.972,62125,0
2017-10-20,22:00:00,21.972,22.17,21.772,21.922,188401,0
2017-10-23,16:00:00,21.972,22.022,21.822,21.872,8238,0
2017-10-23,17:00:00,21.872,21.872,21.674,21.722,12229,0
2017-10-23,18:00:00,21.674,21.674,21.574,21.624,24358,0
2017-10-23,19:00:00,21.599,21.674,21.574,21.624,45068,0
2017-10-23,20:00:00,21.599,21.674,21.524,21.574,20730,0
2017-10-23,21:00:00,21.599,21.624,21.524,21.624,24924,0
2017-10-23,22:00:00,21.599,21.674,21.524,21.674,160733,0
2017-10-24,16:00:00,21.624,21.722,21.326,21.375,37099,0
2017-10-24,17:00:00,21.375,21.674,21.326,21.524,43862,0
2017-10-24,18:00:00,21.524,21.674,21.524,21.649,22247,0
2017-10-24,19:00:00,21.624,21.674,21.574,21.624,25831,0
2017-10-24,20:00:00,21.674,21.772,21.624,21.772,39248,0
2017-10-24,21:00:00,21.747,21.772,21.599,21.599,87438,0
2017-10-24,22:00:00,21.599,21.674,21.524,21.574,164960,0
2017-10-25,16:00:00,21.574,21.574,21.126,21.226,29555,0
2017-10-25,17:00:00,21.276,21.375,21.226,21.326,55639,0
2017-10-25,18:00:00,21.326,21.574,21.226,21.375,34402,0
2017-10-25,19:00:00,21.375,21.574,21.326,21.574,41559,0
2017-10-25,20:00:00,21.549,21.574,21.375,21.399,46347,0
2017-10-25,21:00:00,21.375,21.524,21.226,21.474,128275,0
2017-10-25,22:00:00,21.524,21.524,21.424,21.474,136912,0
2017-10-26,16:00:00,22.071,23.016,21.872,22.419,82806,0
2017-10-26,17:00:00,22.468,22.494,22.27,22.493,68604,0
2017-10-26,18:00:00,22.493,22.816,22.468,22.618,82197,0
2017-10-26,19:00:00,22.643,22.668,22.419,22.419,67890,0
2017-10-26,20:00:00,22.443,22.443,22.32,22.37,37351,0
2017-10-26,21:00:00,22.37,22.493,22.37,22.468,115913,0
2017-10-26,22:00:00,22.468,22.841,22.37,22.668,397352,0
2017-10-27,16:00:00,22.022,23.164,21.081,23.115,63991,0
2017-10-27,17:00:00,23.115,23.264,22.966,23.065,151623,0
2017-10-27,18:00:00,23.115,23.562,23.016,23.562,84207,0
2017-10-27,19:00:00,23.562,23.662,23.463,23.463,63633,0
2017-10-27,20:00:00,23.513,23.711,23.314,23.314,62335,0
2017-10-27,21:00:00,23.314,23.463,23.189,23.214,65476,0
2017-10-27,22:00:00,23.214,23.264,23.016,23.115,227560,0
2017-10-30,15:00:00,22.772,23.115,22.568,22.668,45898,0
2017-10-30,16:00:00,22.644,22.668,22.518,22.568,40357,0
2017-10-30,17:00:00,22.593,22.668,22.37,22.493,46392,0
2017-10-30,18:00:00,22.493,22.693,22.468,22.693,51050,0
2017-10-30,19:00:00,22.693,22.841,22.419,22.419,66972,0
2017-10-30,20:00:00,22.419,22.717,22.419,22.668,43345,0
2017-10-30,21:00:00,22.668,22.668,22.518,22.568,125227,0
2017-10-31,15:00:00,22.717,22.866,22.568,22.767,44671,0
2017-10-31,16:00:00,22.767,22.866,22.717,22.792,48266,0
2017-10-31,17:00:00,22.792,22.866,22.767,22.816,36318,0
2017-10-31,18:00:00,22.792,22.841,22.792,22.816,13143,0
2017-10-31,19:00:00,22.816,22.841,22.668,22.693,52999,0
2017-10-31,20:00:00,22.717,22.767,22.618,22.767,35409,0
2017-10-31,21:00:00,22.767,22.767,22.668,22.668,143995,0
2017-11-01,15:00:00,22.717,22.767,22.717,22.717,9244,0
2017-11-01,16:00:00,22.767,22.816,22.618,22.717,87958,0
2017-11-01,17:00:00,22.717,22.767,22.493,22.568,26216,0
2017-11-01,18:00:00,22.568,22.717,22.468,22.518,29318,0
2017-11-01,19:00:00,22.518,22.668,22.493,22.618,43761,0
2017-11-01,20:00:00,22.618,22.668,22.568,22.593,21977,0
2017-11-01,21:00:00,22.593,22.717,22.568,22.568,116218,0
2017-11-02,15:00:00,22.468,23.612,22.419,22.643,17627,0
2017-11-02,16:00:00,22.668,22.816,22.518,22.816,31875,0
2017-11-02,17:00:00,22.792,22.792,22.618,22.717,74073,0
2017-11-02,18:00:00,22.717,22.866,22.668,22.742,34717,0
2017-11-02,19:00:00,22.717,22.767,22.518,22.568,40101,0
2017-11-02,20:00:00,22.568,22.717,22.543,22.593,51760,0
2017-11-02,21:00:00,22.568,22.668,22.518,22.568,144571,0
2017-11-03,15:00:00,22.668,22.668,22.37,22.518,12000,0
2017-11-03,16:00:00,22.568,22.767,22.568,22.717,22651,0
2017-11-03,17:00:00,22.717,22.866,22.717,22.767,40359,0
2017-11-03,18:00:00,22.742,22.816,22.717,22.816,11492,0
2017-11-03,19:00:00,22.792,22.816,22.717,22.742,22712,0
2017-11-03,20:00:00,22.734,22.767,22.668,22.693,26166,0
2017-11-03,21:00:00,22.693,22.767,22.618,22.618,89360,0
2017-11-06,16:00:00,22.568,22.668,22.125,22.668,18127,0
2017-11-06,17:00:00,22.668,22.668,22.518,22.543,34114,0
2017-11-06,18:00:00,22.518,22.618,22.493,22.618,27967,0
2017-11-06,19:00:00,22.618,22.618,22.568,22.618,10561,0
2017-11-06,20:00:00,22.618,22.717,22.568,22.643,68694,0
2017-11-06,21:00:00,22.643,22.668,22.568,22.593,23973,0
2017-11-06,22:00:00,22.568,22.816,22.568,22.816,160066,0
2017-11-07,16:00:00,22.816,22.816,22.568,22.742,11345,0
2017-11-07,17:00:00,22.767,22.767,22.468,22.568,33137,0
2017-11-07,18:00:00,22.593,22.618,22.468,22.518,104485,0
2017-11-07,19:00:00,22.518,22.668,22.518,22.668,35157,0
2017-11-07,20:00:00,22.643,22.767,22.593,22.668,14477,0
2017-11-07,21:00:00,22.693,22.767,22.593,22.618,38395,0
2017-11-07,22:00:00,22.643,22.717,22.618,22.668,104439,0
2017-11-08,16:00:00,22.866,22.866,22.668,22.816,49194,0
2017-11-08,17:00:00,22.816,22.866,22.717,22.816,72007,0
2017-11-08,18:00:00,22.816,22.866,22.668,22.717,49307,0
2017-11-08,19:00:00,22.717,22.841,22.717,22.816,19775,0
2017-11-08,20:00:00,22.816,22.999,22.797,22.866,72781,0
2017-11-08,21:00:00,22.866,23.093,22.866,22.941,179106,0
2017-11-08,22:00:00,22.916,22.966,22.866,22.866,105468,0
2017-11-09,16:00:00,22.737,22.936,22.537,22.587,16684,0
2017-11-09,17:00:00,22.637,22.936,22.587,22.911,19485,0
2017-11-09,18:00:00,22.911,22.986,22.737,22.787,47470,0
2017-11-09,19:00:00,22.787,22.836,22.637,22.787,45313,0
2017-11-09,20:00:00,22.787,22.787,22.637,22.687,37366,0
2017-11-09,21:00:00,22.687,22.787,22.687,22.737,38189,0
2017-11-09,22:00:00,22.712,22.886,22.687,22.836,58083,0
2017-11-10,16:00:00,22.737,22.986,22.737,22.986,12194,0
2017-11-10,17:00:00,22.986,23.036,22.637,22.986,67842,0
2017-11-10,18:00:00,23.011,23.061,22.836,22.861,60487,0
2017-11-10,19:00:00,22.861,23.061,22.861,23.011,26620,0
2017-11-10,20:00:00,23.011,23.16,22.886,23.086,57452,0
2017-11-10,21:00:00,23.086,23.175,23.086,23.136,35522,0
2017-11-10,22:00:00,23.136,23.136,22.911,22.936,114067,0
2017-11-13,16:00:00,22.836,23.335,22.836,23.31,59680,0
2017-11-13,17:00:00,23.335,23.41,23.185,23.285,91817,0
2017-11-13,18:00:00,23.285,23.485,23.285,23.485,75604,0
2017-11-13,19:00:00,23.534,23.534,23.335,23.41,68871,0
2017-11-13,20:00:00,23.435,23.46,23.335,23.41,54228,0
2017-11-13,21:00:00,23.41,23.435,23.185,23.31,90127,0
2017-11-13,22:00:00,23.31,23.385,23.136,23.136,273905,0
2017-11-14,16:00:00,23.036,23.335,22.936,22.986,42195,0
2017-11-14,17:00:00,22.986,23.335,22.886,23.335,54715,0
2017-11-14,18:00:00,23.335,23.335,23.086,23.185,50143,0
2017-11-14,19:00:00,23.185,23.485,23.136,23.435,38645,0
2017-11-14,20:00:00,23.46,23.51,23.285,23.31,32254,0
2017-11-14,21:00:00,23.31,23.385,23.16,23.185,87717,0
2017-11-14,22:00:00,23.21,23.385,23.185,23.185,157071,0
2017-11-15,16:00:00,23.036,23.185,22.836,23.185,43692,0
2017-11-15,17:00:00,23.185,23.335,23.061,23.136,137377,0
2017-11-15,18:00:00,23.21,23.235,23.086,23.16,57301,0
2017-11-15,19:00:00,23.185,23.185,23.036,23.111,66100,0
2017-11-15,20:00:00,23.111,23.185,22.986,23.061,93441,0
2017-11-15,21:00:00,23.061,23.235,23.036,23.185,74393,0
2017-11-15,22:00:00,23.185,23.235,23.036,23.185,294153,0
2017-11-16,16:00:00,23.285,23.659,23.285,23.609,40139,0
2017-11-16,17:00:00,23.629,24.083,23.435,23.959,85493,0
2017-11-16,18:00:00,23.983,24.133,23.983,23.983,41371,0
2017-11-16,19:00:00,24.033,24.183,23.983,24.133,43888,0
2017-11-16,20:00:00,24.133,24.233,24.108,24.158,70521,0
2017-11-16,21:00:00,24.158,24.183,24.033,24.058,38549,0
2017-11-16,22:00:00,24.058,24.208,24.033,24.183,118378,0
2017-11-17,16:00:00,23.983,24.083,23.933,24.058,25866,0
2017-11-17,17:00:00,24.033,24.183,23.983,24.033,43393,0
2017-11-17,18:00:00,24.058,24.233,23.983,24.208,36932,0
2017-11-17,19:00:00,24.233,24.332,24.183,24.282,26721,0
2017-11-17,20:00:00,24.233,24.282,24.133,24.183,37488,0
2017-11-17,21:00:00,24.233,24.332,24.183,24.307,29710,0
2017-11-17,22:00:00,24.307,24.332,24.183,24.233,548375,0
2017-11-20,16:00:00,24.233,24.332,24.133,24.233,36225,0
2017-11-20,17:00:00,24.233,24.507,24.233,24.482,33776,0
2017-11-20,18:00:00,24.482,24.532,24.432,24.482,25684,0
2017-11-20,19:00:00,24.532,24.582,24.432,24.532,20574,0
2017-11-20,20:00:00,24.582,24.681,24.532,24.631,30521,0
2017-11-20,21:00:00,24.631,24.631,24.432,24.457,36721,0
2017-11-20,22:00:00,24.457,24.656,24.432,24.631,211730,0
2017-11-21,16:00:00,24.681,24.681,24.088,24.532,34449,0
2017-11-21,17:00:00,24.532,24.781,24.482,24.681,24701,0
2017-11-21,18:00:00,24.681,24.781,24.582,24.681,19502,0
2017-11-21,19:00:00,24.681,24.806,24.631,24.781,18788,0
2017-11-21,20:00:00,24.776,24.881,24.731,24.831,16598,0
2017-11-21,21:00:00,24.806,24.881,24.731,24.881,27241,0
2017-11-21,22:00:00,24.881,24.98,24.731,24.881,131325,0
2017-11-22,16:00:00,24.931,24.931,24.681,24.706,33317,0
2017-11-22,17:00:00,24.706,24.783,24.582,24.631,26003,0
2017-11-22,18:00:00,24.681,24.781,24.582,24.781,23732,0
2017-11-22,19:00:00,24.756,24.781,24.631,24.756,32221,0
2017-11-22,20:00:00,24.731,24.731,24.631,24.656,30959,0
2017-11-22,21:00:00,24.681,24.731,24.582,24.582,35974,0
2017-11-22,22:00:00,24.582,24.631,24.532,24.631,96189,0
2017-11-24,16:00:00,24.731,25.205,24.731,25.18,53677,0
2017-11-24,17:00:00,25.18,25.504,25.08,25.329,69560,0
2017-11-24,18:00:00,25.329,25.379,25.18,25.255,56466,0
2017-11-24,19:00:00,25.255,25.629,25.23,25.554,129847,0
2017-11-24,20:00:00,25.529,25.529,25.529,25.529,21915,0
2017-11-27,16:00:00,25.529,25.529,25.08,25.08,39481,0
2017-11-27,17:00:00,25.108,25.18,25.03,25.03,26080,0
2017-11-27,18:00:00,25.03,25.055,24.831,24.906,48425,0
2017-11-27,19:00:00,24.906,25.03,24.881,24.955,47931,0
2017-11-27,20:00:00,24.955,25.08,24.881,24.881,44042,0
2017-11-27,21:00:00,24.881,24.931,24.831,24.856,42023,0
2017-11-27,22:00:00,24.881,25.03,24.831,24.931,333721,0
2017-11-28,16:00:00,24.931,25.13,24.781,24.98,122992,0
2017-11-28,17:00:00,24.931,25.03,24.881,24.98,126026,0
2017-11-28,18:00:00,24.931,25.08,24.881,25.055,67927,0
2017-11-28,19:00:00,25.08,25.08,24.931,25.005,77984,0
2017-11-28,20:00:00,25.005,25.055,24.856,24.906,95434,0
2017-11-28,21:00:00,24.881,25.105,24.831,25.08,195495,0
