Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,21:00:00,35.191,35.289,35.118,35.289,90967,0
2017-09-21,22:00:00,35.289,35.314,35.069,35.143,125512,0
2017-09-22,16:00:00,34.897,35.093,34.849,35.093,45794,0
2017-09-22,17:00:00,35.093,35.093,34.897,35.069,69788,0
2017-09-22,18:00:00,35.093,35.191,34.946,35.143,51598,0
2017-09-22,19:00:00,35.093,35.143,34.995,35.044,89004,0
2017-09-22,20:00:00,35.044,35.143,34.971,34.971,46781,0
2017-09-22,21:00:00,34.971,35.069,34.946,35.044,41812,0
2017-09-22,22:00:00,35.02,35.093,34.995,35.044,169066,0
2017-09-25,16:00:00,34.946,35.289,34.946,35.246,32746,0
2017-09-25,17:00:00,35.241,35.437,35.093,35.143,58469,0
2017-09-25,18:00:00,35.118,35.143,34.922,34.922,65202,0
2017-09-25,19:00:00,34.922,35.044,34.799,35.02,60693,0
2017-09-25,20:00:00,35.044,35.093,34.995,35.02,27197,0
2017-09-25,21:00:00,35.044,35.093,34.946,35.093,65837,0
2017-09-25,22:00:00,35.069,35.216,35.044,35.143,165804,0
2017-09-26,16:00:00,35.093,35.339,34.995,35.339,44137,0
2017-09-26,17:00:00,35.314,35.535,35.241,35.51,45953,0
2017-09-26,18:00:00,35.486,35.585,35.388,35.51,63558,0
2017-09-26,19:00:00,35.535,35.608,35.412,35.486,65518,0
2017-09-26,20:00:00,35.462,35.658,35.388,35.633,70394,0
2017-09-26,21:00:00,35.608,35.781,35.486,35.731,79896,0
2017-09-26,22:00:00,35.731,35.731,35.585,35.585,174687,0
2017-09-27,16:00:00,36.026,36.124,35.829,36.124,48845,0
2017-09-27,17:00:00,36.075,36.124,35.854,36.002,175468,0
2017-09-27,18:00:00,36.002,36.124,35.927,36.075,66842,0
2017-09-27,19:00:00,36.026,36.369,35.977,36.369,78408,0
2017-09-27,20:00:00,36.321,36.738,36.321,36.713,124562,0
2017-09-27,21:00:00,36.664,36.762,36.419,36.541,145312,0
2017-09-27,22:00:00,36.541,36.664,36.321,36.419,253526,0
2017-09-28,16:00:00,36.566,36.791,36.223,36.321,25940,0
2017-09-28,17:00:00,36.321,36.369,35.977,36.223,65941,0
2017-09-28,18:00:00,36.173,36.467,36.173,36.419,53504,0
2017-09-28,19:00:00,36.468,36.639,36.419,36.566,42534,0
2017-09-28,20:00:00,36.64,36.664,36.468,36.566,36371,0
2017-09-28,21:00:00,36.615,36.664,36.517,36.664,52907,0
2017-09-28,22:00:00,36.62,36.762,36.566,36.713,131779,0
2017-09-29,16:00:00,36.762,37.056,36.468,36.958,34652,0
2017-09-29,17:00:00,37.056,37.155,36.713,36.811,73710,0
2017-09-29,18:00:00,36.811,36.86,36.59,36.618,40286,0
2017-09-29,19:00:00,36.639,36.787,36.59,36.59,114772,0
2017-09-29,20:00:00,36.571,36.664,36.541,36.597,51880,0
2017-09-29,21:00:00,36.615,36.713,36.566,36.615,70168,0
2017-09-29,22:00:00,36.639,36.713,36.419,36.468,213602,0
2017-10-02,16:00:00,36.615,36.674,36.173,36.566,68974,0
2017-10-02,17:00:00,36.664,36.86,36.419,36.566,82332,0
2017-10-02,18:00:00,36.517,36.86,36.443,36.762,89676,0
2017-10-02,19:00:00,36.811,36.811,36.443,36.541,93128,0
2017-10-02,20:00:00,36.517,36.86,36.517,36.86,57644,0
2017-10-02,21:00:00,36.86,36.91,36.713,36.738,75681,0
2017-10-02,22:00:00,36.713,36.91,36.664,36.91,232767,0
2017-10-03,16:00:00,36.91,36.958,36.615,36.762,20720,0
2017-10-03,17:00:00,36.739,36.787,36.276,36.394,90257,0
2017-10-03,18:00:00,36.369,36.445,36.223,36.369,69065,0
2017-10-03,19:00:00,36.271,36.369,36.124,36.247,52230,0
2017-10-03,20:00:00,36.247,36.394,36.243,36.369,39791,0
2017-10-03,21:00:00,36.345,36.443,36.271,36.321,86284,0
2017-10-03,22:00:00,36.321,36.664,36.272,36.615,307512,0
2017-10-04,16:00:00,36.321,36.615,36.223,36.369,33043,0
2017-10-04,17:00:00,36.419,36.713,36.369,36.468,38320,0
2017-10-04,18:00:00,36.517,36.615,36.369,36.59,61628,0
2017-10-04,19:00:00,36.59,36.59,36.247,36.247,43105,0
2017-10-04,20:00:00,36.247,36.321,36.1,36.173,56843,0
2017-10-04,21:00:00,36.173,36.271,36.075,36.198,82276,0
2017-10-04,22:00:00,36.173,36.223,36.026,36.124,130076,0
2017-10-05,16:00:00,36.124,36.321,35.903,36.247,20961,0
2017-10-05,17:00:00,36.247,36.468,36.247,36.393,38249,0
2017-10-05,18:00:00,36.369,36.615,36.369,36.517,38177,0
2017-10-05,19:00:00,36.518,36.664,36.443,36.517,41349,0
2017-10-05,20:00:00,36.541,36.615,36.468,36.492,25685,0
2017-10-05,21:00:00,36.468,36.59,36.443,36.541,62942,0
2017-10-05,22:00:00,36.566,36.615,36.443,36.615,157110,0
2017-10-06,16:00:00,36.566,36.91,36.479,36.811,24326,0
2017-10-06,17:00:00,36.811,36.86,36.615,36.811,52139,0
2017-10-06,18:00:00,36.763,36.86,36.468,36.468,41139,0
2017-10-06,19:00:00,36.443,36.664,36.419,36.566,31782,0
2017-10-06,20:00:00,36.566,36.664,36.468,36.566,41518,0
2017-10-06,21:00:00,36.566,36.664,36.517,36.566,49169,0
2017-10-06,22:00:00,36.613,36.664,36.468,36.566,134072,0
2017-10-09,16:00:00,36.664,36.811,36.443,36.468,19383,0
2017-10-09,17:00:00,36.517,36.713,36.419,36.517,15087,0
2017-10-09,18:00:00,36.615,36.615,36.517,36.517,12044,0
2017-10-09,19:00:00,36.615,36.615,36.468,36.517,13285,0
2017-10-09,20:00:00,36.517,36.615,36.419,36.615,34451,0
2017-10-09,21:00:00,36.566,36.664,36.468,36.517,50576,0
2017-10-09,22:00:00,36.492,36.566,36.419,36.468,107060,0
2017-10-10,16:00:00,36.713,36.811,36.517,36.616,17834,0
2017-10-10,17:00:00,36.639,36.644,36.468,36.492,27340,0
2017-10-10,18:00:00,36.517,36.615,36.419,36.541,30727,0
2017-10-10,19:00:00,36.541,36.664,36.517,36.566,25985,0
2017-10-10,20:00:00,36.566,36.787,36.566,36.713,25442,0
2017-10-10,21:00:00,36.713,36.836,36.639,36.639,54405,0
2017-10-10,22:00:00,36.639,36.787,36.615,36.762,136969,0
2017-10-11,16:00:00,36.615,36.762,36.419,36.468,21643,0
2017-10-11,17:00:00,36.419,36.762,36.369,36.664,27021,0
2017-10-11,18:00:00,36.689,36.86,36.689,36.713,43802,0
2017-10-11,19:00:00,36.689,36.811,36.615,36.615,29903,0
2017-10-11,20:00:00,36.599,36.639,36.468,36.492,18051,0
2017-10-11,21:00:00,36.492,36.517,36.321,36.419,50546,0
2017-10-11,22:00:00,36.419,36.492,36.345,36.419,107589,0
2017-10-12,16:00:00,36.419,36.541,36.321,36.419,15776,0
2017-10-12,17:00:00,36.394,36.664,36.369,36.517,48831,0
2017-10-12,18:00:00,36.566,36.664,36.517,36.59,56906,0
2017-10-12,19:00:00,36.59,36.664,36.517,36.615,27942,0
2017-10-12,20:00:00,36.615,36.664,36.566,36.615,32330,0
2017-10-12,21:00:00,36.664,36.664,36.419,36.492,59664,0
2017-10-12,22:00:00,36.517,36.664,36.468,36.615,212934,0
2017-10-13,16:00:00,36.223,36.468,36.075,36.443,26997,0
2017-10-13,17:00:00,36.419,36.713,36.369,36.664,48515,0
2017-10-13,18:00:00,36.664,36.762,36.566,36.566,36301,0
2017-10-13,19:00:00,36.566,36.713,36.517,36.566,34928,0
2017-10-13,20:00:00,36.566,36.59,36.424,36.468,27800,0
2017-10-13,21:00:00,36.468,36.566,36.369,36.517,49511,0
2017-10-13,22:00:00,36.468,36.566,36.223,36.271,140639,0
2017-10-16,16:00:00,36.369,36.787,36.369,36.517,25373,0
2017-10-16,17:00:00,36.566,36.713,36.271,36.271,52229,0
2017-10-16,18:00:00,36.272,36.468,36.223,36.223,29400,0
2017-10-16,19:00:00,36.223,36.369,36.124,36.271,57084,0
2017-10-16,20:00:00,36.321,36.468,36.271,36.419,29673,0
2017-10-16,21:00:00,36.394,36.517,36.369,36.394,21285,0
2017-10-16,22:00:00,36.394,36.541,36.369,36.468,126748,0
2017-10-17,16:00:00,36.615,36.615,36.173,36.369,15113,0
2017-10-17,17:00:00,36.369,36.468,36.173,36.271,28798,0
2017-10-17,18:00:00,36.345,36.517,36.345,36.468,25951,0
2017-10-17,19:00:00,36.492,36.492,36.345,36.419,37507,0
2017-10-17,20:00:00,36.394,36.394,36.026,36.05,59217,0
2017-10-17,21:00:00,36.026,36.152,35.977,36.148,26870,0
2017-10-17,22:00:00,36.148,36.148,35.879,36.026,114846,0
2017-10-18,16:00:00,36.296,36.517,36.223,36.419,23549,0
2017-10-18,17:00:00,36.419,36.566,36.296,36.566,44087,0
2017-10-18,18:00:00,36.566,36.615,36.369,36.517,43225,0
2017-10-18,19:00:00,36.566,36.664,36.517,36.593,28385,0
2017-10-18,20:00:00,36.615,36.664,36.566,36.59,17095,0
2017-10-18,21:00:00,36.615,36.664,36.517,36.566,26776,0
2017-10-18,22:00:00,36.615,36.713,36.566,36.566,116631,0
2017-10-19,16:00:00,36.124,36.566,36.026,36.566,25523,0
2017-10-19,17:00:00,36.517,36.566,36.296,36.468,30274,0
2017-10-19,18:00:00,36.468,36.517,36.321,36.369,17363,0
2017-10-19,19:00:00,36.369,36.517,36.358,36.419,17516,0
2017-10-19,20:00:00,36.468,36.664,36.419,36.615,34557,0
2017-10-19,21:00:00,36.59,36.86,36.566,36.762,40254,0
2017-10-19,22:00:00,36.762,36.811,36.59,36.713,133410,0
2017-10-20,16:00:00,37.204,37.253,36.369,37.155,51720,0
2017-10-20,17:00:00,37.179,37.302,36.893,37.056,34007,0
2017-10-20,18:00:00,37.056,37.106,36.91,37.008,26396,0
2017-10-20,19:00:00,36.983,37.008,36.885,36.91,27291,0
2017-10-20,20:00:00,36.958,37.008,36.86,36.91,16419,0
2017-10-20,21:00:00,36.885,36.958,36.689,36.713,49236,0
2017-10-20,22:00:00,36.811,36.86,36.713,36.762,86734,0
2017-10-23,16:00:00,36.762,36.762,36.517,36.762,12787,0
2017-10-23,17:00:00,36.689,36.689,36.223,36.468,66344,0
2017-10-23,18:00:00,36.468,36.517,36.223,36.271,42216,0
2017-10-23,19:00:00,36.247,36.321,36.223,36.271,30593,0
2017-10-23,20:00:00,36.271,36.321,36.173,36.173,28593,0
2017-10-23,21:00:00,36.148,36.173,36.075,36.148,33000,0
2017-10-23,22:00:00,36.148,36.223,36.002,36.075,126917,0
2017-10-24,16:00:00,36.419,36.615,36.241,36.468,25577,0
2017-10-24,17:00:00,36.468,36.492,36.223,36.345,55684,0
2017-10-24,18:00:00,36.369,36.369,36.124,36.271,52026,0
2017-10-24,19:00:00,36.247,36.443,36.234,36.394,26959,0
2017-10-24,20:00:00,36.419,36.517,36.369,36.419,24723,0
2017-10-24,21:00:00,36.457,36.615,36.419,36.492,34100,0
2017-10-24,22:00:00,36.517,36.566,36.321,36.419,146068,0
2017-10-25,16:00:00,36.468,36.566,36.173,36.271,18266,0
2017-10-25,17:00:00,36.345,36.369,35.683,35.781,69690,0
2017-10-25,18:00:00,35.829,36.026,35.633,35.781,43070,0
2017-10-25,19:00:00,35.731,36.026,35.633,35.879,58848,0
2017-10-25,20:00:00,35.927,36.321,35.829,36.075,66553,0
2017-10-25,21:00:00,36.124,36.321,35.927,36.026,61832,0
2017-10-25,22:00:00,36.026,36.173,35.879,36.075,218729,0
2017-10-26,16:00:00,36.026,36.026,35.731,35.829,32906,0
2017-10-26,17:00:00,35.829,35.829,35.388,35.585,42584,0
2017-10-26,18:00:00,35.535,36.075,35.535,35.879,39395,0
2017-10-26,19:00:00,35.879,36.026,35.829,35.854,32991,0
2017-10-26,20:00:00,35.879,36.321,35.854,36.198,82552,0
2017-10-26,21:00:00,36.173,36.271,36.075,36.198,116611,0
2017-10-26,22:00:00,36.198,36.419,36.148,36.321,264993,0
2017-10-27,16:00:00,36.296,36.517,36.124,36.517,54888,0
2017-10-27,17:00:00,36.468,36.762,36.321,36.689,56864,0
2017-10-27,18:00:00,36.664,36.839,36.517,36.566,64902,0
2017-10-27,19:00:00,36.566,36.615,36.419,36.517,51847,0
2017-10-27,20:00:00,36.566,36.664,36.321,36.321,42703,0
2017-10-27,21:00:00,36.321,36.541,36.271,36.492,55818,0
2017-10-27,22:00:00,36.492,36.664,36.369,36.664,209989,0
2017-10-30,15:00:00,36.468,36.59,36.124,36.124,50503,0
2017-10-30,16:00:00,36.124,36.394,36.05,36.148,73347,0
2017-10-30,17:00:00,36.148,36.321,35.731,35.879,84655,0
2017-10-30,18:00:00,35.904,35.927,35.486,35.56,72187,0
2017-10-30,19:00:00,35.56,35.585,35.241,35.289,90002,0
2017-10-30,20:00:00,35.241,35.339,35.143,35.241,66969,0
2017-10-30,21:00:00,35.216,35.265,34.946,35.191,246717,0
2017-10-31,15:00:00,35.289,35.388,35.093,35.216,35055,0
2017-10-31,16:00:00,35.265,35.633,35.167,35.633,87965,0
2017-10-31,17:00:00,35.683,35.731,35.437,35.486,55862,0
2017-10-31,18:00:00,35.51,35.535,35.265,35.289,49332,0
2017-10-31,19:00:00,35.289,35.51,35.167,35.486,44110,0
2017-10-31,20:00:00,35.502,35.535,35.289,35.462,75193,0
2017-10-31,21:00:00,35.486,35.633,35.191,35.289,1229060,0
2017-11-01,15:00:00,35.486,35.683,35.289,35.633,26035,0
2017-11-01,16:00:00,35.608,35.706,35.118,35.143,63852,0
2017-11-01,17:00:00,35.176,35.176,34.897,35.044,75016,0
2017-11-01,18:00:00,35.046,35.046,34.799,34.848,79984,0
2017-11-01,19:00:00,34.848,34.946,34.701,34.946,62217,0
2017-11-01,20:00:00,34.946,35.044,34.75,34.971,74978,0
2017-11-01,21:00:00,34.971,35.044,34.922,35.044,154353,0
2017-11-02,15:00:00,34.946,35.093,34.897,34.946,23321,0
2017-11-02,16:00:00,34.995,34.995,34.652,34.946,52648,0
2017-11-02,17:00:00,34.946,35.167,34.921,35.044,46334,0
2017-11-02,18:00:00,34.996,35.486,34.996,35.437,43733,0
2017-11-02,19:00:00,35.388,35.388,35.143,35.216,43417,0
2017-11-02,20:00:00,35.191,35.339,35.167,35.265,76163,0
2017-11-02,21:00:00,35.241,35.486,35.118,35.437,178570,0
2017-11-03,15:00:00,35.437,35.531,35.118,35.143,28501,0
2017-11-03,16:00:00,35.191,35.364,35.093,35.216,42011,0
2017-11-03,17:00:00,35.241,35.388,35.191,35.241,51797,0
2017-11-03,18:00:00,35.191,35.437,35.143,35.314,31325,0
2017-11-03,19:00:00,35.339,35.412,35.289,35.388,36067,0
2017-11-03,20:00:00,35.412,35.437,35.265,35.314,51442,0
2017-11-03,21:00:00,35.289,35.388,35.241,35.339,155358,0
2017-11-06,16:00:00,35.191,35.265,35.044,35.241,19034,0
2017-11-06,17:00:00,35.241,35.339,35.093,35.191,39940,0
2017-11-06,18:00:00,35.191,35.289,35.093,35.191,41335,0
2017-11-06,19:00:00,35.143,35.216,35.118,35.191,27779,0
2017-11-06,20:00:00,35.216,35.388,35.118,35.167,37816,0
2017-11-06,21:00:00,35.167,35.241,35.118,35.216,47802,0
2017-11-06,22:00:00,35.216,35.437,35.216,35.241,162384,0
2017-11-07,16:00:00,35.241,35.339,35.044,35.044,24249,0
2017-11-07,17:00:00,35.02,35.069,34.603,34.701,72090,0
2017-11-07,19:00:00,34.283,34.283,34.087,34.235,49704,0
2017-11-07,20:00:00,34.235,34.308,34.137,34.235,46093,0
2017-11-07,21:00:00,34.235,34.406,34.161,34.161,57830,0
2017-11-07,22:00:00,34.161,34.259,34.062,34.161,164809,0
2017-11-08,16:00:00,33.866,33.866,33.523,33.866,30725,0
2017-11-08,17:00:00,33.866,33.866,33.424,33.572,50069,0
2017-11-08,18:00:00,33.621,33.645,33.425,33.572,50994,0
2017-11-08,19:00:00,33.572,33.695,33.522,33.689,31254,0
2017-11-08,20:00:00,33.67,33.768,33.621,33.695,31685,0
2017-11-08,21:00:00,33.72,33.743,33.621,33.72,54356,0
2017-11-08,22:00:00,33.695,33.841,33.628,33.768,165690,0
2017-11-09,16:00:00,33.572,33.866,33.497,33.522,44280,0
2017-11-09,17:00:00,33.612,33.818,33.522,33.778,56524,0
2017-11-09,18:00:00,33.818,33.818,33.228,33.351,102491,0
2017-11-09,19:00:00,33.326,33.376,32.984,33.179,65486,0
2017-11-09,20:00:00,33.228,33.424,33.081,33.302,48159,0
2017-11-09,21:00:00,33.278,33.4,33.228,33.262,65769,0
2017-11-09,22:00:00,33.228,33.474,33.179,33.424,156109,0
2017-11-10,16:00:00,33.522,33.621,33.411,33.522,26172,0
2017-11-10,17:00:00,33.499,33.61,33.376,33.61,46269,0
2017-11-10,18:00:00,33.572,33.768,33.547,33.628,40881,0
2017-11-10,19:00:00,33.67,33.818,33.621,33.72,58492,0
2017-11-10,20:00:00,33.67,33.72,33.547,33.597,69256,0
2017-11-10,21:00:00,33.597,33.67,33.572,33.572,42239,0
2017-11-10,22:00:00,33.572,33.597,33.474,33.522,196201,0
2017-11-13,16:00:00,33.179,33.326,32.983,33.326,31148,0
2017-11-13,17:00:00,33.326,33.424,33.228,33.376,45508,0
2017-11-13,18:00:00,33.424,33.597,33.326,33.547,34584,0
2017-11-13,19:00:00,33.597,33.695,33.499,33.695,31462,0
2017-11-13,20:00:00,33.67,34.014,33.67,34.014,50107,0
2017-11-13,21:00:00,33.989,34.062,33.866,34.014,57110,0
2017-11-13,22:00:00,34.039,34.112,33.964,34.112,165664,0
2017-11-14,16:00:00,33.768,34.112,33.768,34.014,17112,0
2017-11-14,17:00:00,34.062,34.161,33.841,34.087,51779,0
2017-11-14,18:00:00,34.062,34.078,33.866,33.964,50740,0
2017-11-14,19:00:00,33.964,34.014,33.866,33.916,38432,0
2017-11-14,20:00:00,33.94,34.062,33.891,34.014,38956,0
2017-11-14,21:00:00,34.014,34.185,34.014,34.112,67733,0
2017-11-14,22:00:00,34.112,34.259,34.062,34.21,130119,0
2017-11-15,16:00:00,33.67,34.062,33.621,33.964,28894,0
2017-11-15,17:00:00,33.916,34.357,33.866,34.308,49478,0
2017-11-15,18:00:00,34.308,34.554,34.308,34.333,40579,0
2017-11-15,19:00:00,34.357,34.456,34.283,34.382,54073,0
2017-11-15,20:00:00,34.382,34.431,34.21,34.235,39675,0
2017-11-15,21:00:00,34.235,34.259,34.112,34.235,52590,0
2017-11-15,22:00:00,34.259,34.382,34.161,34.259,191795,0
2017-11-16,16:00:00,34.308,34.456,33.866,34.161,16197,0
2017-11-16,17:00:00,34.21,34.512,34.161,34.406,45909,0
2017-11-16,18:00:00,34.357,34.652,34.357,34.627,46663,0
2017-11-16,19:00:00,34.652,34.75,34.604,34.75,47115,0
2017-11-16,20:00:00,34.725,34.799,34.676,34.75,98484,0
2017-11-16,21:00:00,34.75,34.824,34.652,34.725,169828,0
2017-11-16,22:00:00,34.725,34.848,34.676,34.75,266882,0
2017-11-17,16:00:00,34.504,34.652,34.357,34.456,36826,0
2017-11-17,17:00:00,34.456,34.456,34.291,34.382,52639,0
2017-11-17,18:00:00,34.357,34.652,34.357,34.603,50247,0
2017-11-17,19:00:00,34.627,34.799,34.554,34.799,40944,0
2017-11-17,20:00:00,34.774,34.848,34.701,34.75,44440,0
2017-11-17,21:00:00,34.75,34.75,34.652,34.701,36672,0
2017-11-17,22:00:00,34.676,34.701,34.554,34.652,122777,0
2017-11-20,16:00:00,34.603,34.701,34.456,34.456,10917,0
2017-11-20,17:00:00,34.456,34.603,34.357,34.554,42963,0
2017-11-20,18:00:00,34.554,34.603,34.406,34.456,60257,0
2017-11-20,19:00:00,34.456,34.554,34.456,34.504,38350,0
2017-11-20,20:00:00,34.504,34.701,34.504,34.652,31612,0
2017-11-20,21:00:00,34.652,34.75,34.529,34.701,69080,0
2017-11-20,22:00:00,34.701,34.848,34.603,34.799,158812,0
2017-11-21,16:00:00,34.946,34.959,34.799,34.853,20491,0
2017-11-21,17:00:00,34.848,34.897,34.701,34.774,47780,0
2017-11-21,18:00:00,34.799,34.848,34.701,34.799,49163,0
2017-11-21,19:00:00,34.799,34.897,34.75,34.872,60276,0
2017-11-21,20:00:00,34.872,34.946,34.848,34.897,23153,0
2017-11-21,21:00:00,34.872,34.971,34.848,34.946,38733,0
2017-11-21,22:00:00,34.946,34.995,34.811,34.995,135380,0
2017-11-22,16:00:00,34.946,35.167,34.897,35.044,21972,0
2017-11-22,17:00:00,35.069,35.289,35.069,35.191,38753,0
2017-11-22,18:00:00,35.241,35.289,34.995,35.02,44901,0
2017-11-22,19:00:00,35.007,35.093,35.007,35.069,30201,0
2017-11-22,20:00:00,35.069,35.191,35.044,35.143,49936,0
2017-11-22,21:00:00,35.143,35.191,34.946,34.946,67934,0
2017-11-22,22:00:00,34.946,35.044,34.872,34.946,148760,0
2017-11-24,16:00:00,35.044,35.044,34.897,34.987,10174,0
2017-11-24,17:00:00,34.946,34.946,34.603,34.603,20942,0
2017-11-24,18:00:00,34.652,34.652,34.456,34.529,26251,0
2017-11-24,19:00:00,34.517,34.538,34.357,34.382,62336,0
2017-11-24,20:00:00,34.357,34.406,34.357,34.406,25220,0
2017-11-27,16:00:00,34.504,34.701,34.456,34.652,30620,0
2017-11-27,17:00:00,34.554,34.725,34.554,34.652,41651,0
2017-11-27,18:00:00,34.652,34.652,34.406,34.504,37108,0
2017-11-27,19:00:00,34.504,34.554,34.406,34.504,19852,0
2017-11-27,20:00:00,34.529,34.603,34.406,34.406,32070,0
2017-11-27,21:00:00,34.406,34.406,34.308,34.372,51002,0
2017-11-27,22:00:00,34.382,34.456,34.21,34.308,180670,0
