Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,17:00:00,39.021,39.218,38.932,39.173,9950,0
2017-09-12,18:00:00,39.129,39.198,38.961,39.129,6762,0
2017-09-12,19:00:00,39.188,39.266,39.089,39.129,8563,0
2017-09-12,20:00:00,39.169,39.247,39.109,39.139,6284,0
2017-09-12,21:00:00,39.119,39.228,38.912,39.228,10047,0
2017-09-12,22:00:00,39.247,39.247,39.129,39.228,32932,0
2017-09-13,16:00:00,39.257,39.306,39.129,39.198,1767,0
2017-09-13,17:00:00,39.326,39.533,39.276,39.415,10644,0
2017-09-13,18:00:00,39.415,39.425,39.296,39.296,4198,0
2017-09-13,19:00:00,39.306,39.455,39.286,39.376,5113,0
2017-09-13,20:00:00,39.276,39.346,39.178,39.218,4060,0
2017-09-13,21:00:00,39.218,39.484,39.159,39.455,8890,0
2017-09-13,22:00:00,39.45,39.45,39.296,39.376,70224,0
2017-09-14,16:00:00,39.534,39.791,39.187,39.634,6243,0
2017-09-14,17:00:00,39.604,39.663,39.464,39.464,11516,0
2017-09-14,18:00:00,39.489,39.514,39.306,39.376,9941,0
2017-09-14,19:00:00,39.346,39.425,39.286,39.286,4282,0
2017-09-14,20:00:00,39.266,39.296,39.128,39.128,7584,0
2017-09-14,21:00:00,39.103,39.256,39.103,39.207,7063,0
2017-09-14,22:00:00,39.187,39.256,39.112,39.168,76021,0
2017-09-15,16:00:00,39.187,39.336,38.632,39.256,72344,0
2017-09-15,17:00:00,39.212,39.376,39.019,39.048,8902,0
2017-09-15,18:00:00,39.048,39.098,38.989,39.043,5448,0
2017-09-15,19:00:00,39.043,39.088,38.91,39.088,6557,0
2017-09-15,20:00:00,39.088,39.118,39.019,39.118,2927,0
2017-09-15,21:00:00,39.118,39.168,39.063,39.078,8728,0
2017-09-15,22:00:00,39.071,39.266,39.048,39.168,143119,0
2017-09-18,16:00:00,39.276,39.396,39.237,39.237,1766,0
2017-09-18,17:00:00,39.336,39.45,39.296,39.326,6372,0
2017-09-18,18:00:00,39.286,39.44,39.256,39.396,5217,0
2017-09-18,19:00:00,39.386,39.752,39.386,39.682,11756,0
2017-09-18,20:00:00,39.692,39.881,39.604,39.881,7791,0
2017-09-18,21:00:00,39.842,39.871,39.712,39.752,14391,0
2017-09-18,22:00:00,39.742,39.752,39.643,39.692,61502,0
2017-09-19,16:00:00,39.634,39.742,39.316,39.643,46283,0
2017-09-19,17:00:00,39.707,39.94,39.643,39.862,71688,0
2017-09-19,18:00:00,39.812,39.89,39.712,39.89,33897,0
2017-09-19,19:00:00,39.881,39.99,39.871,39.99,6053,0
2017-09-19,20:00:00,39.97,39.97,39.792,39.89,13324,0
2017-09-19,21:00:00,39.91,39.96,39.812,39.812,7961,0
2017-09-19,22:00:00,39.822,39.89,39.712,39.881,87514,0
2017-09-20,16:00:00,39.802,39.857,39.445,39.445,4995,0
2017-09-20,17:00:00,39.489,39.95,39.396,39.95,15260,0
2017-09-20,18:00:00,40.03,40.09,39.99,40.01,8980,0
2017-09-20,19:00:00,40.01,40.04,39.863,39.9,8701,0
2017-09-20,20:00:00,39.9,40.01,39.852,39.98,13415,0
2017-09-20,21:00:00,40.005,40.565,39.99,40.506,30131,0
2017-09-20,22:00:00,40.535,40.545,40.178,40.278,35127,0
2017-09-21,16:00:00,40.138,40.634,39.98,40.376,21683,0
2017-09-21,17:00:00,40.366,40.436,40.168,40.376,12248,0
2017-09-21,18:00:00,40.386,40.496,40.248,40.336,27690,0
2017-09-21,19:00:00,40.268,40.356,40.196,40.288,4137,0
2017-09-21,20:00:00,40.288,40.336,40.158,40.258,16245,0
2017-09-21,21:00:00,40.284,40.396,40.238,40.336,7939,0
2017-09-21,22:00:00,40.376,40.406,40.268,40.336,28289,0
2017-09-22,16:00:00,40.188,40.298,39.97,40.298,6153,0
2017-09-22,17:00:00,40.317,40.634,40.308,40.604,19640,0
2017-09-22,18:00:00,40.584,40.684,40.366,40.555,19810,0
2017-09-22,19:00:00,40.583,40.624,40.516,40.584,6217,0
2017-09-22,20:00:00,40.584,40.604,40.486,40.506,7531,0
2017-09-22,21:00:00,40.535,40.574,40.406,40.466,11516,0
2017-09-22,22:00:00,40.466,40.555,40.426,40.496,26043,0
2017-09-25,16:00:00,40.436,40.574,40.05,40.535,6390,0
2017-09-25,17:00:00,40.496,40.634,40.356,40.381,14497,0
2017-09-25,18:00:00,40.327,40.476,40.218,40.376,16230,0
2017-09-25,19:00:00,40.346,40.496,40.258,40.476,6754,0
2017-09-25,20:00:00,40.545,40.634,40.493,40.634,10775,0
2017-09-25,21:00:00,40.634,40.634,40.481,40.555,13506,0
2017-09-25,22:00:00,40.565,40.704,40.565,40.694,43178,0
2017-09-26,16:00:00,40.773,40.773,40.436,40.654,1831,0
2017-09-26,17:00:00,40.714,40.961,40.714,40.882,7488,0
2017-09-26,18:00:00,40.902,40.951,40.753,40.773,11218,0
2017-09-26,19:00:00,40.753,40.902,40.704,40.753,8094,0
2017-09-26,20:00:00,40.734,41.011,40.714,41.011,8846,0
2017-09-26,21:00:00,40.991,41.001,40.852,40.947,5195,0
2017-09-26,22:00:00,40.951,41.031,40.942,40.981,28500,0
2017-09-27,16:00:00,41.358,41.516,41.15,41.515,8129,0
2017-09-27,17:00:00,41.427,41.556,41.328,41.457,10858,0
2017-09-27,18:00:00,41.467,41.566,41.348,41.442,10207,0
2017-09-27,19:00:00,41.397,41.883,41.368,41.883,22844,0
2017-09-27,20:00:00,41.883,42.399,41.883,42.399,19217,0
2017-09-27,21:00:00,42.399,42.437,42.021,42.161,24567,0
2017-09-27,22:00:00,42.161,42.339,41.933,42.071,53676,0
2017-09-28,16:00:00,42.041,42.181,41.903,41.923,20651,0
2017-09-28,17:00:00,41.943,42.091,41.715,41.903,14932,0
2017-09-28,18:00:00,41.972,42.329,41.972,42.229,13233,0
2017-09-28,19:00:00,42.309,42.487,42.181,42.329,18618,0
2017-09-28,20:00:00,42.319,42.467,42.215,42.467,14726,0
2017-09-28,21:00:00,42.467,42.547,42.229,42.309,17989,0
2017-09-28,22:00:00,42.319,42.497,42.2,42.269,28428,0
2017-09-29,16:00:00,42.339,42.607,42.151,42.607,4904,0
2017-09-29,17:00:00,42.617,42.983,42.517,42.567,20674,0
2017-09-29,18:00:00,42.567,42.675,42.419,42.477,12083,0
2017-09-29,19:00:00,42.577,42.755,42.477,42.66,21096,0
2017-09-29,20:00:00,42.627,42.685,42.487,42.487,15517,0
2017-09-29,21:00:00,42.487,42.617,42.487,42.587,12252,0
2017-09-29,22:00:00,42.577,42.617,42.465,42.517,85540,0
2017-10-02,16:00:00,42.517,42.517,42.191,42.457,6492,0
2017-10-02,17:00:00,42.447,42.78,42.22,42.22,12764,0
2017-10-02,18:00:00,42.259,42.627,42.21,42.627,9821,0
2017-10-02,19:00:00,42.582,42.647,42.467,42.557,6580,0
2017-10-02,20:00:00,42.577,42.72,42.557,42.72,13749,0
2017-10-02,21:00:00,42.735,42.864,42.497,42.675,17695,0
2017-10-02,22:00:00,42.665,42.884,42.632,42.874,35315,0
2017-10-03,16:00:00,42.864,42.884,42.419,42.419,8915,0
2017-10-03,17:00:00,42.414,42.527,42.239,42.409,14916,0
2017-10-03,18:00:00,42.467,42.537,42.151,42.289,17531,0
2017-10-03,19:00:00,42.279,42.428,42.141,42.151,25872,0
2017-10-03,20:00:00,42.151,42.289,42.121,42.181,12814,0
2017-10-03,21:00:00,42.191,42.389,42.191,42.329,16826,0
2017-10-03,22:00:00,42.339,42.656,42.309,42.567,65469,0
2017-10-04,16:00:00,42.557,42.795,42.269,42.269,3206,0
2017-10-04,17:00:00,42.409,42.708,42.354,42.487,12083,0
2017-10-04,18:00:00,42.497,42.517,42.289,42.419,9608,0
2017-10-04,19:00:00,42.379,42.399,42.141,42.141,11303,0
2017-10-04,20:00:00,42.141,42.191,41.992,42.031,8633,0
2017-10-04,21:00:00,42.021,42.111,42.011,42.081,6741,0
2017-10-04,22:00:00,42.082,42.111,41.933,42.011,30449,0
2017-10-05,16:00:00,42.171,42.399,42.131,42.22,8122,0
2017-10-05,17:00:00,42.22,42.279,42.071,42.2,29013,0
2017-10-05,18:00:00,42.249,42.359,42.171,42.22,25906,0
2017-10-05,19:00:00,42.21,42.437,42.131,42.299,14438,0
2017-10-05,20:00:00,42.259,42.359,42.21,42.21,10264,0
2017-10-05,21:00:00,42.229,42.379,42.21,42.319,30252,0
2017-10-05,22:00:00,42.359,42.379,42.121,42.239,58430,0
2017-10-06,16:00:00,42.487,42.675,42.22,42.419,17926,0
2017-10-06,17:00:00,42.428,42.497,42.331,42.419,29764,0
2017-10-06,18:00:00,42.394,42.482,42.092,42.141,12588,0
2017-10-06,19:00:00,42.131,42.419,42.076,42.369,7150,0
2017-10-06,20:00:00,42.359,42.359,42.181,42.289,8408,0
2017-10-06,21:00:00,42.289,42.379,42.279,42.279,18073,0
2017-10-06,22:00:00,42.294,42.339,42.131,42.279,60767,0
2017-10-09,16:00:00,42.269,42.447,42.171,42.239,3912,0
2017-10-09,17:00:00,42.21,42.319,42.131,42.259,12510,0
2017-10-09,18:00:00,42.319,42.339,42.181,42.239,6660,0
2017-10-09,19:00:00,42.229,42.229,42.051,42.111,8172,0
2017-10-09,20:00:00,42.096,42.161,42.041,42.061,13877,0
2017-10-09,21:00:00,42.111,42.151,42.021,42.121,10605,0
2017-10-09,22:00:00,42.081,42.131,42.031,42.101,25045,0
2017-10-10,16:00:00,42.379,42.399,42.21,42.369,15472,0
2017-10-10,17:00:00,42.379,42.457,42.259,42.329,26436,0
2017-10-10,18:00:00,42.309,42.487,42.309,42.481,31546,0
2017-10-10,19:00:00,42.467,42.567,42.447,42.567,15999,0
2017-10-10,20:00:00,42.577,42.698,42.557,42.698,13044,0
2017-10-10,21:00:00,42.675,42.775,42.675,42.675,12482,0
2017-10-10,22:00:00,42.665,42.825,42.627,42.765,63755,0
2017-10-11,16:00:00,42.685,42.685,42.22,42.409,4297,0
2017-10-11,17:00:00,42.384,42.745,42.379,42.715,5348,0
2017-10-11,18:00:00,42.715,42.825,42.607,42.627,5782,0
2017-10-11,19:00:00,42.627,42.75,42.592,42.675,3128,0
2017-10-11,20:00:00,42.647,42.685,42.567,42.567,3113,0
2017-10-11,21:00:00,42.567,42.587,42.497,42.517,10090,0
2017-10-11,22:00:00,42.577,42.715,42.547,42.675,41078,0
2017-10-12,16:00:00,42.775,42.775,42.517,42.675,2565,0
2017-10-12,17:00:00,42.617,42.82,42.507,42.517,8134,0
2017-10-12,18:00:00,42.557,42.685,42.507,42.582,4170,0
2017-10-12,19:00:00,42.547,42.607,42.452,42.467,6717,0
2017-10-12,20:00:00,42.433,42.517,42.414,42.447,4238,0
2017-10-12,21:00:00,42.419,42.472,42.254,42.299,8442,0
2017-10-12,22:00:00,42.269,42.537,42.269,42.379,36986,0
2017-10-13,16:00:00,42.259,42.259,41.685,42.151,2959,0
2017-10-13,17:00:00,42.249,42.487,42.191,42.437,7260,0
2017-10-13,18:00:00,42.457,42.557,42.369,42.374,4742,0
2017-10-13,19:00:00,42.379,42.487,42.359,42.437,4085,0
2017-10-13,20:00:00,42.477,42.487,42.309,42.359,4944,0
2017-10-13,21:00:00,42.379,42.457,42.289,42.428,5773,0
2017-10-13,22:00:00,42.399,42.477,42.239,42.299,31480,0
2017-10-16,16:00:00,42.249,42.656,42.249,42.617,5917,0
2017-10-16,17:00:00,42.637,42.659,42.359,42.359,11749,0
2017-10-16,18:00:00,42.329,42.482,42.329,42.339,4440,0
2017-10-16,19:00:00,42.411,42.437,42.319,42.374,5922,0
2017-10-16,20:00:00,42.394,42.567,42.389,42.428,7063,0
2017-10-16,21:00:00,42.409,42.492,42.389,42.433,10497,0
2017-10-16,22:00:00,42.433,42.567,42.399,42.497,39015,0
2017-10-17,16:00:00,42.319,42.409,42.319,42.339,4266,0
2017-10-17,17:00:00,42.369,42.465,42.021,42.399,9707,0
2017-10-17,18:00:00,42.467,42.617,42.399,42.467,6084,0
2017-10-17,19:00:00,42.457,42.537,42.22,42.229,9776,0
2017-10-17,20:00:00,42.21,42.279,42.021,42.061,7266,0
2017-10-17,21:00:00,42.041,42.229,42.021,42.2,11497,0
2017-10-17,22:00:00,42.121,42.191,41.893,42.191,46348,0
2017-10-18,16:00:00,38.761,42.288,38.761,41.953,20773,0
2017-10-18,17:00:00,41.962,42.369,41.625,42.011,37779,0
2017-10-18,18:00:00,41.997,42.249,41.799,42.101,16755,0
2017-10-18,19:00:00,42.181,42.339,42.031,42.131,17786,0
2017-10-18,20:00:00,42.131,42.22,41.754,41.794,48521,0
2017-10-18,21:00:00,41.848,41.893,41.209,41.397,38465,0
2017-10-18,22:00:00,41.407,41.823,41.407,41.467,84287,0
2017-10-19,16:00:00,40.902,41.487,40.852,41.358,16825,0
2017-10-19,17:00:00,41.288,41.288,40.951,41.07,17088,0
2017-10-19,18:00:00,41.1,41.1,40.912,40.991,43567,0
2017-10-19,19:00:00,41.011,41.12,41.011,41.08,15026,0
2017-10-19,20:00:00,41.08,41.278,41.06,41.13,20785,0
2017-10-19,21:00:00,41.14,41.625,41.14,41.417,18341,0
2017-10-19,22:00:00,41.467,41.695,41.437,41.665,78701,0
2017-10-20,16:00:00,42.309,42.309,42.021,42.146,21533,0
2017-10-20,17:00:00,42.146,42.349,42.111,42.319,37471,0
2017-10-20,18:00:00,42.319,42.437,42.259,42.437,49378,0
2017-10-20,19:00:00,42.467,42.497,42.259,42.259,10459,0
2017-10-20,20:00:00,42.259,42.467,42.259,42.339,4904,0
2017-10-20,21:00:00,42.329,42.379,42.22,42.22,18617,0
2017-10-20,22:00:00,42.244,42.309,42.121,42.259,98147,0
2017-10-23,16:00:00,42.309,42.437,41.025,42.031,12268,0
2017-10-23,17:00:00,42.041,42.121,41.893,41.962,13621,0
2017-10-23,18:00:00,41.977,42.111,41.923,42.051,12616,0
2017-10-23,19:00:00,42.081,42.121,41.972,42.101,17841,0
2017-10-23,20:00:00,42.076,42.181,42.031,42.081,10393,0
2017-10-23,21:00:00,42.071,42.151,42.031,42.101,10564,0
2017-10-23,22:00:00,42.131,42.141,41.923,42.011,50549,0
2017-10-24,16:00:00,42.339,42.74,41.734,42.487,18343,0
2017-10-24,17:00:00,42.487,42.637,42.289,42.299,37634,0
2017-10-24,18:00:00,42.289,42.517,42.279,42.339,11477,0
2017-10-24,19:00:00,42.344,42.389,42.309,42.389,7265,0
2017-10-24,20:00:00,42.419,42.457,42.346,42.428,10454,0
2017-10-24,21:00:00,42.419,42.497,42.339,42.389,13846,0
2017-10-24,22:00:00,42.389,42.437,42.22,42.239,117752,0
2017-10-25,16:00:00,42.437,42.437,41.923,41.953,4539,0
2017-10-25,17:00:00,41.992,42.021,41.605,41.754,9258,0
2017-10-25,18:00:00,41.784,41.913,41.516,41.615,10529,0
2017-10-25,19:00:00,41.605,41.913,41.447,41.903,16947,0
2017-10-25,20:00:00,41.863,42.021,41.774,41.992,16612,0
2017-10-25,21:00:00,41.933,42.002,41.843,41.903,7357,0
2017-10-25,22:00:00,41.903,42.021,41.853,42.011,39303,0
2017-10-26,16:00:00,42.121,42.457,42.091,42.259,5515,0
2017-10-26,17:00:00,42.195,42.369,41.943,42.041,33100,0
2017-10-26,18:00:00,42.051,42.477,42.051,42.171,15485,0
2017-10-26,19:00:00,42.249,42.319,42.091,42.101,3733,0
2017-10-26,20:00:00,42.071,42.309,42.071,42.191,5348,0
2017-10-26,21:00:00,42.141,42.299,42.121,42.229,5246,0
2017-10-26,22:00:00,42.2,42.319,42.191,42.299,30103,0
2017-10-27,16:00:00,42.264,42.399,42.111,42.22,2865,0
2017-10-27,17:00:00,42.269,42.437,42.151,42.324,19098,0
2017-10-27,18:00:00,42.269,42.477,42.249,42.349,14631,0
2017-10-27,19:00:00,42.349,42.447,42.269,42.389,8375,0
2017-10-27,20:00:00,42.399,42.457,42.239,42.239,7325,0
2017-10-27,21:00:00,42.239,42.409,42.239,42.309,6350,0
2017-10-27,22:00:00,42.319,42.527,42.249,42.527,39352,0
2017-10-30,15:00:00,42.121,42.22,41.595,41.754,18641,0
2017-10-30,16:00:00,41.685,41.982,41.625,41.873,13117,0
2017-10-30,17:00:00,41.853,41.913,41.397,41.516,7563,0
2017-10-30,18:00:00,41.546,41.546,41.219,41.377,5886,0
2017-10-30,19:00:00,41.278,41.318,40.912,40.912,8042,0
2017-10-30,20:00:00,40.902,41.11,40.832,41.031,7002,0
2017-10-30,21:00:00,41.031,41.11,40.932,41.07,44054,0
2017-10-31,15:00:00,41.169,41.447,41.06,41.12,4958,0
2017-10-31,16:00:00,41.328,41.437,41.14,41.392,16190,0
2017-10-31,17:00:00,41.407,41.645,41.407,41.457,5693,0
2017-10-31,18:00:00,41.348,41.348,41.1,41.1,2825,0
2017-10-31,19:00:00,41.11,41.189,40.971,41.15,8719,0
2017-10-31,20:00:00,41.174,41.368,41.09,41.348,7120,0
2017-10-31,21:00:00,41.358,41.377,41.011,41.031,44136,0
2017-11-01,15:00:00,41.417,41.675,41.358,41.675,7971,0
2017-11-01,16:00:00,41.665,41.734,41.14,41.14,16434,0
2017-11-01,17:00:00,41.173,41.239,40.917,41.031,6414,0
2017-11-01,18:00:00,40.981,41.011,40.684,40.773,5650,0
2017-11-01,19:00:00,40.778,40.892,40.634,40.738,5348,0
2017-11-01,20:00:00,40.783,41.14,40.763,41.011,8782,0
2017-11-01,21:00:00,40.961,41.09,40.917,41.031,45691,0
2017-11-02,15:00:00,41.021,41.13,40.684,40.961,10564,0
2017-11-02,16:00:00,40.842,41.011,40.555,40.939,9400,0
2017-11-02,17:00:00,40.932,41.12,40.892,41.06,6567,0
2017-11-02,18:00:00,41.04,41.407,41.04,41.377,8234,0
2017-11-02,19:00:00,41.209,41.229,41.1,41.169,1748,0
2017-11-02,20:00:00,41.229,41.298,41.06,41.169,7599,0
2017-11-02,21:00:00,41.249,41.506,41.11,41.427,22753,0
2017-11-03,15:00:00,41.417,41.417,40.644,41.04,8947,0
2017-11-03,16:00:00,41.021,41.259,40.961,41.14,5246,0
2017-11-03,17:00:00,41.152,41.387,41.08,41.08,8170,0
2017-11-03,18:00:00,41.13,41.437,41.13,41.328,4375,0
2017-11-03,19:00:00,41.298,41.427,41.278,41.427,2421,0
2017-11-03,20:00:00,41.348,41.467,41.308,41.447,5659,0
2017-11-03,21:00:00,41.427,41.497,41.278,41.348,45807,0
2017-11-06,16:00:00,41.229,41.576,40.754,40.961,8443,0
2017-11-06,17:00:00,41.11,41.328,41.07,41.169,5440,0
2017-11-06,18:00:00,41.06,41.219,40.971,41.219,3935,0
2017-11-06,19:00:00,41.179,41.268,41.091,41.199,4105,0
2017-11-06,20:00:00,41.219,41.477,41.14,41.16,3093,0
2017-11-06,21:00:00,41.13,41.268,41.13,41.219,2523,0
2017-11-06,22:00:00,41.209,41.358,41.16,41.179,25203,0
2017-11-07,16:00:00,41.189,41.417,40.882,41.021,8911,0
2017-11-07,17:00:00,41.011,41.07,40.525,40.525,18656,0
2017-11-07,19:00:00,40.07,40.084,39.842,40.015,7567,0
2017-11-07,20:00:00,40.06,40.198,40.02,40.178,4591,0
2017-11-07,21:00:00,40.228,40.406,40.138,40.138,8588,0
2017-11-07,22:00:00,40.08,40.138,39.99,40.108,27615,0
2017-11-08,16:00:00,39.91,39.91,39.286,39.782,8875,0
2017-11-08,17:00:00,39.812,39.89,39.356,39.514,6072,0
2017-11-08,18:00:00,39.494,39.534,39.396,39.464,1917,0
2017-11-08,19:00:00,39.564,39.842,39.564,39.792,3834,0
2017-11-08,20:00:00,39.772,39.772,39.634,39.762,3250,0
2017-11-08,21:00:00,39.752,39.757,39.653,39.672,2825,0
2017-11-08,22:00:00,39.732,39.871,39.663,39.852,33389,0
2017-11-09,16:00:00,39.524,39.604,39.396,39.544,6948,0
2017-11-09,17:00:00,39.524,39.93,39.425,39.822,4126,0
2017-11-09,18:00:00,39.935,39.935,39.286,39.396,18573,0
2017-11-09,19:00:00,39.306,39.316,38.86,39.177,6211,0
2017-11-09,20:00:00,39.108,39.286,38.969,39.029,6890,0
2017-11-09,21:00:00,39.098,39.177,38.92,38.92,13791,0
2017-11-09,22:00:00,38.964,39.197,38.9,39.138,43846,0
2017-11-10,16:00:00,39.128,39.634,38.89,39.019,11208,0
2017-11-10,17:00:00,39.048,39.048,38.84,39.024,32315,0
2017-11-10,18:00:00,39.048,39.237,39.019,39.207,47718,0
2017-11-10,19:00:00,39.207,39.346,39.118,39.138,54455,0
2017-11-10,20:00:00,39.177,39.326,39.108,39.227,22962,0
2017-11-10,21:00:00,39.227,39.494,39.227,39.336,7718,0
2017-11-10,22:00:00,39.346,39.653,39.276,39.643,113510,0
2017-11-13,16:00:00,39.415,39.822,39.237,39.792,14375,0
2017-11-13,17:00:00,39.792,39.822,39.396,39.634,12713,0
2017-11-13,18:00:00,39.554,39.862,39.554,39.852,10787,0
2017-11-13,19:00:00,39.91,40.01,39.692,39.842,6635,0
2017-11-13,20:00:00,39.89,40.208,39.752,40.168,12675,0
2017-11-13,21:00:00,40.158,40.198,40.06,40.148,6995,0
2017-11-13,22:00:00,40.108,40.376,40.06,40.298,48308,0
2017-11-14,16:00:00,40.099,41.031,39.614,40.436,38301,0
2017-11-14,17:00:00,40.381,40.535,40.283,40.426,16674,0
2017-11-14,18:00:00,40.366,40.381,40.099,40.298,8759,0
2017-11-14,19:00:00,40.308,40.356,40.218,40.336,6054,0
2017-11-14,20:00:00,40.298,40.386,40.278,40.317,19998,0
2017-11-14,21:00:00,40.308,40.496,40.288,40.466,4540,0
2017-11-14,22:00:00,40.476,40.516,40.416,40.456,25713,0
2017-11-15,16:00:00,39.96,40.336,39.058,40.336,18377,0
2017-11-15,17:00:00,40.336,40.525,40.198,40.317,60209,0
2017-11-15,18:00:00,40.258,40.486,40.178,40.218,67035,0
2017-11-15,19:00:00,40.228,40.228,40,40.07,28437,0
2017-11-15,20:00:00,40.05,40.07,39.782,39.876,11093,0
2017-11-15,21:00:00,39.895,39.99,39.822,39.822,13621,0
2017-11-15,22:00:00,39.881,39.91,39.702,39.772,90496,0
2017-11-16,16:00:00,40.06,40.506,39.722,39.722,9338,0
2017-11-16,17:00:00,39.722,39.862,39.682,39.682,24899,0
2017-11-16,18:00:00,39.712,39.9,39.712,39.792,24389,0
2017-11-16,19:00:00,39.812,40.158,39.742,40.158,15643,0
2017-11-16,20:00:00,40.138,40.218,39.96,40.01,5235,0
2017-11-16,21:00:00,40.01,40.06,39.881,39.881,11413,0
2017-11-16,22:00:00,39.881,39.92,39.752,39.881,86803,0
2017-11-17,16:00:00,39.653,40.327,39.653,39.742,10447,0
2017-11-17,17:00:00,39.862,40.198,39.702,40.099,14457,0
2017-11-17,18:00:00,40.09,40.416,40.02,40.366,8228,0
2017-11-17,19:00:00,40.486,40.565,40.317,40.525,26493,0
2017-11-17,20:00:00,40.594,40.734,40.466,40.525,5202,0
2017-11-17,21:00:00,40.535,40.565,40.416,40.496,4066,0
2017-11-17,22:00:00,40.496,40.496,40.386,40.436,30459,0
2017-11-20,16:00:00,40.466,40.634,38.781,40.336,5204,0
2017-11-20,17:00:00,40.386,40.545,40.288,40.466,27336,0
2017-11-20,18:00:00,40.416,40.516,40.158,40.183,9775,0
2017-11-20,19:00:00,40.248,40.248,40.099,40.128,7941,0
2017-11-20,20:00:00,40.128,40.188,40.05,40.188,13678,0
2017-11-20,21:00:00,40.148,40.178,40.07,40.138,45107,0
2017-11-20,22:00:00,40.118,40.218,40.07,40.07,160992,0
2017-11-21,16:00:00,40.09,40.188,39.99,40.158,46569,0
2017-11-21,17:00:00,40.178,40.228,40.09,40.148,25191,0
2017-11-21,18:00:00,40.128,40.188,40.02,40.148,18160,0
2017-11-21,19:00:00,40.158,40.168,40.07,40.148,10696,0
2017-11-21,20:00:00,40.138,40.148,40.06,40.08,33902,0
2017-11-21,21:00:00,40.08,40.099,40.03,40.099,26042,0
2017-11-21,22:00:00,40.099,40.099,40,40.04,98921,0
2017-11-22,16:00:00,40.108,40.356,40,40.138,30424,0
2017-11-22,17:00:00,40.05,40.516,40.05,40.466,40293,0
2017-11-22,18:00:00,40.466,40.486,40.278,40.288,20997,0
2017-11-22,19:00:00,40.327,40.456,40.308,40.456,9523,0
2017-11-22,20:00:00,40.446,40.496,40.396,40.446,8465,0
2017-11-22,21:00:00,40.386,40.426,40.288,40.366,14284,0
2017-11-22,22:00:00,40.327,40.336,40.178,40.178,32017,0
2017-11-24,16:00:00,40.288,40.669,40.06,40.574,15885,0
2017-11-24,17:00:00,40.624,40.684,40.168,40.238,27867,0
2017-11-24,18:00:00,40.238,40.248,40.07,40.238,18729,0
2017-11-24,19:00:00,40.218,40.317,40.118,40.248,27492,0
2017-11-24,20:00:00,40.248,40.248,40.248,40.248,8026,0
2017-11-27,16:00:00,40.248,40.684,40.248,40.516,22648,0
2017-11-27,17:00:00,40.565,40.684,40.486,40.486,28410,0
2017-11-27,18:00:00,40.545,40.574,40.336,40.565,13981,0
2017-11-27,19:00:00,40.565,40.724,40.496,40.614,11097,0
2017-11-27,20:00:00,40.589,40.783,40.589,40.724,10937,0
2017-11-27,21:00:00,40.724,40.753,40.674,40.704,7245,0
2017-11-27,22:00:00,40.674,40.793,40.644,40.644,37022,0
