Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,20:00:00,9.12,9.25,9.08,9.24,85173,0
2017-09-20,21:00:00,9.23,9.24,9.16,9.19,57896,0
2017-09-20,22:00:00,9.19,9.2,9.101,9.17,79484,0
2017-09-21,16:00:00,9.18,9.34,9.17,9.3,17259,0
2017-09-21,17:00:00,9.32,9.425,9.23,9.4,43072,0
2017-09-21,18:00:00,9.4,9.65,9.35,9.46,135686,0
2017-09-21,19:00:00,9.45,9.52,9.255,9.415,58110,0
2017-09-21,20:00:00,9.41,9.44,9.37,9.3975,18618,0
2017-09-21,21:00:00,9.3975,9.42,9.29,9.37,27272,0
2017-09-21,22:00:00,9.37,9.5,9.37,9.46,48865,0
2017-09-22,16:00:00,9.33,9.5,9.33,9.44,24800,0
2017-09-22,17:00:00,9.445,9.64,9.37,9.59,68290,0
2017-09-22,18:00:00,9.605,9.63,9.5,9.53,52851,0
2017-09-22,19:00:00,9.525,9.6,9.41,9.5,78133,0
2017-09-22,20:00:00,9.49,9.59,9.47,9.56,23639,0
2017-09-22,21:00:00,9.55,9.57,9.4,9.47,98069,0
2017-09-22,22:00:00,9.47,9.54,9.46,9.5,77920,0
2017-09-25,16:00:00,9.51,10.02,9.5,9.97,59320,0
2017-09-25,17:00:00,9.96,10.19,9.85,9.92,85703,0
2017-09-25,18:00:00,9.93,9.94,9.7,9.76,41613,0
2017-09-25,19:00:00,9.75,9.75,9.58,9.6,23125,0
2017-09-25,20:00:00,9.6,9.6,9.44,9.46,23215,0
2017-09-25,21:00:00,9.455,9.51,9.4,9.4,24755,0
2017-09-25,22:00:00,9.415,9.4489,9.23,9.34,98018,0
2017-09-26,16:00:00,9.35,9.52,9.28,9.485,23517,0
2017-09-26,17:00:00,9.49,9.88,9.49,9.87,51780,0
2017-09-26,18:00:00,9.89,10.24,9.87,10.24,42669,0
2017-09-26,19:00:00,10.235,10.25,10.02,10.0968,65844,0
2017-09-26,20:00:00,10.1,10.35,9.97,10.1,106257,0
2017-09-26,21:00:00,10.085,10.12,10.03,10.1,60099,0
2017-09-26,22:00:00,10.07,10.14,10.04,10.11,56706,0
2017-09-27,16:00:00,10.15,10.24,9.97,10.04,14047,0
2017-09-27,17:00:00,10.06,10.07,9.915,9.93,28129,0
2017-09-27,18:00:00,9.95,9.97,9.73,9.78,39233,0
2017-09-27,19:00:00,9.79,10.16,9.79,10.155,44253,0
2017-09-27,20:00:00,10.17,10.32,10.08,10.31,46825,0
2017-09-27,21:00:00,10.3,10.38,10.265,10.3,31454,0
2017-09-27,22:00:00,10.31,10.34,10.21,10.26,39961,0
2017-09-28,16:00:00,10.26,10.26,10.1088,10.165,5097,0
2017-09-28,17:00:00,10.14,10.18,10.09,10.16,6568,0
2017-09-28,18:00:00,10.1,10.23,10.1,10.22,21629,0
2017-09-28,19:00:00,10.24,10.28,10.1571,10.221,30083,0
2017-09-28,20:00:00,10.2196,10.28,10.2,10.225,12221,0
2017-09-28,21:00:00,10.24,10.26,10.13,10.15,20014,0
2017-09-28,22:00:00,10.16,10.31,10.16,10.28,35904,0
2017-09-29,16:00:00,10.26,10.308,10.11,10.17,9361,0
2017-09-29,17:00:00,10.16,10.47,10.16,10.42,24185,0
2017-09-29,18:00:00,10.41,10.48,10.343,10.378,30530,0
2017-09-29,19:00:00,10.39,10.5,10.39,10.44,14261,0
2017-09-29,20:00:00,10.44,10.44,10.28,10.32,14620,0
2017-09-29,21:00:00,10.32,10.34,10.29,10.335,18723,0
2017-09-29,22:00:00,10.335,10.42,10.2999,10.4,73354,0
2017-10-02,16:00:00,10.49,10.5,10.33,10.39,14290,0
2017-10-02,17:00:00,10.39,10.42,10.2,10.22,21256,0
2017-10-02,18:00:00,10.22,10.34,10.19,10.33,44431,0
2017-10-02,19:00:00,10.31,10.3699,10.26,10.29,28101,0
2017-10-02,20:00:00,10.29,10.33,10.23,10.32,15426,0
2017-10-02,21:00:00,10.33,10.34,10.18,10.22,14742,0
2017-10-02,22:00:00,10.2,10.28,10.2,10.23,43160,0
2017-10-03,16:00:00,10.29,10.63,10.25,10.53,16848,0
2017-10-03,17:00:00,10.53,10.75,10.45,10.75,37316,0
2017-10-03,18:00:00,10.75,10.84,10.67,10.75,56413,0
2017-10-03,19:00:00,10.72,10.76,10.57,10.62,25878,0
2017-10-03,20:00:00,10.62,10.77,10.5902,10.74,30884,0
2017-10-03,21:00:00,10.75,10.98,10.73,10.9,42987,0
2017-10-03,22:00:00,10.9,10.9,10.74,10.74,155497,0
2017-10-04,16:00:00,10.71,10.9,10.67,10.805,9669,0
2017-10-04,17:00:00,10.79,10.89,10.7192,10.87,18958,0
2017-10-04,18:00:00,10.89,10.93,10.77,10.9,36534,0
2017-10-04,19:00:00,10.89,10.89,10.61,10.6379,17199,0
2017-10-04,20:00:00,10.62,10.75,10.55,10.57,14414,0
2017-10-04,21:00:00,10.6,10.63,10.52,10.63,38183,0
2017-10-04,22:00:00,10.62,10.7,10.56,10.59,62006,0
2017-10-05,16:00:00,10.62,10.71,10.46,10.51,10491,0
2017-10-05,17:00:00,10.54,10.65,10.53,10.65,26881,0
2017-10-05,18:00:00,10.645,10.85,10.49,10.76,84098,0
2017-10-05,19:00:00,10.73,10.77,10.6,10.6,27660,0
2017-10-05,20:00:00,10.61,10.63,10.5,10.59,21880,0
2017-10-05,21:00:00,10.6,10.63,10.56,10.61,16350,0
2017-10-05,22:00:00,10.61,10.62,10.41,10.55,80100,0
2017-10-06,16:00:00,10.53,10.69,10.48,10.59,7837,0
2017-10-06,17:00:00,10.61,10.67,10.52,10.55,19672,0
2017-10-06,18:00:00,10.56,10.68,10.5501,10.6,14791,0
2017-10-06,19:00:00,10.6,10.64,10.56,10.64,12630,0
2017-10-06,20:00:00,10.62,10.62,10.56,10.59,10961,0
2017-10-06,21:00:00,10.59,10.59,10.51,10.51,11206,0
2017-10-06,22:00:00,10.52,10.65,10.51,10.64,29822,0
2017-10-09,16:00:00,10.62,10.77,10.61,10.6597,15713,0
2017-10-09,17:00:00,10.66,10.6634,10.49,10.52,9920,0
2017-10-09,18:00:00,10.51,10.64,10.51,10.6,12669,0
2017-10-09,19:00:00,10.6,10.6,10.53,10.59,13243,0
2017-10-09,20:00:00,10.57,10.62,10.54,10.57,31020,0
2017-10-09,21:00:00,10.58,10.6,10.5301,10.58,12211,0
2017-10-09,22:00:00,10.57,10.61,10.43,10.5,30786,0
2017-10-10,16:00:00,10.56,10.6,10.45,10.47,9477,0
2017-10-10,17:00:00,10.5124,10.58,10.46,10.56,37877,0
2017-10-10,18:00:00,10.6,10.78,10.6,10.71,33520,0
2017-10-10,19:00:00,10.73,10.7872,10.68,10.72,10237,0
2017-10-10,20:00:00,10.7165,10.9,10.7165,10.84,34209,0
2017-10-10,21:00:00,10.82,10.88,10.76,10.78,32783,0
2017-10-10,22:00:00,10.76,10.81,10.64,10.68,84888,0
2017-10-11,16:00:00,10.62,10.685,10.36,10.66,13363,0
2017-10-11,17:00:00,10.62,10.705,10.43,10.43,15089,0
2017-10-11,18:00:00,10.44,10.44,10.25,10.28,24921,0
2017-10-11,19:00:00,10.2999,10.335,10.25,10.32,20495,0
2017-10-11,20:00:00,10.31,10.34,10.28,10.3,24591,0
2017-10-11,21:00:00,10.315,10.34,10.25,10.335,24467,0
2017-10-11,22:00:00,10.33,10.36,10.26,10.29,68275,0
2017-10-12,16:00:00,10.26,10.35,10.04,10.29,23692,0
2017-10-12,17:00:00,10.24,10.328,10.13,10.215,32256,0
2017-10-12,18:00:00,10.25,10.32,10.19,10.19,27475,0
2017-10-12,19:00:00,10.21,10.3,10.2,10.205,47195,0
2017-10-12,20:00:00,10.2,10.28,10.19,10.26,19809,0
2017-10-12,21:00:00,10.26,10.52,10.26,10.45,50060,0
2017-10-12,22:00:00,10.43,10.43,10.35,10.39,53454,0
2017-10-13,16:00:00,10.36,10.47,10.3508,10.3508,7671,0
2017-10-13,17:00:00,10.4,10.5,10.39,10.45,13624,0
2017-10-13,18:00:00,10.46,10.48,10.38,10.4,8150,0
2017-10-13,19:00:00,10.4,10.44,10.38,10.44,1603,0
2017-10-13,20:00:00,10.41,10.46,10.3996,10.44,9025,0
2017-10-13,21:00:00,10.42,10.42,10.31,10.37,10231,0
2017-10-13,22:00:00,10.36,10.38,10.24,10.28,36252,0
2017-10-16,16:00:00,10.31,10.51,10.215,10.3,23327,0
2017-10-16,17:00:00,10.33,10.35,10.19,10.22,12600,0
2017-10-16,18:00:00,10.2,10.22,10.11,10.12,10482,0
2017-10-16,19:00:00,10.12,10.19,10.12,10.12,4987,0
2017-10-16,20:00:00,10.12,10.23,10.11,10.15,7043,0
2017-10-16,21:00:00,10.17,10.18,10.06,10.06,8901,0
2017-10-16,22:00:00,10.08,10.15,10.08,10.09,25517,0
2017-10-17,16:00:00,10.06,10.16,9.94,10.01,17122,0
2017-10-17,17:00:00,10.01,10.19,10.01,10.11,9927,0
2017-10-17,18:00:00,10.12,10.26,10.12,10.26,5982,0
2017-10-17,19:00:00,10.25,10.28,10.15,10.15,8600,0
2017-10-17,20:00:00,10.15,10.24,10.12,10.13,14508,0
2017-10-17,21:00:00,10.13,10.289,10.13,10.2,20286,0
2017-10-17,22:00:00,10.21,10.22,10.05,10.15,63608,0
2017-10-18,16:00:00,10.14,10.39,10.14,10.38,4471,0
2017-10-18,17:00:00,10.4,10.41,10.23,10.36,10760,0
2017-10-18,18:00:00,10.36,10.37,10.25,10.33,19224,0
2017-10-18,19:00:00,10.34,10.44,10.34,10.39,16550,0
2017-10-18,20:00:00,10.41,10.44,10.36,10.38,9800,0
2017-10-18,21:00:00,10.35,10.45,10.35,10.43,8900,0
2017-10-18,22:00:00,10.42,10.45,10.31,10.36,54526,0
2017-10-19,16:00:00,10.3,10.33,10.18,10.18,4929,0
2017-10-19,17:00:00,10.15,10.15,9.96,10.07,23941,0
2017-10-19,18:00:00,10.08,10.1,9.93,9.98,17614,0
2017-10-19,19:00:00,10,10,9.75,9.876,31685,0
2017-10-19,20:00:00,9.88,9.93,9.82,9.895,12897,0
2017-10-19,21:00:00,9.9,10.01,9.885,9.91,6300,0
2017-10-19,22:00:00,9.93,9.99,9.78,9.98,70121,0
2017-10-20,16:00:00,10.13,10.16,9.98,10.11,10300,0
2017-10-20,17:00:00,10.16,10.16,10.03,10.1,6117,0
2017-10-20,18:00:00,10.12,10.18,10.07,10.1574,5050,0
2017-10-20,19:00:00,10.17,10.17,10.06,10.11,5300,0
2017-10-20,20:00:00,10.1,10.13,10.06,10.1,5817,0
2017-10-20,21:00:00,10.11,10.19,10.1,10.12,6665,0
2017-10-20,22:00:00,10.12,10.19,10.11,10.16,35910,0
2017-10-23,16:00:00,10.16,10.31,9.93,10.2,7755,0
2017-10-23,17:00:00,10.19,10.19,9.96,10,12839,0
2017-10-23,18:00:00,9.96,10.01,9.83,9.83,17424,0
2017-10-23,19:00:00,9.83,9.97,9.81,9.93,15698,0
2017-10-23,20:00:00,9.96,9.99,9.87,9.905,7629,0
2017-10-23,21:00:00,9.905,9.905,9.77,9.87,16345,0
2017-10-23,22:00:00,9.84,9.89,9.81,9.84,41054,0
2017-10-24,16:00:00,9.89,10.43,9.89,10.02,3116,0
2017-10-24,17:00:00,9.96,10.04,9.9,9.97,12712,0
2017-10-24,18:00:00,9.97,9.97,9.84,9.88,6150,0
2017-10-24,19:00:00,9.83,9.98,9.83,9.94,5900,0
2017-10-24,20:00:00,9.95,9.95,9.9,9.94,3300,0
2017-10-24,21:00:00,9.93,9.95,9.885,9.9,5842,0
2017-10-24,22:00:00,9.9,9.905,9.74,9.74,33725,0
2017-10-25,16:00:00,9.73,10.03,9.6,9.69,4730,0
2017-10-25,17:00:00,9.7,9.73,9.59,9.64,5307,0
2017-10-25,18:00:00,9.59,9.64,9.44,9.53,15040,0
2017-10-25,19:00:00,9.52,9.631,9.37,9.61,32344,0
2017-10-25,20:00:00,9.61,9.79,9.58,9.78,23200,0
2017-10-25,21:00:00,9.75,9.78,9.705,9.705,11359,0
2017-10-25,22:00:00,9.7,9.72,9.61,9.64,43857,0
2017-10-26,16:00:00,9.66,9.66,9.5,9.61,4116,0
2017-10-26,17:00:00,9.562,9.74,9.53,9.7,6949,0
2017-10-26,18:00:00,9.71,9.76,9.61,9.7,32555,0
2017-10-26,19:00:00,9.67,9.67,9.495,9.6,24414,0
2017-10-26,20:00:00,9.61,9.71,9.61,9.71,15100,0
2017-10-26,21:00:00,9.74,9.82,9.7,9.8,18550,0
2017-10-26,22:00:00,9.805,9.87,9.78,9.84,42138,0
2017-10-27,16:00:00,9.81,9.81,9.5,9.58,23644,0
2017-10-27,17:00:00,9.56,9.76,9.5,9.7,13900,0
2017-10-27,18:00:00,9.7,9.75,9.66,9.7,6100,0
2017-10-27,19:00:00,9.725,9.82,9.7,9.82,18766,0
2017-10-27,20:00:00,9.82,9.85,9.72,9.735,9250,0
2017-10-27,21:00:00,9.74,9.7771,9.7,9.71,5800,0
2017-10-27,22:00:00,9.68,9.72,9.66,9.68,24924,0
2017-10-30,15:00:00,9.58,9.58,9.5,9.5,1000,0
2017-10-30,16:00:00,9.46,9.51,9.405,9.45,7600,0
2017-10-30,17:00:00,9.46,9.55,9.3701,9.44,17316,0
2017-10-30,18:00:00,9.46,9.5,9.3,9.33,40813,0
2017-10-30,19:00:00,9.3008,9.3008,9.2,9.2,7100,0
2017-10-30,20:00:00,9.16,9.18,9.11,9.14,6688,0
2017-10-30,21:00:00,9.13,9.15,8.98,8.99,42561,0
2017-10-31,15:00:00,8.99,9.16,8.9,8.95,6591,0
2017-10-31,16:00:00,8.99,9.46,8.99,9.46,23698,0
2017-10-31,17:00:00,9.44,9.49,9.32,9.39,16200,0
2017-10-31,18:00:00,9.44,9.47,9.35,9.43,8200,0
2017-10-31,19:00:00,9.43,9.47,9.37,9.42,10187,0
2017-10-31,20:00:00,9.43,9.47,9.36,9.46,8327,0
2017-10-31,21:00:00,9.465,9.47,9.27,9.28,40962,0
2017-11-01,15:00:00,9.39,9.43,9.11,9.39,3954,0
2017-11-01,16:00:00,9.39,9.46,9.29,9.29,5117,0
2017-11-01,17:00:00,9.3,9.3,9.07,9.08,8200,0
2017-11-01,18:00:00,9.09,9.155,9.06,9.09,8399,0
2017-11-01,19:00:00,9.06,9.109,8.99,9.08,11766,0
2017-11-01,20:00:00,9.14,9.27,9.05,9.25,10086,0
2017-11-01,21:00:00,9.24,9.34,9.23,9.27,19425,0
2017-11-02,15:00:00,9.28,9.37,8.96,9.21,5399,0
2017-11-02,16:00:00,9.28,9.4,9.12,9.24,7871,0
2017-11-02,17:00:00,9.26,9.2625,9.18,9.26,8371,0
2017-11-02,18:00:00,9.26,9.34,9.17,9.17,7600,0
2017-11-02,19:00:00,9.16,9.18,9.09,9.12,9087,0
2017-11-02,20:00:00,9.13,9.18,9.1,9.16,9749,0
2017-11-02,21:00:00,9.16,9.19,9.1,9.14,25359,0
2017-11-03,15:00:00,9.14,9.14,8.9347,9,4964,0
2017-11-03,16:00:00,8.99,9.039,8.88,8.98,9945,0
2017-11-03,17:00:00,8.98,9.02,8.88,8.92,8350,0
2017-11-03,18:00:00,8.93,8.94,8.87,8.87,10753,0
2017-11-03,19:00:00,8.9,8.93,8.74,8.74,9817,0
2017-11-03,20:00:00,8.75,8.88,8.66,8.86,20764,0
2017-11-03,21:00:00,8.83,8.91,8.81,8.85,16747,0
2017-11-06,16:00:00,8.88,8.95,8.88,8.95,4047,0
2017-11-06,17:00:00,9.08,9.12,8.95,8.95,6700,0
2017-11-06,18:00:00,8.92,8.94,8.86,8.89,10199,0
2017-11-06,19:00:00,8.87,8.99,8.85,8.95,4276,0
2017-11-06,20:00:00,8.95,8.97,8.87,8.92,7500,0
2017-11-06,21:00:00,8.93,8.93,8.89,8.915,5400,0
2017-11-06,22:00:00,8.91,8.92,8.83,8.84,16479,0
2017-11-07,16:00:00,8.9,9.02,8.88,8.9,4750,0
2017-11-07,17:00:00,8.89,8.89,8.76,8.79,10570,0
2017-11-07,18:00:00,8.81,8.88,8.67,8.74,24200,0
2017-11-07,19:00:00,8.75,8.86,8.7,8.85,10650,0
2017-11-07,20:00:00,8.85,8.9,8.797,8.87,9813,0
2017-11-07,21:00:00,8.85,8.92,8.84,8.92,7622,0
2017-11-07,22:00:00,8.88,8.97,8.84,8.92,19225,0
2017-11-08,16:00:00,8.91,8.93,8.64,8.93,11438,0
2017-11-08,17:00:00,8.88,8.91,8.73,8.77,12195,0
2017-11-08,18:00:00,8.77,8.86,8.745,8.8,11288,0
2017-11-08,19:00:00,8.83,8.93,8.74,8.79,12000,0
2017-11-08,20:00:00,8.79,8.82,8.73,8.7786,13761,0
2017-11-08,21:00:00,8.77,8.8878,8.75,8.83,8184,0
2017-11-08,22:00:00,8.83,8.88,8.8,8.83,32993,0
2017-11-09,16:00:00,8.78,8.98,8.71,8.73,8636,0
2017-11-09,17:00:00,8.76,8.9,8.76,8.86,7050,0
2017-11-09,18:00:00,8.885,8.885,8.71,8.79,7020,0
2017-11-09,19:00:00,8.77,8.81,8.61,8.68,7385,0
2017-11-09,20:00:00,8.665,8.705,8.61,8.66,5912,0
2017-11-09,21:00:00,8.6536,8.72,8.62,8.66,9700,0
2017-11-09,22:00:00,8.64,8.68,8.56,8.6,19494,0
2017-11-10,16:00:00,8.55,8.78,8.55,8.78,1809,0
2017-11-10,17:00:00,8.77,8.8,8.62,8.715,15571,0
2017-11-10,18:00:00,8.7,8.72,8.62,8.64,3137,0
2017-11-10,19:00:00,8.64,8.64,8.55,8.55,3200,0
2017-11-10,20:00:00,8.54,8.55,8.5,8.5,5658,0
2017-11-10,21:00:00,8.52,8.52,8.43,8.43,5593,0
2017-11-10,22:00:00,8.43,8.431,8.3,8.32,25550,0
2017-11-13,16:00:00,8.34,8.34,8.071,8.2,7040,0
2017-11-13,17:00:00,8.22,8.23,8.15,8.23,8500,0
2017-11-13,18:00:00,8.25,8.33,8.25,8.327,10000,0
2017-11-13,19:00:00,8.327,8.34,8.21,8.24,4900,0
2017-11-13,20:00:00,8.25,8.31,8.24,8.27,6600,0
2017-11-13,21:00:00,8.29,8.33,8.28,8.31,8550,0
2017-11-13,22:00:00,8.32,8.5,8.32,8.48,41479,0
2017-11-14,16:00:00,8.49,8.49,8.27,8.425,4110,0
2017-11-14,17:00:00,8.44,8.44,8.26,8.38,7893,0
2017-11-14,18:00:00,8.43,8.43,8.37,8.39,5655,0
2017-11-14,19:00:00,8.39,8.5,8.28,8.28,11216,0
2017-11-14,20:00:00,8.31,8.42,8.31,8.32,9338,0
2017-11-14,21:00:00,8.31,8.39,8.28,8.35,9995,0
2017-11-14,22:00:00,8.35,8.36,8.2,8.26,23024,0
2017-11-15,16:00:00,8.26,8.26,8.07,8.14,7132,0
2017-11-15,17:00:00,8.12,8.25,8.11,8.25,6199,0
2017-11-15,18:00:00,8.27,8.38,8.26,8.38,9441,0
2017-11-15,19:00:00,8.36,8.41,8.32,8.39,14509,0
2017-11-15,20:00:00,8.4,8.4,8.3,8.3,3500,0
2017-11-15,21:00:00,8.3,8.36,8.27,8.35,12900,0
2017-11-15,22:00:00,8.35,8.38,8.28,8.3,20210,0
2017-11-16,16:00:00,8.33,8.54,8.33,8.43,5463,0
2017-11-16,17:00:00,8.44,8.59,8.43,8.57,5491,0
2017-11-16,18:00:00,8.54,8.56,8.46,8.47,2350,0
2017-11-16,19:00:00,8.48,8.59,8.44,8.55,4900,0
2017-11-16,20:00:00,8.58,8.6,8.47,8.47,2600,0
2017-11-16,21:00:00,8.5,8.54,8.43,8.45,3138,0
2017-11-16,22:00:00,8.47,8.49,8.4,8.43,12391,0
2017-11-17,16:00:00,8.37,8.465,8.21,8.31,3714,0
2017-11-17,17:00:00,8.27,8.32,8.1291,8.2,9893,0
2017-11-17,18:00:00,8.14,8.24,8.07,8.225,10124,0
2017-11-17,19:00:00,8.19,8.27,8.15,8.23,11651,0
2017-11-17,20:00:00,8.2,8.27,8.18,8.2,6951,0
2017-11-17,21:00:00,8.2,8.27,8.15,8.2699,16802,0
2017-11-17,22:00:00,8.27,8.35,8.25,8.28,13200,0
2017-11-20,16:00:00,8.29,8.35,8.21,8.21,4169,0
2017-11-20,17:00:00,8.255,8.3,8.2401,8.255,10700,0
2017-11-20,18:00:00,8.25,8.3,8.24,8.27,4694,0
2017-11-20,19:00:00,8.26,8.28,8.15,8.24,8900,0
2017-11-20,20:00:00,8.265,8.29,8.21,8.2203,11560,0
2017-11-20,21:00:00,8.23,8.24,8.15,8.21,8500,0
2017-11-20,22:00:00,8.22,8.28,8.21,8.26,9761,0
2017-11-21,16:00:00,8.38,8.68,8.38,8.62,17251,0
2017-11-21,17:00:00,8.58,8.789,8.52,8.75,16310,0
2017-11-21,18:00:00,8.78,8.8,8.75,8.77,6808,0
2017-11-21,19:00:00,8.77,8.79,8.67,8.79,8910,0
2017-11-21,20:00:00,8.79,8.8,8.68,8.76,9905,0
2017-11-21,21:00:00,8.73,8.82,8.73,8.82,8143,0
2017-11-21,22:00:00,8.82,8.83,8.75,8.78,18892,0
2017-11-22,16:00:00,8.83,8.92,8.72,8.92,3037,0
2017-11-22,17:00:00,8.89,8.89,8.65,8.78,11774,0
2017-11-22,18:00:00,8.78,8.91,8.735,8.75,10132,0
2017-11-22,19:00:00,8.725,8.73,8.68,8.68,6269,0
2017-11-22,20:00:00,8.7,8.73,8.65,8.7,17890,0
2017-11-22,21:00:00,8.72,8.82,8.71,8.79,5014,0
2017-11-22,22:00:00,8.82,8.83,8.76,8.76,21136,0
2017-11-24,16:00:00,8.8,8.8,8.55,8.74,6527,0
2017-11-24,17:00:00,8.79,8.87,8.77,8.87,4253,0
2017-11-24,18:00:00,8.825,8.85,8.67,8.7095,5153,0
2017-11-24,19:00:00,8.71,8.76,8.69,8.7,5829,0
2017-11-24,20:00:00,8.73,8.73,8.73,8.73,1507,0
2017-11-27,16:00:00,8.73,8.84,8.73,8.84,5213,0
2017-11-27,17:00:00,8.8477,8.89,8.84,8.84,4250,0
2017-11-27,18:00:00,8.855,8.855,8.66,8.69,4800,0
2017-11-27,19:00:00,8.7,8.73,8.68,8.71,2800,0
2017-11-27,20:00:00,8.73,8.79,8.69,8.69,2600,0
2017-11-27,21:00:00,8.6911,8.75,8.69,8.72,4600,0
2017-11-27,22:00:00,8.75,8.8,8.69,8.72,19988,0
2017-11-28,16:00:00,8.75,8.8,8.58,8.7,6217,0
2017-11-28,17:00:00,8.71,8.94,8.71,8.93,7928,0
2017-11-28,18:00:00,8.97,9,8.915,8.92,7150,0
2017-11-28,19:00:00,8.94,8.95,8.73,8.77,4100,0
2017-11-28,20:00:00,8.79,8.81,8.75,8.75,2245,0
