Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-12,18:00:00,23.666,23.96,23.666,23.96,1519,0
2016-09-12,19:00:00,24.027,24.027,24.027,24.027,101,0
2016-09-12,21:00:00,23.96,23.96,23.96,23.96,101,0
2016-09-12,22:00:00,24.027,24.204,24.027,24.204,736,0
2016-09-13,21:00:00,24.156,24.156,23.676,23.676,312,0
2016-09-13,22:00:00,24.146,24.204,24.146,24.204,206,0
2016-09-14,22:00:00,24.204,24.204,24.204,24.204,101,0
2016-09-15,22:00:00,24.027,24.449,24.027,24.449,1535,0
2016-09-16,17:00:00,24.449,24.449,24.449,24.449,206,0
2016-09-16,22:00:00,24.449,24.449,23.666,23.666,3046,0
2016-09-20,19:00:00,23.96,23.96,23.96,23.96,446,0
2016-09-26,22:00:00,23.872,24.126,23.872,24.126,408,0
2016-09-27,16:00:00,23.676,23.676,23.676,23.676,180,0
2016-09-27,19:00:00,23.823,23.823,23.803,23.803,277,0
2016-09-29,22:00:00,23.763,23.94,23.763,23.94,614,0
2016-10-03,16:00:00,23.695,23.695,23.695,23.695,130,0
2016-10-03,20:00:00,23.862,23.931,23.813,23.931,1124,0
2016-10-04,16:00:00,23.94,23.94,23.94,23.94,154,0
2016-10-04,19:00:00,23.862,23.862,23.862,23.862,921,0
2016-10-04,20:00:00,23.862,23.862,23.862,23.862,513,0
2016-10-05,22:00:00,23.704,23.704,23.704,23.704,154,0
2016-10-06,17:00:00,23.819,23.819,23.819,23.819,101,0
2016-10-06,19:00:00,23.807,23.807,23.807,23.807,101,0
2016-10-06,20:00:00,23.859,23.859,23.859,23.859,124,0
2016-10-06,21:00:00,23.803,23.813,23.803,23.813,513,0
2016-10-06,22:00:00,23.813,23.823,23.813,23.823,2146,0
2016-10-07,16:00:00,23.704,23.704,23.704,23.704,101,0
2016-10-07,17:00:00,23.695,23.714,23.695,23.714,2583,0
2016-10-07,18:00:00,23.714,23.724,23.714,23.714,2761,0
2016-10-10,16:00:00,23.813,23.813,23.799,23.799,866,0
2016-10-10,17:00:00,23.854,23.854,23.799,23.799,408,0
2016-10-10,18:00:00,23.813,23.813,23.666,23.685,2866,0
2016-10-10,19:00:00,23.666,23.666,23.666,23.666,307,0
2016-10-10,22:00:00,23.637,23.637,23.598,23.618,3572,0
2016-10-12,19:00:00,23.598,23.598,23.569,23.569,361,0
2016-10-13,18:00:00,23.588,23.588,23.569,23.569,206,0
2016-10-13,21:00:00,23.588,23.588,23.53,23.53,513,0
2016-10-14,19:00:00,23.48,23.48,23.48,23.48,186,0
2016-10-14,20:00:00,23.47,23.5,23.47,23.5,2251,0
2016-10-14,21:00:00,23.52,23.52,23.52,23.52,3579,0
2016-10-14,22:00:00,23.286,23.286,23.286,23.286,101,0
2016-10-17,16:00:00,23.5,23.5,23.5,23.5,408,0
2016-10-19,19:00:00,23.714,23.714,23.714,23.714,921,0
2016-10-19,20:00:00,23.575,23.575,23.575,23.575,274,0
2016-10-19,21:00:00,23.569,23.579,23.52,23.52,513,0
2016-10-19,22:00:00,23.636,23.636,23.636,23.636,115,0
2016-10-20,17:00:00,23.96,23.96,23.96,23.96,513,0
2016-10-21,21:00:00,23.983,23.983,23.983,23.983,187,0
2016-10-24,18:00:00,24.008,24.022,24.008,24.008,843,0
2016-10-25,16:00:00,24.106,24.106,24.106,24.106,918,0
2016-10-25,17:00:00,24.116,24.116,24.116,24.116,101,0
2016-10-25,18:00:00,24.106,24.106,24.106,24.106,101,0
2016-10-25,19:00:00,24.116,24.116,24.106,24.106,1307,0
2016-10-25,20:00:00,24.116,24.116,24.116,24.116,101,0
2016-10-25,22:00:00,24.106,24.106,24.106,24.106,112,0
2016-10-26,21:00:00,24.203,24.203,24.203,24.203,408,0
2016-10-26,22:00:00,24.203,24.204,24.194,24.204,3068,0
2016-10-27,19:00:00,24.203,24.204,24.203,24.204,206,0
2016-10-27,20:00:00,24.184,24.184,24.184,24.184,101,0
2016-10-27,22:00:00,24.204,24.428,24.204,24.428,1431,0
2016-10-28,17:00:00,24.429,24.429,24.429,24.429,307,0
2016-10-28,19:00:00,24.429,24.449,24.429,24.439,614,0
2016-10-28,20:00:00,24.449,24.449,24.449,24.449,4705,0
2016-10-28,21:00:00,24.547,24.547,24.547,24.547,287,0
2016-10-28,22:00:00,24.547,24.547,24.547,24.547,206,0
2016-10-31,20:00:00,24.253,24.258,24.253,24.253,373,0
2016-10-31,21:00:00,24.156,24.547,24.156,24.204,921,0
2016-11-02,17:00:00,24.165,24.165,24.165,24.165,164,0
2016-11-08,18:00:00,24.326,24.326,24.326,24.326,306,0
2016-11-09,16:00:00,24.355,24.355,24.355,24.355,133,0
2016-11-10,19:00:00,24.425,24.425,24.425,24.425,407,0
2016-11-10,20:00:00,24.572,24.572,24.521,24.521,1019,0
2016-11-10,21:00:00,24.572,24.572,24.572,24.572,205,0
2016-11-10,22:00:00,24.572,24.621,24.572,24.621,1713,0
2016-11-11,16:00:00,24.586,24.586,24.586,24.586,101,0
2016-11-11,18:00:00,24.572,24.572,24.536,24.536,205,0
2016-11-11,19:00:00,24.52,24.52,24.52,24.52,101,0
2016-11-11,22:00:00,24.621,24.621,24.621,24.621,1172,0
2016-11-14,19:00:00,24.621,24.631,24.621,24.631,541,0
2016-11-14,22:00:00,25.356,25.406,25.013,25.013,511,0
2016-11-15,18:00:00,24.867,25.503,24.867,25.161,1165,0
2016-11-15,19:00:00,25.209,25.209,25.209,25.209,173,0
2016-11-15,20:00:00,25.643,25.643,25.643,25.643,200,0
2016-11-15,22:00:00,25.887,25.897,25.789,25.789,511,0
2016-11-16,22:00:00,25.798,25.847,25.76,25.809,612,0
2016-11-18,18:00:00,25.117,25.308,25.117,25.141,1007,0
2016-11-21,19:00:00,25.455,25.455,25.455,25.455,101,0
2016-11-21,21:00:00,25.112,25.455,25.062,25.455,462,0
2016-11-21,22:00:00,25.798,25.798,25.798,25.798,101,0
2016-11-22,16:00:00,25.847,25.847,25.847,25.847,196,0
2016-11-22,21:00:00,25.503,25.503,25.503,25.503,1224,0
2016-11-23,18:00:00,25.615,25.615,25.553,25.553,205,0
2016-11-23,19:00:00,25.563,25.563,25.563,25.563,511,0
2016-11-28,21:00:00,25.583,25.847,25.583,25.847,438,0
2016-11-28,22:00:00,25.563,25.897,25.563,25.897,639,0
2016-11-29,17:00:00,25.553,25.553,25.553,25.553,114,0
2016-11-29,18:00:00,25.847,25.897,25.847,25.897,1224,0
2016-11-29,22:00:00,25.897,25.897,25.897,25.897,101,0
2016-11-30,20:00:00,25.887,25.897,25.887,25.897,1631,0
2016-11-30,21:00:00,25.985,25.985,25.602,25.602,306,0
2016-11-30,22:00:00,25.994,25.994,25.994,25.994,101,0
2016-12-02,21:00:00,25.983,25.994,25.983,25.994,2550,0
2016-12-02,22:00:00,26.386,26.386,26.386,26.386,190,0
2016-12-05,16:00:00,26.73,26.73,26.73,26.73,205,0
2016-12-05,17:00:00,27.072,27.072,27.067,27.072,612,0
2016-12-05,18:00:00,27.072,29.231,27.072,29.231,306,0
2016-12-05,19:00:00,29.28,29.28,29.28,29.28,101,0
2016-12-05,21:00:00,28.839,28.889,28.839,28.889,648,0
2016-12-05,22:00:00,28.889,29.133,28.889,29.133,2651,0
2016-12-06,16:00:00,29.231,29.231,29.231,29.231,101,0
2016-12-06,17:00:00,29.183,29.183,29.183,29.183,205,0
2016-12-06,18:00:00,29.183,29.183,29.183,29.183,101,0
2016-12-06,19:00:00,29.183,29.183,28.57,28.691,2039,0
2016-12-06,20:00:00,28.937,28.937,28.937,28.937,4078,0
2016-12-06,21:00:00,29.133,29.183,28.848,29.183,3212,0
2016-12-06,22:00:00,28.937,29.183,28.122,29.183,2446,0
2016-12-07,16:00:00,28.545,28.594,28.545,28.594,467,0
2016-12-07,17:00:00,29.035,29.153,28.251,28.57,816,0
2016-12-07,18:00:00,28.889,28.889,28.889,28.889,101,0
2016-12-07,19:00:00,28.79,28.889,28.545,28.79,612,0
2016-12-07,20:00:00,28.74,28.74,28.74,28.74,205,0
2016-12-07,21:00:00,28.545,28.74,28.545,28.545,407,0
2016-12-07,22:00:00,28.74,28.937,28.545,28.937,1879,0
2016-12-08,16:00:00,28.937,29.599,28.937,29.599,2705,0
2016-12-08,17:00:00,29.28,29.28,29.28,29.28,101,0
2016-12-08,18:00:00,29.083,29.083,29.083,29.083,101,0
2016-12-08,19:00:00,29.28,29.28,29.28,29.28,101,0
2016-12-08,20:00:00,29.28,29.28,29.133,29.133,306,0
2016-12-08,21:00:00,29.427,29.427,29.427,29.427,101,0
2016-12-08,22:00:00,29.33,29.377,29.083,29.33,411,0
2016-12-09,17:00:00,29.28,29.28,28.054,28.667,1515,0
2016-12-09,18:00:00,28.642,28.642,28.408,28.545,1019,0
2016-12-09,19:00:00,28.103,28.103,28.063,28.063,256,0
2016-12-09,20:00:00,28.251,28.545,28.251,28.372,712,0
2016-12-09,21:00:00,28.397,28.471,28.397,28.471,918,0
2016-12-09,22:00:00,28.471,28.545,28.471,28.545,653,0
2016-12-12,16:00:00,28.441,28.446,28.202,28.246,2024,0
2016-12-12,17:00:00,28.152,28.152,28.152,28.152,101,0
2016-12-12,22:00:00,28.3,28.446,28.152,28.446,712,0
2016-12-13,17:00:00,28.152,28.446,28.152,28.397,2615,0
2016-12-13,18:00:00,28.347,28.471,28.347,28.347,1224,0
2016-12-13,19:00:00,28.347,28.347,28.347,28.347,612,0
2016-12-13,20:00:00,28.3,28.3,28.3,28.3,101,0
2016-12-13,21:00:00,28.3,28.3,28.202,28.251,407,0
2016-12-13,22:00:00,28.3,28.3,28.202,28.251,816,0
2016-12-14,16:00:00,28.152,28.152,28.152,28.152,148,0
2016-12-14,17:00:00,28.103,28.642,28.054,28.054,2838,0
2016-12-14,18:00:00,28.347,28.889,27.614,27.614,6654,0
2016-12-14,19:00:00,27.514,27.514,27.176,27.27,712,0
2016-12-14,20:00:00,27.32,27.71,27.32,27.71,1530,0
2016-12-14,21:00:00,27.553,27.76,27.553,27.76,612,0
2016-12-14,22:00:00,27.76,28.054,27.76,28.004,613,0
2016-12-15,19:00:00,27.71,27.808,27.614,27.614,2956,0
2016-12-15,20:00:00,27.71,28.446,27.614,28.397,3585,0
2016-12-15,21:00:00,27.981,28.004,27.71,27.808,3670,0
2016-12-15,22:00:00,28.054,28.251,27.466,27.466,3760,0
2016-12-16,20:00:00,27.722,28.07,27.722,28.07,2701,0
2016-12-16,21:00:00,27.808,27.808,27.662,27.76,2472,0
2016-12-16,22:00:00,27.614,27.71,26.73,26.73,11061,0
2016-12-19,16:00:00,27.466,27.466,27.466,27.466,1221,0
2016-12-19,19:00:00,27.22,29.18,27.22,27.564,3419,0
2016-12-19,20:00:00,27.367,27.367,27.367,27.367,511,0
2016-12-19,22:00:00,27.27,27.416,27.072,27.32,1325,0
2016-12-20,17:00:00,27.466,27.466,27.466,27.466,205,0
2016-12-20,19:00:00,27.76,27.76,27.76,27.76,101,0
2016-12-20,20:00:00,27.564,27.564,27.564,27.564,511,0
2016-12-20,22:00:00,27.662,27.662,27.662,27.662,1325,0
2016-12-21,16:00:00,27.614,27.614,27.614,27.614,511,0
2016-12-21,17:00:00,28.251,28.446,27.76,28.177,8855,0
2016-12-21,18:00:00,27.966,27.966,27.966,27.966,306,0
2016-12-21,19:00:00,28.004,28.004,28.004,28.004,101,0
2016-12-21,20:00:00,28.004,28.004,28.004,28.004,205,0
2016-12-21,21:00:00,28.004,28.446,28.004,28.251,3058,0
2016-12-21,22:00:00,28.103,28.446,28.103,28.251,918,0
2016-12-22,16:00:00,28.408,28.408,28.245,28.245,205,0
2016-12-22,22:00:00,28.436,28.436,28.436,28.436,1019,0
2016-12-23,20:00:00,28.202,28.446,28.202,28.275,4078,0
2016-12-23,22:00:00,28.275,28.275,28.152,28.251,3058,0
2016-12-27,17:00:00,28.496,28.496,28.446,28.446,207,0
2016-12-27,20:00:00,28.496,28.496,28.446,28.446,1631,0
2016-12-27,21:00:00,28.364,28.364,28.202,28.202,612,0
2016-12-27,22:00:00,28.251,28.446,28.251,28.397,2283,0
2016-12-28,17:00:00,28.3,28.594,28.251,28.594,10877,0
2016-12-28,18:00:00,28.594,28.594,28.251,28.251,9787,0
2016-12-28,19:00:00,28.103,28.103,28.103,28.103,101,0
2016-12-28,20:00:00,28.103,28.103,27.858,27.858,1223,0
2016-12-28,21:00:00,27.808,27.808,27.808,27.808,167,0
2016-12-28,22:00:00,27.858,27.858,27.858,27.858,205,0
2016-12-29,16:00:00,27.76,27.76,27.546,27.564,7259,0
2016-12-29,17:00:00,27.559,27.559,27.466,27.466,1462,0
2016-12-29,18:00:00,27.466,27.466,27.22,27.22,717,0
2016-12-29,19:00:00,27.466,27.466,27.466,27.466,101,0
2016-12-29,22:00:00,27.441,27.466,27.441,27.466,306,0
2016-12-30,16:00:00,27.27,27.466,27.27,27.466,642,0
2016-12-30,17:00:00,27.416,27.466,27.371,27.371,968,0
2016-12-30,18:00:00,27.367,27.367,27.367,27.367,101,0
2016-12-30,21:00:00,27.466,27.466,27.343,27.456,1251,0
2016-12-30,22:00:00,27.466,27.466,27.367,27.466,1492,0
2017-01-03,18:00:00,27.27,27.27,26.632,26.668,2431,0
2017-01-03,22:00:00,26.976,27.072,26.976,27.072,511,0
2017-01-04,16:00:00,27.22,27.514,27.195,27.195,5912,0
2017-01-04,17:00:00,27.466,27.514,27.466,27.466,1111,0
2017-01-04,18:00:00,27.466,27.466,27.466,27.466,101,0
2017-01-04,19:00:00,27.441,27.466,27.416,27.416,1937,0
2017-01-04,20:00:00,27.466,27.466,27.466,27.466,205,0
2017-01-04,22:00:00,27.466,27.466,27.22,27.22,1339,0
2017-01-05,16:00:00,26.976,26.976,26.976,26.976,1019,0
2017-01-05,17:00:00,27.295,27.295,27.295,27.295,394,0
2017-01-05,19:00:00,27.466,27.466,27.466,27.466,101,0
2017-01-05,20:00:00,27.27,27.343,26.986,26.986,1729,0
2017-01-05,22:00:00,27.32,27.367,27.32,27.367,655,0
2017-01-06,22:00:00,28.103,28.103,28.103,28.103,101,0
2017-01-09,16:00:00,28.889,28.889,28.889,28.889,407,0
2017-01-09,18:00:00,28.347,28.446,28.347,28.347,924,0
2017-01-09,19:00:00,28.347,28.496,28.347,28.446,1858,0
2017-01-09,20:00:00,28.446,28.446,28.446,28.446,306,0
2017-01-09,22:00:00,28.347,28.691,28.347,28.691,205,0
2017-01-10,17:00:00,27.907,27.907,27.76,27.76,485,0
2017-01-10,21:00:00,27.662,28.093,27.662,28.093,1310,0
2017-01-10,22:00:00,28.365,28.691,28.365,28.691,268,0
2017-01-11,16:00:00,28.839,28.839,28.029,28.029,459,0
2017-01-11,21:00:00,28.422,28.422,28.422,28.422,205,0
2017-01-11,22:00:00,28.74,28.74,28.74,28.74,101,0
2017-01-12,16:00:00,27.956,28.446,27.956,28.256,1224,0
2017-01-12,17:00:00,28.471,28.471,28.471,28.471,153,0
2017-01-12,22:00:00,28.642,28.642,28.642,28.642,101,0
2017-01-13,16:00:00,28.642,28.642,28.642,28.642,126,0
2017-01-13,18:00:00,28.545,28.839,28.446,28.446,918,0
2017-01-13,19:00:00,28.691,28.691,28.691,28.691,205,0
2017-01-13,22:00:00,28.691,28.691,28.691,28.691,108,0
2017-01-17,16:00:00,28.937,28.937,28.446,28.446,3161,0
2017-01-17,22:00:00,28.642,28.937,28.642,28.937,511,0
2017-01-18,17:00:00,28.889,28.889,28.677,28.677,306,0
2017-01-23,17:00:00,28.446,28.496,28.103,28.496,511,0
2017-01-23,19:00:00,28.436,28.446,28.397,28.446,5704,0
2017-01-23,22:00:00,28.446,28.446,28.446,28.446,101,0
2017-01-25,16:00:00,28.446,28.446,28.446,28.446,101,0
2017-01-25,20:00:00,28.347,28.446,28.347,28.446,867,0
2017-01-26,20:00:00,28.446,28.446,28.446,28.446,662,0
2017-01-26,22:00:00,28.446,28.446,28.446,28.446,101,0
2017-01-27,16:00:00,28.152,28.152,27.952,27.952,816,0
