Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,16:00:00,1.29,1.29,1.29,1.29,101,0
2017-06-29,19:00:00,1.2999,1.3,1.29,1.3,5200,0
2017-06-29,20:00:00,1.3,1.3,1.29,1.29,300,0
2017-06-29,22:00:00,1.3,1.32,1.3,1.32,6050,0
2017-06-30,18:00:00,1.31,1.31,1.31,1.31,100,0
2017-06-30,19:00:00,1.291,1.3,1.291,1.3,2200,0
2017-06-30,21:00:00,1.2902,1.2902,1.2902,1.2902,117,0
2017-07-03,16:00:00,1.2601,1.276,1.2601,1.276,1000,0
2017-07-03,17:00:00,1.3,1.3,1.3,1.3,100,0
2017-07-03,19:00:00,1.28,1.28,1.28,1.28,100,0
2017-07-05,17:00:00,1.285,1.285,1.285,1.285,320,0
2017-07-05,19:00:00,1.2874,1.2874,1.28,1.28,5100,0
2017-07-05,20:00:00,1.2705,1.2705,1.27,1.27,550,0
2017-07-05,21:00:00,1.26,1.26,1.25,1.2501,4250,0
2017-07-05,22:00:00,1.26,1.27,1.26,1.27,200,0
2017-07-06,17:00:00,1.25,1.25,1.23,1.23,7884,0
2017-07-06,18:00:00,1.22,1.22,1.22,1.22,100,0
2017-07-06,19:00:00,1.21,1.2193,1.21,1.21,1475,0
2017-07-06,20:00:00,1.21,1.21,1.2,1.21,480,0
2017-07-06,21:00:00,1.209,1.21,1.19,1.191,10214,0
2017-07-06,22:00:00,1.21,1.21,1.2,1.2,700,0
2017-07-07,16:00:00,1.18,1.195,1.18,1.18,2000,0
2017-07-07,17:00:00,1.18,1.2,1.18,1.2,3300,0
2017-07-07,18:00:00,1.2,1.26,1.2,1.21,1800,0
2017-07-07,19:00:00,1.21,1.2115,1.19,1.19,2000,0
2017-07-07,20:00:00,1.19,1.19,1.18,1.18,1300,0
2017-07-07,21:00:00,1.18,1.19,1.18,1.19,1400,0
2017-07-07,22:00:00,1.19,1.2276,1.18,1.2,4100,0
2017-07-10,18:00:00,1.19,1.19,1.19,1.19,100,0
2017-07-10,19:00:00,1.1958,1.2,1.19,1.19,4400,0
2017-07-10,21:00:00,1.21,1.24,1.21,1.24,4160,0
2017-07-10,22:00:00,1.22,1.22,1.22,1.22,100,0
2017-07-11,16:00:00,1.1978,1.2,1.1978,1.2,1295,0
2017-07-11,18:00:00,1.1886,1.1886,1.1886,1.1886,125,0
2017-07-11,20:00:00,1.19,1.19,1.19,1.19,100,0
2017-07-11,21:00:00,1.2,1.2,1.2,1.2,2386,0
2017-07-12,18:00:00,1.19,1.1999,1.189,1.1999,11733,0
2017-07-12,20:00:00,1.1999,1.1999,1.1999,1.1999,2500,0
2017-07-12,21:00:00,1.21,1.215,1.18,1.19,20400,0
2017-07-13,16:00:00,1.16,1.16,1.16,1.16,337,0
2017-07-13,17:00:00,1.19,1.19,1.19,1.19,4700,0
2017-07-13,22:00:00,1.21,1.21,1.19,1.2,1600,0
2017-07-14,16:00:00,1.19,1.19,1.19,1.19,2500,0
2017-07-14,18:00:00,1.1884,1.1884,1.1884,1.1884,520,0
2017-07-14,22:00:00,1.2,1.2,1.2,1.2,200,0
2017-07-17,16:00:00,1.21,1.21,1.21,1.21,1000,0
2017-07-17,17:00:00,1.2,1.22,1.1918,1.22,6700,0
2017-07-17,18:00:00,1.26,1.27,1.26,1.27,755,0
2017-07-17,19:00:00,1.26,1.26,1.25,1.26,13280,0
2017-07-17,20:00:00,1.249,1.25,1.249,1.25,4334,0
2017-07-17,22:00:00,1.24,1.24,1.21,1.24,1005,0
2017-07-18,16:00:00,1.28,1.29,1.28,1.29,500,0
2017-07-18,17:00:00,1.3,1.3001,1.3,1.3001,511,0
2017-07-18,18:00:00,1.3,1.3,1.29,1.3,3733,0
2017-07-18,19:00:00,1.2951,1.33,1.2951,1.32,5400,0
2017-07-18,21:00:00,1.3207,1.33,1.32,1.32,2375,0
2017-07-18,22:00:00,1.32,1.32,1.295,1.295,7440,0
2017-07-19,17:00:00,1.33,1.4,1.27,1.3701,26338,0
2017-07-19,18:00:00,1.36,1.37,1.35,1.37,18270,0
2017-07-19,19:00:00,1.38,1.38,1.35,1.35,7300,0
2017-07-19,20:00:00,1.365,1.365,1.36,1.365,4500,0
2017-07-19,21:00:00,1.365,1.365,1.33,1.35,4209,0
2017-07-19,22:00:00,1.3401,1.36,1.34,1.35,604,0
2017-07-20,21:00:00,1.38,1.38,1.37,1.37,600,0
2017-07-20,22:00:00,1.37,1.37,1.33,1.33,800,0
2017-07-21,16:00:00,1.3,1.36,1.3,1.36,1300,0
2017-07-21,17:00:00,1.3225,1.3346,1.3,1.3199,5600,0
2017-07-21,18:00:00,1.32,1.32,1.3,1.32,700,0
2017-07-21,19:00:00,1.28,1.28,1.28,1.28,100,0
2017-07-24,16:00:00,1.3,1.3,1.3,1.3,700,0
2017-07-24,17:00:00,1.28,1.2821,1.231,1.231,9902,0
2017-07-24,18:00:00,1.25,1.27,1.25,1.27,3173,0
2017-07-24,19:00:00,1.261,1.27,1.26,1.26,4438,0
2017-07-24,20:00:00,1.26,1.26,1.26,1.26,200,0
2017-07-24,21:00:00,1.25,1.25,1.25,1.25,200,0
2017-07-24,22:00:00,1.25,1.27,1.25,1.27,1000,0
2017-07-25,17:00:00,1.2732,1.3,1.23,1.25,12623,0
2017-07-25,18:00:00,1.23,1.3,1.23,1.23,725,0
2017-07-25,19:00:00,1.24,1.29,1.24,1.24,1300,0
2017-07-25,20:00:00,1.24,1.25,1.24,1.24,500,0
2017-07-25,21:00:00,1.25,1.27,1.25,1.27,1500,0
2017-07-25,22:00:00,1.27,1.33,1.27,1.33,4951,0
2017-07-26,17:00:00,1.2926,1.2926,1.25,1.25,1145,0
2017-07-26,19:00:00,1.288,1.288,1.23,1.25,5674,0
2017-07-26,20:00:00,1.25,1.25,1.24,1.24,300,0
2017-07-26,22:00:00,1.27,1.29,1.25,1.25,4164,0
2017-07-27,17:00:00,1.219,1.25,1.219,1.25,2500,0
2017-07-27,22:00:00,1.2301,1.29,1.2301,1.29,2800,0
2017-07-28,18:00:00,1.2672,1.2672,1.2672,1.2672,1500,0
2017-07-28,21:00:00,1.26,1.26,1.25,1.25,8100,0
2017-07-31,16:00:00,1.27,1.272,1.27,1.27,8907,0
2017-07-31,20:00:00,1.27,1.27,1.25,1.25,328,0
2017-07-31,21:00:00,1.2799,1.2799,1.2,1.22,10766,0
2017-07-31,22:00:00,1.22,1.27,1.22,1.22,1962,0
2017-08-02,16:00:00,1.3,1.3,1.3,1.3,2000,0
2017-08-02,17:00:00,1.2799,1.2799,1.2799,1.2799,2636,0
2017-08-02,18:00:00,1.2775,1.3,1.2775,1.3,6300,0
2017-08-02,19:00:00,1.2907,1.2907,1.2907,1.2907,325,0
2017-08-02,20:00:00,1.2907,1.3,1.2907,1.3,525,0
2017-08-02,21:00:00,1.295,1.295,1.2908,1.2908,200,0
2017-08-02,22:00:00,1.28,1.28,1.27,1.27,300,0
2017-08-03,16:00:00,1.2128,1.23,1.21,1.21,2437,0
2017-08-03,17:00:00,1.2126,1.2126,1.2,1.2,5097,0
2017-08-03,18:00:00,1.2,1.2,1.14,1.17,26740,0
2017-08-03,19:00:00,1.165,1.17,1.12,1.17,71820,0
2017-08-03,20:00:00,1.13,1.17,1.13,1.17,11260,0
2017-08-03,21:00:00,1.178,1.18,1.178,1.179,10100,0
2017-08-03,22:00:00,1.164,1.26,1.1499,1.2,33609,0
2017-08-04,16:00:00,1.2,1.23,1.17,1.2104,2400,0
2017-08-04,17:00:00,1.21,1.2101,1.21,1.2101,600,0
2017-08-04,18:00:00,1.2163,1.2163,1.21,1.21,1050,0
2017-08-04,19:00:00,1.1805,1.1805,1.1805,1.1805,145,0
2017-08-04,20:00:00,1.21,1.21,1.17,1.17,7300,0
2017-08-04,21:00:00,1.18,1.2199,1.17,1.2199,7436,0
2017-08-04,22:00:00,1.19,1.21,1.18,1.21,1322,0
2017-08-07,16:00:00,1.2,1.2,1.2,1.2,500,0
2017-08-07,19:00:00,1.2,1.2,1.2,1.2,7853,0
2017-08-07,20:00:00,1.21,1.21,1.17,1.19,15708,0
2017-08-07,21:00:00,1.19,1.2,1.16,1.18,33061,0
2017-08-07,22:00:00,1.22,1.24,1.17,1.24,7100,0
2017-08-08,17:00:00,1.24,1.25,1.21,1.25,4600,0
2017-08-08,18:00:00,1.24,1.24,1.23,1.24,5800,0
2017-08-08,19:00:00,1.25,1.25,1.25,1.25,1000,0
2017-08-08,20:00:00,1.25,1.25,1.21,1.25,6294,0
2017-08-08,21:00:00,1.25,1.3,1.24,1.29,6275,0
2017-08-08,22:00:00,1.28,1.32,1.22,1.22,1934,0
2017-08-09,16:00:00,1.21,1.25,1.21,1.25,300,0
2017-08-09,17:00:00,1.29,1.3,1.29,1.3,400,0
2017-08-09,18:00:00,1.3,1.33,1.26,1.3,16954,0
2017-08-09,19:00:00,1.3,1.3,1.28,1.3,2000,0
2017-08-09,20:00:00,1.3,1.3,1.3,1.3,1900,0
2017-08-09,21:00:00,1.3,1.3,1.3,1.3,2100,0
2017-08-09,22:00:00,1.3,1.3,1.2862,1.3,29175,0
2017-08-10,16:00:00,1.31,1.31,1.25,1.25,5668,0
2017-08-10,17:00:00,1.2529,1.2529,1.2529,1.2529,200,0
2017-08-10,18:00:00,1.28,1.28,1.28,1.28,250,0
2017-08-10,22:00:00,1.28,1.28,1.26,1.26,1005,0
2017-08-11,16:00:00,1.25,1.2722,1.24,1.25,10010,0
2017-08-11,17:00:00,1.32,1.32,1.27,1.2848,1463,0
2017-08-11,19:00:00,1.2856,1.2856,1.27,1.27,800,0
2017-08-11,20:00:00,1.26,1.2602,1.26,1.2602,6700,0
2017-08-11,22:00:00,1.29,1.2901,1.29,1.2901,2000,0
2017-08-14,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-08-15,16:00:00,1.3051,1.3051,1.3,1.3001,19684,0
2017-08-15,17:00:00,1.2999,1.3,1.2999,1.3,7104,0
2017-08-15,22:00:00,1.29,1.29,1.29,1.29,100,0
2017-08-16,18:00:00,1.28,1.2819,1.28,1.2819,12000,0
2017-08-16,20:00:00,1.29,1.29,1.29,1.29,100,0
2017-08-17,17:00:00,1.2429,1.2429,1.24,1.24,700,0
2017-08-17,20:00:00,1.2429,1.28,1.24,1.24,2100,0
2017-08-17,22:00:00,1.28,1.32,1.28,1.32,8712,0
2017-08-18,16:00:00,1.33,1.33,1.33,1.33,100,0
2017-08-18,20:00:00,1.3,1.3,1.3,1.3,100,0
2017-08-18,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-08-21,19:00:00,1.2911,1.2911,1.258,1.258,4500,0
2017-08-21,20:00:00,1.28,1.3,1.25,1.285,5700,0
2017-08-21,21:00:00,1.26,1.26,1.25,1.25,4200,0
2017-08-22,16:00:00,1.2999,1.2999,1.2885,1.2885,2000,0
2017-08-22,20:00:00,1.3,1.3,1.2937,1.2937,3900,0
2017-08-24,19:00:00,1.25,1.25,1.25,1.25,400,0
2017-08-24,20:00:00,1.245,1.275,1.245,1.25,11600,0
2017-08-24,22:00:00,1.245,1.25,1.245,1.25,2275,0
2017-08-25,19:00:00,1.31,1.31,1.31,1.31,100,0
2017-08-25,20:00:00,1.25,1.3,1.25,1.3,11900,0
2017-08-25,21:00:00,1.32,1.32,1.32,1.32,250,0
2017-08-25,22:00:00,1.3008,1.31,1.3,1.3039,3350,0
2017-08-28,19:00:00,1.3001,1.31,1.3,1.3,4028,0
2017-08-28,20:00:00,1.3,1.309,1.3,1.3,1628,0
2017-08-28,21:00:00,1.3,1.3,1.24,1.24,2179,0
2017-08-28,22:00:00,1.275,1.275,1.25,1.25,200,0
2017-08-29,16:00:00,1.3177,1.3177,1.3177,1.3177,2000,0
2017-08-29,21:00:00,1.2601,1.2601,1.2601,1.2601,1400,0
2017-08-30,20:00:00,1.277,1.28,1.277,1.28,1200,0
2017-08-31,19:00:00,1.3,1.3065,1.2999,1.3065,4448,0
2017-09-01,16:00:00,1.3,1.3,1.3,1.3,140,0
2017-09-01,17:00:00,1.3007,1.3007,1.3007,1.3007,250,0
2017-09-01,18:00:00,1.31,1.31,1.31,1.31,200,0
2017-09-01,19:00:00,1.306,1.306,1.306,1.306,500,0
2017-09-06,16:00:00,1.29,1.32,1.28,1.28,4035,0
2017-09-06,21:00:00,1.2911,1.2911,1.2911,1.2911,100,0
2017-09-06,22:00:00,1.291,1.291,1.29,1.29,240,0
2017-09-07,18:00:00,1.2901,1.32,1.2901,1.2951,3100,0
2017-09-07,22:00:00,1.32,1.32,1.32,1.32,100,0
2017-09-08,19:00:00,1.2901,1.292,1.2901,1.292,5000,0
2017-09-08,22:00:00,1.29,1.3,1.29,1.29,1702,0
2017-09-11,16:00:00,1.3,1.3,1.3,1.3,5000,0
2017-09-11,18:00:00,1.3,1.33,1.3,1.33,11600,0
2017-09-11,20:00:00,1.33,1.33,1.33,1.33,100,0
2017-09-11,21:00:00,1.33,1.33,1.33,1.33,100,0
2017-09-11,22:00:00,1.33,1.33,1.33,1.33,100,0
2017-09-12,17:00:00,1.31,1.31,1.3049,1.3049,501,0
2017-09-12,18:00:00,1.3024,1.3024,1.3024,1.3024,3394,0
2017-09-12,19:00:00,1.31,1.31,1.29,1.31,7800,0
2017-09-12,21:00:00,1.33,1.33,1.3282,1.33,1400,0
2017-09-12,22:00:00,1.33,1.33,1.32,1.32,300,0
2017-09-13,20:00:00,1.3076,1.3076,1.3076,1.3076,1300,0
2017-09-13,21:00:00,1.3,1.3,1.27,1.27,22520,0
2017-09-13,22:00:00,1.28,1.28,1.28,1.28,100,0
2017-09-14,20:00:00,1.29,1.31,1.29,1.29,49588,0
2017-09-14,22:00:00,1.29,1.29,1.29,1.29,100,0
2017-09-15,17:00:00,1.29,1.2901,1.29,1.29,47586,0
2017-09-15,18:00:00,1.2901,1.2901,1.29,1.29,6757,0
2017-09-15,21:00:00,1.2926,1.2926,1.29,1.29,7200,0
2017-09-15,22:00:00,1.316,1.316,1.29,1.29,1100,0
2017-09-18,18:00:00,1.3,1.3001,1.3,1.3001,600,0
2017-09-18,20:00:00,1.2915,1.2915,1.2915,1.2915,600,0
2017-09-19,16:00:00,1.29,1.2901,1.29,1.2901,1900,0
2017-09-19,20:00:00,1.299,1.3001,1.299,1.3001,4186,0
2017-09-20,16:00:00,1.29,1.29,1.2824,1.2824,1500,0
2017-09-20,17:00:00,1.2899,1.29,1.28,1.28,31200,0
2017-09-20,18:00:00,1.29,1.3,1.28,1.3,62800,0
2017-09-20,19:00:00,1.3,1.3,1.3,1.3,100,0
2017-09-20,20:00:00,1.3,1.3,1.3,1.3,4100,0
2017-09-20,21:00:00,1.291,1.32,1.29,1.3,76629,0
2017-09-20,22:00:00,1.3,1.3026,1.285,1.3,71589,0
2017-09-21,16:00:00,1.3199,1.3274,1.3083,1.3274,900,0
2017-09-21,21:00:00,1.3,1.3,1.29,1.29,21100,0
2017-09-21,22:00:00,1.29,1.29,1.29,1.29,100,0
2017-09-22,17:00:00,1.29,1.294,1.28,1.29,11653,0
2017-09-22,18:00:00,1.3,1.314,1.28,1.28,30460,0
2017-09-22,19:00:00,1.29,1.3164,1.29,1.29,3100,0
2017-09-22,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-09-25,16:00:00,1.3292,1.3299,1.3267,1.3267,2717,0
2017-09-25,17:00:00,1.32,1.32,1.32,1.32,100,0
2017-09-25,18:00:00,1.32,1.32,1.32,1.32,5000,0
2017-09-25,20:00:00,1.3255,1.3255,1.3255,1.3255,500,0
2017-09-25,21:00:00,1.3,1.3,1.3,1.3,200,0
2017-09-25,22:00:00,1.31,1.31,1.3,1.3,200,0
2017-09-26,16:00:00,1.31,1.31,1.29,1.29,787,0
2017-09-26,17:00:00,1.31,1.3263,1.31,1.3263,2520,0
2017-09-26,18:00:00,1.3287,1.3299,1.32,1.32,7900,0
2017-09-26,19:00:00,1.32,1.32,1.32,1.32,100,0
2017-09-26,22:00:00,1.32,1.3208,1.32,1.32,6477,0
2017-09-27,16:00:00,1.33,1.33,1.33,1.33,1500,0
2017-09-27,17:00:00,1.33,1.34,1.31,1.31,8550,0
2017-09-27,18:00:00,1.32,1.32,1.3188,1.3188,5500,0
2017-09-27,19:00:00,1.32,1.32,1.32,1.32,2200,0
2017-09-27,20:00:00,1.32,1.32,1.32,1.32,1000,0
2017-09-27,22:00:00,1.32,1.32,1.32,1.32,100,0
2017-09-28,16:00:00,1.3101,1.3101,1.3101,1.3101,100,0
2017-09-28,17:00:00,1.3227,1.3227,1.32,1.3208,5966,0
2017-09-28,19:00:00,1.328,1.328,1.328,1.328,2500,0
2017-09-28,21:00:00,1.31,1.31,1.3,1.31,400,0
2017-09-28,22:00:00,1.3124,1.3124,1.31,1.31,200,0
2017-09-29,17:00:00,1.32,1.32,1.32,1.32,5256,0
2017-09-29,18:00:00,1.32,1.32,1.32,1.32,100,0
2017-09-29,20:00:00,1.32,1.32,1.32,1.32,3000,0
2017-09-29,21:00:00,1.3162,1.3162,1.3,1.3,5100,0
2017-09-29,22:00:00,1.3,1.3374,1.3,1.3,300,0
2017-10-02,16:00:00,1.3,1.3,1.3,1.3,205,0
2017-10-02,17:00:00,1.31,1.35,1.31,1.35,2700,0
2017-10-02,19:00:00,1.3348,1.3348,1.3348,1.3348,100,0
2017-10-03,16:00:00,1.34,1.34,1.34,1.34,270,0
2017-10-03,18:00:00,1.35,1.35,1.32,1.32,5600,0
2017-10-03,22:00:00,1.33,1.3599,1.32,1.32,700,0
2017-10-04,19:00:00,1.3699,1.3699,1.33,1.33,400,0
2017-10-04,22:00:00,1.33,1.33,1.33,1.33,100,0
2017-10-05,16:00:00,1.34,1.34,1.34,1.34,255,0
2017-10-05,18:00:00,1.3508,1.3508,1.35,1.35,318,0
2017-10-05,21:00:00,1.3699,1.3699,1.34,1.34,3500,0
2017-10-05,22:00:00,1.355,1.36,1.3408,1.36,300,0
2017-10-06,16:00:00,1.35,1.35,1.35,1.35,400,0
2017-10-06,22:00:00,1.36,1.36,1.34,1.34,900,0
2017-10-09,17:00:00,1.367,1.37,1.367,1.3699,8499,0
2017-10-09,18:00:00,1.37,1.3775,1.37,1.37,3300,0
2017-10-09,19:00:00,1.38,1.38,1.37,1.38,1370,0
2017-10-09,20:00:00,1.39,1.4,1.37,1.39,12080,0
2017-10-09,21:00:00,1.39,1.39,1.37,1.37,700,0
2017-10-09,22:00:00,1.37,1.39,1.37,1.3738,1360,0
2017-10-10,17:00:00,1.3617,1.3741,1.3617,1.3741,400,0
2017-10-10,19:00:00,1.39,1.39,1.39,1.39,100,0
2017-10-10,22:00:00,1.37,1.37,1.37,1.37,100,0
2017-10-11,17:00:00,1.3699,1.37,1.36,1.36,3500,0
2017-10-11,19:00:00,1.37,1.37,1.37,1.37,100,0
2017-10-11,20:00:00,1.37,1.37,1.3691,1.3691,400,0
2017-10-11,21:00:00,1.3799,1.45,1.37,1.45,32782,0
2017-10-11,22:00:00,1.44,1.44,1.4,1.43,2600,0
2017-10-12,18:00:00,1.41,1.41,1.41,1.41,700,0
2017-10-12,21:00:00,1.41,1.41,1.4001,1.4001,7900,0
2017-10-12,22:00:00,1.4131,1.4131,1.41,1.41,300,0
2017-10-13,18:00:00,1.3915,1.42,1.3915,1.4119,2470,0
2017-10-13,19:00:00,1.43,1.43,1.43,1.43,200,0
2017-10-13,20:00:00,1.42,1.4299,1.42,1.4203,3000,0
2017-10-13,21:00:00,1.42,1.42,1.4192,1.4192,1350,0
2017-10-13,22:00:00,1.4168,1.43,1.4168,1.43,3000,0
2017-10-16,16:00:00,1.4166,1.4166,1.4166,1.4166,1000,0
2017-10-16,17:00:00,1.4001,1.4021,1.4,1.4001,3700,0
2017-10-16,18:00:00,1.4174,1.4174,1.4174,1.4174,200,0
2017-10-16,20:00:00,1.4101,1.4101,1.4,1.4,21900,0
2017-10-16,21:00:00,1.43,1.43,1.41,1.41,300,0
2017-10-16,22:00:00,1.43,1.43,1.41,1.4113,2300,0
2017-10-17,18:00:00,1.4,1.41,1.4,1.41,17720,0
2017-10-17,20:00:00,1.4,1.4002,1.3989,1.3989,15860,0
2017-10-17,21:00:00,1.3901,1.4,1.3901,1.4,6960,0
2017-10-17,22:00:00,1.41,1.41,1.41,1.41,200,0
2017-10-18,17:00:00,1.4,1.45,1.4,1.45,500,0
2017-10-18,18:00:00,1.44,1.44,1.44,1.44,100,0
2017-10-18,19:00:00,1.43,1.4301,1.41,1.41,6200,0
2017-10-18,20:00:00,1.45,1.45,1.42,1.42,500,0
2017-10-18,21:00:00,1.41,1.45,1.41,1.45,500,0
2017-10-18,22:00:00,1.45,1.45,1.4208,1.4208,2994,0
2017-10-19,18:00:00,1.439,1.44,1.4297,1.44,2770,0
2017-10-19,19:00:00,1.44,1.44,1.44,1.44,100,0
2017-10-19,20:00:00,1.4302,1.4302,1.4302,1.4302,500,0
2017-10-19,22:00:00,1.439,1.439,1.439,1.439,500,0
2017-10-20,21:00:00,1.44,1.44,1.44,1.44,100,0
2017-10-20,22:00:00,1.4403,1.4403,1.4403,1.4403,400,0
2017-10-23,16:00:00,1.44,1.44,1.44,1.44,100,0
2017-10-23,17:00:00,1.46,1.46,1.46,1.46,200,0
2017-10-23,18:00:00,1.4472,1.4472,1.44,1.44,900,0
2017-10-23,20:00:00,1.45,1.45,1.45,1.45,824,0
2017-10-23,22:00:00,1.45,1.45,1.45,1.45,100,0
2017-10-24,16:00:00,1.49,1.49,1.45,1.45,6844,0
2017-10-24,17:00:00,1.4706,1.4706,1.4472,1.4472,2150,0
2017-10-24,18:00:00,1.4575,1.4685,1.4575,1.4617,1137,0
2017-10-24,19:00:00,1.47,1.47,1.47,1.47,100,0
2017-10-24,20:00:00,1.47,1.47,1.47,1.47,100,0
2017-10-24,21:00:00,1.46,1.469,1.46,1.465,5243,0
2017-10-24,22:00:00,1.47,1.47,1.46,1.46,200,0
2017-10-25,16:00:00,1.4655,1.4655,1.4655,1.4655,210,0
2017-10-25,17:00:00,1.46,1.47,1.45,1.45,10355,0
2017-10-25,18:00:00,1.45,1.4593,1.44,1.44,6950,0
2017-10-25,19:00:00,1.44,1.44,1.43,1.43,3500,0
2017-10-25,20:00:00,1.43,1.43,1.41,1.41,3930,0
2017-10-25,21:00:00,1.4286,1.4286,1.41,1.42,300,0
2017-10-25,22:00:00,1.41,1.43,1.41,1.43,200,0
2017-10-26,19:00:00,1.45,1.45,1.45,1.45,200,0
2017-10-26,21:00:00,1.45,1.4502,1.43,1.43,10693,0
2017-10-26,22:00:00,1.43,1.435,1.43,1.435,200,0
2017-10-27,22:00:00,1.43,1.43,1.43,1.43,100,0
2017-10-30,19:00:00,1.44,1.44,1.439,1.44,800,0
2017-10-31,16:00:00,1.43,1.43,1.43,1.43,580,0
2017-10-31,17:00:00,1.44,1.44,1.44,1.44,200,0
2017-10-31,19:00:00,1.439,1.44,1.439,1.4399,3400,0
2017-10-31,20:00:00,1.44,1.4421,1.43,1.4401,12435,0
2017-10-31,21:00:00,1.45,1.45,1.45,1.45,4034,0
2017-11-01,15:00:00,1.45,1.45,1.45,1.45,1000,0
2017-11-01,16:00:00,1.46,1.4625,1.4499,1.4598,11362,0
2017-11-01,17:00:00,1.47,1.47,1.469,1.47,500,0
2017-11-01,18:00:00,1.48,1.48,1.4732,1.48,2300,0
2017-11-01,19:00:00,1.475,1.48,1.471,1.48,12600,0
2017-11-01,20:00:00,1.48,1.48,1.4681,1.4681,7800,0
2017-11-01,21:00:00,1.48,1.48,1.48,1.48,400,0
2017-11-02,15:00:00,1.5,1.5,1.48,1.5,15400,0
2017-11-02,16:00:00,1.5,1.54,1.5,1.531,4900,0
2017-11-02,17:00:00,1.55,1.55,1.51,1.51,3299,0
2017-11-02,18:00:00,1.5299,1.53,1.5225,1.53,23400,0
2017-11-02,19:00:00,1.54,1.55,1.54,1.55,7800,0
2017-11-02,20:00:00,1.55,1.57,1.55,1.57,1400,0
2017-11-02,21:00:00,1.55,1.554,1.54,1.54,12168,0
2017-11-03,15:00:00,1.51,1.5331,1.48,1.5,25148,0
2017-11-03,16:00:00,1.51,1.6,1.5,1.5763,4810,0
2017-11-03,17:00:00,1.6,1.6,1.58,1.59,2780,0
2017-11-03,18:00:00,1.6,1.6,1.58,1.58,4037,0
2017-11-03,19:00:00,1.59,1.59,1.59,1.59,600,0
2017-11-03,20:00:00,1.59,1.59,1.5779,1.59,2550,0
2017-11-03,21:00:00,1.59,1.6,1.55,1.55,10160,0
2017-11-06,16:00:00,1.58,1.58,1.58,1.58,303,0
2017-11-06,17:00:00,1.59,1.6978,1.572,1.572,25978,0
2017-11-06,18:00:00,1.63,1.63,1.5889,1.6114,1700,0
2017-11-06,19:00:00,1.62,1.6856,1.62,1.6856,12935,0
2017-11-06,20:00:00,1.66,1.67,1.6,1.6,1535,0
2017-11-06,21:00:00,1.63,1.649,1.62,1.64,8570,0
2017-11-06,22:00:00,1.6464,1.6464,1.62,1.62,3300,0
2017-11-07,17:00:00,1.61,1.6746,1.61,1.6746,2036,0
2017-11-07,18:00:00,1.6755,1.679,1.64,1.679,4410,0
2017-11-07,19:00:00,1.66,1.66,1.615,1.615,22788,0
2017-11-07,20:00:00,1.63,1.63,1.609,1.609,200,0
2017-11-07,21:00:00,1.63,1.65,1.62,1.62,8810,0
2017-11-07,22:00:00,1.64,1.65,1.64,1.65,35808,0
2017-11-08,16:00:00,1.67,1.67,1.65,1.6521,1905,0
2017-11-08,17:00:00,1.6574,1.6574,1.65,1.65,5036,0
