Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,17:00:00,65.704,65.704,65.704,65.704,403,0
2017-08-16,18:00:00,65.674,65.674,65.635,65.669,971,0
2017-08-16,19:00:00,65.734,65.734,65.734,65.734,202,0
2017-08-16,21:00:00,65.822,65.822,65.822,65.822,759,0
2017-08-16,22:00:00,65.773,65.793,65.758,65.793,2492,0
2017-08-17,16:00:00,65.476,65.476,65.476,65.476,403,0
2017-08-17,17:00:00,65.436,65.436,65.436,65.436,232,0
2017-08-17,18:00:00,65.408,65.417,65.368,65.368,480,0
2017-08-17,20:00:00,65.056,65.13,65.056,65.13,970,0
2017-08-17,21:00:00,65.021,65.021,65.021,65.021,106,0
2017-08-17,22:00:00,64.903,64.903,64.7,64.73,1396,0
2017-08-18,16:00:00,65.042,65.042,64.962,64.962,805,0
2017-08-18,17:00:00,65.042,65.042,65.042,65.042,367,0
2017-08-18,18:00:00,65.299,65.299,65.298,65.299,1785,0
2017-08-18,19:00:00,65.309,65.309,65.309,65.309,101,0
2017-08-18,20:00:00,65.355,65.357,65.329,65.329,858,0
2017-08-21,17:00:00,65.319,65.319,65.268,65.319,3524,0
2017-08-21,18:00:00,65.388,65.426,65.378,65.415,1462,0
2017-08-21,19:00:00,65.408,65.436,65.408,65.436,253,0
2017-08-21,20:00:00,65.398,65.398,65.398,65.398,155,0
2017-08-21,22:00:00,65.269,65.398,65.269,65.374,641,0
2017-08-22,16:00:00,66.308,66.308,66.307,66.308,1112,0
2017-08-22,17:00:00,66.427,66.456,66.427,66.456,266,0
2017-08-22,18:00:00,66.507,66.556,66.477,66.556,1023,0
2017-08-22,19:00:00,66.582,66.582,66.582,66.582,101,0
2017-08-22,20:00:00,66.457,66.457,66.457,66.457,403,0
2017-08-22,22:00:00,66.577,66.577,66.527,66.527,2625,0
2017-08-23,17:00:00,66.358,66.358,66.358,66.358,101,0
2017-08-23,18:00:00,66.457,66.497,66.447,66.487,4140,0
2017-08-23,19:00:00,66.467,66.467,66.388,66.388,2474,0
2017-08-23,20:00:00,66.427,66.427,66.388,66.388,219,0
2017-08-23,22:00:00,66.537,66.537,66.527,66.527,202,0
2017-08-24,17:00:00,66.635,66.675,66.635,66.665,440,0
2017-08-24,18:00:00,66.605,66.605,66.605,66.605,885,0
2017-08-24,19:00:00,66.635,66.635,66.635,66.635,102,0
2017-08-24,20:00:00,66.695,66.695,66.695,66.695,101,0
2017-08-24,21:00:00,66.645,66.645,66.645,66.645,101,0
2017-08-24,22:00:00,66.635,66.635,66.635,66.635,101,0
2017-08-25,16:00:00,66.981,66.982,66.932,66.932,347,0
2017-08-25,17:00:00,67.113,67.113,67.111,67.111,887,0
2017-08-25,18:00:00,66.922,66.952,66.913,66.942,1810,0
2017-08-25,19:00:00,66.937,66.962,66.937,66.962,1069,0
2017-08-25,20:00:00,66.922,66.922,66.922,66.922,180,0
2017-08-25,21:00:00,66.894,66.94,66.894,66.94,250,0
2017-08-25,22:00:00,66.932,66.932,66.884,66.884,514,0
2017-08-28,17:00:00,66.745,66.745,66.745,66.745,403,0
2017-08-28,18:00:00,66.913,66.913,66.912,66.912,428,0
2017-08-28,19:00:00,66.725,66.725,66.725,66.725,303,0
2017-08-28,21:00:00,66.844,66.844,66.844,66.844,204,0
2017-08-29,16:00:00,66.19,66.308,66.19,66.308,606,0
2017-08-29,18:00:00,66.537,66.537,66.537,66.537,108,0
2017-08-29,20:00:00,66.602,66.604,66.602,66.604,343,0
2017-08-29,22:00:00,66.586,66.685,66.586,66.625,1166,0
2017-08-30,16:00:00,66.904,66.904,66.814,66.814,1339,0
2017-08-30,17:00:00,66.833,66.833,66.721,66.754,520,0
2017-08-30,19:00:00,66.844,66.844,66.844,66.844,164,0
2017-08-30,21:00:00,66.893,67.012,66.881,66.912,10784,0
2017-08-30,22:00:00,66.893,66.893,66.854,66.854,5162,0
2017-08-31,16:00:00,66.844,66.844,66.814,66.814,410,0
2017-08-31,17:00:00,66.814,66.874,66.794,66.794,1112,0
2017-08-31,18:00:00,66.834,66.844,66.774,66.844,2019,0
2017-08-31,19:00:00,66.932,66.942,66.922,66.922,706,0
2017-08-31,20:00:00,66.913,66.957,66.913,66.957,403,0
2017-08-31,21:00:00,66.952,67.041,66.952,67.032,463,0
2017-08-31,22:00:00,67.042,67.08,67.037,67.052,2625,0
2017-09-01,16:00:00,67.298,67.298,67.298,67.298,141,0
2017-09-01,17:00:00,67.141,67.259,67.141,67.23,576,0
2017-09-01,21:00:00,67.329,67.329,67.329,67.329,103,0
2017-09-01,22:00:00,67.324,67.324,67.324,67.324,258,0
2017-09-05,16:00:00,66.745,66.913,66.745,66.854,440,0
2017-09-05,17:00:00,66.913,66.913,66.913,66.913,13676,0
2017-09-05,18:00:00,66.744,66.744,66.684,66.695,1880,0
2017-09-05,20:00:00,66.21,66.287,66.21,66.287,214,0
2017-09-05,21:00:00,66.338,66.338,66.329,66.329,788,0
2017-09-05,22:00:00,66.368,66.368,66.351,66.367,476,0
2017-09-06,16:00:00,66.615,66.615,66.557,66.596,1465,0
2017-09-06,17:00:00,66.605,66.605,66.605,66.605,4088,0
2017-09-06,18:00:00,66.684,66.705,66.684,66.705,653,0
2017-09-06,20:00:00,66.874,66.874,66.874,66.874,1009,0
2017-09-06,21:00:00,66.834,66.864,66.827,66.834,571,0
2017-09-06,22:00:00,66.834,66.913,66.814,66.814,46620,0
2017-09-07,16:00:00,67.23,67.23,67.23,67.23,101,0
2017-09-07,17:00:00,67.21,67.408,67.21,67.395,726,0
2017-09-07,18:00:00,67.388,67.399,67.298,67.369,2290,0
2017-09-07,19:00:00,67.399,67.409,67.359,67.409,2470,0
2017-09-07,20:00:00,67.393,67.498,67.375,67.468,3487,0
2017-09-07,21:00:00,67.468,67.498,67.369,67.438,7918,0
2017-09-07,22:00:00,67.438,67.547,67.364,67.547,9608,0
2017-09-08,16:00:00,67.211,67.211,67.211,67.211,417,0
2017-09-08,17:00:00,67.181,67.181,67.022,67.022,2198,0
2017-09-08,18:00:00,67.09,67.09,66.922,66.922,17472,0
2017-09-08,19:00:00,66.942,67.041,66.942,67.002,3747,0
2017-09-08,21:00:00,66.991,66.991,66.884,66.884,808,0
2017-09-08,22:00:00,66.904,66.904,66.904,66.904,101,0
2017-09-11,17:00:00,67.814,67.814,67.753,67.804,6462,0
2017-09-11,18:00:00,67.705,67.745,67.705,67.745,904,0
2017-09-11,19:00:00,67.804,67.863,67.804,67.843,709,0
2017-09-11,20:00:00,67.893,67.893,67.893,67.893,246,0
2017-09-11,21:00:00,67.913,67.913,67.873,67.873,369,0
2017-09-11,22:00:00,67.853,67.932,67.824,67.824,4694,0
2017-09-12,16:00:00,67.764,67.764,67.764,67.764,101,0
2017-09-12,17:00:00,67.824,67.824,67.773,67.824,3407,0
2017-09-12,18:00:00,67.814,67.883,67.814,67.883,1970,0
2017-09-12,19:00:00,67.866,67.903,67.866,67.903,202,0
2017-09-12,20:00:00,67.853,67.853,67.824,67.834,2391,0
2017-09-12,21:00:00,67.834,67.834,67.814,67.814,1209,0
2017-09-12,22:00:00,67.725,67.744,67.695,67.695,706,0
2017-09-13,16:00:00,67.468,67.468,67.389,67.452,1819,0
2017-09-13,17:00:00,67.438,67.438,67.379,67.379,500,0
2017-09-13,18:00:00,67.339,67.339,67.191,67.201,783,0
2017-09-13,19:00:00,67.229,67.23,67.229,67.23,694,0
2017-09-13,20:00:00,67.269,67.316,67.269,67.316,754,0
2017-09-13,21:00:00,67.319,67.329,67.299,67.329,403,0
2017-09-14,16:00:00,67.23,67.23,67.191,67.2,2024,0
2017-09-14,17:00:00,67.18,67.211,67.18,67.211,622,0
2017-09-14,18:00:00,67.267,67.319,67.267,67.319,481,0
2017-09-14,19:00:00,67.319,67.319,67.22,67.22,303,0
2017-09-14,20:00:00,67.349,67.349,67.349,67.349,146,0
2017-09-14,21:00:00,67.329,67.329,67.319,67.319,202,0
2017-09-14,22:00:00,67.341,67.399,67.341,67.388,1475,0
2017-09-15,16:00:00,67.359,67.509,67.359,67.508,1757,0
2017-09-15,17:00:00,67.508,67.508,67.508,67.508,197,0
2017-09-15,18:00:00,67.595,67.645,67.595,67.645,11239,0
2017-09-15,20:00:00,67.764,67.764,67.764,67.764,172,0
2017-09-15,22:00:00,67.813,67.813,67.804,67.804,303,0
2017-09-18,18:00:00,68.25,68.25,68.15,68.15,2250,0
2017-09-18,19:00:00,68.17,68.17,68.121,68.121,618,0
2017-09-18,20:00:00,68.175,68.175,68.16,68.16,655,0
2017-09-18,21:00:00,68.17,68.17,68.022,68.032,756,0
2017-09-18,22:00:00,68.121,68.121,68.121,68.121,101,0
2017-09-19,16:00:00,68.299,68.299,68.299,68.299,327,0
2017-09-19,17:00:00,68.091,68.091,68.091,68.091,101,0
2017-09-19,18:00:00,67.988,68.062,67.988,68.062,644,0
2017-09-19,20:00:00,68.19,68.19,68.19,68.19,1009,0
2017-09-19,22:00:00,68.2,68.2,68.141,68.17,1468,0
2017-09-20,16:00:00,69.933,69.933,68.497,68.497,403,0
2017-09-20,17:00:00,68.359,68.379,68.299,68.299,3222,0
2017-09-20,18:00:00,68.279,68.299,68.279,68.299,632,0
2017-09-20,19:00:00,68.339,68.339,68.319,68.319,202,0
2017-09-20,20:00:00,68.259,68.259,68.19,68.19,303,0
2017-09-20,21:00:00,68.111,68.19,67.547,67.584,922,0
2017-09-20,22:00:00,67.803,67.952,67.803,67.952,303,0
2017-09-21,16:00:00,68.208,68.208,67.869,67.869,689,0
2017-09-21,17:00:00,67.81,67.82,67.79,67.82,351,0
2017-09-21,18:00:00,67.839,67.849,67.839,67.849,518,0
2017-09-21,19:00:00,67.879,67.899,67.879,67.899,301,0
2017-09-21,20:00:00,67.889,67.959,67.889,67.959,478,0
2017-09-21,21:00:00,67.949,67.949,67.888,67.889,1470,0
2017-09-21,22:00:00,67.919,67.919,67.919,67.919,543,0
2017-09-22,16:00:00,67.462,67.462,67.342,67.372,602,0
2017-09-22,17:00:00,67.382,67.424,67.382,67.424,1957,0
2017-09-22,18:00:00,67.402,67.402,67.402,67.402,197,0
2017-09-22,19:00:00,67.381,67.381,67.352,67.352,251,0
2017-09-22,20:00:00,67.302,67.302,67.302,67.302,171,0
2017-09-22,21:00:00,67.282,67.392,67.282,67.392,431,0
2017-09-22,22:00:00,67.452,67.452,67.452,67.452,201,0
2017-09-25,16:00:00,66.455,66.455,66.365,66.405,3915,0
2017-09-25,17:00:00,66.275,66.275,66.275,66.275,100,0
2017-09-25,18:00:00,66.126,66.126,66.002,66.002,343,0
2017-09-25,19:00:00,65.846,65.846,65.846,65.846,401,0
2017-09-25,20:00:00,65.896,65.896,65.847,65.877,1084,0
2017-09-25,21:00:00,65.887,65.887,65.887,65.887,100,0
2017-09-26,16:00:00,66.116,66.256,66.116,66.136,3513,0
2017-09-26,17:00:00,66.196,66.206,66.116,66.136,2333,0
2017-09-26,18:00:00,66.076,66.076,66.017,66.041,803,0
2017-09-26,19:00:00,66.046,66.046,66.026,66.046,3488,0
2017-09-26,20:00:00,66.024,66.024,66.024,66.024,129,0
2017-09-26,21:00:00,66.115,66.115,66.115,66.115,193,0
2017-09-26,22:00:00,66.126,66.165,66.036,66.036,833,0
2017-09-27,16:00:00,65.877,65.877,65.787,65.787,205,0
2017-09-27,17:00:00,65.72,65.72,65.677,65.677,288,0
2017-09-27,18:00:00,65.707,65.857,65.707,65.747,8344,0
2017-09-27,19:00:00,65.578,65.643,65.578,65.643,858,0
2017-09-27,20:00:00,65.717,65.717,65.717,65.717,1003,0
2017-09-27,21:00:00,65.747,65.877,65.747,65.877,4266,0
2017-09-27,22:00:00,65.917,65.917,65.907,65.907,803,0
2017-09-28,16:00:00,65.638,65.747,65.638,65.747,5018,0
2017-09-28,17:00:00,65.767,65.917,65.767,65.857,3910,0
2017-09-28,18:00:00,65.857,65.917,65.797,65.907,10173,0
2017-09-28,19:00:00,65.817,65.867,65.817,65.857,453,0
2017-09-28,20:00:00,65.927,65.967,65.917,65.967,401,0
2017-09-28,21:00:00,65.976,65.986,65.947,65.976,833,0
2017-09-28,22:00:00,65.967,65.967,65.957,65.957,602,0
2017-09-29,16:00:00,66.585,66.644,66.494,66.494,949,0
2017-09-29,17:00:00,66.525,66.714,66.525,66.694,1506,0
2017-09-29,18:00:00,66.734,66.734,66.654,66.654,2409,0
2017-09-29,19:00:00,66.684,66.684,66.684,66.684,167,0
2017-09-29,20:00:00,66.784,66.803,66.764,66.803,2787,0
2017-09-29,21:00:00,66.803,66.854,66.774,66.804,1210,0
2017-09-29,22:00:00,66.894,66.904,66.834,66.844,4510,0
2017-10-02,16:00:00,67.073,67.073,66.953,66.953,5232,0
2017-10-02,17:00:00,67.173,67.213,67.153,67.153,1946,0
2017-10-02,18:00:00,67.267,67.272,67.143,67.143,1601,0
2017-10-02,20:00:00,67.173,67.173,67.173,67.173,100,0
2017-10-02,21:00:00,67.203,67.203,67.203,67.203,435,0
2017-10-02,22:00:00,67.203,67.213,67.143,67.172,1666,0
2017-10-03,16:00:00,67.63,67.75,67.63,67.75,314,0
2017-10-03,17:00:00,67.75,67.828,67.73,67.828,914,0
2017-10-03,18:00:00,67.939,67.973,67.919,67.973,549,0
2017-10-03,19:00:00,68.024,68.069,68.019,68.019,1099,0
2017-10-03,20:00:00,67.999,68.019,67.988,67.988,5783,0
2017-10-03,21:00:00,68.039,68.059,67.999,68.049,2079,0
2017-10-03,22:00:00,68.029,68.089,68.009,68.079,1602,0
2017-10-04,16:00:00,68.099,68.099,68.028,68.028,525,0
2017-10-04,17:00:00,68.079,68.079,68.079,68.079,110,0
2017-10-04,18:00:00,68.054,68.054,68.054,68.054,201,0
2017-10-04,19:00:00,68.129,68.139,68.099,68.109,1466,0
2017-10-04,20:00:00,68.069,68.069,68.049,68.059,843,0
2017-10-04,21:00:00,68.119,68.119,68.079,68.099,722,0
2017-10-04,22:00:00,68.119,68.177,68.119,68.128,2367,0
2017-10-05,16:00:00,68.557,68.557,68.557,68.557,105,0
2017-10-05,17:00:00,68.338,68.458,68.338,68.418,912,0
2017-10-05,18:00:00,68.458,68.527,68.448,68.527,301,0
2017-10-05,19:00:00,68.527,68.607,68.527,68.537,803,0
2017-10-05,20:00:00,68.497,68.497,68.477,68.477,301,0
2017-10-05,21:00:00,68.458,68.458,68.418,68.418,301,0
2017-10-05,22:00:00,68.487,68.487,68.378,68.378,1137,0
2017-10-06,16:00:00,67.77,67.77,67.76,67.76,3111,0
2017-10-06,17:00:00,67.909,67.909,67.899,67.899,301,0
2017-10-06,18:00:00,67.909,67.959,67.899,67.899,1890,0
2017-10-06,19:00:00,67.909,67.959,67.899,67.951,1356,0
2017-10-06,22:00:00,68.009,68.009,67.984,67.999,2509,0
2017-10-09,16:00:00,67.82,67.82,67.69,67.69,201,0
2017-10-09,17:00:00,67.68,67.68,67.66,67.66,401,0
2017-10-09,18:00:00,67.66,67.67,67.648,67.648,678,0
2017-10-09,19:00:00,67.75,67.75,67.73,67.73,351,0
2017-10-09,20:00:00,67.8,67.8,67.8,67.8,100,0
2017-10-09,21:00:00,67.8,67.8,67.8,67.8,201,0
2017-10-09,22:00:00,67.749,67.749,67.749,67.749,226,0
2017-10-10,18:00:00,68.547,68.547,68.547,68.547,253,0
2017-10-10,20:00:00,68.497,68.497,68.497,68.497,201,0
2017-10-10,21:00:00,68.527,68.527,68.527,68.527,191,0
2017-10-10,22:00:00,68.527,68.527,68.527,68.527,100,0
2017-10-11,18:00:00,68.597,68.627,68.557,68.627,954,0
2017-10-11,19:00:00,68.567,68.617,68.567,68.587,318,0
2017-10-11,20:00:00,68.547,68.547,68.532,68.532,702,0
2017-10-11,21:00:00,68.587,68.597,68.587,68.597,453,0
2017-10-11,22:00:00,68.667,68.767,68.667,68.747,631,0
2017-10-12,17:00:00,68.906,68.906,68.856,68.856,331,0
2017-10-12,18:00:00,68.915,68.925,68.884,68.925,772,0
2017-10-12,19:00:00,68.921,68.926,68.921,68.926,212,0
2017-10-12,21:00:00,68.866,68.866,68.866,68.866,201,0
2017-10-12,22:00:00,68.846,68.846,68.747,68.747,1812,0
2017-10-13,16:00:00,69.375,69.375,69.365,69.365,1365,0
2017-10-13,17:00:00,69.354,69.375,69.354,69.375,744,0
2017-10-13,18:00:00,69.394,69.394,69.394,69.394,100,0
2017-10-13,19:00:00,69.524,69.524,69.474,69.484,554,0
2017-10-13,20:00:00,69.444,69.533,69.444,69.514,1266,0
2017-10-13,21:00:00,69.504,69.504,69.469,69.469,998,0
2017-10-16,16:00:00,69.534,69.534,69.534,69.534,126,0
2017-10-16,17:00:00,69.504,69.504,69.375,69.375,1188,0
2017-10-16,18:00:00,69.384,69.494,69.384,69.484,1561,0
2017-10-16,19:00:00,69.464,69.464,69.434,69.434,742,0
2017-10-16,20:00:00,69.484,69.484,69.484,69.484,100,0
2017-10-16,21:00:00,69.584,69.584,69.544,69.573,2325,0
2017-10-16,22:00:00,69.574,69.574,69.554,69.554,341,0
2017-10-17,16:00:00,69.255,69.255,69.165,69.165,730,0
2017-10-17,17:00:00,68.996,69.006,68.856,68.876,1861,0
2017-10-17,18:00:00,68.912,68.936,68.911,68.921,1109,0
2017-10-17,19:00:00,68.985,69.026,68.985,69.006,1622,0
2017-10-17,20:00:00,69.056,69.084,69.026,69.026,1263,0
2017-10-17,21:00:00,69.045,69.125,69.045,69.095,8358,0
2017-10-17,22:00:00,69.115,69.115,69.09,69.1,6210,0
2017-10-18,16:00:00,69.135,69.135,69.135,69.135,100,0
2017-10-18,17:00:00,69.026,69.026,68.986,68.986,1324,0
2017-10-18,18:00:00,68.976,69.016,68.946,69.016,1589,0
2017-10-18,19:00:00,69.001,69.12,69.001,69.12,26372,0
2017-10-18,20:00:00,69.215,69.225,69.185,69.19,7167,0
2017-10-18,21:00:00,69.27,69.27,69.26,69.26,401,0
2017-10-18,22:00:00,69.255,69.255,69.255,69.255,301,0
2017-10-19,17:00:00,68.408,68.537,68.408,68.537,529,0
2017-10-19,18:00:00,68.537,68.557,68.497,68.517,7093,0
2017-10-19,19:00:00,68.507,68.507,68.487,68.499,572,0
2017-10-19,20:00:00,68.527,68.607,68.527,68.607,828,0
2017-10-19,22:00:00,68.607,68.607,68.587,68.597,720,0
2017-10-20,16:00:00,68.956,68.956,68.896,68.896,391,0
2017-10-20,17:00:00,68.856,68.946,68.856,68.941,3008,0
2017-10-20,18:00:00,68.916,68.986,68.916,68.936,1947,0
2017-10-20,20:00:00,69.067,69.075,69.067,69.075,528,0
2017-10-20,21:00:00,69.081,69.085,69.081,69.085,205,0
2017-10-23,16:00:00,69.006,69.056,68.976,69.051,2308,0
2017-10-23,17:00:00,69.036,69.066,68.886,68.886,4416,0
2017-10-23,18:00:00,68.896,68.906,68.786,68.876,2960,0
2017-10-23,19:00:00,68.886,68.926,68.863,68.926,4100,0
2017-10-23,20:00:00,68.941,68.976,68.896,68.966,2409,0
2017-10-23,21:00:00,68.958,68.968,68.846,68.886,3571,0
2017-10-23,22:00:00,68.891,68.891,68.726,68.747,4315,0
2017-10-24,17:00:00,68.723,68.723,68.723,68.723,549,0
2017-10-24,18:00:00,68.752,68.752,68.752,68.752,602,0
2017-10-24,19:00:00,68.911,68.911,68.876,68.876,1857,0
2017-10-24,20:00:00,68.871,68.885,68.806,68.806,1957,0
2017-10-24,21:00:00,68.816,68.886,68.816,68.886,367,0
2017-10-24,22:00:00,68.851,68.851,68.796,68.796,2883,0
2017-10-25,16:00:00,69.105,69.105,68.982,68.982,513,0
2017-10-25,17:00:00,68.936,68.936,68.717,68.717,1706,0
2017-10-25,18:00:00,68.617,68.617,68.377,68.408,1202,0
2017-10-25,19:00:00,68.288,68.288,68.263,68.278,377,0
2017-10-25,20:00:00,68.388,68.44,68.388,68.44,870,0
2017-10-25,21:00:00,68.497,68.497,68.497,68.497,100,0
2017-10-25,22:00:00,68.497,68.597,68.497,68.562,1330,0
2017-10-26,16:00:00,68.597,68.597,68.324,68.445,2395,0
2017-10-26,17:00:00,68.526,68.556,68.441,68.537,1456,0
2017-10-26,18:00:00,68.527,68.527,68.381,68.381,559,0
2017-10-26,19:00:00,68.198,68.198,68.198,68.198,461,0
2017-10-26,21:00:00,68.108,68.188,68.089,68.124,1391,0
2017-10-26,22:00:00,68.129,68.129,68.028,68.048,780,0
2017-10-27,16:00:00,68.358,68.358,68.173,68.178,1283,0
2017-10-27,17:00:00,68.517,68.587,68.507,68.567,2123,0
2017-10-27,18:00:00,68.587,68.593,68.587,68.593,276,0
2017-10-27,19:00:00,68.666,68.666,68.666,68.666,145,0
2017-10-27,20:00:00,68.653,68.653,68.653,68.653,451,0
2017-10-27,21:00:00,68.705,68.705,68.705,68.705,221,0
2017-10-27,22:00:00,68.727,68.836,68.727,68.826,1361,0
2017-10-30,15:00:00,68.557,68.557,68.557,68.557,100,0
2017-10-30,16:00:00,68.537,68.554,68.486,68.486,636,0
2017-10-30,17:00:00,68.368,68.368,68.188,68.238,543,0
2017-10-30,18:00:00,68.152,68.152,68.152,68.152,100,0
2017-10-30,19:00:00,68.135,68.221,68.135,68.221,301,0
2017-10-30,20:00:00,68.232,68.232,68.168,68.168,1279,0
2017-10-31,15:00:00,68.697,68.697,68.697,68.697,152,0
2017-10-31,16:00:00,68.537,68.537,68.537,68.537,153,0
2017-10-31,17:00:00,68.657,68.728,68.657,68.728,572,0
2017-10-31,18:00:00,68.736,68.757,68.736,68.747,1421,0
2017-10-31,19:00:00,68.785,68.785,68.732,68.756,1435,0
2017-10-31,20:00:00,68.836,68.876,68.826,68.838,677,0
2017-10-31,21:00:00,68.876,68.886,68.717,68.717,2507,0
2017-11-01,15:00:00,69.335,69.335,69.225,69.225,797,0
2017-11-01,16:00:00,69.325,69.355,69.325,69.355,354,0
2017-11-01,17:00:00,69.192,69.202,69.192,69.193,649,0
2017-11-01,18:00:00,69.205,69.221,69.115,69.115,506,0
2017-11-01,19:00:00,69.105,69.105,69.051,69.051,390,0
2017-11-01,20:00:00,69.085,69.255,69.085,69.245,10755,0
2017-11-01,21:00:00,69.224,69.224,69.166,69.166,509,0
2017-11-02,15:00:00,68.896,68.896,68.896,68.896,141,0
2017-11-02,16:00:00,68.811,69.016,68.781,68.936,1843,0
2017-11-02,18:00:00,68.915,68.915,68.836,68.836,427,0
2017-11-02,19:00:00,68.925,68.925,68.886,68.886,401,0
2017-11-02,20:00:00,68.906,68.906,68.906,68.906,500,0
2017-11-02,21:00:00,68.996,69.046,68.996,69.046,1003,0
2017-11-03,15:00:00,68.806,68.806,68.647,68.647,702,0
2017-11-03,16:00:00,68.287,68.287,68.287,68.287,253,0
2017-11-03,18:00:00,68.62,68.707,68.617,68.707,372,0
2017-11-03,19:00:00,68.707,68.717,68.707,68.707,502,0
2017-11-03,20:00:00,68.776,68.826,68.776,68.826,602,0
2017-11-03,21:00:00,68.786,68.786,68.692,68.692,2048,0
2017-11-06,17:00:00,69.235,69.312,69.205,69.312,1912,0
2017-11-06,18:00:00,69.255,69.335,69.255,69.335,244,0
2017-11-06,19:00:00,69.365,69.365,69.365,69.365,100,0
2017-11-06,20:00:00,69.409,69.444,69.409,69.444,1205,0
2017-11-06,21:00:00,69.524,69.564,69.524,69.564,535,0
2017-11-06,22:00:00,69.614,69.614,69.584,69.584,393,0
2017-11-07,16:00:00,69.604,69.604,69.474,69.474,983,0
2017-11-07,17:00:00,69.384,69.384,69.195,69.195,1246,0
2017-11-07,19:00:00,69.105,69.105,69.104,69.104,385,0
2017-11-07,20:00:00,69.155,69.175,69.155,69.175,317,0
2017-11-07,21:00:00,69.125,69.125,69.081,69.081,789,0
2017-11-07,22:00:00,69.051,69.12,69.051,69.12,1115,0
2017-11-08,16:00:00,69.574,69.574,69.534,69.534,276,0
2017-11-08,17:00:00,69.434,69.483,69.434,69.471,515,0
2017-11-08,18:00:00,69.503,69.514,69.484,69.514,1126,0
2017-11-08,19:00:00,69.584,69.614,69.584,69.594,2041,0
2017-11-08,20:00:00,69.613,69.644,69.607,69.607,562,0
2017-11-08,21:00:00,69.627,69.627,69.627,69.627,100,0
2017-11-08,22:00:00,69.807,69.812,69.732,69.742,1455,0
2017-11-09,16:00:00,69.55,69.55,69.55,69.55,105,0
2017-11-09,17:00:00,69.474,69.474,69.474,69.474,201,0
2017-11-09,18:00:00,69.355,69.355,69.355,69.355,1583,0
2017-11-09,22:00:00,69.394,69.481,69.394,69.481,301,0
2017-11-10,16:00:00,69.155,69.155,69.155,69.155,100,0
2017-11-10,17:00:00,69.098,69.108,69.026,69.026,1583,0
2017-11-10,19:00:00,68.926,68.926,68.896,68.896,201,0
2017-11-10,22:00:00,68.942,68.976,68.936,68.946,2096,0
2017-11-13,17:00:00,68.846,68.846,68.846,68.846,100,0
2017-11-13,18:00:00,68.816,68.816,68.757,68.757,14097,0
2017-11-13,21:00:00,68.851,68.851,68.851,68.851,285,0
2017-11-13,22:00:00,69.025,69.025,68.822,68.822,694,0
2017-11-14,16:00:00,68.846,68.846,68.767,68.767,296,0
2017-11-14,17:00:00,68.562,68.562,68.562,68.562,411,0
2017-11-14,18:00:00,68.57,68.597,68.547,68.597,1448,0
2017-11-14,19:00:00,68.557,68.557,68.557,68.557,632,0
2017-11-14,20:00:00,68.487,68.487,68.487,68.487,201,0
2017-11-14,21:00:00,68.484,68.484,68.484,68.484,201,0
2017-11-14,22:00:00,68.487,68.517,68.438,68.517,1375,0
2017-11-15,16:00:00,68.318,68.318,68.278,68.278,1364,0
2017-11-15,17:00:00,68.158,68.438,68.158,68.437,652,0
2017-11-15,18:00:00,68.477,68.521,68.477,68.521,612,0
