Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,20:00:00,12.6,12.7,12.55,12.6,20188,0
2017-09-28,21:00:00,12.65,12.7,12.55,12.55,27796,0
2017-09-28,22:00:00,12.6,12.65,12.5,12.55,65908,0
2017-09-29,16:00:00,12.5,12.6,12.4,12.5,4265,0
2017-09-29,17:00:00,12.55,12.55,12.45,12.475,2965,0
2017-09-29,18:00:00,12.45,12.6,12.45,12.5,2426,0
2017-09-29,19:00:00,12.55,12.6,12.5,12.55,1600,0
2017-09-29,20:00:00,12.55,12.55,12.4,12.5,6761,0
2017-09-29,21:00:00,12.45,12.55,12.45,12.55,3303,0
2017-09-29,22:00:00,12.525,12.55,12.45,12.45,27530,0
2017-10-02,16:00:00,12.5,12.75,12.45,12.75,3112,0
2017-10-02,17:00:00,12.6,12.75,12.5,12.6,16234,0
2017-10-02,18:00:00,12.6613,12.6613,12.45,12.55,31868,0
2017-10-02,19:00:00,12.5,12.8,12.45,12.55,13782,0
2017-10-02,20:00:00,12.55,12.8,12.55,12.7,12204,0
2017-10-02,21:00:00,12.75,12.9,12.7,12.9,14628,0
2017-10-02,22:00:00,12.9,13.325,12.9,13.25,85618,0
2017-10-03,16:00:00,13.2,13.35,13.1,13.1,5111,0
2017-10-03,17:00:00,13.1,13.25,12.85,13.25,9293,0
2017-10-03,18:00:00,13.15,13.2,13.05,13.1,5208,0
2017-10-03,19:00:00,13.05,13.15,13.045,13.15,4716,0
2017-10-03,20:00:00,13.15,13.3,13.15,13.3,9160,0
2017-10-03,21:00:00,13.21,13.4,13.2,13.4,22623,0
2017-10-03,22:00:00,13.45,13.575,13.45,13.5,48164,0
2017-10-04,16:00:00,13.55,13.55,13.4,13.5,26595,0
2017-10-04,17:00:00,13.5,13.5,13.45,13.475,15798,0
2017-10-04,18:00:00,13.5,13.75,13.5,13.75,15576,0
2017-10-04,19:00:00,13.65,13.695,13.55,13.55,4400,0
2017-10-04,20:00:00,13.55,13.55,13.45,13.5,2229,0
2017-10-04,21:00:00,13.45,13.55,13.45,13.55,2010,0
2017-10-04,22:00:00,13.55,13.6,13.35,13.4,36655,0
2017-10-05,16:00:00,13.4,13.6,13.4,13.5771,12273,0
2017-10-05,17:00:00,13.55,13.6,13.45,13.55,18411,0
2017-10-05,18:00:00,13.5,13.65,13.5,13.65,8268,0
2017-10-05,19:00:00,13.65,13.675,13.625,13.625,4170,0
2017-10-05,20:00:00,13.65,13.75,13.65,13.7,4500,0
2017-10-05,21:00:00,13.7,13.75,13.65,13.75,7720,0
2017-10-05,22:00:00,13.75,13.9,13.7,13.75,32506,0
2017-10-06,16:00:00,13.7,13.95,13.65,13.65,3666,0
2017-10-06,17:00:00,13.7,13.75,13.7,13.7,1200,0
2017-10-06,18:00:00,13.75,13.75,13.675,13.75,9829,0
2017-10-06,19:00:00,13.75,13.75,13.7,13.75,5595,0
2017-10-06,20:00:00,13.7,13.75,13.65,13.75,2846,0
2017-10-06,21:00:00,13.75,13.75,13.7,13.75,6464,0
2017-10-06,22:00:00,13.75,13.75,13.65,13.7,30463,0
2017-10-09,16:00:00,13.65,13.7,13.5,13.65,5576,0
2017-10-09,17:00:00,13.5,13.65,13.45,13.55,4300,0
2017-10-09,18:00:00,13.55,13.6,13.5,13.5,1700,0
2017-10-09,19:00:00,13.55,13.6,13.5,13.5,2000,0
2017-10-09,20:00:00,13.45,13.45,13.3,13.3,1380,0
2017-10-09,21:00:00,13.35,13.4,13.25,13.25,4100,0
2017-10-09,22:00:00,13.25,13.5,13.25,13.4,20414,0
2017-10-10,16:00:00,13.4,13.45,13.0761,13.45,1647,0
2017-10-10,17:00:00,13.35,13.4,13.2,13.4,4928,0
2017-10-10,18:00:00,13.4,13.45,13.2,13.3,9062,0
2017-10-10,19:00:00,13.3,13.3,13.15,13.2,1900,0
2017-10-10,20:00:00,13.3,13.3,13.1,13.2003,2997,0
2017-10-10,21:00:00,13.15,13.25,13.1,13.15,13069,0
2017-10-10,22:00:00,13.15,13.35,13.1312,13.3,13049,0
2017-10-11,16:00:00,13.3,13.6,13.2,13.6,12862,0
2017-10-11,17:00:00,13.6,13.6,13.45,13.475,23157,0
2017-10-11,18:00:00,13.5,13.6,13.475,13.575,7364,0
2017-10-11,19:00:00,13.55,13.6,13.4,13.45,18743,0
2017-10-11,20:00:00,13.45,13.5,13.4206,13.45,3088,0
2017-10-11,21:00:00,13.45,13.55,13.4,13.5,11311,0
2017-10-11,22:00:00,13.5,13.5,13.4,13.45,27456,0
2017-10-12,16:00:00,13.55,13.55,13.25,13.3,2999,0
2017-10-12,17:00:00,13.45,13.65,13.45,13.65,1059,0
2017-10-12,18:00:00,13.7,13.7,13.35,13.4,3758,0
2017-10-12,19:00:00,13.4,13.4,13.35,13.35,1354,0
2017-10-12,20:00:00,13.45,13.5,13.4,13.4,2759,0
2017-10-12,21:00:00,13.45,13.5,13.4,13.45,4273,0
2017-10-12,22:00:00,13.4,13.5,13.4,13.45,13378,0
2017-10-13,16:00:00,13.45,13.475,13.3,13.475,573,0
2017-10-13,17:00:00,13.4,13.45,13.3,13.4,7979,0
2017-10-13,18:00:00,13.35,13.35,13.2997,13.2997,4763,0
2017-10-13,19:00:00,13.35,13.35,13.25,13.3,1628,0
2017-10-13,20:00:00,13.3,13.35,13.3,13.35,564,0
2017-10-13,21:00:00,13.3,13.45,13.3,13.45,2241,0
2017-10-13,22:00:00,13.4,13.45,13.35,13.35,10002,0
2017-10-16,16:00:00,13.35,13.45,13.15,13.45,5326,0
2017-10-16,17:00:00,13.5,13.65,13.4,13.4,4060,0
2017-10-16,18:00:00,13.4,13.4,13.325,13.395,3600,0
2017-10-16,19:00:00,13.45,13.45,13.3,13.4,3200,0
2017-10-16,20:00:00,13.4,13.45,13.35,13.4,3200,0
2017-10-16,21:00:00,13.45,13.45,13.45,13.45,1300,0
2017-10-16,22:00:00,13.45,13.55,13.4,13.55,14197,0
2017-10-17,16:00:00,13.6,13.65,13.4,13.4,2766,0
2017-10-17,17:00:00,13.45,13.65,13.45,13.65,7600,0
2017-10-17,18:00:00,13.55,13.65,13.55,13.55,2891,0
2017-10-17,19:00:00,13.5,13.55,13.5,13.55,3088,0
2017-10-17,20:00:00,13.55,13.6,13.5,13.6,5772,0
2017-10-17,21:00:00,13.5,13.5,13.4,13.45,3460,0
2017-10-17,22:00:00,13.475,13.475,12.95,13.05,50331,0
2017-10-18,16:00:00,13.2,13.2,12.8,12.95,6069,0
2017-10-18,17:00:00,12.85,12.85,12.85,12.85,200,0
2017-10-18,18:00:00,12.95,12.95,12.725,12.8,15291,0
2017-10-18,19:00:00,12.8,12.85,12.775,12.8,8465,0
2017-10-18,20:00:00,12.75,12.75,12.7,12.75,5509,0
2017-10-18,21:00:00,12.7,12.75,12.7,12.75,5300,0
2017-10-18,22:00:00,12.75,12.8,12.7,12.75,13440,0
2017-10-19,16:00:00,12.7,12.778,12.5,12.587,2922,0
2017-10-19,17:00:00,12.5,12.5,12.4,12.4,4858,0
2017-10-19,18:00:00,12.4,12.45,12.35,12.4,5928,0
2017-10-19,19:00:00,12.45,12.45,12.3,12.4,7422,0
2017-10-19,20:00:00,12.35,12.4,12.35,12.4,400,0
2017-10-19,21:00:00,12.45,12.5,12.35,12.45,5400,0
2017-10-19,22:00:00,12.5,12.5,12.375,12.45,24562,0
2017-10-20,16:00:00,12.65,12.65,12.45,12.65,25508,0
2017-10-20,17:00:00,12.65,12.75,12.6,12.625,12205,0
2017-10-20,18:00:00,12.6,12.65,12.4,12.6,21265,0
2017-10-20,19:00:00,12.6,12.85,12.6,12.65,4158,0
2017-10-20,20:00:00,12.7,12.85,12.7,12.75,700,0
2017-10-20,21:00:00,12.85,12.9,12.75,12.9,5900,0
2017-10-20,22:00:00,12.8,13,12.8,12.95,18171,0
2017-10-23,16:00:00,12.9,13,12.85,12.95,4531,0
2017-10-23,17:00:00,13,13,12.9,12.9,2626,0
2017-10-23,18:00:00,12.95,13,12.8,12.85,3482,0
2017-10-23,19:00:00,12.85,12.95,12.85,12.85,1400,0
2017-10-23,20:00:00,12.85,12.875,12.8,12.8,1800,0
2017-10-23,21:00:00,12.75,12.85,12.75,12.75,4500,0
2017-10-23,22:00:00,12.8,12.85,12.7,12.75,11766,0
2017-10-24,16:00:00,12.8,12.9,12.725,12.725,2826,0
2017-10-24,17:00:00,12.65,12.9,12.65,12.9,2200,0
2017-10-24,18:00:00,12.8,12.8,12.7,12.7,1200,0
2017-10-24,19:00:00,12.75,12.95,12.75,12.9,4008,0
2017-10-24,20:00:00,12.95,13,12.9,12.975,2850,0
2017-10-24,21:00:00,13,13.1,12.8,12.85,24983,0
2017-10-24,22:00:00,12.85,12.9,12.75,12.8,21879,0
2017-10-25,16:00:00,12.8,12.8,12.8,12.8,361,0
2017-10-25,17:00:00,12.8,12.85,12.8,12.85,400,0
2017-10-25,18:00:00,12.825,12.9,12.7,12.8,6090,0
2017-10-25,19:00:00,12.9,12.9,12.8,12.9,2511,0
2017-10-25,20:00:00,12.95,13.15,12.9,13.05,5451,0
2017-10-25,21:00:00,13,13.05,12.9,12.9,2400,0
2017-10-25,22:00:00,12.95,13.05,12.8936,13,12408,0
2017-10-26,16:00:00,13,13.05,12.9,13,2570,0
2017-10-26,17:00:00,12.95,13.15,12.95,13.05,1111,0
2017-10-26,18:00:00,13.05,13.075,12.95,12.95,1500,0
2017-10-26,19:00:00,12.95,13,12.95,12.95,2400,0
2017-10-26,20:00:00,12.85,12.9314,12.755,12.85,11449,0
2017-10-26,21:00:00,12.95,13.075,12.95,13.05,4200,0
2017-10-26,22:00:00,13.1,13.175,13,13.15,18316,0
2017-10-27,16:00:00,13.2,13.35,13.2,13.35,1100,0
2017-10-27,17:00:00,13.3,13.4,13.25,13.35,12503,0
2017-10-27,18:00:00,13.355,13.5,13.35,13.4,7662,0
2017-10-27,19:00:00,13.4,13.6,13.4,13.45,14149,0
2017-10-27,20:00:00,13.45,13.45,13.325,13.325,3700,0
2017-10-27,21:00:00,13.3,13.3,13.05,13.25,18674,0
2017-10-27,22:00:00,13.3,13.45,13.3,13.45,27773,0
2017-10-30,15:00:00,13.15,13.3,13.15,13.2,700,0
2017-10-30,16:00:00,13.25,13.25,13.25,13.25,100,0
2017-10-30,17:00:00,13.2,13.25,13,13,2600,0
2017-10-30,18:00:00,13.075,13.15,12.95,13.1,4793,0
2017-10-30,19:00:00,13.044,13.044,13.044,13.044,300,0
2017-10-30,20:00:00,13,13.1111,12.95,13.1111,6005,0
2017-10-30,21:00:00,13.1,13.2,13.05,13.15,14948,0
2017-10-31,15:00:00,13.3,13.35,13.3,13.35,1976,0
2017-10-31,16:00:00,13.35,13.55,13.3,13.45,4537,0
2017-10-31,17:00:00,13.405,13.405,13.25,13.25,2500,0
2017-10-31,18:00:00,13.25,13.2517,13.2,13.2,2200,0
2017-10-31,19:00:00,13.25,13.35,13.25,13.3,2100,0
2017-10-31,20:00:00,13.3,13.35,13.25,13.35,2600,0
2017-10-31,21:00:00,13.35,13.35,13.2,13.25,28170,0
2017-11-01,15:00:00,13.3,13.3,13.2,13.25,2290,0
2017-11-01,16:00:00,13.345,13.35,13.2,13.25,9700,0
2017-11-01,17:00:00,13.25,13.25,12.95,12.95,3612,0
2017-11-01,18:00:00,12.9,13,12.9,13,2499,0
2017-11-01,19:00:00,13.1,13.1,12.85,12.85,3658,0
2017-11-01,20:00:00,12.95,13.05,12.95,13.05,2920,0
2017-11-01,21:00:00,13.045,13.1,13.045,13.1,8975,0
2017-11-02,15:00:00,13,13.1,12.95,13,11707,0
2017-11-02,16:00:00,13.05,13.1,13.05,13.1,12516,0
2017-11-02,17:00:00,13.1,13.1,12.75,12.75,22426,0
2017-11-02,18:00:00,12.75,12.8694,12.75,12.8325,4495,0
2017-11-02,19:00:00,12.85,12.95,12.85,12.95,7600,0
2017-11-02,20:00:00,12.95,13,12.9,13,1800,0
2017-11-02,21:00:00,13,13,12.85,12.95,27183,0
2017-11-03,15:00:00,12.85,12.95,12.8,12.85,11885,0
2017-11-03,16:00:00,12.85,13,12.8,12.8,9240,0
2017-11-03,17:00:00,12.85,13.1,12.8,13.05,31674,0
2017-11-03,18:00:00,13.075,13.2,13.05,13.175,17970,0
2017-11-03,19:00:00,13.15,13.15,12.95,13,11416,0
2017-11-03,20:00:00,12.95,12.95,12.85,12.875,7344,0
2017-11-03,21:00:00,12.85,12.85,12.55,12.6,43435,0
2017-11-06,16:00:00,12.6,12.7,12.55,12.7,18299,0
2017-11-06,17:00:00,12.7,12.9,12.7,12.875,27114,0
2017-11-06,18:00:00,12.85,13,12.8,13,32466,0
2017-11-06,19:00:00,13,13.1,12.95,13.05,24289,0
2017-11-06,20:00:00,13.05,13.2,13.05,13.15,7020,0
2017-11-06,21:00:00,13.15,13.25,13.1,13.25,5302,0
2017-11-06,22:00:00,13.25,13.75,13.25,13.65,52062,0
2017-11-07,16:00:00,13.75,13.85,13.6,13.85,5263,0
2017-11-07,17:00:00,13.8,13.9,13.55,13.85,24854,0
2017-11-07,18:00:00,13.825,14,13.65,13.65,89466,0
2017-11-07,19:00:00,13.6,13.7,13.55,13.55,11610,0
2017-11-07,20:00:00,13.5771,13.8,13.55,13.65,12551,0
2017-11-07,21:00:00,13.625,13.8228,13.625,13.7,19889,0
2017-11-07,22:00:00,13.7,13.925,13.65,13.8,42106,0
2017-11-08,16:00:00,13.65,13.75,13.5,13.52,8745,0
2017-11-08,17:00:00,13.6,13.6,13.5,13.6,3388,0
2017-11-08,18:00:00,13.5455,13.6,13.45,13.55,6319,0
2017-11-08,19:00:00,13.575,13.65,13.575,13.6229,3009,0
2017-11-08,20:00:00,13.65,13.7,13.55,13.6,5800,0
2017-11-08,21:00:00,13.6,13.65,13.5,13.55,16763,0
2017-11-08,22:00:00,13.55,13.7,13.55,13.625,27323,0
2017-11-09,16:00:00,14,15.8,14,15.45,137750,0
2017-11-09,17:00:00,15.45,15.7,15.2304,15.475,175358,0
2017-11-09,18:00:00,15.475,15.55,14.7,15.15,74809,0
2017-11-09,19:00:00,15.1,15.3,14.65,15.1,30603,0
2017-11-09,20:00:00,14.95,15.55,14.95,15.55,47845,0
2017-11-09,21:00:00,15.45,15.55,15.45,15.45,46983,0
2017-11-09,22:00:00,15.45,15.5,15.1,15.45,89892,0
2017-11-10,16:00:00,15.5,15.5,15.2,15.25,13041,0
2017-11-10,17:00:00,15.3,15.5,15.3,15.35,21611,0
2017-11-10,18:00:00,15.4,15.4,15.3,15.35,8947,0
2017-11-10,19:00:00,15.35,15.35,15,15.1,17232,0
2017-11-10,20:00:00,15.1,15.25,14.95,15.1,14186,0
2017-11-10,21:00:00,15.1,15.2,15.025,15.1,84231,0
2017-11-10,22:00:00,15.15,15.2,14.9,14.95,127944,0
2017-11-13,16:00:00,14.75,15.35,14.75,15.35,18251,0
2017-11-13,17:00:00,15.35,15.6,15.2,15.35,96500,0
2017-11-13,18:00:00,15.4,15.5,15.325,15.5,46305,0
2017-11-13,19:00:00,15.5,15.5,15.3,15.4,34122,0
2017-11-13,20:00:00,15.4,15.45,15.35,15.4,15081,0
2017-11-13,21:00:00,15.4,15.4,15.175,15.2,17984,0
2017-11-13,22:00:00,15.2,15.4,15.2,15.25,63211,0
2017-11-14,16:00:00,15.15,15.2,14.95,15.15,5606,0
2017-11-14,17:00:00,15.2,15.3,14.85,15.3,17779,0
2017-11-14,18:00:00,15.25,15.35,15.1,15.3,107542,0
2017-11-14,19:00:00,15.3,15.3,15.2,15.3,5100,0
2017-11-14,20:00:00,15.25,15.3,15.2,15.2,2400,0
2017-11-14,21:00:00,15.2,15.3,15.2,15.25,8224,0
2017-11-14,22:00:00,15.25,15.3,15.15,15.2,21334,0
2017-11-15,16:00:00,15.15,15.2,15.1,15.2,3727,0
2017-11-15,17:00:00,15.225,15.3,15.2,15.25,9638,0
2017-11-15,18:00:00,15.25,15.4,15.2,15.35,14035,0
2017-11-15,19:00:00,15.4,15.5,15.25,15.35,48457,0
2017-11-15,20:00:00,15.25,15.3,15.05,15.25,16335,0
2017-11-15,21:00:00,15.3,15.45,15.05,15.15,55476,0
2017-11-15,22:00:00,15.1,15.45,15.1,15.35,247258,0
2017-11-16,16:00:00,15.45,15.6,15.425,15.55,26284,0
2017-11-16,17:00:00,15.455,15.55,15.4,15.55,34796,0
2017-11-16,18:00:00,15.5,15.7,15.5,15.625,82982,0
2017-11-16,19:00:00,15.65,15.65,15.205,15.5,43219,0
2017-11-16,20:00:00,15.5,15.65,15.4,15.55,23204,0
2017-11-16,21:00:00,15.55,15.6,15.475,15.5,14860,0
2017-11-16,22:00:00,15.5,15.65,15.425,15.45,78463,0
2017-11-17,16:00:00,15.6,15.65,15.25,15.4,32502,0
2017-11-17,17:00:00,15.45,15.6,15.4,15.4,34075,0
2017-11-17,18:00:00,15.5,16.2,15.35,16.15,161936,0
2017-11-17,19:00:00,16.15,16.55,16.15,16.455,48610,0
2017-11-17,20:00:00,16.4752,16.55,16.15,16.3,56955,0
2017-11-17,21:00:00,16.25,16.25,15.9,16,47925,0
2017-11-17,22:00:00,16,16.35,16,16.3,62159,0
2017-11-20,16:00:00,16.5,16.7,16.3,16.4,37206,0
2017-11-20,17:00:00,16.45,16.5,16.25,16.45,14849,0
2017-11-20,18:00:00,16.45,16.5,16.25,16.275,20144,0
2017-11-20,19:00:00,16.271,16.3,16.1,16.1,7823,0
2017-11-20,20:00:00,16.1,16.15,16.05,16.05,11135,0
2017-11-20,21:00:00,16.05,16.2,16.005,16.175,7786,0
2017-11-20,22:00:00,16.15,16.35,16.15,16.35,49128,0
2017-11-21,16:00:00,16.45,16.5,16.25,16.5,6893,0
2017-11-21,17:00:00,16.5,16.5,16.45,16.5,16841,0
2017-11-21,18:00:00,16.5,16.6,16.45,16.6,17177,0
2017-11-21,19:00:00,16.6,16.7,16.5,16.7,16740,0
2017-11-21,20:00:00,16.7,16.7,16.65,16.68,9919,0
2017-11-21,21:00:00,16.7,16.7,16.6,16.695,15856,0
2017-11-21,22:00:00,16.695,16.7,16.6,16.7,39049,0
2017-11-22,16:00:00,16.6,16.75,16.55,16.65,22234,0
2017-11-22,17:00:00,16.65,16.75,16.5693,16.75,13459,0
2017-11-22,18:00:00,16.75,16.75,16.55,16.55,21080,0
2017-11-22,19:00:00,16.6,16.6,16.475,16.6,9690,0
2017-11-22,20:00:00,16.6,16.7,16.575,16.7,12988,0
2017-11-22,21:00:00,16.7,16.75,16.65,16.7,10160,0
2017-11-22,22:00:00,16.7,16.75,16.55,16.55,31005,0
2017-11-24,16:00:00,16.6,16.6,16.4,16.55,6609,0
2017-11-24,17:00:00,16.6,16.6,16.35,16.35,23202,0
2017-11-24,18:00:00,16.4,16.45,16.15,16.25,13896,0
2017-11-24,19:00:00,16.25,16.25,16.2,16.25,34436,0
2017-11-24,20:00:00,16.25,16.25,16.25,16.25,3783,0
2017-11-27,16:00:00,16.2,16.35,16.2,16.35,13039,0
2017-11-27,17:00:00,16.4,16.5,16.2128,16.283,33935,0
2017-11-27,18:00:00,16.3,16.35,16.155,16.3,20878,0
2017-11-27,19:00:00,16.3,16.5,16.275,16.5,22687,0
2017-11-27,20:00:00,16.5,16.65,16.475,16.65,11701,0
2017-11-27,21:00:00,16.65,16.65,16.58,16.65,19170,0
2017-11-27,22:00:00,16.65,16.75,16.6,16.65,46093,0
2017-11-28,16:00:00,16.5,16.6,16.4,16.45,11911,0
2017-11-28,17:00:00,16.4,16.6,16.35,16.55,6773,0
2017-11-28,18:00:00,16.55,16.6,16.5,16.6,1748,0
2017-11-28,19:00:00,16.65,16.7,16.55,16.7,10570,0
2017-11-28,20:00:00,16.7,16.7,16.55,16.55,7453,0
2017-11-28,21:00:00,16.55,16.6,16.45,16.55,7374,0
2017-11-28,22:00:00,16.625,16.75,16.55,16.7,40470,0
2017-11-29,16:00:00,16.6,16.65,16.5,16.6,4870,0
2017-11-29,17:00:00,16.7,17,16.7,16.95,30209,0
2017-11-29,18:00:00,16.9642,17,16.925,16.975,31483,0
2017-11-29,19:00:00,16.975,17,16.95,17,11445,0
