Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,22:00:00,56.85,57.15,56.85,56.95,20795,0
2017-09-12,16:00:00,56.85,57.15,56.85,57.15,1454,0
2017-09-12,17:00:00,57.2,57.25,56.95,57.05,2900,0
2017-09-12,18:00:00,57.1,57.1,57,57,3000,0
2017-09-12,19:00:00,57,57.05,56.9,56.9,1730,0
2017-09-12,20:00:00,56.95,57,56.75,56.75,1445,0
2017-09-12,21:00:00,56.8499,56.8499,56.25,56.425,6139,0
2017-09-12,22:00:00,56.45,56.7,56.15,56.55,23568,0
2017-09-13,16:00:00,56.3,56.3,56.075,56.075,1535,0
2017-09-13,17:00:00,56.15,57,56.15,57,7606,0
2017-09-13,18:00:00,57.05,57.9,57,57.25,5300,0
2017-09-13,19:00:00,57.25,57.3,57.05,57.05,2200,0
2017-09-13,20:00:00,56.9,57.6,56.9,57.6,2650,0
2017-09-13,21:00:00,57.55,57.95,57.4,57.875,3475,0
2017-09-13,22:00:00,57.95,58.15,57.7,58.05,15236,0
2017-09-14,16:00:00,58,58.983,57.75,57.75,2496,0
2017-09-14,17:00:00,57.55,57.7,57.4,57.65,7953,0
2017-09-14,18:00:00,57.7,58.05,57.65,57.975,9600,0
2017-09-14,19:00:00,58.125,59.1,58.125,58.6,4879,0
2017-09-14,20:00:00,58.65,58.8,58.35,58.75,6300,0
2017-09-14,21:00:00,58.85,59.2,58.675,58.75,3798,0
2017-09-14,22:00:00,58.75,59.65,58.35,59.2,37603,0
2017-09-15,16:00:00,59.35,63.65,58.5,60.35,32669,0
2017-09-15,17:00:00,59.9,60,59.5,59.9,7500,0
2017-09-15,18:00:00,59.95,60.75,59.85,60.75,8376,0
2017-09-15,19:00:00,60.625,60.7,60.35,60.5,7350,0
2017-09-15,20:00:00,60.5,60.75,60.2,60.4,6957,0
2017-09-15,21:00:00,60.35,60.6,60.2,60.4,9002,0
2017-09-15,22:00:00,60.425,60.8,60.35,60.6,58265,0
2017-09-18,16:00:00,60.6,60.6,60.4,60.6,919,0
2017-09-18,17:00:00,60.6,60.85,60.6,60.625,3100,0
2017-09-18,18:00:00,60.7,60.75,60.45,60.7,6300,0
2017-09-18,19:00:00,60.75,60.85,60.6,60.7,1400,0
2017-09-18,20:00:00,60.85,60.85,60.625,60.75,1800,0
2017-09-18,21:00:00,60.8,60.8,60.5,60.7,7938,0
2017-09-18,22:00:00,60.6,60.725,60.55,60.65,18041,0
2017-09-19,16:00:00,60.55,60.8,60.55,60.7,1344,0
2017-09-19,17:00:00,60.5,60.6,60.4,60.6,2057,0
2017-09-19,18:00:00,60.45,60.6,60.35,60.6,3560,0
2017-09-19,19:00:00,60.6,60.7,60.55,60.55,700,0
2017-09-19,20:00:00,60.45,60.7,60.45,60.7,1500,0
2017-09-19,21:00:00,60.55,60.7,60.55,60.6,3700,0
2017-09-19,22:00:00,60.7,60.75,60.4,60.45,23358,0
2017-09-20,16:00:00,60.4,60.4,60.4,60.4,356,0
2017-09-20,17:00:00,60.25,60.6,60.125,60.55,1500,0
2017-09-20,18:00:00,60.6,60.95,60.6,60.7,2500,0
2017-09-20,19:00:00,60.72,61.0005,60.6995,61.0005,2663,0
2017-09-20,20:00:00,61.05,61.1,60.7,60.7,3500,0
2017-09-20,21:00:00,60.7,60.85,60.45,60.85,3635,0
2017-09-20,22:00:00,60.75,60.8,60.65,60.75,16224,0
2017-09-21,16:00:00,61.35,61.6666,60.65,60.75,2339,0
2017-09-21,17:00:00,60.75,60.85,60.75,60.85,1100,0
2017-09-21,18:00:00,61,61,60.75,60.95,2600,0
2017-09-21,19:00:00,60.95,61.05,60.8,61,1213,0
2017-09-21,20:00:00,60.85,61.05,60.8,61.05,1700,0
2017-09-21,21:00:00,61,61,60.8,61,2600,0
2017-09-21,22:00:00,61,61.1,60.9,61,10790,0
2017-09-22,16:00:00,60.6,61.15,60.6,61.15,300,0
2017-09-22,17:00:00,61.15,61.2,61.05,61.15,2881,0
2017-09-22,18:00:00,61.3,61.4,61.2,61.2,600,0
2017-09-22,19:00:00,61.25,61.25,61.15,61.2,2001,0
2017-09-22,20:00:00,61.2,61.4,61.15,61.35,2782,0
2017-09-22,21:00:00,61.4,61.55,61.35,61.55,1951,0
2017-09-22,22:00:00,61.4,61.65,61.4,61.45,10040,0
2017-09-25,16:00:00,61.55,61.749,61.35,61.6,1551,0
2017-09-25,17:00:00,61.8,61.8,61.6,61.6,1000,0
2017-09-25,18:00:00,61.5,61.5,61.35,61.35,2800,0
2017-09-25,19:00:00,61.4,61.5,61.35,61.4,2053,0
2017-09-25,20:00:00,61.4,61.6,61.4,61.575,1106,0
2017-09-25,21:00:00,61.65,61.65,61.4,61.4,3300,0
2017-09-25,22:00:00,61.4,61.65,61.4,61.45,14107,0
2017-09-26,16:00:00,61.5,62.05,60.3079,61.75,3936,0
2017-09-26,17:00:00,61.7,61.7,61.45,61.6,2000,0
2017-09-26,18:00:00,61.75,62.35,61.75,62.35,1925,0
2017-09-26,19:00:00,62.25,62.4,62.25,62.35,1770,0
2017-09-26,20:00:00,62.375,62.6,62.3,62.6,8156,0
2017-09-26,21:00:00,62.6,62.6,62.25,62.3,2684,0
2017-09-26,22:00:00,62.25,62.3,62,62.15,20689,0
2017-09-27,16:00:00,62.15,62.3191,61.7,61.8,2398,0
2017-09-27,17:00:00,62,62.45,61.9,62.2,3800,0
2017-09-27,18:00:00,62.3,62.4,62,62,5260,0
2017-09-27,19:00:00,62,62.15,62,62.05,8004,0
2017-09-27,20:00:00,62.2,63.45,62.15,63.25,11588,0
2017-09-27,21:00:00,63.35,63.55,63.05,63.55,5021,0
2017-09-27,22:00:00,63.55,63.75,63.25,63.25,13535,0
2017-09-28,16:00:00,63.2,63.2,63.1,63.2,849,0
2017-09-28,17:00:00,63.2,63.55,63.2,63.55,800,0
2017-09-28,18:00:00,63.6,63.85,63.6,63.85,1593,0
2017-09-28,19:00:00,63.85,64.05,63.75,64,2403,0
2017-09-28,20:00:00,64.05,64.05,63.85,63.95,2000,0
2017-09-28,21:00:00,63.95,63.95,63.65,63.65,2472,0
2017-09-28,22:00:00,63.7,63.9,63.55,63.55,8535,0
2017-09-29,16:00:00,63.55,64.55,63.5,63.5,2659,0
2017-09-29,17:00:00,63.15,63.5,63.1,63.25,2000,0
2017-09-29,18:00:00,63.35,63.35,63.125,63.2,1800,0
2017-09-29,19:00:00,63.2001,63.45,63.2001,63.3,3125,0
2017-09-29,20:00:00,63.35,63.45,63.2,63.25,1100,0
2017-09-29,21:00:00,63.2,63.8,63.2,63.625,2000,0
2017-09-29,22:00:00,63.75,63.75,63.35,63.4,17094,0
2017-10-02,16:00:00,63.45,64.9,63.45,63.9,2547,0
2017-10-02,17:00:00,65,65,64.4,64.4,4272,0
2017-10-02,18:00:00,64.475,64.475,63.95,64.25,2473,0
2017-10-02,19:00:00,63.8,64.25,63.8,64.25,3600,0
2017-10-02,20:00:00,64.15,64.4,64.05,64.4,3000,0
2017-10-02,21:00:00,64.5,64.8,64.3,64.7,5489,0
2017-10-02,22:00:00,64.7999,65.55,64.7,65.55,17513,0
2017-10-03,16:00:00,65.9,66.2,65.2,65.4,2438,0
2017-10-03,17:00:00,65.5,65.9,65.45,65.65,5100,0
2017-10-03,18:00:00,65.75,65.85,65.5,65.7,2700,0
2017-10-03,19:00:00,65.85,66,65.7,65.925,2962,0
2017-10-03,20:00:00,65.925,66,65.75,65.85,4813,0
2017-10-03,21:00:00,65.85,66,65.75,65.85,3091,0
2017-10-03,22:00:00,65.95,66.4,65.8,66.3,20614,0
2017-10-04,16:00:00,66.3,67.44,66.3,66.7,1598,0
2017-10-04,17:00:00,66.6,66.75,66.4,66.6,4055,0
2017-10-04,18:00:00,66.65,66.65,66.25,66.35,2100,0
2017-10-04,19:00:00,66.3001,66.3001,66.15,66.175,700,0
2017-10-04,20:00:00,66.175,66.325,66,66.15,2610,0
2017-10-04,21:00:00,66.2,66.6,66.1,66.2,4741,0
2017-10-04,22:00:00,66.125,66.3,66,66.15,6868,0
2017-10-05,16:00:00,65.95,66.2,65.75,66.2,1226,0
2017-10-05,17:00:00,66.1,66.4,66,66.15,2198,0
2017-10-05,18:00:00,66,66.4,66,66.4,1618,0
2017-10-05,19:00:00,66.4,66.4,66,66.1203,1900,0
2017-10-05,20:00:00,66.05,66.175,65.85,65.85,2612,0
2017-10-05,21:00:00,65.8,65.85,65.401,65.5,2100,0
2017-10-05,22:00:00,65.55,65.55,65,65.15,7717,0
2017-10-06,16:00:00,65.1,65.4506,64.65,65.4506,539,0
2017-10-06,17:00:00,65.3,65.4,65,65,3763,0
2017-10-06,18:00:00,65.05,65.1,64.7,64.75,1900,0
2017-10-06,19:00:00,64.65,64.7,64.5,64.65,2455,0
2017-10-06,20:00:00,64.75,66.05,64.7,65.7,9940,0
2017-10-06,21:00:00,65.85,65.85,65.1,65.2,3000,0
2017-10-06,22:00:00,65.15,65.2,64.8,65,12277,0
2017-10-09,16:00:00,64.8,64.9753,63.9827,64.75,5698,0
2017-10-09,17:00:00,64.6,64.9,64.5,64.65,3693,0
2017-10-09,18:00:00,64.5,64.6,64.5,64.6,1000,0
2017-10-09,19:00:00,64.5,64.5,64.1444,64.25,1400,0
2017-10-09,20:00:00,64.15,64.2,64.05,64.2,2400,0
2017-10-09,21:00:00,64.1,64.1,63.9,64.1,1600,0
2017-10-09,22:00:00,64.1,64.4,64.05,64.3,5924,0
2017-10-10,16:00:00,64.7,64.7,64,64.35,601,0
2017-10-10,17:00:00,64.3,64.45,64.2,64.35,1600,0
2017-10-10,18:00:00,64.35,64.4,64.25,64.3,1800,0
2017-10-10,19:00:00,64.3,64.3,64,64,2195,0
2017-10-10,20:00:00,64.1,64.1,63.7,63.8,1500,0
2017-10-10,21:00:00,63.775,63.95,63.7,63.95,1100,0
2017-10-10,22:00:00,63.95,64.225,63.95,64.2,6460,0
2017-10-11,16:00:00,64.3,64.3,64.3,64.3,234,0
2017-10-11,17:00:00,64.25,64.5,64.25,64.5,900,0
2017-10-11,18:00:00,64.35,64.85,64.35,64.85,4829,0
2017-10-11,19:00:00,64.85,64.9,64.8,64.85,800,0
2017-10-11,20:00:00,64.85,64.95,64.8,64.9,8578,0
2017-10-11,21:00:00,64.975,65,64.85,65,1000,0
2017-10-11,22:00:00,65.05,65.2,65,65.05,11226,0
2017-10-12,16:00:00,65.15,65.15,64.15,64.4,2364,0
2017-10-12,17:00:00,64.45,65.4,64.45,65.4,1800,0
2017-10-12,18:00:00,65.5,65.6,64.85,64.85,3003,0
2017-10-12,19:00:00,64.9,64.9,64.9,64.9,400,0
2017-10-12,20:00:00,64.9,65.2,64.9,65.15,1400,0
2017-10-12,21:00:00,65.2,65.475,65.2,65.475,4100,0
2017-10-12,22:00:00,65.5,65.775,65.5,65.65,13267,0
2017-10-13,16:00:00,65.15,65.6,65.0715,65.6,622,0
2017-10-13,17:00:00,65.6,66.55,65.55,66.4,3332,0
2017-10-13,18:00:00,66.35,66.6,66.3,66.6,4790,0
2017-10-13,19:00:00,66.5,66.55,66.2,66.25,33100,0
2017-10-13,20:00:00,66.25,66.25,65.775,65.85,16600,0
2017-10-13,21:00:00,65.95,66.1,65.8165,66,8067,0
2017-10-13,22:00:00,66,66.15,65.65,65.8,15155,0
2017-10-16,16:00:00,65.95,65.95,64.8,65,5432,0
2017-10-16,17:00:00,65.2,65.325,64.825,64.825,2600,0
2017-10-16,18:00:00,64.75,65.05,64.75,64.85,1534,0
2017-10-16,19:00:00,64.85,65,64.85,64.9,2200,0
2017-10-16,20:00:00,64.95,65.1,64.85,65.025,1800,0
2017-10-16,21:00:00,65,65,64.65,64.7,3500,0
2017-10-16,22:00:00,64.8,64.9,64.65,64.7,16732,0
2017-10-17,16:00:00,64.65,65.1227,64.2,64.8346,1459,0
2017-10-17,17:00:00,64.9,64.9,64.65,64.9,1100,0
2017-10-17,18:00:00,64.9,65.075,64.9,64.9,2500,0
2017-10-17,19:00:00,65,65.025,64.75,64.85,2400,0
2017-10-17,20:00:00,64.9,64.9,64.5,64.5,1800,0
2017-10-17,21:00:00,64.45,64.7,64.35,64.45,2750,0
2017-10-17,22:00:00,64.55,64.55,64.25,64.4,7099,0
2017-10-18,16:00:00,64.8,65.175,64.8,64.9,4640,0
2017-10-18,17:00:00,64.9,65.1,64.85,64.9,5879,0
2017-10-18,18:00:00,64.8,64.85,64.5,64.85,1868,0
2017-10-18,19:00:00,64.8,64.875,64.65,64.75,1600,0
2017-10-18,20:00:00,64.8,64.85,64.6,64.75,1500,0
2017-10-18,21:00:00,64.6,64.85,64.55,64.65,5599,0
2017-10-18,22:00:00,64.75,64.75,64.4,64.5,11945,0
2017-10-19,16:00:00,64.2,64.2,60.95,63.4,4302,0
2017-10-19,17:00:00,63.65,63.95,63.6,63.8158,4619,0
2017-10-19,18:00:00,63.55,63.575,63.0741,63.1,7400,0
2017-10-19,19:00:00,63.05,63.05,62.7,62.7,1500,0
2017-10-19,20:00:00,62.65,63.15,62.65,63.15,3475,0
2017-10-19,21:00:00,63.15,63.15,62.65,62.9,3400,0
2017-10-19,22:00:00,63.025,63.025,62.7,62.85,9454,0
2017-10-20,16:00:00,63.45,63.5,62.55,62.9,6742,0
2017-10-20,17:00:00,63.4,63.9,63.4,63.9,1700,0
2017-10-20,18:00:00,63.8,63.85,63.6,63.6,1200,0
2017-10-20,19:00:00,63.5,63.5,63.2,63.2,1300,0
2017-10-20,20:00:00,63.15,63.15,62.95,62.9986,1701,0
2017-10-20,21:00:00,63.1,63.35,63.1,63.3,1427,0
2017-10-20,22:00:00,63.2,63.35,62.75,63.05,15009,0
2017-10-23,16:00:00,63.1,64.1,62.4747,64.002,3294,0
2017-10-23,17:00:00,64.1,64.1,63.5,63.65,1700,0
2017-10-23,18:00:00,63.75,64.05,63.65,63.85,4937,0
2017-10-23,19:00:00,63.75,63.75,63.5,63.55,1100,0
2017-10-23,20:00:00,63.525,63.6,63.325,63.375,2112,0
2017-10-23,21:00:00,63.375,63.45,63.025,63.15,2500,0
2017-10-23,22:00:00,63.15,63.3,63.05,63.2,9487,0
2017-10-24,16:00:00,63.55,63.55,62.75,62.9,1996,0
2017-10-24,17:00:00,62.95,63.5,62.95,63.45,2100,0
2017-10-24,18:00:00,63.4,63.5,63.25,63.4,2500,0
2017-10-24,19:00:00,63.4,63.8747,63.4,63.8747,706,0
2017-10-24,20:00:00,63.9,64.15,63.8,63.95,3500,0
2017-10-24,21:00:00,63.95,63.95,62.975,63,11017,0
2017-10-24,22:00:00,63,63.3,62.45,63.05,26141,0
2017-10-25,16:00:00,63,63,61.95,62.85,1158,0
2017-10-25,17:00:00,63.05,64.1,62.9,62.9,5437,0
2017-10-25,18:00:00,63.05,63.05,62.1,62.125,2000,0
2017-10-25,19:00:00,62.225,62.3,61.7,62.3,5410,0
2017-10-25,20:00:00,62.25,62.65,62.2,62.65,2300,0
2017-10-25,21:00:00,62.65,62.7,62,62,3100,0
2017-10-25,22:00:00,62,62.45,61.95,62.05,11133,0
2017-10-26,16:00:00,62.15,63.05,62.15,62.95,711,0
2017-10-26,17:00:00,62.9,63.4,62.5,62.725,6700,0
2017-10-26,18:00:00,62.95,62.95,62.3,62.35,5579,0
2017-10-26,19:00:00,62.35,62.35,61.85,61.85,1500,0
2017-10-26,20:00:00,61.7,62.05,61.65,61.9,1400,0
2017-10-26,21:00:00,62.075,62.15,61.95,61.95,900,0
2017-10-26,22:00:00,62,62.9,61.95,62.8,41683,0
2017-10-27,16:00:00,61.6741,61.6741,61.6741,61.6741,182,0
2017-10-27,17:00:00,62.45,62.75,61.85,62.075,5700,0
2017-10-27,18:00:00,62.05,62.3,61.5,62.25,29235,0
2017-10-27,19:00:00,62.2,62.25,61.2,61.5,11919,0
2017-10-27,20:00:00,61.55,61.85,61.35,61.45,7300,0
2017-10-27,21:00:00,61.45,61.65,61.1,61.2,5885,0
2017-10-27,22:00:00,61.15,61.5,61.15,61.45,18284,0
2017-10-30,15:00:00,62.05,62.05,61.75,61.9,2106,0
2017-10-30,16:00:00,62.15,62.225,61.45,61.5,5213,0
2017-10-30,17:00:00,61.55,61.65,59.9,59.9,4725,0
2017-10-30,18:00:00,60.15,60.95,59.95,60.8,6521,0
2017-10-30,19:00:00,60.85,61.3,60.45,60.5,4642,0
2017-10-30,20:00:00,60.65,61.15,60.55,60.7,5553,0
2017-10-30,21:00:00,60.65,60.8,60.4,60.5,20367,0
2017-10-31,15:00:00,60.55,60.9,60.55,60.8,840,0
2017-10-31,16:00:00,60.95,60.95,60.6,60.7,7000,0
2017-10-31,17:00:00,60.65,60.775,60.65,60.75,3329,0
2017-10-31,18:00:00,60.775,60.85,60.4,60.6,10786,0
2017-10-31,19:00:00,60.6,60.6501,60.45,60.55,5722,0
2017-10-31,20:00:00,60.5875,60.625,60.1,60.2,9293,0
2017-10-31,21:00:00,60.2,60.5,59.75,60,45100,0
2017-11-01,15:00:00,60.5,62.95,60.15,61.45,5988,0
2017-11-01,16:00:00,61.2733,61.8,61.05,61.225,21288,0
2017-11-01,17:00:00,61.1,61.15,60.25,60.7,2900,0
2017-11-01,18:00:00,60.7,61.45,60.35,61.1,11473,0
2017-11-01,19:00:00,61,61.3,60.05,61.1,10778,0
2017-11-01,20:00:00,61,61.85,60.6,61.75,14173,0
2017-11-01,21:00:00,61.7,61.875,61,61.25,22405,0
2017-11-02,15:00:00,61,61,61,61,296,0
2017-11-02,16:00:00,59.7,61.75,58.75,60.85,4887,0
2017-11-02,17:00:00,60.9,61.15,60.25,60.4,2976,0
2017-11-02,18:00:00,60.8,62.2,60.75,61.95,4500,0
2017-11-02,19:00:00,61.95,62.15,60.75,60.9,10398,0
2017-11-02,20:00:00,60.55,61.15,60.55,60.85,3400,0
2017-11-02,21:00:00,61,61.1,60.5,60.75,23131,0
2017-11-03,15:00:00,58,58,54.05,54.15,15811,0
2017-11-03,16:00:00,54.05,54.7001,53.25,54.1,109139,0
2017-11-03,17:00:00,54.15,54.5,53.5,54,28960,0
2017-11-03,18:00:00,53.95,54.5,53.75,54.15,28134,0
2017-11-03,19:00:00,54.1001,54.61,53.95,54.45,21475,0
2017-11-03,20:00:00,54.3,54.35,51.45,52.05,21103,0
2017-11-03,21:00:00,51.8999,52,51.1001,51.2,81805,0
2017-11-06,16:00:00,52.2,52.5,50.3993,50.3993,24990,0
2017-11-06,17:00:00,50.5,50.95,49.6,50.25,10300,0
2017-11-06,18:00:00,50.2999,50.3,49.5,49.7,13001,0
2017-11-06,19:00:00,49.6001,49.65,48.65,48.975,13552,0
2017-11-06,20:00:00,48.975,49.6,48.95,49.55,4783,0
2017-11-06,21:00:00,49.3,49.3,48.65,48.9,10365,0
2017-11-06,22:00:00,48.85,49.35,48.5001,48.95,65423,0
2017-11-07,16:00:00,49.25,51.15,48.6,49.35,5353,0
2017-11-07,17:00:00,49.35,49.6,48.8,49.3,10936,0
2017-11-07,19:00:00,50.25,50.85,50.2,50.85,4200,0
2017-11-07,20:00:00,50.85,50.95,50.55,50.85,6500,0
2017-11-07,21:00:00,51,51.15,50.65,50.65,9987,0
2017-11-07,22:00:00,50.5,50.9001,50.175,50.35,26442,0
2017-11-08,16:00:00,50.3,50.3,50,50.1,14903,0
2017-11-08,17:00:00,50.2,50.35,49.8717,50.125,5900,0
2017-11-08,18:00:00,50.05,50.15,49.85,50.15,5960,0
2017-11-08,19:00:00,50.2,50.85,50,50.75,4100,0
2017-11-08,20:00:00,50.85,51.95,50.85,51.65,12449,0
2017-11-08,21:00:00,51.7,52.25,51.7,51.75,10831,0
2017-11-08,22:00:00,51.8,52.1,51.75,51.9,35353,0
2017-11-09,16:00:00,51.5,51.5,50.15,50.95,628,0
2017-11-09,17:00:00,51.05,52.025,51.05,51.9,10221,0
2017-11-09,18:00:00,51.9,51.9125,51,51,7194,0
2017-11-09,19:00:00,51.05,51.05,50.7,51.05,4900,0
2017-11-09,20:00:00,51.05,51.85,51.05,51.7,9165,0
2017-11-09,21:00:00,51.7,51.8,51.5008,51.8,5780,0
2017-11-09,22:00:00,51.775,51.925,51.35,51.5,11430,0
2017-11-10,16:00:00,51.45,52.15,51.45,52.1,2246,0
2017-11-10,17:00:00,52.2,52.3,51.4,51.4,3110,0
2017-11-10,18:00:00,51.5,52.325,51.5,52.325,6112,0
2017-11-10,19:00:00,52.35,52.5,52.025,52.05,10790,0
2017-11-10,20:00:00,52.05,52.2,51.9,52,6829,0
2017-11-10,21:00:00,52,52.1,51.875,51.875,5646,0
2017-11-10,22:00:00,51.9,51.9,51.25,51.25,13683,0
2017-11-13,16:00:00,51.05,51.95,50.65,51.5,1793,0
2017-11-13,17:00:00,51.6,51.6,50.15,50.65,8190,0
2017-11-13,18:00:00,50.675,51.7,50.675,51.525,11755,0
2017-11-13,19:00:00,51.5,51.5,51.1,51.2588,10232,0
2017-11-13,20:00:00,51.4,52.35,51.2,52.15,14500,0
2017-11-13,21:00:00,52.075,52.075,51.4,51.4,7500,0
2017-11-13,22:00:00,51.475,51.55,51.05,51.2,21178,0
2017-11-14,16:00:00,51,51.1,51,51.1,539,0
2017-11-14,17:00:00,50.9,51.1,50.75,51.05,4125,0
2017-11-14,18:00:00,51.05,51.3,50.9,51.3,7410,0
2017-11-14,19:00:00,51.25,51.5,51.25,51.5,7000,0
2017-11-14,20:00:00,51.45,51.55,51.15,51.15,12893,0
2017-11-14,21:00:00,51.15,51.25,51.1,51.1,7961,0
2017-11-14,22:00:00,51.15,51.15,50.3,50.7,22210,0
2017-11-15,16:00:00,50.5,50.55,50.05,50.55,1844,0
2017-11-15,17:00:00,50.325,51,50.25,51,2300,0
2017-11-15,18:00:00,50.975,52.1966,50.975,52.1966,11552,0
2017-11-15,19:00:00,52.35,52.85,52.1,52.7,22863,0
2017-11-15,20:00:00,52.7,52.7,52.45,52.5,7703,0
2017-11-15,21:00:00,52.575,52.8,52.45,52.55,15572,0
2017-11-15,22:00:00,52.35,52.45,51.8,51.9,14337,0
2017-11-16,16:00:00,51.95,53.1,51.95,52.7,1766,0
2017-11-16,17:00:00,52.55,52.8,52.5,52.5,4200,0
2017-11-16,18:00:00,52.6,52.8,52.5,52.8,8200,0
2017-11-16,19:00:00,52.8,53.05,52.75,53.05,14301,0
2017-11-16,20:00:00,53,53.2,52.9,53.175,5862,0
2017-11-16,21:00:00,53.2,53.25,53.15,53.15,8044,0
2017-11-16,22:00:00,53.175,53.225,52.25,52.3,20282,0
2017-11-17,16:00:00,52.4,52.6,51.1,52.15,7656,0
2017-11-17,17:00:00,52.15,53,52.15,52.5,7192,0
2017-11-17,18:00:00,52.5,53.1,52.45,52.6,10384,0
2017-11-17,19:00:00,52.6,53.2,52.55,53.05,8911,0
2017-11-17,20:00:00,53.05,53.125,52.725,52.8,6433,0
2017-11-17,21:00:00,52.875,52.95,52.8,52.95,6292,0
2017-11-17,22:00:00,52.95,52.95,52.5,52.55,16112,0
2017-11-20,16:00:00,52.55,53,51.625,52.75,3589,0
2017-11-20,17:00:00,52.85,52.85,51.95,52.5,4883,0
2017-11-20,18:00:00,52.5,52.75,52.3,52.75,5835,0
2017-11-20,19:00:00,52.75,52.95,52.65,52.7,7500,0
2017-11-20,20:00:00,52.7,52.7,52.375,52.5,4898,0
2017-11-20,21:00:00,52.7,52.7,52.45,52.6,9062,0
2017-11-20,22:00:00,52.6,52.75,52.35,52.65,19401,0
2017-11-21,16:00:00,52.7,52.8,52.45,52.75,2282,0
2017-11-21,17:00:00,52.8,53.35,52.8,53.3,10300,0
2017-11-21,18:00:00,53.25,53.5,53,53.5,4400,0
2017-11-21,19:00:00,53.65,54.25,53.35,54,15478,0
2017-11-21,20:00:00,54,54.225,53.8,53.95,8297,0
2017-11-21,21:00:00,53.95,54.4,53.75,54.1,8885,0
2017-11-21,22:00:00,54.25,54.325,53.75,53.85,20471,0
2017-11-22,16:00:00,53.8,54.4344,53.8,53.85,2333,0
2017-11-22,17:00:00,53.8,54.2,53.6,54,2746,0
2017-11-22,18:00:00,54.25,54.25,53.75,53.75,8791,0
2017-11-22,19:00:00,53.7,53.725,53.65,53.65,1648,0
2017-11-22,20:00:00,53.65,54,53.55,53.95,9587,0
2017-11-22,21:00:00,54.05,54.1,53.85,54.05,3776,0
2017-11-22,22:00:00,54.1,54.25,53.9,53.95,17004,0
2017-11-24,16:00:00,54.2,55.45,54.2,55.35,11504,0
2017-11-24,17:00:00,55.55,56.2,55.25,56.1,12266,0
2017-11-24,18:00:00,56.1,56.35,55,55,12434,0
2017-11-24,19:00:00,55,55.2,54.55,54.7,19363,0
2017-11-24,20:00:00,54.7,54.7,54.7,54.7,2837,0
2017-11-27,16:00:00,54.75,55.1,54.05,54.9,4069,0
2017-11-27,17:00:00,55,55,54.5,54.85,11186,0
2017-11-27,18:00:00,54.85,54.95,54.6,54.85,5300,0
2017-11-27,19:00:00,54.85,54.875,54.5,54.5,4500,0
2017-11-27,20:00:00,54.55,54.8,54.5,54.5,4400,0
2017-11-27,21:00:00,54.4,54.75,54.4,54.7,4924,0
2017-11-27,22:00:00,54.7,54.7,54.05,54.15,11117,0
2017-11-28,16:00:00,54.2,54.5,54.2,54.35,2999,0
2017-11-28,17:00:00,54.5,54.7,54.35,54.45,8294,0
2017-11-28,18:00:00,54.6,54.6,54.35,54.35,2300,0
2017-11-28,19:00:00,54.4,54.5,54.35,54.4,1600,0
2017-11-28,20:00:00,54.4,54.45,53.5,53.5,4396,0
