Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-28,21:00:00,16.724,16.803,16.724,16.794,711,0
2017-07-28,22:00:00,16.803,16.843,16.803,16.843,2489,0
2017-07-31,19:00:00,17.276,17.276,17.04,17.04,1324,0
2017-07-31,22:00:00,16.961,17.01,16.891,17.01,1131,0
2017-08-01,17:00:00,17.05,17.05,16.99,17.05,1016,0
2017-08-01,18:00:00,17.01,17.188,17.01,17.188,1820,0
2017-08-01,19:00:00,17.305,17.305,17.139,17.188,2843,0
2017-08-01,20:00:00,17.139,17.286,17.139,17.198,812,0
2017-08-01,21:00:00,17.139,17.139,17.139,17.139,610,0
2017-08-01,22:00:00,17.139,17.374,17.139,17.354,3170,0
2017-08-02,16:00:00,17.266,17.266,17.266,17.266,203,0
2017-08-02,21:00:00,17.305,17.305,17.305,17.305,507,0
2017-08-02,22:00:00,17.305,17.305,17.248,17.248,1264,0
2017-08-03,17:00:00,17.473,17.68,17.354,17.63,2390,0
2017-08-03,18:00:00,17.612,17.65,17.607,17.65,507,0
2017-08-03,19:00:00,17.612,17.749,17.612,17.64,1828,0
2017-08-03,20:00:00,17.759,17.759,17.64,17.64,304,0
2017-08-03,21:00:00,17.612,17.63,17.607,17.63,914,0
2017-08-03,22:00:00,17.64,17.759,17.64,17.739,2579,0
2017-08-04,16:00:00,17.68,17.68,17.68,17.68,101,0
2017-08-04,17:00:00,17.68,17.729,17.68,17.719,1438,0
2017-08-04,18:00:00,17.724,17.729,17.719,17.729,1273,0
2017-08-04,19:00:00,17.729,17.729,17.729,17.729,406,0
2017-08-04,20:00:00,17.731,17.736,17.69,17.69,8323,0
2017-08-04,21:00:00,17.7,17.729,17.68,17.681,4325,0
2017-08-04,22:00:00,17.729,17.828,17.68,17.799,18889,0
2017-08-07,17:00:00,17.732,17.732,17.73,17.732,507,0
2017-08-07,18:00:00,17.729,17.818,17.729,17.818,1333,0
2017-08-07,20:00:00,17.789,17.926,17.789,17.879,4089,0
2017-08-07,21:00:00,17.916,17.926,17.858,17.878,2639,0
2017-08-07,22:00:00,17.926,18.034,17.926,18.034,6817,0
2017-08-08,16:00:00,17.68,17.68,17.68,17.68,101,0
2017-08-08,19:00:00,17.966,18.024,17.966,18.024,304,0
2017-08-08,22:00:00,17.926,18.004,17.838,17.985,3258,0
2017-08-09,16:00:00,17.776,17.779,17.729,17.73,2538,0
2017-08-09,17:00:00,17.789,17.828,17.754,17.828,3046,0
2017-08-09,18:00:00,17.779,17.779,17.779,17.779,203,0
2017-08-09,19:00:00,17.828,17.828,17.809,17.809,406,0
2017-08-09,20:00:00,17.809,17.809,17.809,17.809,203,0
2017-08-09,22:00:00,17.828,17.868,17.828,17.828,2039,0
2017-08-10,17:00:00,17.799,17.838,17.799,17.838,1000,0
2017-08-10,18:00:00,17.828,17.828,17.804,17.828,711,0
2017-08-10,19:00:00,17.828,17.838,17.809,17.838,1016,0
2017-08-10,20:00:00,17.79,17.888,17.79,17.868,2741,0
2017-08-10,21:00:00,17.888,17.888,17.888,17.888,203,0
2017-08-10,22:00:00,17.853,17.936,17.838,17.858,10875,0
2017-08-11,16:00:00,17.926,17.936,17.903,17.926,2613,0
2017-08-11,17:00:00,17.926,17.976,17.926,17.976,879,0
2017-08-11,18:00:00,17.966,17.966,17.926,17.926,3486,0
2017-08-11,19:00:00,17.926,17.956,17.907,17.956,5579,0
2017-08-11,20:00:00,17.926,17.926,17.926,17.926,914,0
2017-08-11,21:00:00,17.956,17.976,17.926,17.956,17868,0
2017-08-11,22:00:00,17.956,18.004,17.926,17.995,4601,0
2017-08-14,16:00:00,17.995,18.074,17.995,18.074,1345,0
2017-08-14,17:00:00,18.064,18.074,17.976,18.074,406,0
2017-08-14,18:00:00,18.074,18.074,18.074,18.074,507,0
2017-08-14,19:00:00,18.074,18.074,18.064,18.064,211,0
2017-08-14,20:00:00,18.074,18.222,18.074,18.222,2857,0
2017-08-14,21:00:00,18.222,18.222,18.222,18.222,101,0
2017-08-14,22:00:00,18.202,18.207,18.163,18.182,3383,0
2017-08-15,17:00:00,18.173,18.173,18.113,18.113,711,0
2017-08-15,18:00:00,18.054,18.103,18.054,18.103,304,0
2017-08-15,19:00:00,18.044,18.044,18.044,18.044,101,0
2017-08-15,20:00:00,18.064,18.133,18.064,18.133,203,0
2017-08-15,21:00:00,18.074,18.143,18.074,18.143,304,0
2017-08-15,22:00:00,18.054,18.054,17.976,18.024,1111,0
2017-08-16,17:00:00,18.113,18.222,18.113,18.182,1809,0
2017-08-16,19:00:00,18.173,18.202,18.044,18.054,3200,0
2017-08-16,20:00:00,18.044,18.182,18.044,18.182,203,0
2017-08-16,21:00:00,18.093,18.093,17.995,18.004,610,0
2017-08-16,22:00:00,17.995,18.014,17.946,17.995,7758,0
2017-08-17,16:00:00,17.995,18.054,17.971,17.971,1521,0
2017-08-17,17:00:00,17.946,17.985,17.926,17.927,5629,0
2017-08-17,18:00:00,17.985,17.985,17.985,17.985,304,0
2017-08-17,19:00:00,17.946,17.985,17.926,17.936,1016,0
2017-08-17,20:00:00,17.976,17.976,17.888,17.926,1320,0
2017-08-17,21:00:00,17.926,17.926,17.749,17.749,1828,0
2017-08-17,22:00:00,17.739,17.916,17.739,17.818,4543,0
2017-08-18,16:00:00,17.71,17.71,17.69,17.69,5702,0
2017-08-18,17:00:00,17.69,17.7,17.69,17.691,2196,0
2017-08-18,18:00:00,17.7,17.7,17.7,17.7,1218,0
2017-08-18,19:00:00,17.69,17.7,17.69,17.7,5317,0
2017-08-18,20:00:00,17.7,17.705,17.64,17.7,6629,0
2017-08-18,21:00:00,17.779,17.809,17.7,17.71,1726,0
2017-08-18,22:00:00,17.7,17.7,17.602,17.612,1879,0
2017-08-21,16:00:00,17.572,17.572,17.572,17.572,101,0
2017-08-21,17:00:00,17.542,17.64,17.542,17.64,304,0
2017-08-21,18:00:00,17.582,17.612,17.582,17.612,767,0
2017-08-21,19:00:00,17.602,17.602,17.562,17.562,507,0
2017-08-21,20:00:00,17.557,17.557,17.557,17.557,101,0
2017-08-21,21:00:00,17.552,17.562,17.542,17.547,406,0
2017-08-21,22:00:00,17.542,17.572,17.542,17.562,1805,0
2017-08-22,17:00:00,17.66,17.719,17.659,17.719,711,0
2017-08-22,18:00:00,17.719,17.719,17.719,17.719,101,0
2017-08-22,19:00:00,17.72,17.848,17.719,17.848,2031,0
2017-08-22,20:00:00,17.828,17.828,17.828,17.828,101,0
2017-08-22,21:00:00,17.813,17.828,17.813,17.828,203,0
2017-08-22,22:00:00,17.818,17.818,17.769,17.779,1861,0
2017-08-23,16:00:00,17.64,17.64,17.63,17.63,219,0
2017-08-23,17:00:00,17.719,17.719,17.69,17.69,203,0
2017-08-23,19:00:00,17.749,17.779,17.749,17.779,304,0
2017-08-23,20:00:00,17.789,17.809,17.764,17.764,304,0
2017-08-23,21:00:00,17.769,17.769,17.759,17.759,304,0
2017-08-23,22:00:00,17.69,17.69,17.67,17.67,1130,0
2017-08-24,16:00:00,17.69,17.69,17.592,17.592,711,0
2017-08-24,17:00:00,17.552,17.71,17.552,17.68,507,0
2017-08-24,18:00:00,17.612,17.612,17.612,17.612,101,0
2017-08-24,19:00:00,17.602,17.602,17.602,17.602,203,0
2017-08-24,20:00:00,17.552,17.552,17.542,17.542,406,0
2017-08-24,21:00:00,17.533,17.562,17.533,17.562,203,0
2017-08-24,22:00:00,17.552,17.612,17.552,17.592,1766,0
2017-08-25,18:00:00,17.602,17.63,17.602,17.63,797,0
2017-08-25,19:00:00,17.66,17.66,17.66,17.66,203,0
2017-08-25,21:00:00,17.719,17.729,17.719,17.729,203,0
2017-08-25,22:00:00,17.779,17.779,17.572,17.64,1873,0
2017-08-28,17:00:00,17.743,17.743,17.743,17.743,383,0
2017-08-28,18:00:00,17.759,17.907,17.759,17.907,610,0
2017-08-28,19:00:00,17.848,17.966,17.848,17.926,3041,0
2017-08-28,20:00:00,17.956,17.976,17.956,17.976,1218,0
2017-08-28,21:00:00,17.985,17.985,17.985,17.985,203,0
2017-08-28,22:00:00,18.054,18.064,18.014,18.034,2062,0
2017-08-29,16:00:00,17.976,18.034,17.976,18.034,610,0
2017-08-29,17:00:00,18.034,18.034,18.004,18.004,711,0
2017-08-29,18:00:00,18.024,18.024,17.976,17.995,2538,0
2017-08-29,19:00:00,17.976,18.123,17.976,18.103,5382,0
2017-08-29,21:00:00,18.133,18.212,18.133,18.182,1207,0
2017-08-29,22:00:00,18.168,18.192,18.168,18.192,1569,0
2017-08-30,16:00:00,18.212,18.222,18.202,18.222,3989,0
2017-08-30,17:00:00,18.208,18.212,18.202,18.212,507,0
2017-08-30,18:00:00,18.173,18.173,18.143,18.143,406,0
2017-08-30,20:00:00,18.113,18.113,18.084,18.084,203,0
2017-08-30,21:00:00,18.123,18.123,18.123,18.123,101,0
2017-08-30,22:00:00,18.084,18.113,18.084,18.113,1274,0
2017-08-31,16:00:00,18.093,18.123,18.093,18.123,1044,0
2017-08-31,17:00:00,18.173,18.173,18.144,18.144,610,0
2017-08-31,18:00:00,18.173,18.173,18.173,18.173,1352,0
2017-08-31,19:00:00,18.173,18.173,18.173,18.173,101,0
2017-08-31,21:00:00,18.113,18.113,18.113,18.113,101,0
2017-08-31,22:00:00,18.173,18.173,18.064,18.173,2859,0
2017-09-01,16:00:00,18.173,18.173,18.143,18.163,406,0
2017-09-01,17:00:00,18.148,18.173,18.148,18.173,203,0
2017-09-01,18:00:00,18.169,18.172,18.163,18.163,1218,0
2017-09-01,19:00:00,18.173,18.173,18.173,18.173,101,0
2017-09-01,20:00:00,18.153,18.173,18.153,18.173,1016,0
2017-09-01,21:00:00,18.173,18.173,18.153,18.173,406,0
2017-09-01,22:00:00,18.173,18.173,18.138,18.173,2493,0
2017-09-05,16:00:00,18.17,18.202,18.17,18.202,2832,0
2017-09-05,17:00:00,18.074,18.074,18.074,18.074,1002,0
2017-09-05,18:00:00,18.202,18.252,18.163,18.252,2208,0
2017-09-05,20:00:00,18.222,18.222,18.222,18.222,355,0
2017-09-05,21:00:00,18.291,18.291,18.212,18.262,507,0
2017-09-05,22:00:00,18.242,18.242,18.212,18.212,3029,0
2017-09-06,17:00:00,18.341,18.341,18.093,18.103,517,0
2017-09-06,19:00:00,18.133,18.133,18.093,18.093,609,0
2017-09-06,20:00:00,18.311,18.311,18.311,18.311,101,0
2017-09-06,21:00:00,18.153,18.153,18.153,18.153,255,0
2017-09-06,22:00:00,18.093,18.093,18.064,18.074,930,0
2017-09-07,17:00:00,18.153,18.153,18.084,18.133,1520,0
2017-09-07,18:00:00,18.143,18.143,18.054,18.069,811,0
2017-09-07,19:00:00,18.064,18.084,18.064,18.084,405,0
2017-09-07,20:00:00,18.074,18.084,18.054,18.084,609,0
2017-09-07,21:00:00,18.069,18.103,18.069,18.103,506,0
2017-09-07,22:00:00,18.064,18.084,18.054,18.084,950,0
2017-09-08,18:00:00,18.143,18.201,18.143,18.201,1216,0
2017-09-08,20:00:00,18.133,18.133,18.133,18.133,101,0
2017-09-08,21:00:00,18.153,18.192,18.153,18.192,304,0
2017-09-08,22:00:00,18.153,18.153,18.054,18.084,1798,0
2017-09-11,16:00:00,18.242,18.331,18.242,18.331,329,0
2017-09-11,17:00:00,18.202,18.331,18.202,18.252,3244,0
2017-09-11,18:00:00,18.153,18.182,18.153,18.182,506,0
2017-09-11,19:00:00,18.212,18.212,18.093,18.133,1014,0
2017-09-11,20:00:00,18.182,18.182,18.153,18.153,203,0
2017-09-11,21:00:00,18.064,18.163,18.064,18.074,811,0
2017-09-11,22:00:00,18.074,18.133,18.054,18.133,1612,0
2017-09-12,18:00:00,18.101,18.133,18.094,18.133,1825,0
2017-09-12,19:00:00,18.138,18.138,18.093,18.093,710,0
2017-09-12,20:00:00,18.103,18.163,18.103,18.143,2799,0
2017-09-12,21:00:00,18.143,18.143,18.133,18.133,203,0
2017-09-12,22:00:00,18.163,18.163,18.054,18.103,2170,0
2017-09-13,18:00:00,18.173,18.182,18.173,18.182,1788,0
2017-09-13,19:00:00,18.182,18.182,18.182,18.182,101,0
2017-09-13,21:00:00,18.133,18.182,18.093,18.133,4054,0
2017-09-13,22:00:00,18.133,18.133,18.054,18.074,2965,0
2017-09-14,17:00:00,18.133,18.133,18.133,18.133,101,0
2017-09-14,18:00:00,18.123,18.153,18.123,18.153,203,0
2017-09-14,19:00:00,18.123,18.153,18.054,18.113,2635,0
2017-09-14,20:00:00,18.153,18.153,18.113,18.153,710,0
2017-09-14,21:00:00,18.084,18.13,18.084,18.13,763,0
2017-09-14,22:00:00,18.084,18.113,18.044,18.044,20054,0
2017-09-15,16:00:00,18.103,18.103,18.024,18.024,12769,0
2017-09-15,17:00:00,18.024,18.024,18.024,18.024,304,0
2017-09-15,18:00:00,18.044,18.044,18.014,18.014,304,0
2017-09-15,20:00:00,18.044,18.044,18.044,18.044,203,0
2017-09-15,21:00:00,18.014,18.093,18.014,18.093,609,0
2017-09-15,22:00:00,18.004,18.084,17.877,17.916,40815,0
2017-09-18,17:00:00,17.956,17.976,17.946,17.976,1318,0
2017-09-18,18:00:00,18.034,18.128,18.034,18.128,506,0
2017-09-18,19:00:00,18.113,18.113,17.897,18.004,1520,0
2017-09-18,20:00:00,18.004,18.034,17.995,18.014,1520,0
2017-09-18,21:00:00,18.014,18.014,17.985,17.995,736,0
2017-09-18,22:00:00,17.995,17.995,17.808,17.906,7308,0
2017-09-19,16:00:00,17.946,17.946,17.897,17.897,307,0
2017-09-19,17:00:00,17.847,17.857,17.847,17.857,304,0
2017-09-19,18:00:00,17.936,18.004,17.931,18.004,304,0
2017-09-19,19:00:00,17.976,17.976,17.976,17.976,101,0
2017-09-19,20:00:00,18.034,18.034,18.034,18.034,101,0
2017-09-19,21:00:00,18.042,18.042,17.985,17.985,2331,0
2017-09-19,22:00:00,17.995,18.004,17.976,17.995,2206,0
2017-09-20,18:00:00,18.014,18.038,17.995,18.038,1244,0
2017-09-20,19:00:00,18.093,18.108,18.093,18.108,405,0
2017-09-20,20:00:00,18.113,18.113,18.024,18.024,1846,0
2017-09-20,21:00:00,18.054,18.153,18.054,18.113,4152,0
2017-09-20,22:00:00,18.113,18.113,18.004,18.044,3044,0
2017-09-21,16:00:00,18.173,18.232,18.173,18.232,518,0
2017-09-21,17:00:00,18.192,18.192,18.054,18.084,1419,0
2017-09-21,18:00:00,18.173,18.192,18.143,18.192,609,0
2017-09-21,20:00:00,18.064,18.064,18.064,18.064,101,0
2017-09-21,21:00:00,17.995,18.163,17.995,18.113,913,0
2017-09-21,22:00:00,18.153,18.172,18.044,18.133,1791,0
2017-09-22,17:00:00,18.093,18.118,18.044,18.044,304,0
2017-09-22,19:00:00,18.123,18.123,18.123,18.123,101,0
2017-09-22,20:00:00,18.143,18.153,18.143,18.153,203,0
2017-09-22,21:00:00,18.103,18.123,18.074,18.074,1318,0
2017-09-22,22:00:00,18.074,18.143,18.074,18.113,3553,0
2017-09-25,17:00:00,18.261,18.311,18.252,18.281,1780,0
2017-09-25,18:00:00,18.242,18.311,18.242,18.311,1015,0
2017-09-25,19:00:00,18.202,18.202,18.202,18.202,101,0
2017-09-25,20:00:00,18.054,18.054,18.054,18.054,101,0
2017-09-25,22:00:00,18.201,18.341,18.143,18.311,6213,0
2017-09-26,16:00:00,18.232,18.35,18.202,18.252,5726,0
2017-09-26,17:00:00,18.252,18.331,18.252,18.331,3313,0
2017-09-26,18:00:00,18.301,18.301,18.291,18.291,913,0
2017-09-26,19:00:00,18.252,18.252,18.222,18.222,405,0
2017-09-26,20:00:00,18.252,18.252,18.187,18.202,4341,0
2017-09-26,21:00:00,18.153,18.153,18.153,18.153,101,0
2017-09-26,22:00:00,18.182,18.202,18.133,18.133,2242,0
2017-09-27,17:00:00,18.202,18.262,18.202,18.262,6028,0
2017-09-27,18:00:00,18.262,18.262,18.232,18.262,1216,0
2017-09-27,19:00:00,18.262,18.272,18.262,18.272,7907,0
2017-09-27,20:00:00,18.281,18.331,18.252,18.252,18539,0
2017-09-27,21:00:00,18.252,18.252,18.252,18.252,2088,0
2017-09-27,22:00:00,18.252,18.341,18.252,18.341,6235,0
2017-09-28,16:00:00,18.301,18.301,18.202,18.202,203,0
2017-09-28,17:00:00,18.252,18.281,18.232,18.281,2028,0
2017-09-28,18:00:00,18.341,18.35,18.291,18.341,2057,0
2017-09-28,19:00:00,18.35,18.587,18.341,18.567,3804,0
2017-09-28,20:00:00,18.557,18.567,18.557,18.557,911,0
2017-09-28,21:00:00,18.547,18.567,18.458,18.508,2028,0
2017-09-28,22:00:00,18.483,18.543,18.389,18.449,4688,0
2017-09-29,16:00:00,18.567,18.567,18.567,18.567,101,0
2017-09-29,17:00:00,18.538,18.705,18.538,18.567,3143,0
2017-09-29,20:00:00,18.455,18.587,18.455,18.587,203,0
2017-09-29,21:00:00,18.508,18.607,18.389,18.429,1723,0
2017-09-29,22:00:00,18.409,18.419,18.262,18.281,5513,0
2017-10-02,16:00:00,18.331,18.331,18.331,18.331,101,0
2017-10-02,17:00:00,18.341,18.341,18.341,18.341,186,0
2017-10-02,18:00:00,18.114,18.311,18.113,18.311,1723,0
2017-10-02,19:00:00,18.173,18.281,18.084,18.281,1083,0
2017-10-02,20:00:00,18.311,18.321,18.311,18.321,203,0
2017-10-02,21:00:00,18.291,18.345,18.291,18.345,203,0
2017-10-02,22:00:00,18.281,18.281,17.936,18.202,7574,0
2017-10-03,16:00:00,18.301,18.301,18.301,18.301,104,0
2017-10-03,17:00:00,18.341,18.341,18.212,18.212,2534,0
2017-10-03,18:00:00,18.212,18.212,18.192,18.192,2230,0
2017-10-03,19:00:00,18.202,18.202,18.064,18.064,3548,0
2017-10-03,20:00:00,18.064,18.103,17.985,17.985,1520,0
2017-10-03,21:00:00,18.054,18.084,17.808,17.808,7123,0
2017-10-03,22:00:00,17.808,17.916,17.601,17.601,5607,0
2017-10-04,16:00:00,17.689,17.689,17.689,17.689,145,0
2017-10-04,17:00:00,17.906,17.906,17.758,17.788,811,0
2017-10-04,18:00:00,17.758,17.758,17.669,17.709,3649,0
2017-10-04,19:00:00,17.611,17.699,17.611,17.62,405,0
2017-10-04,20:00:00,17.659,17.659,17.659,17.659,101,0
2017-10-04,21:00:00,17.659,17.669,17.659,17.669,1318,0
2017-10-04,22:00:00,17.601,17.807,17.601,17.778,4052,0
2017-10-05,16:00:00,17.778,17.778,17.778,17.778,243,0
2017-10-05,17:00:00,17.659,17.659,17.659,17.659,132,0
2017-10-05,20:00:00,17.709,17.778,17.709,17.778,1463,0
2017-10-05,21:00:00,17.758,17.817,17.719,17.808,7856,0
2017-10-05,22:00:00,17.788,17.847,17.768,17.778,2106,0
2017-10-06,16:00:00,17.817,17.817,17.817,17.817,106,0
2017-10-06,18:00:00,17.738,17.808,17.738,17.748,506,0
2017-10-06,21:00:00,17.738,17.738,17.738,17.738,203,0
2017-10-06,22:00:00,17.768,17.837,17.768,17.778,1105,0
2017-10-09,17:00:00,18.004,18.202,18.004,18.202,203,0
2017-10-09,21:00:00,17.857,17.916,17.857,17.916,203,0
2017-10-09,22:00:00,17.867,17.966,17.862,17.897,1737,0
2017-10-10,17:00:00,18.133,18.133,18.133,18.133,506,0
2017-10-10,19:00:00,18.192,18.192,18.192,18.192,101,0
2017-10-10,20:00:00,18.192,18.222,18.182,18.182,476,0
2017-10-10,21:00:00,18.252,18.252,18.252,18.252,101,0
2017-10-10,22:00:00,18.192,18.331,18.153,18.281,2767,0
2017-10-11,16:00:00,18.153,18.252,18.153,18.252,811,0
2017-10-11,17:00:00,18.219,18.219,18.182,18.182,2068,0
2017-10-11,18:00:00,18.182,18.187,18.163,18.166,532,0
2017-10-11,19:00:00,18.192,18.192,18.182,18.182,6771,0
2017-10-11,20:00:00,18.202,18.242,18.182,18.242,4382,0
2017-10-11,21:00:00,18.242,18.252,18.222,18.242,1476,0
2017-10-11,22:00:00,18.281,18.439,18.281,18.379,2200,0
2017-10-12,16:00:00,18.177,18.177,18.177,18.177,506,0
2017-10-12,19:00:00,18.341,18.341,18.321,18.321,304,0
2017-10-12,20:00:00,18.306,18.341,18.306,18.341,609,0
2017-10-12,21:00:00,18.35,18.369,18.35,18.369,558,0
2017-10-12,22:00:00,18.409,18.478,18.409,18.409,1224,0
2017-10-13,17:00:00,18.399,18.399,18.399,18.399,101,0
2017-10-13,18:00:00,18.454,18.454,18.399,18.409,3658,0
2017-10-13,19:00:00,18.281,18.281,18.281,18.281,101,0
2017-10-13,20:00:00,18.29,18.29,18.29,18.29,101,0
2017-10-13,21:00:00,18.35,18.35,18.35,18.35,101,0
2017-10-13,22:00:00,18.311,18.311,18.202,18.212,2145,0
2017-10-16,16:00:00,18.252,18.252,18.238,18.238,2244,0
2017-10-16,17:00:00,18.252,18.252,18.202,18.202,203,0
2017-10-16,18:00:00,18.201,18.212,18.123,18.123,14942,0
2017-10-16,19:00:00,18.163,18.252,18.163,18.252,2185,0
2017-10-16,20:00:00,18.252,18.252,18.212,18.212,1868,0
2017-10-16,21:00:00,18.207,18.207,18.133,18.133,1115,0
2017-10-16,22:00:00,18.161,18.182,18.064,18.103,2383,0
2017-10-17,22:00:00,17.926,17.926,17.926,17.926,689,0
2017-10-18,16:00:00,17.867,17.867,17.867,17.867,163,0
2017-10-18,19:00:00,17.976,17.976,17.976,17.976,101,0
2017-10-18,20:00:00,17.867,17.867,17.867,17.867,101,0
2017-10-18,21:00:00,17.956,17.966,17.956,17.966,304,0
2017-10-18,22:00:00,17.867,17.906,17.867,17.887,1806,0
2017-10-19,16:00:00,17.827,17.827,17.827,17.827,141,0
2017-10-19,17:00:00,17.808,17.808,17.808,17.808,101,0
2017-10-19,18:00:00,17.571,17.571,17.571,17.571,101,0
2017-10-19,19:00:00,17.571,17.778,17.571,17.778,203,0
2017-10-19,20:00:00,17.679,17.69,17.679,17.69,203,0
2017-10-19,21:00:00,17.629,17.758,17.629,17.758,2231,0
2017-10-19,22:00:00,17.758,17.758,17.639,17.699,1185,0
2017-10-20,16:00:00,17.847,17.847,17.847,17.847,1970,0
2017-10-20,18:00:00,17.607,17.607,17.607,17.607,506,0
2017-10-20,20:00:00,17.679,17.689,17.679,17.689,203,0
2017-10-20,21:00:00,17.659,17.679,17.659,17.679,1505,0
2017-10-20,22:00:00,17.719,17.896,17.719,17.847,1313,0
2017-10-23,18:00:00,18.004,18.004,17.768,17.768,506,0
2017-10-23,19:00:00,17.856,17.856,17.856,17.856,1216,0
2017-10-23,20:00:00,17.768,17.768,17.758,17.758,2129,0
2017-10-23,21:00:00,17.798,17.798,17.798,17.798,101,0
2017-10-23,22:00:00,17.669,17.748,17.601,17.601,771,0
2017-10-24,17:00:00,17.659,17.659,17.659,17.659,121,0
2017-10-24,18:00:00,17.757,17.757,17.757,17.757,506,0
2017-10-24,20:00:00,17.758,17.758,17.758,17.758,101,0
2017-10-24,21:00:00,17.758,17.827,17.758,17.827,203,0
2017-10-24,22:00:00,17.689,17.837,17.62,17.719,2818,0
2017-10-25,18:00:00,17.689,17.689,17.689,17.689,101,0
2017-10-25,19:00:00,17.611,17.659,17.611,17.659,1620,0
2017-10-25,20:00:00,17.689,17.689,17.689,17.689,101,0
2017-10-25,21:00:00,17.798,17.798,17.798,17.798,101,0
2017-10-25,22:00:00,17.728,17.788,17.709,17.709,1064,0
2017-10-26,22:00:00,17.817,17.817,17.817,17.817,159,0
2017-10-27,18:00:00,17.985,17.985,17.956,17.985,831,0
2017-10-27,22:00:00,17.807,18.044,17.768,18.034,3635,0
2017-10-30,15:00:00,18.004,18.014,18.004,18.014,447,0
2017-10-30,16:00:00,17.976,18.004,17.936,17.985,7804,0
2017-10-30,17:00:00,17.985,17.985,17.906,17.906,4004,0
2017-10-30,18:00:00,17.926,17.926,17.877,17.897,1723,0
2017-10-30,19:00:00,17.877,17.897,17.808,17.808,3833,0
2017-10-30,20:00:00,17.808,17.817,17.788,17.817,405,0
2017-10-30,21:00:00,17.817,17.936,17.798,17.867,2250,0
2017-10-31,15:00:00,17.926,17.926,17.877,17.892,2808,0
2017-10-31,16:00:00,17.936,17.936,17.916,17.916,405,0
2017-10-31,17:00:00,17.956,17.956,17.931,17.956,811,0
2017-10-31,18:00:00,17.956,17.956,17.956,17.956,4282,0
