Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,17:00:00,60.958,60.958,60.958,60.958,160,0
2017-02-28,21:00:00,59.949,60.254,59.949,60.254,210,0
2017-02-28,22:00:00,61.238,61.569,61.238,61.569,210,0
2017-03-01,19:00:00,61.275,61.275,61.275,61.275,208,0
2017-03-01,21:00:00,62.017,62.208,61.745,62.208,1611,0
2017-03-02,17:00:00,63.003,63.003,63.003,63.003,208,0
2017-03-02,20:00:00,63.127,63.166,63.127,63.156,418,0
2017-03-03,22:00:00,61.64,61.729,61.64,61.729,940,0
2017-03-06,16:00:00,61.252,61.252,61.252,61.252,418,0
2017-03-06,17:00:00,62.496,62.496,62.208,62.208,573,0
2017-03-07,22:00:00,62.921,63.166,62.921,63.166,1150,0
2017-03-08,16:00:00,63.147,63.271,63.06,63.166,1880,0
2017-03-08,19:00:00,62.39,63.036,62.39,63.036,418,0
2017-03-09,20:00:00,63.118,63.118,63.118,63.118,104,0
2017-03-09,21:00:00,62.752,62.752,62.752,62.752,158,0
2017-03-09,22:00:00,62.687,62.687,62.687,62.687,208,0
2017-03-13,19:00:00,62.543,62.543,62.543,62.543,104,0
2017-03-14,20:00:00,62.4,62.4,62.208,62.208,582,0
2017-03-14,21:00:00,61.261,61.385,61.261,61.385,208,0
2017-03-15,16:00:00,61.538,61.538,61.538,61.538,104,0
2017-03-15,19:00:00,61.96,61.96,61.729,61.729,732,0
2017-03-15,20:00:00,61.72,61.729,61.72,61.729,940,0
2017-03-15,21:00:00,61.72,61.729,61.72,61.729,1358,0
2017-03-16,18:00:00,61.845,61.845,61.845,61.845,205,0
2017-03-16,19:00:00,62.247,62.247,62.247,62.247,104,0
2017-03-16,21:00:00,62.257,62.257,62.238,62.238,836,0
2017-03-21,19:00:00,62.208,62.228,62.208,62.208,1358,0
2017-03-21,20:00:00,62.215,62.247,62.208,62.208,1525,0
2017-03-23,16:00:00,60.293,60.293,60.293,60.293,128283,0
2017-03-23,17:00:00,60.822,60.822,60.822,60.822,104,0
2017-03-23,18:00:00,61.366,61.366,61.289,61.289,324,0
2017-03-24,18:00:00,60.772,60.772,60.772,60.772,265,0
2017-03-24,21:00:00,61.136,61.136,61.117,61.117,208,0
2017-03-27,20:00:00,62.017,64.117,62.017,64.117,208,0
2017-03-28,17:00:00,63.166,63.166,63.166,63.166,218,0
2017-03-28,19:00:00,62.208,62.208,62.198,62.208,1196,0
2017-03-28,20:00:00,63.452,63.452,63.452,63.452,104,0
2017-03-28,21:00:00,63.442,63.644,63.175,63.175,627,0
2017-03-28,22:00:00,63.142,63.146,62.878,62.878,784,0
2017-03-29,22:00:00,63.644,64.122,63.644,64.122,83591,0
2017-03-30,19:00:00,63.883,64.074,63.883,64.074,16309,0
2017-03-30,20:00:00,63.644,63.644,63.333,63.622,1560,0
2017-03-30,22:00:00,64.122,64.122,64.122,64.122,10448,0
2017-03-31,16:00:00,63.491,63.491,63.491,63.491,104,0
2017-03-31,17:00:00,63.74,63.74,63.74,63.74,742,0
2017-03-31,18:00:00,63.836,63.836,63.836,63.836,104,0
2017-03-31,20:00:00,64.122,65.08,64.122,64.611,12852,0
2017-03-31,21:00:00,64.538,64.538,64.538,64.538,104,0
2017-03-31,22:00:00,65.07,65.77,65.07,65.701,1150,0
2017-04-03,17:00:00,66.994,66.994,65.141,66.994,34297,0
2017-04-03,18:00:00,66.037,66.037,66.037,66.037,31345,0
2017-04-03,19:00:00,66.994,66.994,66.994,66.994,313,0
2017-04-03,20:00:00,66.974,66.994,66.974,66.994,1044,0
2017-04-03,21:00:00,66.974,66.994,66.974,66.994,5746,0
2017-04-03,22:00:00,66.984,67.232,66.515,67.231,34690,0
2017-04-04,16:00:00,66.037,66.611,66.037,66.515,434,0
2017-04-04,17:00:00,66.994,67.223,66.904,66.904,418,0
2017-04-04,18:00:00,66.8,66.818,66.8,66.818,208,0
2017-04-04,20:00:00,66.829,66.829,66.829,66.829,208,0
2017-04-04,22:00:00,66.755,66.755,66.755,66.755,31345,0
2017-04-05,16:00:00,66.898,66.898,66.898,66.898,104,0
2017-04-05,17:00:00,66.927,66.927,65.903,66.276,109430,0
2017-04-05,18:00:00,66.037,66.276,66.037,66.276,62693,0
2017-04-05,21:00:00,66.276,66.276,66.198,66.198,471,0
2017-04-05,22:00:00,66.419,66.429,66.419,66.429,208,0
2017-04-06,19:00:00,66.429,66.429,66.429,66.429,732,0
2017-04-06,21:00:00,66.429,66.429,66.429,66.429,269,0
2017-04-07,17:00:00,66.229,66.419,66.229,66.419,583,0
2017-04-07,19:00:00,66.555,66.555,66.299,66.299,627,0
2017-04-07,22:00:00,66.994,66.994,66.994,66.994,124,0
2017-04-10,16:00:00,67.176,67.282,67.176,67.282,4179,0
2017-04-10,20:00:00,67.09,67.09,67.09,67.09,104,0
2017-04-10,21:00:00,66.994,66.994,66.994,66.994,313,0
2017-04-10,22:00:00,66.994,66.994,66.765,66.774,574,0
2017-04-11,19:00:00,64.884,65.568,64.884,65.568,208,0
2017-04-11,20:00:00,66.276,66.347,65.701,65.701,2612,0
2017-04-11,21:00:00,65.917,65.917,65.559,65.701,732,0
2017-04-11,22:00:00,65.751,65.996,65.674,65.674,313,0
2017-04-12,18:00:00,65.223,65.223,65.223,65.223,208,0
2017-04-12,19:00:00,65.558,66.037,65.558,66.037,313,0
2017-04-12,20:00:00,66.037,66.037,64.793,65.902,27410,0
2017-04-13,17:00:00,65.08,66.037,65.08,66.037,1358,0
2017-04-13,18:00:00,65.08,66.418,65.08,66.418,1356,0
2017-04-13,19:00:00,65.338,65.338,65.297,65.297,313,0
2017-04-13,20:00:00,65.366,65.715,65.223,65.715,1661,0
2017-04-13,22:00:00,65.271,65.338,65.271,65.338,208,0
2017-04-17,20:00:00,65.089,65.089,65.089,65.089,104,0
2017-04-18,17:00:00,65.061,65.061,65.041,65.041,313,0
2017-04-18,19:00:00,64.764,65.046,64.764,65.046,1042,0
2017-04-18,22:00:00,64.601,64.602,64.19,64.552,875,0
2017-04-19,21:00:00,64.122,64.122,63.622,63.98,2095,0
2017-04-19,22:00:00,63.462,63.644,63.462,63.644,473,0
2017-04-20,19:00:00,65.558,65.796,65.558,65.796,67356,0
2017-04-20,20:00:00,65.406,65.406,65.406,65.406,140,0
2017-04-20,22:00:00,65.942,65.942,65.942,65.942,114,0
2017-04-21,19:00:00,65.558,65.558,65.558,65.558,313,0
2017-04-24,18:00:00,65.319,65.319,65.319,65.319,922,0
2017-04-24,19:00:00,65.517,65.517,65.232,65.232,208,0
2017-04-24,22:00:00,65.137,65.137,65.117,65.127,993,0
2017-04-25,17:00:00,66.401,66.401,64.602,64.84,62798,0
2017-04-25,18:00:00,66.401,66.401,66.276,66.276,418,0
2017-04-25,19:00:00,64.361,64.611,64.276,64.276,538,0
2017-04-25,21:00:00,65.548,65.548,65.348,65.376,522,0
2017-04-26,20:00:00,66.18,66.18,66.18,66.18,104,0
2017-04-26,21:00:00,66.084,66.2,65.693,65.892,1698,0
2017-04-27,16:00:00,65.942,65.942,65.892,65.892,263,0
2017-04-27,17:00:00,65.501,65.501,65.213,65.223,8150,0
2017-04-27,18:00:00,65.213,65.213,65.213,65.213,104,0
2017-04-27,19:00:00,65.261,65.261,65.261,65.261,104,0
2017-04-27,20:00:00,65.271,65.74,65.271,65.71,313,0
2017-04-27,21:00:00,65.607,65.787,65.08,65.08,7008,0
2017-04-27,22:00:00,65.558,65.558,65.558,65.558,104,0
2017-04-28,18:00:00,65.271,65.319,65.08,65.319,2207,0
2017-04-28,19:00:00,65.261,65.319,65.261,65.309,1567,0
2017-04-28,20:00:00,65.233,65.271,65.233,65.271,522,0
2017-04-28,21:00:00,64.602,65.078,64.602,64.914,1983,0
2017-04-28,22:00:00,65.08,65.558,65.041,65.041,6791,0
2017-05-01,21:00:00,64.888,64.888,64.888,64.888,208,0
2017-05-02,19:00:00,66.506,66.506,66.506,66.506,104,0
2017-05-02,20:00:00,66.037,66.477,65.942,66.477,313,0
2017-05-02,21:00:00,66.487,66.487,65.427,65.427,294,0
2017-05-02,22:00:00,64.779,66.371,64.779,66.371,1252,0
2017-05-03,19:00:00,66.295,66.371,66.295,66.371,208,0
2017-05-03,20:00:00,66.352,66.352,66.074,66.074,313,0
2017-05-03,21:00:00,66.325,66.325,65.951,66.315,418,0
2017-05-03,22:00:00,65.988,66.17,63.166,66.17,2714,0
2017-05-04,21:00:00,65.558,65.558,65.558,65.558,208,0
2017-05-04,22:00:00,65.08,66.325,65.08,66.325,272101,0
2017-05-05,17:00:00,65.796,66.276,65.796,66.008,63093,0
2017-05-05,18:00:00,65.558,66.008,65.311,66.008,1460,0
2017-05-05,19:00:00,65.796,66.037,65.483,65.796,583318,0
2017-05-05,20:00:00,66.037,66.037,66.037,66.037,575,0
2017-05-05,21:00:00,65.75,65.75,65.75,65.75,104,0
2017-05-05,22:00:00,66.037,66.037,66.037,66.037,104,0
2017-05-08,17:00:00,64.425,64.425,64.425,64.425,208,0
2017-05-08,22:00:00,65.917,66.276,65.791,66.266,1391,0
2017-05-09,16:00:00,66.276,66.308,65.927,66.15,1460,0
2017-05-09,17:00:00,65.77,66.047,65.77,66.047,471,0
2017-05-09,18:00:00,65.959,65.959,65.959,65.959,104,0
2017-05-09,19:00:00,66.276,66.276,65.856,65.921,1671,0
2017-05-09,20:00:00,66.246,67.913,66.246,66.725,224763,0
2017-05-09,21:00:00,66.984,66.984,66.725,66.851,1254,0
2017-05-09,22:00:00,66.841,66.841,66.037,66.497,17284,0
2017-05-10,16:00:00,67.309,67.741,67.309,67.741,208,0
2017-05-10,17:00:00,67.731,67.922,66.994,66.994,821,0
2017-05-10,18:00:00,67.109,67.109,66.989,66.989,522,0
2017-05-10,19:00:00,66.276,66.515,66.276,66.515,222317,0
2017-05-10,20:00:00,66.497,66.497,66.497,66.497,104,0
2017-05-10,21:00:00,66.506,66.515,66.506,66.506,654,0
2017-05-10,22:00:00,66.477,66.573,66.477,66.573,4984,0
2017-05-11,16:00:00,66.525,66.525,66.525,66.525,114,0
2017-05-11,17:00:00,65.646,67.203,65.646,66.768,2191,0
2017-05-11,18:00:00,66.515,66.543,66.515,66.515,319,0
2017-05-11,20:00:00,66.525,66.525,66.525,66.525,208,0
2017-05-11,22:00:00,66.525,66.525,66.276,66.276,313,0
2017-05-12,16:00:00,67.913,67.913,67.913,67.913,104,0
2017-05-12,20:00:00,67.458,67.458,67.458,67.458,104,0
2017-05-12,21:00:00,67.041,67.232,66.964,66.994,3971,0
2017-05-12,22:00:00,66.869,66.974,66.851,66.974,1693,0
2017-05-15,17:00:00,66.515,66.563,66.515,66.553,327,0
2017-05-15,19:00:00,66.821,66.821,66.821,66.821,104,0
2017-05-15,22:00:00,66.765,66.765,66.765,66.765,104,0
2017-05-16,16:00:00,66.812,66.812,66.812,66.812,114,0
2017-05-16,17:00:00,67.618,67.618,66.89,67.511,2608,0
2017-05-16,21:00:00,67.922,67.922,67.869,67.869,208,0
2017-05-16,22:00:00,67.463,67.473,66.573,66.573,20575,0
2017-05-17,18:00:00,66.964,66.994,66.964,66.994,313,0
2017-05-17,19:00:00,66.964,66.969,66.525,66.964,1356,0
2017-05-17,20:00:00,66.994,67.942,65.559,67.942,1594,0
2017-05-17,21:00:00,67.123,67.123,67.123,67.123,208,0
2017-05-17,22:00:00,67.616,67.711,67.114,67.711,784,0
2017-05-18,18:00:00,67.549,67.549,67.549,67.549,104,0
2017-05-18,19:00:00,66.812,66.812,66.611,66.639,313,0
2017-05-18,20:00:00,67.444,67.893,67.444,67.855,522,0
2017-05-18,21:00:00,67.817,67.951,67.817,67.951,1802,0
2017-05-18,22:00:00,66.994,66.994,66.994,66.994,313,0
2017-05-19,17:00:00,68.907,68.907,68.907,68.907,104,0
2017-05-19,19:00:00,67.09,67.09,67.09,67.09,104,0
2017-05-19,21:00:00,67.846,67.942,67.741,67.75,531,0
2017-05-19,22:00:00,67.491,67.491,67.491,67.491,104,0
2017-05-22,16:00:00,67.395,67.395,67.395,67.395,208,0
2017-05-22,21:00:00,67.673,67.673,67.673,67.673,104,0
2017-05-22,22:00:00,67.913,67.951,67.473,67.951,2634,0
2017-05-23,16:00:00,68.833,68.833,68.833,68.833,130,0
2017-05-23,17:00:00,67.989,67.989,67.951,67.951,519,0
2017-05-23,19:00:00,66.994,66.994,66.994,66.994,10448,0
2017-05-23,21:00:00,67.855,67.864,67.013,67.864,313,0
2017-05-23,22:00:00,67.855,67.855,67.836,67.836,208,0
2017-05-24,19:00:00,66.994,66.994,66.994,66.994,41795,0
2017-05-24,20:00:00,67.855,67.855,67.855,67.855,104,0
2017-05-24,21:00:00,67.913,67.913,67.903,67.903,208,0
2017-05-24,22:00:00,67.855,67.951,66.994,66.994,801,0
2017-05-25,16:00:00,67.201,67.578,67.201,67.578,940,0
2017-05-25,18:00:00,67.09,67.903,67.09,67.903,38600,0
2017-05-25,20:00:00,67.454,67.874,67.228,67.874,1515,0
2017-05-25,22:00:00,67.705,68.467,67.444,68.467,5800,0
2017-05-26,17:00:00,67.506,67.797,67.506,67.797,366,0
2017-05-26,19:00:00,67.951,67.951,67.951,67.951,208,0
2017-05-26,21:00:00,68.42,68.429,68.42,68.42,330,0
2017-05-26,22:00:00,68.429,68.429,68.429,68.429,208,0
2017-05-30,18:00:00,68.363,68.363,68.333,68.333,627,0
2017-05-30,20:00:00,68.19,68.19,68.19,68.19,104,0
2017-05-30,22:00:00,68.181,68.19,68.124,68.19,313,0
2017-05-31,17:00:00,68.228,68.228,68.19,68.19,313,0
2017-05-31,18:00:00,68.19,68.19,68.19,68.19,2367,0
2017-05-31,19:00:00,68.84,68.84,68.84,68.84,104,0
2017-05-31,20:00:00,68.87,68.87,68.009,68.009,784,0
2017-05-31,21:00:00,68.445,68.669,68.445,68.669,575,0
2017-05-31,22:00:00,68.659,68.669,68.573,68.669,42107,0
2017-06-01,16:00:00,68.79,69.341,68.258,69.341,2689,0
2017-06-01,20:00:00,69.206,69.206,68.644,69.127,2482,0
2017-06-01,21:00:00,69.032,69.176,69.032,69.176,217,0
2017-06-01,22:00:00,69.127,69.127,68.296,68.296,310,0
2017-06-02,17:00:00,68.644,69.558,68.124,68.61,3310,0
2017-06-02,18:00:00,68.186,68.186,68.162,68.162,281,0
2017-06-02,19:00:00,68.644,68.644,68.634,68.644,310,0
2017-06-02,20:00:00,68.644,68.644,68.644,68.644,302,0
2017-06-02,21:00:00,68.644,68.644,68.644,68.644,103,0
2017-06-02,22:00:00,68.306,68.634,68.305,68.634,1048,0
2017-06-05,16:00:00,68.539,68.539,67.909,68.452,1783,0
2017-06-05,20:00:00,68.325,68.644,68.325,68.644,621,0
2017-06-05,21:00:00,68.644,68.886,68.644,68.644,54508,0
2017-06-05,22:00:00,68.644,69.311,68.606,69.311,15456,0
2017-06-06,18:00:00,69.302,69.302,69.302,69.302,152,0
2017-06-06,19:00:00,69.027,69.127,68.612,69.006,2458,0
2017-06-06,20:00:00,68.973,68.981,68.973,68.981,413,0
2017-06-06,21:00:00,68.644,68.644,68.634,68.634,206,0
2017-06-06,22:00:00,68.634,68.634,68.634,68.634,310,0
2017-06-07,16:00:00,68.644,68.644,68.644,68.644,103,0
2017-06-07,17:00:00,68.344,68.377,68.335,68.377,1044,0
2017-06-07,18:00:00,68.557,68.597,68.557,68.597,735,0
2017-06-07,20:00:00,68.644,68.644,68.644,68.644,103,0
2017-06-07,21:00:00,68.644,69.065,68.644,69.065,1859,0
2017-06-07,22:00:00,69.544,69.544,69.398,69.398,517,0
2017-06-08,17:00:00,69.51,69.51,69.51,69.51,401,0
2017-06-08,18:00:00,68.741,68.741,68.741,68.741,103,0
2017-06-08,19:00:00,68.751,68.751,68.751,68.751,310,0
2017-06-08,20:00:00,68.644,68.644,68.644,68.644,2232,0
2017-06-08,22:00:00,68.849,68.849,68.849,68.849,103,0
2017-06-12,19:00:00,68.261,68.654,68.261,68.616,2015,0
2017-06-12,20:00:00,68.355,68.355,68.355,68.355,103,0
2017-06-12,21:00:00,68.355,68.545,68.355,68.545,206,0
2017-06-13,17:00:00,69.114,69.114,69.114,69.114,103,0
2017-06-13,18:00:00,69.099,69.099,68.213,68.644,2638,0
2017-06-13,20:00:00,68.644,68.644,68.644,68.644,103,0
2017-06-13,21:00:00,68.644,68.935,68.625,68.935,1260,0
2017-06-13,22:00:00,68.954,68.954,68.905,68.905,259,0
2017-06-14,19:00:00,68.644,68.857,68.362,68.647,1136,0
2017-06-14,22:00:00,68.644,68.644,68.644,68.644,1285,0
2017-06-15,17:00:00,68.634,68.644,68.634,68.644,3255,0
2017-06-15,19:00:00,69.128,69.128,69.128,69.128,413,0
2017-06-15,21:00:00,69.611,69.611,69.611,69.611,103,0
2017-06-15,22:00:00,69.785,70.085,69.785,70.085,362,0
2017-06-16,16:00:00,70.095,70.095,70.095,70.095,103,0
2017-06-16,17:00:00,68.935,68.935,68.935,68.935,206,0
2017-06-16,19:00:00,70.055,70.055,70.055,70.055,103,0
2017-06-16,20:00:00,69.891,69.891,69.891,69.891,103,0
2017-06-16,21:00:00,69.611,69.94,69.611,69.94,517,0
2017-06-16,22:00:00,70.037,70.037,70.037,70.037,103,0
2017-06-19,20:00:00,69.698,69.698,69.698,69.698,103,0
2017-06-19,21:00:00,69.998,69.998,69.998,69.998,103,0
2017-06-19,22:00:00,70.075,70.172,70.075,70.095,2792,0
2017-06-20,18:00:00,69.66,69.66,69.66,69.66,103,0
2017-06-20,22:00:00,70.095,70.095,70.095,70.095,310,0
2017-06-21,19:00:00,70.085,70.085,70.085,70.085,310,0
2017-06-21,20:00:00,70.085,70.095,70.085,70.095,310,0
2017-06-21,21:00:00,70.095,70.095,70.085,70.095,413,0
2017-06-21,22:00:00,70.095,70.095,70.095,70.095,752,0
2017-06-22,20:00:00,70.095,70.095,69.998,69.998,206,0
2017-06-23,18:00:00,70.095,70.095,70.095,70.095,186,0
2017-06-23,19:00:00,70.578,70.578,70.578,70.578,103,0
2017-06-23,20:00:00,70.316,70.723,70.288,70.385,1868,0
2017-06-26,18:00:00,69.785,69.873,69.484,69.873,1634,0
2017-06-26,19:00:00,70.095,70.095,70.075,70.075,257,0
2017-06-26,20:00:00,70.54,70.578,70.54,70.578,206,0
2017-06-26,22:00:00,70.578,70.578,70.578,70.578,154,0
2017-06-28,19:00:00,70.578,70.578,70.578,70.578,103,0
2017-06-28,20:00:00,70.578,70.82,70.578,70.684,1131,0
2017-06-28,21:00:00,70.646,70.684,70.646,70.684,232,0
2017-06-28,22:00:00,70.684,70.82,70.684,70.82,1026,0
2017-06-29,16:00:00,70.336,70.336,70.336,70.336,156,0
2017-06-29,18:00:00,70.095,70.095,70.095,70.095,151,0
2017-06-30,19:00:00,69.321,69.321,69.321,69.321,103,0
2017-06-30,20:00:00,70.095,70.095,70.095,70.095,879,0
2017-06-30,21:00:00,70.095,70.095,70.095,70.095,103,0
2017-06-30,22:00:00,70.095,71.352,70.095,70.578,4258,0
2017-07-05,18:00:00,70.578,70.578,70.578,70.578,588,0
2017-07-05,19:00:00,70.578,71.014,70.578,71.014,357,0
2017-07-05,20:00:00,70.771,70.771,70.771,70.771,405,0
2017-07-05,21:00:00,70.771,70.771,70.771,70.771,103,0
2017-07-05,22:00:00,70.289,70.771,70.289,70.771,1216,0
2017-07-06,20:00:00,71.061,71.061,71.061,71.061,103,0
2017-07-06,22:00:00,71.546,71.546,71.546,71.546,1487,0
2017-07-07,18:00:00,70.627,72.174,70.578,70.578,3310,0
2017-07-07,20:00:00,70.578,70.578,70.578,70.578,103,0
2017-07-07,21:00:00,70.568,70.578,70.568,70.578,434,0
2017-07-11,20:00:00,70.336,70.336,70.336,70.336,310,0
2017-07-11,22:00:00,69.896,70.428,69.896,70.428,826,0
2017-07-12,20:00:00,70.423,70.423,70.423,70.423,2268,0
2017-07-13,16:00:00,69.127,70.132,69.127,70.132,1963,0
2017-07-13,17:00:00,69.611,69.621,68.838,69.374,2999,0
2017-07-13,18:00:00,69.611,69.611,69.611,69.611,846,0
2017-07-13,22:00:00,69.611,69.708,69.428,69.611,23579,0
2017-07-14,16:00:00,68.741,69.901,68.741,69.901,3594,0
2017-07-14,17:00:00,69.901,70.578,69.901,70.578,1199,0
2017-07-14,18:00:00,70.578,70.578,69.611,70.095,3368,0
2017-07-14,20:00:00,70.027,70.055,69.611,69.611,3874,0
2017-07-14,21:00:00,68.838,68.838,68.838,68.838,206,0
