Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,17:00:00,7.98,7.98,7.88,7.88,43469,0
2017-10-11,18:00:00,7.88,7.9,7.87,7.895,15118,0
2017-10-11,19:00:00,7.9,7.9,7.86,7.86,10898,0
2017-10-11,20:00:00,7.87,7.88,7.85,7.88,6700,0
2017-10-11,21:00:00,7.87,7.9,7.79,7.795,107202,0
2017-10-11,22:00:00,7.79,7.8,7.68,7.68,132462,0
2017-10-12,16:00:00,7.68,7.77,7.67,7.72,12896,0
2017-10-12,17:00:00,7.72,7.89,7.72,7.78,74111,0
2017-10-12,18:00:00,7.77,7.78,7.76,7.76,6144,0
2017-10-12,19:00:00,7.765,7.77,7.66,7.67,11225,0
2017-10-12,20:00:00,7.6688,7.71,7.63,7.71,8794,0
2017-10-12,21:00:00,7.71,7.71,7.635,7.635,10188,0
2017-10-12,22:00:00,7.64,7.65,7.54,7.57,155351,0
2017-10-13,16:00:00,8.2,8.5,8.15,8.36,173267,0
2017-10-13,17:00:00,8.35,8.37,8.09,8.0996,196796,0
2017-10-13,18:00:00,8.1,8.1,7.92,7.995,201626,0
2017-10-13,19:00:00,8,8.01,7.98,8,55918,0
2017-10-13,20:00:00,7.995,8.09,7.92,7.94,690474,0
2017-10-13,21:00:00,7.94,7.98,7.84,7.945,39926,0
2017-10-13,22:00:00,7.945,7.96,7.78,7.79,220558,0
2017-10-16,16:00:00,7.81,7.85,7.77,7.84,71338,0
2017-10-16,17:00:00,7.84,7.91,7.73,7.76,18402,0
2017-10-16,18:00:00,7.74,7.78,7.58,7.61,24620,0
2017-10-16,19:00:00,7.61,7.63,7.37,7.39,110343,0
2017-10-16,20:00:00,7.39,7.41,7.37,7.37,34792,0
2017-10-16,21:00:00,7.375,7.4,7.37,7.39,34098,0
2017-10-16,22:00:00,7.39,7.4,7.36,7.36,98596,0
2017-10-17,16:00:00,7.37,7.565,7.37,7.45,47574,0
2017-10-17,17:00:00,7.449,7.47,7.23,7.27,99902,0
2017-10-17,18:00:00,7.27,7.3802,7.27,7.36,13710,0
2017-10-17,19:00:00,7.36,7.38,7.33,7.3493,16300,0
2017-10-17,20:00:00,7.34,7.37,7.32,7.32,19559,0
2017-10-17,21:00:00,7.33,7.34,7.271,7.285,34698,0
2017-10-17,22:00:00,7.285,7.3,7.19,7.19,93169,0
2017-10-18,16:00:00,7.22,7.4,7.22,7.3,8421,0
2017-10-18,17:00:00,7.3,7.32,7.275,7.3,20350,0
2017-10-18,18:00:00,7.29,7.41,7.29,7.41,34286,0
2017-10-18,19:00:00,7.41,7.45,7.38,7.4,25377,0
2017-10-18,20:00:00,7.4,7.4,7.38,7.4,27978,0
2017-10-18,21:00:00,7.4,7.4,7.38,7.4,22109,0
2017-10-18,22:00:00,7.4,7.405,7.35,7.37,115336,0
2017-10-19,16:00:00,7.35,7.49,7.27,7.33,9377,0
2017-10-19,17:00:00,7.36,7.47,7.36,7.47,21413,0
2017-10-19,18:00:00,7.48,7.5,7.43,7.46,26809,0
2017-10-19,19:00:00,7.45,7.47,7.41,7.42,13350,0
2017-10-19,20:00:00,7.43,7.48,7.42,7.455,124700,0
2017-10-19,21:00:00,7.46,7.51,7.4,7.49,24124,0
2017-10-19,22:00:00,7.495,7.5344,7.48,7.5,85865,0
2017-10-20,16:00:00,7.56,7.61,7.53,7.55,23045,0
2017-10-20,17:00:00,7.55,7.57,7.4939,7.5,30924,0
2017-10-20,18:00:00,7.5,7.59,7.48,7.59,33331,0
2017-10-20,19:00:00,7.59,7.59,7.57,7.58,18338,0
2017-10-20,20:00:00,7.575,7.62,7.57,7.6,28365,0
2017-10-20,21:00:00,7.6,7.63,7.6,7.63,14517,0
2017-10-20,22:00:00,7.625,7.63,7.57,7.58,46683,0
2017-10-23,16:00:00,7.58,7.62,7.53,7.6,8826,0
2017-10-23,17:00:00,7.6,7.61,7.54,7.54,18024,0
2017-10-23,18:00:00,7.55,7.769,7.46,7.74,234567,0
2017-10-23,19:00:00,7.73,7.9199,7.725,7.91,176597,0
2017-10-23,20:00:00,7.92,7.948,7.81,7.91,92963,0
2017-10-23,21:00:00,7.915,8.03,7.8972,8,102104,0
2017-10-23,22:00:00,8.004,8.09,7.99,8.01,182584,0
2017-10-24,16:00:00,8,8.1148,7.89,7.9,51576,0
2017-10-24,17:00:00,7.9094,8.09,7.88,8.08,71495,0
2017-10-24,18:00:00,8.08,8.08,7.971,8.034,47212,0
2017-10-24,19:00:00,8.04,8.08,8.04,8.045,24250,0
2017-10-24,20:00:00,8.04,8.0906,8.01,8.07,37223,0
2017-10-24,21:00:00,8.0899,8.18,8.08,8.18,64325,0
2017-10-24,22:00:00,8.18,8.18,8.11,8.12,68108,0
2017-10-25,16:00:00,8.13,8.13,8.04,8.07,20768,0
2017-10-25,17:00:00,8.07,8.19,8.05,8.19,19394,0
2017-10-25,18:00:00,8.2,8.2,8.05,8.06,39372,0
2017-10-25,19:00:00,8.062,8.13,8.062,8.09,20350,0
2017-10-25,20:00:00,8.08,8.095,8.04,8.08,24263,0
2017-10-25,21:00:00,8.09,8.1,8.08,8.1,4030,0
2017-10-25,22:00:00,8.1,8.13,8.09,8.11,35701,0
2017-10-26,16:00:00,8.14,8.31,8.12,8.287,77461,0
2017-10-26,17:00:00,8.28,8.34,8.21,8.28,60689,0
2017-10-26,18:00:00,8.31,8.47,8.31,8.42,78424,0
2017-10-26,19:00:00,8.45,8.45,8.41,8.41,20227,0
2017-10-26,20:00:00,8.43,8.44,8.4,8.4,40999,0
2017-10-26,21:00:00,8.38,8.42,8.36,8.39,18540,0
2017-10-26,22:00:00,8.4,8.43,8.31,8.36,90102,0
2017-10-27,16:00:00,8.48,8.5,7.93,7.95,154549,0
2017-10-27,17:00:00,7.94,7.97,7.7268,7.94,230223,0
2017-10-27,18:00:00,7.93,8,7.836,7.88,70197,0
2017-10-27,19:00:00,7.88,7.89,7.83,7.8456,45344,0
2017-10-27,20:00:00,7.83,7.93,7.83,7.91,56171,0
2017-10-27,21:00:00,7.92,8.14,7.89,8.08,93031,0
2017-10-27,22:00:00,8.09,8.19,8.0389,8.14,175047,0
2017-10-30,15:00:00,8.4201,8.9499,8.36,8.81,260012,0
2017-10-30,16:00:00,8.82,9.05,8.7433,8.83,241513,0
2017-10-30,17:00:00,8.8256,8.95,8.64,8.6773,79122,0
2017-10-30,18:00:00,8.68,8.68,8.5121,8.55,42045,0
2017-10-30,19:00:00,8.54,8.54,8.32,8.3308,45585,0
2017-10-30,20:00:00,8.35,8.42,8.34,8.3957,28198,0
2017-10-30,21:00:00,8.3857,8.47,8.3,8.39,109459,0
2017-10-31,15:00:00,8.52,8.67,8.44,8.48,64069,0
2017-10-31,16:00:00,8.49,8.51,8.36,8.37,52838,0
2017-10-31,17:00:00,8.36,8.3741,8.07,8.1,86958,0
2017-10-31,18:00:00,8.09,8.11,7.8,7.8,118135,0
2017-10-31,19:00:00,7.8116,7.91,7.75,7.84,84527,0
2017-10-31,20:00:00,7.83,7.9206,7.83,7.89,73012,0
2017-10-31,21:00:00,7.895,7.9,7.74,7.8,206008,0
2017-11-01,15:00:00,7.3,7.63,7.29,7.63,161934,0
2017-11-01,16:00:00,7.63,7.63,7.45,7.4861,153471,0
2017-11-01,17:00:00,7.485,7.485,7.29,7.42,113982,0
2017-11-01,18:00:00,7.43,7.44,7.3,7.315,115172,0
2017-11-01,19:00:00,7.31,7.33,7.2,7.28,177467,0
2017-11-01,20:00:00,7.285,7.3,7.05,7.13,123985,0
2017-11-01,21:00:00,7.1289,7.19,7.09,7.1,298897,0
2017-11-02,15:00:00,7.12,7.2705,7.09,7.21,69798,0
2017-11-02,16:00:00,7.19,7.21,7.02,7.11,104186,0
2017-11-02,17:00:00,7.1,7.16,7.05,7.15,82244,0
2017-11-02,18:00:00,7.15,7.29,7.13,7.17,109244,0
2017-11-02,19:00:00,7.17,7.17,7.09,7.14,44730,0
2017-11-02,20:00:00,7.15,7.38,7.09,7.36,102926,0
2017-11-02,21:00:00,7.36,7.5,7.34,7.43,201087,0
2017-11-03,15:00:00,7.39,7.74,7.39,7.52,110629,0
2017-11-03,16:00:00,7.53,7.56,7.42,7.42,57584,0
2017-11-03,17:00:00,7.42,7.48,7.37,7.375,54074,0
2017-11-03,18:00:00,7.375,7.395,7.298,7.3,50789,0
2017-11-03,19:00:00,7.3,7.3,7.27,7.3,53367,0
2017-11-03,20:00:00,7.29,7.3,7.24,7.295,48699,0
2017-11-03,21:00:00,7.3,7.32,7.23,7.24,112593,0
2017-11-06,16:00:00,7.26,7.5955,7.26,7.585,67864,0
2017-11-06,17:00:00,7.61,7.62,7.32,7.34,58163,0
2017-11-06,18:00:00,7.3427,7.35,7.28,7.285,45752,0
2017-11-06,19:00:00,7.28,7.35,7.28,7.3451,32397,0
2017-11-06,20:00:00,7.345,7.41,7.34,7.37,27019,0
2017-11-06,21:00:00,7.3748,7.45,7.37,7.45,27926,0
2017-11-06,22:00:00,7.45,7.48,7.42,7.46,118051,0
2017-11-07,16:00:00,7.47,7.48,7.39,7.391,116058,0
2017-11-07,17:00:00,7.39,7.45,7.36,7.37,28735,0
2017-11-07,19:00:00,7.37,7.43,7.36,7.4,49996,0
2017-11-07,20:00:00,7.405,7.42,7.3699,7.37,49999,0
2017-11-07,21:00:00,7.37,7.37,7.345,7.35,27428,0
2017-11-07,22:00:00,7.345,7.37,7.3,7.32,231482,0
2017-11-08,16:00:00,7.31,7.32,7.26,7.29,40722,0
2017-11-08,17:00:00,7.3,7.31,7.14,7.1451,171210,0
2017-11-08,18:00:00,7.14,7.27,7.14,7.27,76996,0
2017-11-08,19:00:00,7.28,7.37,7.25,7.35,22741,0
2017-11-08,20:00:00,7.37,7.38,7.26,7.27,22692,0
2017-11-08,21:00:00,7.27,7.29,7.24,7.27,25438,0
2017-11-08,22:00:00,7.27,7.31,7.22,7.23,79113,0
2017-11-09,16:00:00,7.16,7.28,7.1,7.15,27832,0
2017-11-09,17:00:00,7.18,7.18,7.09,7.15,55937,0
2017-11-09,18:00:00,7.15,7.16,7.07,7.07,44833,0
2017-11-09,19:00:00,7.06,7.08,7.03,7.07,40240,0
2017-11-09,20:00:00,7.0644,7.19,7.0501,7.19,23287,0
2017-11-09,21:00:00,7.19,7.2,7.1365,7.15,22478,0
2017-11-09,22:00:00,7.14,7.16,7.1,7.1,112337,0
2017-11-10,16:00:00,7.1,7.2,7.1,7.18,9125,0
2017-11-10,17:00:00,7.19,7.2508,7.16,7.17,33580,0
2017-11-10,18:00:00,7.17,7.2,7.13,7.2,32760,0
2017-11-10,19:00:00,7.19,7.2075,7.14,7.2,21577,0
2017-11-10,20:00:00,7.21,7.21,7.14,7.15,39975,0
2017-11-10,21:00:00,7.145,7.18,7.12,7.15,44563,0
2017-11-10,22:00:00,7.155,7.17,7.06,7.09,153407,0
2017-11-13,16:00:00,7.06,7.16,6.9525,7.15,44105,0
2017-11-13,17:00:00,7.14,7.15,7.04,7.06,51775,0
2017-11-13,18:00:00,7.055,7.09,7.02,7.05,35669,0
2017-11-13,19:00:00,7.05,7.05,7,7,16166,0
2017-11-13,20:00:00,6.99,7.04,6.9713,7.035,44462,0
2017-11-13,21:00:00,7.04,7.06,7,7.02,68814,0
2017-11-13,22:00:00,7.02,7.04,6.97,6.97,98662,0
2017-11-14,16:00:00,6.97,7.1,6.92,7.1,25866,0
2017-11-14,17:00:00,7.0897,7.1,6.99,7.0107,32064,0
2017-11-14,18:00:00,7,7,6.92,6.95,29173,0
2017-11-14,19:00:00,6.96,6.97,6.9253,6.93,23025,0
2017-11-14,20:00:00,6.93,6.98,6.92,6.935,25757,0
2017-11-14,21:00:00,6.935,6.97,6.91,6.94,61403,0
2017-11-14,22:00:00,6.935,6.98,6.935,6.95,65498,0
2017-11-15,16:00:00,6.96,6.96,6.89,6.95,14515,0
2017-11-15,17:00:00,6.93,7.03,6.93,6.99,37888,0
2017-11-15,18:00:00,6.99,7.02,6.981,7,36633,0
2017-11-15,19:00:00,7,7.01,6.98,7,8056,0
2017-11-15,20:00:00,6.9919,7,6.97,6.99,12858,0
2017-11-15,21:00:00,6.98,7,6.94,6.99,15770,0
2017-11-15,22:00:00,6.99,7,6.94,6.94,102226,0
2017-11-16,16:00:00,6.99,7.3,6.99,7.2789,35574,0
2017-11-16,17:00:00,7.28,7.42,7.235,7.36,160519,0
2017-11-16,18:00:00,7.36,7.4,7.23,7.23,23364,0
2017-11-16,19:00:00,7.26,7.34,7.24,7.3,56493,0
2017-11-16,20:00:00,7.31,7.3197,7.26,7.29,36788,0
2017-11-16,21:00:00,7.305,7.32,7.25,7.27,33148,0
2017-11-16,22:00:00,7.26,7.3,7.24,7.26,94144,0
2017-11-17,16:00:00,7.23,7.31,7.16,7.29,50418,0
2017-11-17,17:00:00,7.31,7.37,7.29,7.3,127572,0
2017-11-17,18:00:00,7.29,7.33,7.27,7.29,46617,0
2017-11-17,19:00:00,7.29,7.35,7.285,7.33,28071,0
2017-11-17,20:00:00,7.33,7.41,7.33,7.365,28240,0
2017-11-17,21:00:00,7.3613,7.39,7.31,7.34,21304,0
2017-11-17,22:00:00,7.34,7.36,7.31,7.31,135378,0
2017-11-20,16:00:00,7.33,7.73,7.32,7.72,104352,0
2017-11-20,17:00:00,7.73,7.78,7.61,7.7,105647,0
2017-11-20,18:00:00,7.66,7.7,7.61,7.67,30026,0
2017-11-20,19:00:00,7.67,7.69,7.62,7.67,11958,0
2017-11-20,20:00:00,7.67,7.7,7.67,7.69,23743,0
2017-11-20,21:00:00,7.7,7.7,7.61,7.61,25261,0
2017-11-20,22:00:00,7.6,7.62,7.55,7.58,138721,0
2017-11-21,16:00:00,7.5,7.63,7.5,7.6,26007,0
2017-11-21,17:00:00,7.6,7.69,7.59,7.66,43719,0
2017-11-21,18:00:00,7.67,7.69,7.63,7.64,24210,0
2017-11-21,19:00:00,7.64,7.65,7.6,7.62,28852,0
2017-11-21,20:00:00,7.6,7.61,7.54,7.57,41261,0
2017-11-21,21:00:00,7.57,7.57,7.53,7.55,13484,0
2017-11-21,22:00:00,7.55,7.56,7.48,7.5,66462,0
2017-11-22,16:00:00,7.49,7.72,7.49,7.72,18330,0
2017-11-22,17:00:00,7.72,7.8,7.64,7.79,46011,0
2017-11-22,18:00:00,7.78,7.79,7.7121,7.75,32247,0
2017-11-22,19:00:00,7.75,7.76,7.73,7.74,11042,0
2017-11-22,20:00:00,7.74,7.74,7.7108,7.72,10447,0
2017-11-22,21:00:00,7.73,7.73,7.65,7.67,56520,0
2017-11-22,22:00:00,7.67,7.73,7.62,7.68,43084,0
2017-11-24,16:00:00,7.73,7.76,7.52,7.72,108933,0
2017-11-24,17:00:00,7.68,7.82,7.68,7.73,26479,0
2017-11-24,18:00:00,7.74,7.75,7.6836,7.74,24773,0
2017-11-24,19:00:00,7.74,7.82,7.72,7.82,44405,0
2017-11-24,20:00:00,7.82,7.82,7.82,7.82,8090,0
2017-11-27,16:00:00,7.82,7.84,7.54,7.63,154748,0
2017-11-27,17:00:00,7.63,7.67,7.55,7.67,65769,0
2017-11-27,18:00:00,7.66,7.6999,7.55,7.62,98872,0
2017-11-27,19:00:00,7.62,7.64,7.59,7.59,34814,0
2017-11-27,20:00:00,7.61,7.65,7.59,7.65,28425,0
2017-11-27,21:00:00,7.65,7.68,7.64,7.65,20617,0
