Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,21:00:00,9.766,9.766,9.567,9.716,42131,0
2017-09-13,22:00:00,9.741,9.766,9.666,9.716,20912,0
2017-09-14,16:00:00,9.766,9.841,9.716,9.766,12812,0
2017-09-14,17:00:00,9.766,9.816,9.616,9.616,24667,0
2017-09-14,18:00:00,9.616,9.766,9.616,9.741,5921,0
2017-09-14,19:00:00,9.716,9.766,9.716,9.716,7024,0
2017-09-14,20:00:00,9.716,9.741,9.641,9.691,10217,0
2017-09-14,21:00:00,9.716,9.766,9.616,9.691,11252,0
2017-09-14,22:00:00,9.691,9.866,9.666,9.766,26439,0
2017-09-15,16:00:00,9.816,9.828,9.766,9.791,54950,0
2017-09-15,17:00:00,9.766,9.816,9.716,9.791,8265,0
2017-09-15,18:00:00,9.816,9.841,9.766,9.791,8619,0
2017-09-15,19:00:00,9.816,9.841,9.766,9.766,9533,0
2017-09-15,20:00:00,9.816,9.816,9.766,9.816,3246,0
2017-09-15,21:00:00,9.811,9.866,9.766,9.841,9533,0
2017-09-15,22:00:00,9.841,9.94,9.816,9.866,131303,0
2017-09-18,16:00:00,9.915,9.965,9.866,9.915,2916,0
2017-09-18,17:00:00,9.915,10.264,9.866,10.214,74279,0
2017-09-18,18:00:00,10.196,10.264,10.165,10.214,13482,0
2017-09-18,19:00:00,10.165,10.214,10.165,10.189,3111,0
2017-09-18,20:00:00,10.214,10.264,10.165,10.264,7458,0
2017-09-18,21:00:00,10.239,10.414,10.214,10.414,45114,0
2017-09-18,22:00:00,10.364,10.464,10.264,10.264,156795,0
2017-09-19,16:00:00,10.414,10.414,9.965,10.314,9361,0
2017-09-19,17:00:00,10.364,10.364,10.314,10.314,31420,0
2017-09-19,18:00:00,10.339,10.364,10.314,10.314,22957,0
2017-09-19,19:00:00,10.314,10.364,10.314,10.314,7225,0
2017-09-19,20:00:00,10.339,10.414,10.314,10.339,17404,0
2017-09-19,21:00:00,10.314,10.364,10.314,10.314,16002,0
2017-09-19,22:00:00,10.364,10.464,10.314,10.414,81736,0
2017-09-20,16:00:00,10.464,10.762,10.464,10.663,32804,0
2017-09-20,17:00:00,10.646,10.962,10.613,10.862,67159,0
2017-09-20,18:00:00,10.862,11.161,10.812,11.061,51434,0
2017-09-20,19:00:00,11.037,11.211,11.012,11.211,18298,0
2017-09-20,20:00:00,11.211,11.211,10.912,11.012,50670,0
2017-09-20,21:00:00,11.012,11.211,11.012,11.137,83602,0
2017-09-20,22:00:00,11.111,11.136,10.962,11.012,79968,0
2017-09-21,16:00:00,10.962,10.962,10.762,10.762,8564,0
2017-09-21,17:00:00,10.713,10.713,10.513,10.663,21743,0
2017-09-21,18:00:00,10.663,10.688,10.563,10.563,13236,0
2017-09-21,19:00:00,10.563,10.762,10.563,10.613,21251,0
2017-09-21,20:00:00,10.638,10.663,10.513,10.513,15652,0
2017-09-21,21:00:00,10.513,10.563,10.289,10.314,27871,0
2017-09-21,22:00:00,10.314,10.513,10.264,10.464,94585,0
2017-09-22,16:00:00,10.414,10.563,10.364,10.464,6603,0
2017-09-22,17:00:00,10.513,10.812,10.464,10.762,10101,0
2017-09-22,18:00:00,10.757,10.812,10.688,10.812,6913,0
2017-09-22,19:00:00,10.738,10.812,10.663,10.738,20753,0
2017-09-22,20:00:00,10.762,10.912,10.738,10.907,33240,0
2017-09-22,21:00:00,10.862,11.012,10.862,10.917,17450,0
2017-09-22,22:00:00,10.937,10.987,10.887,10.962,75035,0
2017-09-25,16:00:00,10.962,11.012,10.762,10.912,32724,0
2017-09-25,17:00:00,10.962,11.012,10.812,10.812,14187,0
2017-09-25,18:00:00,10.812,10.962,10.762,10.912,13041,0
2017-09-25,19:00:00,10.862,10.962,10.812,10.912,5758,0
2017-09-25,20:00:00,10.862,10.962,10.862,10.912,7325,0
2017-09-25,21:00:00,10.937,10.962,10.812,10.862,12104,0
2017-09-25,22:00:00,10.887,11.012,10.837,10.962,38483,0
2017-09-26,16:00:00,10.962,11.061,10.862,10.862,25910,0
2017-09-26,17:00:00,10.912,11.007,10.912,10.987,77957,0
2017-09-26,18:00:00,11.012,11.061,10.962,11.012,32001,0
2017-09-26,19:00:00,11.012,11.061,10.962,11.012,19653,0
2017-09-26,20:00:00,11.061,11.061,10.962,11.012,40119,0
2017-09-26,21:00:00,11.012,11.037,10.962,11.012,9342,0
2017-09-26,22:00:00,11.012,11.022,10.862,10.862,39960,0
2017-09-27,16:00:00,10.862,11.012,10.862,10.962,4569,0
2017-09-27,17:00:00,10.922,11.012,10.787,10.812,18338,0
2017-09-27,18:00:00,10.812,11.061,10.812,10.912,31995,0
2017-09-27,19:00:00,10.912,11.061,10.912,10.962,20043,0
2017-09-27,20:00:00,11.012,11.086,10.962,11.012,57954,0
2017-09-27,21:00:00,11.061,11.111,10.987,11.086,40130,0
2017-09-27,22:00:00,11.086,11.211,11.012,11.061,127003,0
2017-09-28,16:00:00,10.962,11.061,10.962,11.012,3354,0
2017-09-28,17:00:00,11.061,11.111,11.039,11.061,9567,0
2017-09-28,18:00:00,11.061,11.161,11.037,11.039,10450,0
2017-09-28,19:00:00,11.111,11.136,11.061,11.061,13726,0
2017-09-28,20:00:00,11.111,11.161,11.037,11.061,18115,0
2017-09-28,21:00:00,11.086,11.111,11.061,11.111,2514,0
2017-09-28,22:00:00,11.061,11.161,11.061,11.136,65088,0
2017-09-29,16:00:00,11.111,11.161,11.061,11.061,5635,0
2017-09-29,17:00:00,11.111,11.161,11.012,11.037,10828,0
2017-09-29,18:00:00,11.037,11.111,11.012,11.061,4931,0
2017-09-29,19:00:00,11.086,11.111,11.061,11.111,3028,0
2017-09-29,20:00:00,11.061,11.111,11.012,11.037,30517,0
2017-09-29,21:00:00,11.061,11.161,11.037,11.061,35627,0
2017-09-29,22:00:00,11.061,11.111,10.962,11.012,76272,0
2017-10-02,16:00:00,11.061,11.261,11.061,11.161,5512,0
2017-10-02,17:00:00,11.211,11.482,11.211,11.46,14120,0
2017-10-02,18:00:00,11.46,11.46,11.261,11.286,8439,0
2017-10-02,19:00:00,11.286,11.46,11.286,11.385,30723,0
2017-10-02,20:00:00,11.36,11.41,11.311,11.385,27745,0
2017-10-02,21:00:00,11.41,11.41,11.286,11.286,24998,0
2017-10-02,22:00:00,11.311,11.659,11.286,11.61,72791,0
2017-10-03,16:00:00,11.659,11.759,11.61,11.709,4950,0
2017-10-03,17:00:00,11.759,11.759,11.585,11.634,12178,0
2017-10-03,18:00:00,11.61,11.659,11.41,11.56,22224,0
2017-10-03,19:00:00,11.51,11.535,11.385,11.485,12746,0
2017-10-03,20:00:00,11.51,11.56,11.435,11.51,7771,0
2017-10-03,21:00:00,11.485,11.56,11.435,11.46,22665,0
2017-10-03,22:00:00,11.46,11.659,11.41,11.61,69574,0
2017-10-04,16:00:00,11.46,11.659,11.311,11.634,10535,0
2017-10-04,17:00:00,11.61,11.759,11.61,11.659,14872,0
2017-10-04,18:00:00,11.659,11.809,11.56,11.684,20629,0
2017-10-04,19:00:00,11.709,11.759,11.56,11.61,8622,0
2017-10-04,20:00:00,11.585,11.659,11.56,11.659,29408,0
2017-10-04,21:00:00,11.659,11.659,11.56,11.659,17609,0
2017-10-04,22:00:00,11.634,11.759,11.61,11.709,78119,0
2017-10-05,16:00:00,11.759,11.809,11.634,11.634,10061,0
2017-10-05,17:00:00,11.659,11.809,11.634,11.709,17733,0
2017-10-05,18:00:00,11.709,11.759,11.659,11.734,24426,0
2017-10-05,19:00:00,11.709,11.809,11.659,11.734,22696,0
2017-10-05,20:00:00,11.709,11.759,11.709,11.709,12301,0
2017-10-05,21:00:00,11.709,11.759,11.709,11.734,15398,0
2017-10-05,22:00:00,11.759,11.809,11.709,11.759,36159,0
2017-10-06,16:00:00,11.759,11.809,11.638,11.759,6363,0
2017-10-06,17:00:00,11.784,11.909,11.759,11.784,10695,0
2017-10-06,18:00:00,11.784,11.958,11.784,11.958,28084,0
2017-10-06,19:00:00,11.958,12.058,11.909,12.058,9960,0
2017-10-06,20:00:00,11.958,12.058,11.958,12.008,25730,0
2017-10-06,21:00:00,12.008,12.058,11.958,12.033,11637,0
2017-10-06,22:00:00,12.058,12.058,11.933,12.008,45661,0
2017-10-09,16:00:00,12.008,12.153,12.008,12.103,10899,0
2017-10-09,17:00:00,12.083,12.103,12.058,12.058,9929,0
2017-10-09,18:00:00,12.058,12.133,12.008,12.108,18479,0
2017-10-09,19:00:00,12.108,12.133,12.008,12.058,11355,0
2017-10-09,20:00:00,12.058,12.158,12.033,12.058,13399,0
2017-10-09,21:00:00,12.063,12.108,12.008,12.013,9684,0
2017-10-09,22:00:00,12.058,12.083,12.008,12.058,61840,0
2017-10-10,16:00:00,12.158,12.207,12.058,12.058,4942,0
2017-10-10,17:00:00,12.083,12.158,11.958,12.108,14675,0
2017-10-10,18:00:00,12.058,12.257,12.058,12.207,13177,0
2017-10-10,19:00:00,12.207,12.307,12.207,12.234,26287,0
2017-10-10,20:00:00,12.232,12.257,12.207,12.257,4435,0
2017-10-10,21:00:00,12.237,12.257,12.158,12.257,17838,0
2017-10-10,22:00:00,12.207,12.357,12.207,12.357,66161,0
2017-10-11,16:00:00,12.357,12.357,12.108,12.257,29339,0
2017-10-11,17:00:00,12.307,12.382,12.207,12.207,19629,0
2017-10-11,18:00:00,12.207,12.207,12.133,12.158,9568,0
2017-10-11,19:00:00,12.158,12.207,12.108,12.207,8130,0
2017-10-11,20:00:00,12.207,12.207,12.158,12.207,4316,0
2017-10-11,21:00:00,12.183,12.257,12.158,12.232,23526,0
2017-10-11,22:00:00,12.232,12.257,12.108,12.108,39673,0
2017-10-12,16:00:00,12.506,13.204,12.407,13.154,192902,0
2017-10-12,17:00:00,13.154,13.478,13.005,13.279,301876,0
2017-10-12,18:00:00,13.304,14.051,13.304,13.603,274056,0
2017-10-12,19:00:00,13.603,13.902,13.503,13.852,176030,0
2017-10-12,20:00:00,13.852,14.3,13.852,14.151,144598,0
2017-10-12,21:00:00,14.126,14.699,14.126,14.45,158844,0
2017-10-12,22:00:00,14.499,14.699,14.45,14.649,255723,0
2017-10-13,16:00:00,15.446,16.194,15.097,15.645,579001,0
2017-10-13,17:00:00,15.645,16.175,15.596,15.795,243022,0
2017-10-13,18:00:00,15.795,16.243,15.745,16.144,165276,0
2017-10-13,19:00:00,16.099,16.592,16.021,16.293,186286,0
2017-10-13,20:00:00,16.293,16.542,15.845,15.845,153333,0
2017-10-13,21:00:00,15.882,16.044,15.645,15.792,145932,0
2017-10-13,22:00:00,15.795,15.795,15.297,15.297,202368,0
2017-10-16,16:00:00,15.247,15.396,14.45,14.898,95554,0
2017-10-16,17:00:00,14.898,15.347,14.848,15.147,63241,0
2017-10-16,18:00:00,15.147,15.247,15.048,15.048,35085,0
2017-10-16,19:00:00,15.048,15.247,14.898,14.898,60996,0
2017-10-16,20:00:00,14.848,15.023,14.699,14.798,52355,0
2017-10-16,21:00:00,14.774,14.898,14.549,14.749,61628,0
2017-10-16,22:00:00,14.749,15.048,14.699,15.048,155107,0
2017-10-17,16:00:00,15.097,15.347,14.998,15.072,37010,0
2017-10-17,17:00:00,15.097,15.297,15.097,15.247,49486,0
2017-10-17,18:00:00,15.297,15.695,15.247,15.645,72363,0
2017-10-17,19:00:00,15.645,15.895,15.645,15.795,25981,0
2017-10-17,20:00:00,15.845,16.144,15.745,15.82,81333,0
2017-10-17,21:00:00,15.845,16.044,15.795,16.044,81610,0
2017-10-17,22:00:00,16.044,16.144,15.895,15.944,157624,0
2017-10-18,16:00:00,15.944,16.044,15.695,15.795,26286,0
2017-10-18,17:00:00,15.82,16.194,15.82,16.144,45324,0
2017-10-18,18:00:00,16.144,16.194,15.969,16.194,24439,0
2017-10-18,19:00:00,16.169,16.194,16.094,16.119,22834,0
2017-10-18,20:00:00,16.144,16.194,16.044,16.094,32658,0
2017-10-18,21:00:00,16.069,16.144,15.944,15.944,43592,0
2017-10-18,22:00:00,15.969,16.044,15.944,15.994,80290,0
2017-10-19,16:00:00,15.795,15.845,15.645,15.795,33614,0
2017-10-19,17:00:00,15.87,16.443,15.853,16.343,165535,0
2017-10-19,18:00:00,16.343,16.488,16.293,16.373,40136,0
2017-10-19,19:00:00,16.343,16.393,16.243,16.36,14528,0
2017-10-19,20:00:00,16.393,16.642,16.293,16.583,89544,0
2017-10-19,21:00:00,16.542,16.642,16.517,16.582,68765,0
2017-10-19,22:00:00,16.567,16.642,16.443,16.493,169237,0
2017-10-20,16:00:00,16.642,16.667,16.293,16.393,45775,0
2017-10-20,17:00:00,16.418,16.493,16.194,16.468,26581,0
2017-10-20,18:00:00,16.468,16.642,16.393,16.617,38494,0
2017-10-20,19:00:00,16.592,16.642,16.493,16.493,25048,0
2017-10-20,20:00:00,16.517,16.592,16.393,16.443,97752,0
2017-10-20,21:00:00,16.418,16.542,16.343,16.343,42055,0
2017-10-20,22:00:00,16.343,16.343,15.92,16.044,188785,0
2017-10-23,16:00:00,16.044,16.094,15.8,16.065,40950,0
2017-10-23,17:00:00,16.044,16.268,15.944,16.238,47350,0
2017-10-23,18:00:00,16.243,16.368,16.144,16.288,41595,0
2017-10-23,19:00:00,16.268,16.493,16.243,16.443,42197,0
2017-10-23,20:00:00,16.438,16.493,16.343,16.443,29347,0
2017-10-23,21:00:00,16.443,16.443,16.293,16.293,15147,0
2017-10-23,22:00:00,16.293,16.443,16.293,16.443,56113,0
2017-10-24,16:00:00,16.493,17.14,16.194,16.243,58501,0
2017-10-24,17:00:00,16.293,16.542,16.293,16.418,28526,0
2017-10-24,18:00:00,16.393,16.393,16.144,16.243,20622,0
2017-10-24,19:00:00,16.243,16.343,16.144,16.343,18928,0
2017-10-24,20:00:00,16.293,16.343,16.044,16.243,42045,0
2017-10-24,21:00:00,16.243,16.443,16.094,16.393,49288,0
2017-10-24,22:00:00,16.343,16.493,16.343,16.443,66725,0
2017-10-25,16:00:00,16.393,16.393,16.144,16.204,11956,0
2017-10-25,17:00:00,16.194,16.243,15.895,16.144,59293,0
2017-10-25,18:00:00,16.144,16.144,15.845,15.944,39621,0
2017-10-25,19:00:00,15.944,16.094,15.82,15.994,52254,0
2017-10-25,20:00:00,15.944,16.094,15.895,16.044,20411,0
2017-10-25,21:00:00,16.044,16.094,15.944,16.094,24095,0
2017-10-25,22:00:00,16.044,16.119,16.019,16.094,50425,0
2017-10-26,16:00:00,16.343,16.393,16.044,16.293,21241,0
2017-10-26,17:00:00,16.293,16.542,16.293,16.542,26763,0
2017-10-26,18:00:00,16.542,16.642,16.293,16.393,41805,0
2017-10-26,19:00:00,16.426,16.493,16.393,16.443,10266,0
2017-10-26,20:00:00,16.468,16.542,16.443,16.493,18173,0
2017-10-26,21:00:00,16.443,16.542,16.393,16.517,23160,0
2017-10-26,22:00:00,16.493,16.592,16.343,16.592,76516,0
2017-10-27,16:00:00,16.343,16.517,16.293,16.293,11774,0
2017-10-27,17:00:00,16.293,16.443,16.144,16.343,18968,0
2017-10-27,18:00:00,16.343,16.393,16.243,16.343,36797,0
2017-10-27,19:00:00,16.343,16.393,16.293,16.293,12309,0
2017-10-27,20:00:00,16.293,16.343,16.194,16.194,17079,0
2017-10-27,21:00:00,16.194,16.223,16.044,16.144,26599,0
2017-10-27,22:00:00,16.144,16.293,16.094,16.293,44371,0
2017-10-30,15:00:00,16.044,16.293,16.044,16.144,11891,0
2017-10-30,16:00:00,16.144,16.243,15.949,16.044,18772,0
2017-10-30,17:00:00,16.044,16.094,15.895,15.994,29990,0
2017-10-30,18:00:00,15.994,16.044,15.895,15.944,15500,0
2017-10-30,19:00:00,15.969,16.044,15.845,15.87,33624,0
2017-10-30,20:00:00,15.895,15.944,15.77,15.795,39108,0
2017-10-30,21:00:00,15.795,16.044,15.795,15.944,99979,0
2017-10-31,15:00:00,16.044,16.243,16.044,16.243,38574,0
2017-10-31,16:00:00,16.293,16.293,15.944,15.944,37102,0
2017-10-31,17:00:00,16.019,16.069,15.944,16.069,21577,0
2017-10-31,18:00:00,16.044,16.144,15.944,16.019,38500,0
2017-10-31,19:00:00,16.019,16.044,15.944,16.044,21008,0
2017-10-31,20:00:00,16.019,16.243,15.944,16.144,50980,0
2017-10-31,21:00:00,16.094,16.144,15.845,16.094,187154,0
2017-11-01,15:00:00,15.446,16.443,14.998,15.895,69744,0
2017-11-01,16:00:00,15.944,15.944,15.446,15.596,59347,0
2017-11-01,17:00:00,15.596,15.695,15.396,15.596,49479,0
2017-11-01,18:00:00,15.596,15.944,15.596,15.645,34834,0
2017-11-01,19:00:00,15.645,15.645,15.446,15.645,24602,0
2017-11-01,20:00:00,15.596,15.695,15.546,15.546,31873,0
2017-11-01,21:00:00,15.546,15.72,15.297,15.645,212908,0
2017-11-02,15:00:00,15.297,15.347,14.699,14.898,72743,0
2017-11-02,16:00:00,14.898,15.297,14.649,15.172,61767,0
2017-11-02,17:00:00,15.147,15.347,15.023,15.147,81559,0
2017-11-02,18:00:00,15.172,15.446,15.097,15.247,92395,0
2017-11-02,19:00:00,15.247,15.297,15.147,15.247,20031,0
2017-11-02,20:00:00,15.247,15.371,15.197,15.297,30619,0
2017-11-02,21:00:00,15.297,15.347,15.097,15.197,119808,0
2017-11-03,15:00:00,15.297,15.745,15.297,15.521,21519,0
2017-11-03,16:00:00,15.521,15.596,15.297,15.446,36079,0
2017-11-03,17:00:00,15.396,15.446,15.197,15.222,18345,0
2017-11-03,18:00:00,15.197,15.247,15.048,15.097,8771,0
2017-11-03,19:00:00,15.147,15.172,15.048,15.048,18600,0
2017-11-03,20:00:00,15.048,15.297,15.048,15.147,28790,0
2017-11-03,21:00:00,15.147,15.297,15.147,15.247,49632,0
2017-11-06,16:00:00,15.297,15.297,14.898,14.948,20295,0
2017-11-06,17:00:00,14.923,15.097,14.798,14.923,34500,0
2017-11-06,18:00:00,14.923,14.948,14.749,14.898,19742,0
2017-11-06,19:00:00,14.903,14.903,14.848,14.848,16626,0
2017-11-06,20:00:00,14.898,14.948,14.798,14.872,17104,0
2017-11-06,21:00:00,14.898,14.898,14.649,14.699,33100,0
2017-11-06,22:00:00,14.704,14.848,14.699,14.749,80947,0
2017-11-07,16:00:00,14.749,14.848,14.749,14.823,10293,0
2017-11-07,17:00:00,14.798,14.798,14.599,14.749,51832,0
2017-11-07,18:00:00,14.749,14.774,14.499,14.549,58186,0
2017-11-07,19:00:00,14.574,14.699,14.499,14.574,28032,0
2017-11-07,20:00:00,14.574,14.749,14.499,14.699,37684,0
2017-11-07,21:00:00,14.674,14.798,14.3,14.549,92886,0
2017-11-07,22:00:00,14.549,14.649,14.4,14.599,94394,0
2017-11-08,16:00:00,14.499,14.499,14.151,14.201,30098,0
2017-11-08,17:00:00,14.25,14.25,13.902,13.902,64538,0
2017-11-08,18:00:00,13.951,13.976,13.702,13.819,61375,0
2017-11-08,19:00:00,13.852,14.051,13.827,14.001,52579,0
2017-11-08,20:00:00,14.001,14.201,13.976,14.151,18438,0
2017-11-08,21:00:00,14.151,14.201,14.001,14.101,80998,0
2017-11-08,22:00:00,14.051,14.151,14.001,14.101,102281,0
2017-11-09,16:00:00,14.101,14.749,14.101,14.25,34193,0
2017-11-09,17:00:00,14.25,14.699,14.25,14.649,39219,0
2017-11-09,18:00:00,14.674,14.749,14.3,14.4,37826,0
2017-11-09,19:00:00,14.4,14.4,14.201,14.25,16230,0
2017-11-09,20:00:00,14.201,14.4,14.201,14.35,31159,0
2017-11-09,21:00:00,14.4,14.499,14.4,14.499,15830,0
2017-11-09,22:00:00,14.499,14.549,14.425,14.499,75002,0
2017-11-10,16:00:00,14.45,14.898,14.45,14.649,7757,0
2017-11-10,17:00:00,14.599,14.649,14.35,14.45,24510,0
2017-11-10,18:00:00,14.45,14.499,14.3,14.499,10054,0
2017-11-10,19:00:00,14.499,14.549,14.375,14.45,19239,0
2017-11-10,20:00:00,14.4,14.45,14.35,14.4,10177,0
2017-11-10,21:00:00,14.4,14.45,14.4,14.4,4817,0
2017-11-10,22:00:00,14.425,14.549,14.4,14.4,64884,0
2017-11-13,16:00:00,14.3,14.45,14.295,14.4,4248,0
2017-11-13,17:00:00,14.45,14.45,14.201,14.201,11737,0
2017-11-13,18:00:00,14.201,14.4,14.201,14.375,19433,0
2017-11-13,19:00:00,14.35,14.45,14.3,14.4,6899,0
2017-11-13,20:00:00,14.4,14.45,14.35,14.425,13730,0
2017-11-13,21:00:00,14.4,14.45,14.35,14.45,8128,0
2017-11-13,22:00:00,14.425,14.45,14.3,14.35,46650,0
2017-11-14,16:00:00,14.4,14.65,14.3,14.65,7585,0
2017-11-14,17:00:00,14.6,14.75,14.55,14.65,18832,0
2017-11-14,18:00:00,14.6793,14.6793,14.55,14.65,7428,0
2017-11-14,19:00:00,14.625,14.65,14.5,14.5,9333,0
2017-11-14,20:00:00,14.5,14.65,14.5,14.65,5628,0
2017-11-14,21:00:00,14.65,14.75,14.65,14.735,12128,0
2017-11-14,22:00:00,14.725,14.8,14.575,14.7,59871,0
2017-11-15,16:00:00,14.6,14.6,14.4,14.4,10938,0
2017-11-15,17:00:00,14.4,14.65,14.25,14.65,37727,0
2017-11-15,18:00:00,14.65,14.675,14.475,14.5,15965,0
2017-11-15,19:00:00,14.5,14.65,14.5,14.55,8005,0
2017-11-15,20:00:00,14.575,14.625,14.475,14.5,16179,0
2017-11-15,21:00:00,14.5,14.6,14.5,14.575,14231,0
2017-11-15,22:00:00,14.55,14.575,14.4,14.4,54306,0
2017-11-16,16:00:00,14.55,14.9,14.5,14.825,12245,0
2017-11-16,17:00:00,14.85,15.05,14.85,15,23781,0
2017-11-16,18:00:00,15,15,14.825,14.981,12234,0
2017-11-16,19:00:00,15,15.25,14.95,15.2,18062,0
2017-11-16,20:00:00,15.25,15.25,15.125,15.15,12434,0
2017-11-16,21:00:00,15.15,15.2,15.1,15.15,14579,0
2017-11-16,22:00:00,15.15,15.2,15.1,15.15,39622,0
2017-11-17,16:00:00,14.95,14.95,14.85,14.85,9793,0
2017-11-17,17:00:00,14.895,14.895,14.72,14.8,10400,0
2017-11-17,18:00:00,14.8,15.15,14.8,15,33962,0
2017-11-17,19:00:00,14.9978,15.05,14.9,14.9,16569,0
2017-11-17,20:00:00,14.85,14.9,14.75,14.8,20345,0
2017-11-17,21:00:00,14.75,14.9,14.7,14.85,19737,0
2017-11-17,22:00:00,14.85,14.9,14.75,14.8,57935,0
2017-11-20,16:00:00,14.9,15.05,14.75,15.05,17106,0
2017-11-20,17:00:00,15.1,15.35,15,15.25,53340,0
2017-11-20,18:00:00,15.3,15.35,15.15,15.2575,19733,0
2017-11-20,19:00:00,15.25,15.4,15.2,15.4,31842,0
2017-11-20,20:00:00,15.3804,15.55,15.375,15.55,18406,0
2017-11-20,21:00:00,15.525,15.6,15.4,15.55,32597,0
2017-11-20,22:00:00,15.6,15.65,15.45,15.6,108382,0
2017-11-21,16:00:00,15.6,15.7817,15.6,15.65,13142,0
2017-11-21,17:00:00,15.65,15.9,15.5,15.545,34367,0
2017-11-21,18:00:00,15.5,15.7,15.5,15.5,21313,0
2017-11-21,19:00:00,15.5,15.5,15.35,15.5,13442,0
2017-11-21,20:00:00,15.5,15.5,15.25,15.25,12634,0
2017-11-21,21:00:00,15.35,15.35,15.25,15.2909,19124,0
2017-11-21,22:00:00,15.275,15.4,15.2,15.4,55726,0
2017-11-22,16:00:00,15.45,15.65,15.35,15.65,10000,0
2017-11-22,17:00:00,15.65,15.75,15.45,15.7,24473,0
2017-11-22,18:00:00,15.725,15.725,15.325,15.325,102071,0
2017-11-22,19:00:00,15.3356,15.55,15.3,15.55,26334,0
2017-11-22,20:00:00,15.55,15.55,15.3,15.3,8273,0
2017-11-22,21:00:00,15.3,15.5,15.3,15.45,30651,0
2017-11-22,22:00:00,15.45,15.45,15.1,15.1,115691,0
2017-11-24,16:00:00,15.2,15.4,14.4,15.4,29080,0
2017-11-24,17:00:00,15.4,15.4,15.2,15.25,7457,0
2017-11-24,18:00:00,15.25,15.35,15.15,15.15,11904,0
2017-11-24,19:00:00,15.15,15.25,15.05,15.05,20860,0
2017-11-24,20:00:00,15.05,15.05,15.05,15.05,8597,0
2017-11-27,16:00:00,15.05,15.3991,15,15.375,16456,0
2017-11-27,17:00:00,15.45,15.45,15.1,15.1,12763,0
2017-11-27,18:00:00,15.2,15.2,14.95,15.05,20939,0
2017-11-27,19:00:00,15.05,15.1,14.805,15,20510,0
2017-11-27,20:00:00,15,15.1,15,15,8302,0
2017-11-27,21:00:00,14.975,14.975,14.8,14.85,18727,0
2017-11-27,22:00:00,14.9,14.95,14.75,14.8,56078,0
2017-11-28,16:00:00,14.8,15.25,14.45,15.25,19462,0
2017-11-28,17:00:00,15.25,15.6,15.25,15.45,36456,0
2017-11-28,18:00:00,15.5,15.6,15.3,15.6,41204,0
