Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,22:00:00,0.93,0.93,0.93,0.93,415,0
2017-05-11,22:00:00,0.93,0.93,0.93,0.93,100,0
2017-05-12,16:00:00,0.93,0.93,0.93,0.93,100,0
2017-05-12,21:00:00,0.92,0.92,0.92,0.92,100,0
2017-05-12,22:00:00,0.91,0.91,0.91,0.91,100,0
2017-05-15,21:00:00,0.93,0.93,0.93,0.93,100,0
2017-05-15,22:00:00,0.91,0.91,0.91,0.91,114,0
2017-05-16,22:00:00,0.91,0.91,0.91,0.91,100,0
2017-05-17,16:00:00,0.9,0.9,0.9,0.9,157,0
2017-05-18,16:00:00,0.89,0.9,0.88,0.9,1250,0
2017-05-18,18:00:00,0.9,0.9,0.9,0.9,11000,0
2017-05-18,20:00:00,0.8999,0.91,0.888,0.91,20014,0
2017-05-18,22:00:00,0.89,0.9,0.89,0.9,1200,0
2017-05-19,17:00:00,0.88,0.8836,0.8701,0.8701,700,0
2017-05-19,18:00:00,0.8896,0.89,0.8896,0.89,600,0
2017-05-19,21:00:00,0.9,0.9,0.8999,0.9,18680,0
2017-05-19,22:00:00,0.89,0.92,0.89,0.92,320,0
2017-05-22,18:00:00,0.8997,0.8997,0.8997,0.8997,200,0
2017-05-22,19:00:00,0.89,0.89,0.8719,0.8719,1710,0
2017-05-22,21:00:00,0.8767,0.8767,0.8767,0.8767,526,0
2017-05-22,22:00:00,0.91,0.91,0.91,0.91,100,0
2017-05-23,16:00:00,0.92,0.92,0.92,0.92,1800,0
2017-05-23,17:00:00,0.883051,0.883051,0.883051,0.883051,5000,0
2017-05-23,22:00:00,0.89,0.89,0.89,0.89,100,0
2017-05-24,22:00:00,0.87,0.87,0.87,0.87,700,0
2017-05-25,16:00:00,0.8939,0.9099,0.8939,0.9099,2101,0
2017-05-25,18:00:00,0.8928,0.9,0.8928,0.8999,2300,0
2017-05-25,20:00:00,0.9,0.9,0.8802,0.9,5200,0
2017-05-25,22:00:00,0.9,1.0001,0.9,0.9999,21019,0
2017-05-26,17:00:00,0.9999,1.01,0.9999,1.0099,1447,0
2017-05-26,18:00:00,1.01,1.01,0.999,0.999,1700,0
2017-05-26,19:00:00,0.999,0.999,0.99,0.9989,1400,0
2017-05-26,20:00:00,0.999,0.9991,0.9989,0.9991,5930,0
2017-05-26,22:00:00,0.9991,0.9991,0.9991,0.9991,100,0
2017-05-30,16:00:00,0.99,0.99,0.99,0.99,200,0
2017-05-30,22:00:00,0.98,0.98,0.98,0.98,100,0
2017-05-31,22:00:00,0.9992,0.9992,0.99,0.99,282,0
2017-06-01,18:00:00,0.98,0.98,0.98,0.98,100,0
2017-06-01,21:00:00,1.01,1.01,1.01,1.01,100,0
2017-06-01,22:00:00,1.01,1.01,1.01,1.01,118,0
2017-06-02,16:00:00,1.03,1.03,1.03,1.03,1688,0
2017-06-02,18:00:00,0.9999,0.9999,0.9999,0.9999,100,0
2017-06-02,19:00:00,0.98,0.98,0.8704,0.9603,53437,0
2017-06-02,20:00:00,0.96,0.9699,0.96,0.96,3100,0
2017-06-02,21:00:00,0.96,0.96,0.96,0.96,100,0
2017-06-05,16:00:00,0.9601,0.9601,0.9601,0.9601,268,0
2017-06-05,17:00:00,0.97,0.97,0.9601,0.9601,400,0
2017-06-05,18:00:00,0.96,0.97,0.96,0.97,5382,0
2017-06-05,19:00:00,0.97,0.97,0.97,0.97,1800,0
2017-06-05,20:00:00,0.97,1.1,0.97,1.0114,47766,0
2017-06-05,22:00:00,1.01,1.03,1,1,3200,0
2017-06-06,16:00:00,0.99,0.99,0.99,0.99,4500,0
2017-06-06,17:00:00,0.99,1,0.99,1,1500,0
2017-06-06,18:00:00,0.9998,0.9998,0.99,0.99,500,0
2017-06-06,19:00:00,0.99,1.03,0.99,1.03,4144,0
2017-06-07,16:00:00,1.03,1.03,1.03,1.03,100,0
2017-06-07,18:00:00,0.97,0.9975,0.88,0.9975,34600,0
2017-06-07,19:00:00,0.9151,0.96,0.9151,0.95,5311,0
2017-06-07,20:00:00,0.95,0.95,0.95,0.95,2500,0
2017-06-07,21:00:00,0.94,0.97,0.94,0.97,6900,0
2017-06-07,22:00:00,1,1,0.98,1,550,0
2017-06-08,16:00:00,0.99,1,0.99,1,5200,0
2017-06-08,17:00:00,1,1,0.961,1,42200,0
2017-06-08,18:00:00,0.94,0.94,0.94,0.94,2050,0
2017-06-08,21:00:00,0.9895,0.99,0.9895,0.99,2000,0
2017-06-08,22:00:00,0.9403,0.9403,0.94,0.94,825,0
2017-06-09,20:00:00,0.9556,0.9899,0.9556,0.9899,391,0
2017-06-09,21:00:00,0.9553,0.99,0.95,0.95,2149,0
2017-06-09,22:00:00,0.9501,0.96,0.94,0.94,6340,0
2017-06-12,16:00:00,0.94,0.94,0.94,0.94,929,0
2017-06-12,19:00:00,0.99,0.99,0.99,0.99,200,0
2017-06-12,20:00:00,0.99,1.03,0.99,1.03,14443,0
2017-06-12,22:00:00,0.97,0.97,0.97,0.97,400,0
2017-06-13,17:00:00,0.97,1.03,0.97,1.03,9482,0
2017-06-13,19:00:00,0.98,1.01,0.98,1.01,1900,0
2017-06-13,22:00:00,1.01,1.01,1.01,1.01,100,0
2017-06-15,20:00:00,1.0067,1.0067,1.0067,1.0067,181,0
2017-06-16,17:00:00,1,1,1,1,100,0
2017-06-16,22:00:00,1.02,1.02,1.02,1.02,100,0
2017-06-19,16:00:00,1.03,1.03,1.0299,1.0299,2503,0
2017-06-19,17:00:00,1.0316,1.0316,1.03,1.03,1900,0
2017-06-19,22:00:00,0.9938,1.04,0.9901,1.03,13062,0
2017-06-20,20:00:00,0.99,1,0.99,1,7579,0
2017-06-21,22:00:00,1,1,1,1,100,0
2017-06-22,22:00:00,1,1,1,1,100,0
2017-06-23,17:00:00,1,1.04,1,1.04,8239,0
2017-06-23,19:00:00,0.99,0.99,0.99,0.99,1100,0
2017-06-23,21:00:00,0.9899,0.9899,0.9892,0.9892,900,0
2017-06-26,18:00:00,1.0399,1.04,1.0399,1.04,4460,0
2017-06-26,19:00:00,1.01,1.04,1.01,1.04,1650,0
2017-06-26,20:00:00,1,1.04,1,1.04,1540,0
2017-06-27,17:00:00,1.0122,1.0129,1.0122,1.0129,1748,0
2017-06-27,19:00:00,1.0203,1.0203,1.0203,1.0203,500,0
2017-06-27,20:00:00,1.032,1.05,1.02,1.02,13143,0
2017-06-27,22:00:00,1.0001,1.0001,0.9999,0.9999,10568,0
2017-06-28,16:00:00,1.05,1.06,1.05,1.0544,6829,0
2017-06-28,17:00:00,1.05,1.05,1.05,1.05,7890,0
2017-06-28,18:00:00,1.0129,1.0129,1.0129,1.0129,500,0
2017-06-28,19:00:00,1.02,1.02,1.01,1.01,7655,0
2017-06-28,20:00:00,1.05,1.05,1.05,1.05,100,0
2017-06-28,21:00:00,1.06,1.06,1.0343,1.0343,249,0
2017-06-28,22:00:00,1.01,1.01,1.01,1.01,116,0
2017-06-29,18:00:00,1.0001,1.0015,1.0001,1.0015,1020,0
2017-07-03,17:00:00,1.01,1.04,0.99,1.01,53976,0
2017-07-03,18:00:00,1.03,1.03,1.03,1.03,21000,0
2017-07-03,19:00:00,1.02,1.03,1.02,1.03,500,0
2017-07-05,21:00:00,1.03,1.03,1.03,1.03,400,0
2017-07-05,22:00:00,1.03,1.08,1.03,1.06,46676,0
2017-07-06,16:00:00,1.07,1.07,1.07,1.07,100,0
2017-07-06,20:00:00,1.04,1.04,1.04,1.04,7200,0
2017-07-06,22:00:00,1.05,1.05,1.05,1.05,100,0
2017-07-07,17:00:00,1.0501,1.06,1.0501,1.06,311,0
2017-07-07,18:00:00,1.051,1.053,1.0429,1.0429,6712,0
2017-07-07,22:00:00,1.04,1.05,1.03,1.05,9900,0
2017-07-10,16:00:00,1.049,1.049,1.049,1.049,1000,0
2017-07-10,18:00:00,1.05,1.05,1.05,1.05,100,0
2017-07-10,20:00:00,1.05,1.05,1.05,1.05,300,0
2017-07-11,17:00:00,1.06,1.06,1.06,1.06,1400,0
2017-07-11,19:00:00,1.08,1.08,1.06,1.06,5800,0
2017-07-11,20:00:00,1.06,1.0601,1.06,1.0601,2150,0
2017-07-11,22:00:00,1.06,1.06,1.04,1.04,3206,0
2017-07-12,20:00:00,1.0631,1.0631,1.06,1.06,4729,0
2017-07-13,16:00:00,1.06,1.06,1.06,1.06,2000,0
2017-07-13,17:00:00,1.06,1.06,1.06,1.06,2000,0
2017-07-13,21:00:00,1.0784,1.0784,1.07,1.07,5475,0
2017-07-13,22:00:00,1.0414,1.0414,1.0414,1.0414,100,0
2017-07-14,21:00:00,1.0516,1.0516,1.0516,1.0516,200,0
2017-07-14,22:00:00,1.0456,1.0456,1.0456,1.0456,200,0
2017-07-17,19:00:00,1.04,1.04,1.02,1.02,19527,0
2017-07-18,17:00:00,1.0295,1.0295,1.0295,1.0295,100,0
2017-07-18,18:00:00,1.05,1.05,1.05,1.05,980,0
2017-07-18,19:00:00,1.0622,1.0622,1.0591,1.0591,700,0
2017-07-18,20:00:00,1.07,1.11,1.07,1.08,35719,0
2017-07-18,22:00:00,1.04,1.04,1.04,1.04,3100,0
2017-07-19,17:00:00,1.04,1.04,1.02,1.03,1000,0
2017-07-19,22:00:00,1.0574,1.0574,1.04,1.04,438,0
2017-07-21,16:00:00,1.0416,1.0416,1.0416,1.0416,100,0
2017-07-21,19:00:00,1.06,1.06,1.04,1.04,2042,0
2017-07-24,17:00:00,1.06,1.06,1.06,1.06,100,0
2017-07-24,18:00:00,1.06,1.0983,1.0598,1.0983,10956,0
2017-07-24,19:00:00,1.06,1.06,1.06,1.06,4000,0
2017-07-24,20:00:00,1.08,1.1,1.06,1.06,4331,0
2017-07-24,22:00:00,1.09,1.09,1.09,1.09,100,0
2017-07-25,17:00:00,1.04,1.04,1.04,1.04,100,0
2017-07-25,19:00:00,1.09,1.09,1.09,1.09,300,0
2017-07-25,20:00:00,1.08,1.08,1.08,1.08,100,0
2017-07-25,21:00:00,1.09,1.09,1.09,1.09,200,0
2017-07-25,22:00:00,1.09,1.09,1.03,1.03,4652,0
2017-07-26,22:00:00,1.09,1.09,1.09,1.09,150,0
2017-07-27,16:00:00,1.07,1.09,1.07,1.09,295,0
2017-07-27,17:00:00,1.0902,1.0902,1.0902,1.0902,100,0
2017-07-27,18:00:00,1.09,1.09,1.09,1.09,3994,0
2017-07-27,22:00:00,1.0479,1.08,1.0479,1.05,325,0
2017-07-28,22:00:00,1.04,1.04,1.04,1.04,100,0
2017-07-31,19:00:00,1.0501,1.0501,1.05,1.05,7200,0
2017-07-31,22:00:00,1.09,1.1,1.06,1.06,400,0
2017-08-01,22:00:00,1.06,1.06,1.06,1.06,100,0
2017-08-03,22:00:00,1.03,1.03,1.03,1.03,100,0
2017-08-04,16:00:00,1.03,1.03,1.03,1.03,283,0
2017-08-07,16:00:00,1.03,1.03,1.03,1.03,1817,0
2017-08-07,17:00:00,1.03,1.03,1.03,1.03,1482,0
2017-08-07,19:00:00,1.0221,1.0221,1.02,1.02,4145,0
2017-08-07,22:00:00,1.02,1.06,1,1.06,8602,0
2017-08-08,21:00:00,1.0501,1.0501,1.0501,1.0501,100,0
2017-08-08,22:00:00,1.05,1.0574,1.05,1.0501,3930,0
2017-08-09,22:00:00,1.05,1.05,1.05,1.05,138,0
2017-08-11,16:00:00,1.04,1.04,1.04,1.04,2386,0
2017-08-14,22:00:00,1.0101,1.05,1.01,1.05,3918,0
2017-08-15,16:00:00,1.06,1.09,1.06,1.09,29067,0
2017-08-15,19:00:00,1.08,1.08,1.08,1.08,309,0
2017-08-16,16:00:00,1.03,1.03,1.03,1.03,1000,0
2017-08-16,19:00:00,1.0601,1.0601,1.06,1.06,2500,0
2017-08-16,21:00:00,1.06,1.06,1.06,1.06,293,0
2017-08-16,22:00:00,1.05,1.05,1.05,1.05,100,0
2017-08-17,17:00:00,1.0738,1.0738,1.0738,1.0738,230,0
2017-08-17,19:00:00,1.07,1.07,1.07,1.07,1060,0
2017-08-17,22:00:00,1.07,1.07,1.05,1.05,571,0
2017-08-18,18:00:00,1.079,1.079,1.079,1.079,100,0
2017-08-18,19:00:00,1.079,1.079,1.04,1.04,1699,0
2017-08-18,22:00:00,1.05,1.05,1.04,1.04,4100,0
2017-08-21,18:00:00,1.0425,1.0425,1.04,1.04,1300,0
2017-08-21,19:00:00,1.04,1.04,1.04,1.04,1358,0
2017-08-21,21:00:00,1.04,1.04,1.03,1.04,1100,0
2017-08-22,16:00:00,1.0301,1.0301,1.0301,1.0301,350,0
2017-08-22,20:00:00,1.0304,1.0304,1.03,1.03,4720,0
2017-08-23,16:00:00,1.1,1.1,1.1,1.1,900,0
2017-08-23,20:00:00,1.07,1.07,1.07,1.07,200,0
2017-08-23,22:00:00,1.0799,1.1,1.05,1.05,22073,0
2017-08-24,20:00:00,1.05,1.0501,1.04,1.04,13850,0
2017-08-24,22:00:00,1.04,1.04,1.04,1.04,1358,0
2017-08-25,17:00:00,1.05,1.05,1.05,1.05,1458,0
2017-08-25,19:00:00,1.0301,1.0368,1.0301,1.0368,650,0
2017-08-28,17:00:00,1.03,1.03,1.03,1.03,250,0
2017-08-28,22:00:00,1.03,1.03,1.03,1.03,705,0
2017-08-30,16:00:00,1,1.0316,1,1.03,900,0
2017-08-30,17:00:00,1.06,1.06,1.03,1.03,300,0
2017-08-30,19:00:00,1.06,1.08,1.06,1.08,749,0
2017-08-30,20:00:00,1.09,1.1,1.09,1.1,3150,0
2017-08-31,17:00:00,1.1,1.1,1.1,1.1,1699,0
2017-08-31,18:00:00,1.1,1.1,1.1,1.1,100,0
2017-08-31,20:00:00,1.1,1.1,1.1,1.1,100,0
2017-08-31,21:00:00,1.1,1.1,1.1,1.1,100,0
2017-08-31,22:00:00,1.1,1.1,1.0406,1.0406,450,0
2017-09-01,17:00:00,1.05,1.05,1.0152,1.05,30550,0
2017-09-01,20:00:00,1.06,1.06,1.06,1.06,100,0
2017-09-01,21:00:00,1.0501,1.07,1.04,1.07,7799,0
2017-09-01,22:00:00,1.07,1.09,1.02,1.04,22950,0
2017-09-05,16:00:00,1.04,1.08,1.03,1.0476,29886,0
2017-09-05,17:00:00,1.05,1.05,1.05,1.05,200,0
2017-09-05,18:00:00,1.0699,1.0699,1.05,1.05,300,0
2017-09-05,19:00:00,1.05,1.05,1.03,1.05,2500,0
2017-09-05,20:00:00,1.05,1.05,1.05,1.05,100,0
2017-09-05,21:00:00,1.05,1.05,1.05,1.05,262,0
2017-09-05,22:00:00,1.07,1.08,1.07,1.08,300,0
2017-09-06,17:00:00,1.06,1.06,1.06,1.06,2479,0
2017-09-06,18:00:00,1.06,1.06,1.06,1.06,393,0
2017-09-06,19:00:00,1.08,1.08,1.08,1.08,100,0
2017-09-06,20:00:00,1.08,1.08,1.06,1.06,2011,0
2017-09-06,21:00:00,1.055,1.055,1.05,1.055,400,0
2017-09-06,22:00:00,1.06,1.08,1.06,1.08,600,0
2017-09-07,17:00:00,1.0532,1.08,1.0532,1.08,3526,0
2017-09-07,18:00:00,1.08,1.0832,1.08,1.0832,1000,0
2017-09-07,19:00:00,1.09,1.09,1.09,1.09,1379,0
2017-09-07,21:00:00,1.1,1.1,1.1,1.1,100,0
2017-09-07,22:00:00,1.0775,1.1,1.0775,1.1,400,0
2017-09-08,16:00:00,1.099,1.099,1.099,1.099,2479,0
2017-09-08,17:00:00,1.1,1.1,1.09,1.099,2300,0
2017-09-08,18:00:00,1.1,1.1,1.0914,1.0914,2100,0
2017-09-08,19:00:00,1.1,1.1,1.1,1.1,100,0
2017-09-08,20:00:00,1.095,1.095,1.09,1.09,2300,0
2017-09-08,21:00:00,1.09,1.09,1.09,1.09,100,0
2017-09-08,22:00:00,1.09,1.09,1.05,1.09,1117,0
2017-09-11,17:00:00,1.07,1.1,1.0557,1.1,322,0
2017-09-11,18:00:00,1.0761,1.1,1.0761,1.1,5627,0
2017-09-11,20:00:00,1.061,1.1,1.061,1.1,11992,0
2017-09-11,22:00:00,1.1,1.1,1.08,1.1,600,0
2017-09-12,17:00:00,1.1,1.1,1.0717,1.0717,4729,0
2017-09-12,18:00:00,1.1,1.12,1.099,1.12,13399,0
2017-09-12,19:00:00,1.12,1.12,1.12,1.12,451,0
2017-09-12,20:00:00,1.12,1.12,1.12,1.12,300,0
2017-09-12,21:00:00,1.1211,1.125,1.12,1.12,2300,0
2017-09-12,22:00:00,1.13,1.13,1.1033,1.13,2021,0
2017-09-13,16:00:00,1.13,1.13,1.13,1.13,3454,0
2017-09-13,17:00:00,1.115,1.115,1.115,1.115,100,0
2017-09-13,18:00:00,1.115,1.13,1.099,1.13,10719,0
2017-09-13,19:00:00,1.115,1.13,1.115,1.13,3100,0
2017-09-13,20:00:00,1.13,1.13,1.12,1.13,3100,0
2017-09-13,21:00:00,1.13,1.13,1.11,1.11,300,0
2017-09-13,22:00:00,1.13,1.13,1.1,1.13,3710,0
2017-09-14,19:00:00,1.13,1.15,1.12,1.1399,10388,0
2017-09-14,20:00:00,1.15,1.15,1.15,1.15,600,0
2017-09-14,21:00:00,1.15,1.15,1.15,1.15,400,0
2017-09-14,22:00:00,1.15,1.15,1.11,1.15,5200,0
2017-09-15,17:00:00,1.15,1.15,1.12,1.15,32718,0
2017-09-15,18:00:00,1.14,1.14,1.14,1.14,200,0
2017-09-15,19:00:00,1.14,1.15,1.14,1.14,300,0
2017-09-15,20:00:00,1.14,1.15,1.14,1.15,238,0
2017-09-15,21:00:00,1.1484,1.15,1.11,1.11,3488,0
2017-09-15,22:00:00,1.125,1.15,1.02,1.02,7701,0
2017-09-18,16:00:00,1.03,1.14,1.03,1.05,4029,0
2017-09-18,18:00:00,1.105,1.105,1.105,1.105,800,0
2017-09-18,19:00:00,1.15,1.15,1.1376,1.1376,1036,0
2017-09-18,20:00:00,1.1297,1.1297,1.1,1.1,200,0
2017-09-18,22:00:00,1.115,1.12,1.1,1.11,1300,0
2017-09-19,18:00:00,1.071,1.12,1.071,1.08,2200,0
2017-09-20,16:00:00,1.07,1.08,1.07,1.08,2536,0
2017-09-20,17:00:00,1.07,1.07,1.07,1.07,400,0
2017-09-20,20:00:00,1.0708,1.08,1.0708,1.08,3200,0
2017-09-20,22:00:00,1.0701,1.0799,1.07,1.07,1437,0
2017-09-21,17:00:00,1.051,1.051,1.051,1.051,263,0
2017-09-21,19:00:00,1.0793,1.0793,1.0793,1.0793,100,0
2017-09-21,22:00:00,1.05,1.05,1.05,1.05,145,0
2017-09-22,22:00:00,1.08,1.09,1.07,1.09,543,0
2017-09-25,21:00:00,1.054,1.09,1.054,1.09,1100,0
2017-09-25,22:00:00,1.05,1.05,1.05,1.05,191,0
2017-09-26,18:00:00,1.089,1.089,1.089,1.089,400,0
2017-09-26,19:00:00,1.0616,1.0616,1.0616,1.0616,313,0
2017-09-26,22:00:00,1.086,1.086,1.086,1.086,2000,0
2017-09-27,17:00:00,1.08,1.09,1.08,1.087,6700,0
2017-09-27,22:00:00,1.09,1.09,1.06,1.06,700,0
2017-09-28,18:00:00,1.06,1.0635,1.06,1.0635,350,0
2017-09-28,22:00:00,1.08,1.08,1.08,1.08,100,0
2017-10-02,16:00:00,1.09,1.09,1.09,1.09,5002,0
2017-10-02,18:00:00,1.08,1.08,1.08,1.08,100,0
2017-10-02,19:00:00,1.07,1.07,1.07,1.07,100,0
2017-10-02,21:00:00,1.09,1.09,1.08,1.08,300,0
2017-10-02,22:00:00,1.08,1.09,1.08,1.09,2659,0
2017-10-03,17:00:00,1.13,1.13,1.13,1.13,100,0
2017-10-03,22:00:00,1.1,1.1,1.1,1.1,139,0
2017-10-04,17:00:00,1.05,1.05,1.05,1.05,350,0
2017-10-04,18:00:00,1.088,1.088,1.088,1.088,100,0
2017-10-04,19:00:00,1.06,1.065,1.05,1.065,10155,0
2017-10-04,20:00:00,1.06,1.06,1.06,1.06,100,0
2017-10-04,21:00:00,1.06,1.06,1.06,1.06,100,0
2017-10-04,22:00:00,1.06,1.07,1.06,1.07,203,0
2017-10-05,22:00:00,1.0632,1.0701,1.0608,1.0701,1700,0
2017-10-06,17:00:00,1.0664,1.0664,1.0664,1.0664,100,0
2017-10-06,19:00:00,1.06,1.06,1.04,1.04,839,0
2017-10-06,20:00:00,1.065,1.065,1.065,1.065,122,0
2017-10-06,21:00:00,1.06,1.06,1.06,1.06,400,0
2017-10-06,22:00:00,1.05,1.05,1.05,1.05,671,0
2017-10-09,16:00:00,1.04,1.04,1.02,1.02,3832,0
2017-10-09,17:00:00,1.06,1.06,1.05,1.057,10200,0
2017-10-09,18:00:00,1.0418,1.0418,1.0418,1.0418,600,0
2017-10-09,20:00:00,1.0579,1.0579,1.0579,1.0579,2000,0
2017-10-09,22:00:00,1.04,1.04,1.02,1.02,951,0
2017-10-10,16:00:00,1.06,1.06,1.0227,1.06,6007,0
2017-10-11,16:00:00,1.05,1.0599,1.04,1.044,3300,0
2017-10-11,17:00:00,1.0231,1.0231,1.0231,1.0231,100,0
2017-10-11,19:00:00,1.0569,1.06,1.0569,1.06,5000,0
2017-10-11,21:00:00,1.06,1.06,1.04,1.04,500,0
2017-10-11,22:00:00,1.05,1.05,1.05,1.05,131,0
2017-10-12,17:00:00,1.0501,1.0501,1.0375,1.04,2169,0
2017-10-12,22:00:00,1.05,1.05,1.02,1.02,723,0
2017-10-13,22:00:00,1.02,1.02,1.02,1.02,300,0
2017-10-16,16:00:00,1.01,1.02,1.01,1.02,1100,0
2017-10-17,21:00:00,1.0111,1.0111,1.01,1.01,2067,0
2017-10-18,16:00:00,1.02,1.02,1.02,1.02,100,0
2017-10-18,21:00:00,1.03,1.03,1.03,1.03,200,0
2017-10-18,22:00:00,1.0289,1.03,1.0289,1.03,1000,0
2017-10-19,20:00:00,1.03,1.03,1.0289,1.0299,4935,0
2017-10-19,22:00:00,1.02,1.04,1.0124,1.04,5490,0
2017-10-20,17:00:00,1.0407,1.0407,1.0407,1.0407,100,0
2017-10-20,18:00:00,1.04,1.04,1.04,1.04,3463,0
2017-10-20,20:00:00,1.04,1.04,1.03,1.0324,1878,0
2017-10-20,22:00:00,1.05,1.05,1.0301,1.0301,1761,0
2017-10-23,16:00:00,1.05,1.05,1.05,1.05,100,0
2017-10-26,16:00:00,1.0376,1.0376,1.0376,1.0376,150,0
2017-10-26,22:00:00,1.05,1.05,1.05,1.05,266,0
2017-10-30,21:00:00,1.03,1.0301,1.03,1.0301,1875,0
2017-10-31,16:00:00,1.03,1.03,1.02,1.02,800,0
2017-10-31,18:00:00,1.0482,1.0482,1.0482,1.0482,100,0
2017-10-31,20:00:00,1.0301,1.0301,1.0301,1.0301,263,0
2017-11-01,16:00:00,1.03,1.03,1.03,1.03,1000,0
2017-11-02,18:00:00,1.03,1.03,1.03,1.03,780,0
2017-11-02,20:00:00,1.03,1.03,1.03,1.03,520,0
2017-11-02,21:00:00,1.04,1.04,1.04,1.04,100,0
2017-11-03,15:00:00,1.0301,1.0301,1.0301,1.0301,750,0
2017-11-03,18:00:00,1.04,1.04,1.03,1.03,1084,0
2017-11-03,21:00:00,1.02,1.0208,1.01,1.01,13571,0
2017-11-06,16:00:00,1.02,1.02,1.01,1.02,3485,0
2017-11-06,18:00:00,1.0544,1.0544,1.04,1.04,209,0
2017-11-06,19:00:00,1.0401,1.0569,1.0243,1.0243,4800,0
2017-11-06,20:00:00,1.0201,1.025,1.01,1.0151,6188,0
2017-11-06,22:00:00,1.01,1.03,1.01,1.01,700,0
2017-11-07,22:00:00,1.01,1.01,1,1,9894,0
2017-11-08,17:00:00,1.0121,1.0121,1.0121,1.0121,140,0
2017-11-08,22:00:00,1.0121,1.0131,1.0121,1.0131,1500,0
2017-11-09,21:00:00,1.0144,1.0144,1.0144,1.0144,4107,0
2017-11-10,18:00:00,1.04,1.04,1.04,1.04,266,0
2017-11-10,22:00:00,1,1,1,1,265,0
2017-11-15,16:00:00,1.06,1.06,1.05,1.05,1700,0
2017-11-15,22:00:00,1.01,1.01,1.01,1.01,200,0
2017-11-16,16:00:00,1.0131,1.0131,1.0131,1.0131,1000,0
2017-11-17,18:00:00,1.03,1.03,1.01,1.02,1800,0
2017-11-17,19:00:00,1.0396,1.0396,1.0396,1.0396,1000,0
2017-11-17,22:00:00,1.04,1.04,1.03,1.03,1171,0
2017-11-20,16:00:00,1.02,1.049,1.02,1.049,1163,0
2017-11-20,17:00:00,1.0226,1.0226,1.0226,1.0226,200,0
2017-11-20,19:00:00,1.021,1.0221,1.0201,1.0221,800,0
2017-11-20,21:00:00,1.0562,1.18,1.0437,1.1392,252761,0
2017-11-20,22:00:00,1.1101,1.18,1.1101,1.18,47466,0
2017-11-21,16:00:00,1.18,1.37,1.05,1.14,402286,0
2017-11-21,17:00:00,1.1201,1.1593,1.1,1.12,20491,0
2017-11-21,18:00:00,1.12,1.1751,1.05,1.15,45218,0
2017-11-21,19:00:00,1.1683,1.21,1.1515,1.1776,49131,0
2017-11-21,20:00:00,1.18,1.18,1.18,1.18,100,0
2017-11-21,21:00:00,1.1762,1.1762,1.17,1.1701,4594,0
2017-11-21,22:00:00,1.17,1.18,1.14,1.14,7381,0
2017-11-22,16:00:00,1.15,1.15,1.071,1.081,9103,0
