Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,18:00:00,23.9,24,23.55,23.55,4253,0
2017-09-21,19:00:00,23.3,23.85,23.1,23.275,7738,0
2017-09-21,20:00:00,23.2,23.35,23.05,23.3,8200,0
2017-09-21,21:00:00,23.25,23.3,22.8,22.95,5170,0
2017-09-21,22:00:00,22.925,23.05,22.55,22.9,17991,0
2017-09-22,16:00:00,22.85,23.2,22.55,22.65,2320,0
2017-09-22,17:00:00,22.75,22.8,22.2,22.5,11487,0
2017-09-22,18:00:00,22.6,22.6,22.2,22.3,2651,0
2017-09-22,19:00:00,22.25,22.25,21.6,21.8,21970,0
2017-09-22,20:00:00,22,22.05,21.8,21.8687,2200,0
2017-09-22,21:00:00,21.95,22.05,21.9,21.9,3892,0
2017-09-22,22:00:00,21.91,22.1,21.9,22,27415,0
2017-09-25,16:00:00,21.9,21.9,21.575,21.7,2113,0
2017-09-25,17:00:00,21.66,21.95,21.66,21.825,4903,0
2017-09-25,18:00:00,21.75,22.075,21.6,21.85,9279,0
2017-09-25,19:00:00,22,22.05,21.85,21.95,2378,0
2017-09-25,20:00:00,21.9,22.15,21.9,22.05,7909,0
2017-09-25,21:00:00,22.055,22.4,21.95,22.4,5838,0
2017-09-25,22:00:00,22.35,22.4,22.05,22.15,9538,0
2017-09-26,16:00:00,22.25,22.35,22,22.0938,9589,0
2017-09-26,17:00:00,22,22,21.6,21.75,9295,0
2017-09-26,18:00:00,21.825,21.95,21.6,21.725,7788,0
2017-09-26,19:00:00,21.8,21.8,21.4,21.4,10736,0
2017-09-26,20:00:00,21.525,21.85,21.45,21.85,5900,0
2017-09-26,21:00:00,21.8,21.85,21.75,21.75,3273,0
2017-09-26,22:00:00,21.75,21.85,21.65,21.75,20183,0
2017-09-27,16:00:00,21.85,23.25,21.85,22.75,1550,0
2017-09-27,17:00:00,22.9,22.9,22.25,22.25,7684,0
2017-09-27,18:00:00,22.45,22.55,22.3,22.55,7805,0
2017-09-27,19:00:00,22.55,22.7,22.4,22.7,39526,0
2017-09-27,20:00:00,22.6,23.05,22.6,23.05,12800,0
2017-09-27,21:00:00,23.15,23.25,23.1,23.25,3950,0
2017-09-27,22:00:00,23.2756,23.55,23.15,23.2,16799,0
2017-09-28,16:00:00,22.9,23.5,22,23.4,15836,0
2017-09-28,17:00:00,23.35,23.35,22.9,23.1,6764,0
2017-09-28,18:00:00,23.2,23.25,22.75,22.75,6218,0
2017-09-28,19:00:00,22.75,23,22.75,22.9,1500,0
2017-09-28,20:00:00,22.9,22.975,22.7,22.75,2000,0
2017-09-28,21:00:00,22.8,23,22.5,22.6,6700,0
2017-09-28,22:00:00,22.6,22.75,22.25,22.3,38989,0
2017-09-29,16:00:00,22.4,22.65,22.4,22.4,3773,0
2017-09-29,17:00:00,22.35,22.45,22.35,22.4,2102,0
2017-09-29,18:00:00,22.4,22.45,22.1,22.15,1900,0
2017-09-29,19:00:00,22.25,22.25,21.75,22,3967,0
2017-09-29,20:00:00,22.05,22.2,21.7,21.7,5449,0
2017-09-29,21:00:00,22,22,21.85,21.9,300,0
2017-09-29,22:00:00,21.875,22,21.75,21.75,8932,0
2017-10-02,16:00:00,21.65,22.35,21.2,21.625,13113,0
2017-10-02,17:00:00,21.55,21.7,21,21.05,43963,0
2017-10-02,18:00:00,21.05,21.325,21,21.25,18011,0
2017-10-02,19:00:00,21.25,21.375,21.05,21.375,55534,0
2017-10-02,20:00:00,21.375,21.5,21.3,21.3,8700,0
2017-10-02,21:00:00,21.375,21.55,21.3,21.5,12102,0
2017-10-02,22:00:00,21.55,22.15,21.525,22,67966,0
2017-10-03,16:00:00,22.15,22.25,21.9,21.9,3605,0
2017-10-03,17:00:00,21.85,22,21.7,21.7,4098,0
2017-10-03,18:00:00,21.8,22.1,21.8,22.05,7423,0
2017-10-03,19:00:00,22.025,22.05,21.9,22.05,4200,0
2017-10-03,20:00:00,22,22.05,21.6,21.9,8102,0
2017-10-03,21:00:00,21.95,22,21.75,21.85,10905,0
2017-10-03,22:00:00,21.9,22.35,21.75,22.1,34865,0
2017-10-04,16:00:00,22,22.5,22,22.5,985,0
2017-10-04,17:00:00,22.5,22.85,22.5,22.85,3700,0
2017-10-04,18:00:00,22.85,22.85,22.45,22.7,12468,0
2017-10-04,19:00:00,22.675,22.85,22.675,22.728,7619,0
2017-10-04,20:00:00,22.75,22.75,22.65,22.75,8787,0
2017-10-04,21:00:00,22.75,22.8,22.7,22.775,26716,0
2017-10-04,22:00:00,22.775,23.35,22.7,23.25,31197,0
2017-10-05,16:00:00,23.4,23.65,23.4,23.5,11960,0
2017-10-05,17:00:00,23.6,23.6,23.35,23.35,5212,0
2017-10-05,18:00:00,23.45,23.55,23.3,23.45,9898,0
2017-10-05,19:00:00,23.4,23.5,23.4,23.45,2715,0
2017-10-05,20:00:00,23.5,24.375,23.5,24.375,18837,0
2017-10-05,21:00:00,24.3,24.7,24.3,24.55,5938,0
2017-10-05,22:00:00,24.55,25,24.3,24.95,52867,0
2017-10-06,16:00:00,24.75,24.75,24.3,24.4,1468,0
2017-10-06,17:00:00,24.45,24.5894,23.75,23.975,17833,0
2017-10-06,18:00:00,24.0588,24.2,23.85,24.175,2309,0
2017-10-06,19:00:00,24.25,24.3,23.7,23.975,44490,0
2017-10-06,20:00:00,24.05,24.55,23.975,24.5,16764,0
2017-10-06,21:00:00,24.55,24.7,24.4,24.475,5949,0
2017-10-06,22:00:00,24.475,25.05,24.4,25,43106,0
2017-10-09,16:00:00,24.95,25.15,24.75,24.8,3323,0
2017-10-09,17:00:00,24.85,24.85,24.4,24.65,4000,0
2017-10-09,18:00:00,24.6,24.6,24.4,24.5,5549,0
2017-10-09,19:00:00,24.45,24.55,24.4,24.4,6500,0
2017-10-09,20:00:00,24.45,24.45,24.25,24.375,4600,0
2017-10-09,21:00:00,24.3,24.45,24.25,24.3,4054,0
2017-10-09,22:00:00,24.2,24.3,23.75,23.85,21924,0
2017-10-10,16:00:00,24.05,24.05,23.75,23.75,1853,0
2017-10-10,17:00:00,23.75,23.75,23.4,23.5,3000,0
2017-10-10,18:00:00,23.45,23.45,23.05,23.158,2100,0
2017-10-10,19:00:00,23.05,23.05,22.85,22.95,1850,0
2017-10-10,20:00:00,22.9,22.9,22.7,22.8,2750,0
2017-10-10,21:00:00,22.85,22.85,22.6,22.65,2523,0
2017-10-10,22:00:00,22.725,23.05,22.7,23.05,10265,0
2017-10-11,16:00:00,22.95,23.15,22.95,23.15,276,0
2017-10-11,17:00:00,23,23,22.55,22.75,14016,0
2017-10-11,18:00:00,22.7,23.1,22.7,23,9700,0
2017-10-11,19:00:00,22.95,23,22.7,22.8,7400,0
2017-10-11,20:00:00,22.85,22.9,22.85,22.9,300,0
2017-10-11,21:00:00,22.95,23.2,22.925,23.1,16236,0
2017-10-11,22:00:00,23.2,23.49,23.2,23.25,39082,0
2017-10-12,16:00:00,23.3,23.3,23.14,23.25,1623,0
2017-10-12,17:00:00,23.45,23.55,23.2,23.395,11300,0
2017-10-12,18:00:00,23.325,23.325,23,23.2,18263,0
2017-10-12,19:00:00,23.175,23.25,23.1,23.15,3045,0
2017-10-12,20:00:00,23.125,23.25,22.95,23.05,3800,0
2017-10-12,21:00:00,23.05,23.2,23,23.2,6309,0
2017-10-12,22:00:00,23.25,23.3,23,23.15,30705,0
2017-10-13,16:00:00,23.25,23.25,22.9,23.1,9572,0
2017-10-13,17:00:00,23,23.1,22.65,22.7,4196,0
2017-10-13,18:00:00,22.7546,23,22.7,22.8,4266,0
2017-10-13,19:00:00,22.95,23.05,22.8,22.95,9461,0
2017-10-13,20:00:00,22.97,22.97,22.85,22.85,200,0
2017-10-13,21:00:00,22.9475,22.9475,22.75,22.75,800,0
2017-10-13,22:00:00,22.9,23.25,22.8,23.15,44801,0
2017-10-16,16:00:00,23.05,24,23,23.925,2238,0
2017-10-16,17:00:00,24,24,23.4,23.55,4836,0
2017-10-16,18:00:00,23.3,23.375,22.8,22.95,6163,0
2017-10-16,19:00:00,22.95,23,22.8,22.95,4300,0
2017-10-16,20:00:00,22.95,23.15,22.85,23,7572,0
2017-10-16,21:00:00,23.05,23.05,22.85,23,3000,0
2017-10-16,22:00:00,22.95,23.1,22.95,23.1,17820,0
2017-10-17,16:00:00,22.9,23.7,22.9,23.65,2300,0
2017-10-17,17:00:00,23.55,24.05,23.25,23.4,3295,0
2017-10-17,18:00:00,23.2,23.2,23,23.05,3900,0
2017-10-17,19:00:00,23,23,22.95,22.95,600,0
2017-10-17,20:00:00,22.95,23,22.9,22.925,800,0
2017-10-17,21:00:00,22.95,22.95,22.8,22.8,1300,0
2017-10-17,22:00:00,22.8,22.85,22.45,22.7,12293,0
2017-10-18,16:00:00,22.7,23.1,22.7,22.75,2860,0
2017-10-18,17:00:00,22.775,22.775,22,22.25,4449,0
2017-10-18,18:00:00,22.35,22.35,21.825,22.05,9268,0
2017-10-18,19:00:00,22.125,22.3,22.125,22.2,1911,0
2017-10-18,20:00:00,22.2,22.3,22.1,22.2,2896,0
2017-10-18,21:00:00,22.3,22.45,22.275,22.45,1500,0
2017-10-18,22:00:00,22.5,22.5,22.225,22.35,12969,0
2017-10-19,16:00:00,22.3,22.975,22,22,1141,0
2017-10-19,17:00:00,22.054,22.25,22.054,22.25,250,0
2017-10-19,18:00:00,22.25,22.5,22.1,22.1,4200,0
2017-10-19,19:00:00,22.05,22.25,21.8,22.125,6498,0
2017-10-19,20:00:00,22.15,22.25,22.1,22.2,2900,0
2017-10-19,21:00:00,22.25,22.25,22.1,22.2,800,0
2017-10-19,22:00:00,22.1,22.375,22.1,22.2,13960,0
2017-10-20,16:00:00,22.5,22.5,22.5,22.5,2761,0
2017-10-20,17:00:00,22.35,22.55,22.2,22.55,4380,0
2017-10-20,18:00:00,22.55,22.6,22.35,22.525,6673,0
2017-10-20,19:00:00,22.45,22.75,22.45,22.7,12644,0
2017-10-20,20:00:00,22.7,22.7,22.55,22.6,9300,0
2017-10-20,21:00:00,22.6,22.65,22.4,22.55,4459,0
2017-10-20,22:00:00,22.5,23,22.25,22.85,37642,0
2017-10-23,16:00:00,23.4,23.695,22.85,23.052,27971,0
2017-10-23,17:00:00,23.025,23.05,22.7,22.95,21194,0
2017-10-23,18:00:00,22.8458,22.99,22.75,22.8123,7276,0
2017-10-23,19:00:00,22.75,23.1,22.75,22.95,51741,0
2017-10-23,20:00:00,22.95,23.15,22.95,23.15,16641,0
2017-10-23,21:00:00,23.1,23.145,22.7,22.7,9466,0
2017-10-23,22:00:00,22.8,23.1,22.8,23.05,90609,0
2017-10-24,16:00:00,23.05,23.55,22.6501,22.7185,3674,0
2017-10-24,17:00:00,22.8,23.075,22.79,23,7408,0
2017-10-24,18:00:00,23,23.075,22.85,22.95,24060,0
2017-10-24,19:00:00,23,23.15,23,23.075,5846,0
2017-10-24,20:00:00,23.0938,23.15,22.95,23.1,28368,0
2017-10-24,21:00:00,23.075,23.075,22.9,22.95,70903,0
2017-10-24,22:00:00,23,23.05,22.9,22.95,37819,0
2017-10-25,16:00:00,23,23,22.7,22.7,5974,0
2017-10-25,17:00:00,22.75,22.9,22.5,22.575,5913,0
2017-10-25,18:00:00,22.55,22.575,22.3,22.45,6734,0
2017-10-25,19:00:00,22.45,22.5,22,22.5,3000,0
2017-10-25,20:00:00,22.46,22.65,22.4,22.575,4800,0
2017-10-25,21:00:00,22.65,22.65,22.25,22.25,2200,0
2017-10-25,22:00:00,22.35,22.75,22.3,22.65,22380,0
2017-10-26,16:00:00,22.75,22.75,22.05,22.1,3922,0
2017-10-26,17:00:00,22.295,22.295,21.65,22,14935,0
2017-10-26,18:00:00,22,22.05,21.65,21.65,8500,0
2017-10-26,19:00:00,21.6,22,21.6,21.6,12527,0
2017-10-26,20:00:00,21.55,21.845,21.5,21.65,5860,0
2017-10-26,21:00:00,21.65,21.995,21.3,21.35,6940,0
2017-10-26,22:00:00,21.25,21.85,21.2,21.8,31549,0
2017-10-27,16:00:00,21.85,22.6,21.85,21.85,1528,0
2017-10-27,17:00:00,21.75,21.85,21.55,21.775,6552,0
2017-10-27,18:00:00,21.65,21.95,21.45,21.5,11857,0
2017-10-27,19:00:00,21.6,22.145,21.5,22,7535,0
2017-10-27,20:00:00,21.9,22.1,21.85,22.1,2100,0
2017-10-27,21:00:00,21.95,22,21.7,21.9,4595,0
2017-10-27,22:00:00,22.05,22.5,22.05,22.45,39892,0
2017-10-30,15:00:00,22.4,23.095,22.3,22.76,7059,0
2017-10-30,16:00:00,22.825,23.425,22.75,23,8650,0
2017-10-30,17:00:00,22.9,23.1233,22.9,23.1,5500,0
2017-10-30,18:00:00,23,23.0789,23,23.0789,1600,0
2017-10-30,19:00:00,23.15,23.25,22.9,23,18561,0
2017-10-30,20:00:00,22.875,22.875,22.65,22.75,3300,0
2017-10-30,21:00:00,22.7,23,22.6,22.95,22503,0
2017-10-31,15:00:00,23.15,23.2,23,23.175,2417,0
2017-10-31,16:00:00,23.05,23.15,22.9,23,2300,0
2017-10-31,17:00:00,22.95,23,22.8,22.95,1915,0
2017-10-31,18:00:00,22.975,23,22.9,23,1400,0
2017-10-31,19:00:00,23,23.1,22.8,23,3700,0
2017-10-31,20:00:00,23.05,23.05,22.96,22.96,1335,0
2017-10-31,21:00:00,23,23.2,22.95,23.05,24532,0
2017-11-01,15:00:00,23.25,23.25,23.05,23.05,945,0
2017-11-01,16:00:00,23.225,23.25,22.75,22.75,14286,0
2017-11-01,17:00:00,22.65,22.75,22.45,22.62,5868,0
2017-11-01,18:00:00,22.6,23.1,22.6,23.1,6100,0
2017-11-01,19:00:00,23,23.2,22.8,23,5700,0
2017-11-01,20:00:00,23.15,23.15,22.95,23,2296,0
2017-11-01,21:00:00,22.95,23.2,22.85,23,23457,0
2017-11-02,15:00:00,23,23.1,22.9,23.1,1000,0
2017-11-02,16:00:00,23.05,23.25,22.95,23.05,5000,0
2017-11-02,17:00:00,23.15,23.2,23,23.15,2720,0
2017-11-02,18:00:00,23.15,23.175,23.05,23.05,3530,0
2017-11-02,19:00:00,23.15,23.35,23.05,23.2,3072,0
2017-11-02,20:00:00,23.25,23.3,23.1,23.15,3610,0
2017-11-02,21:00:00,23.175,23.25,23,23.1,18618,0
2017-11-03,15:00:00,23,23.25,22.9,22.9,741,0
2017-11-03,16:00:00,23.15,23.15,22.95,23.05,4055,0
2017-11-03,17:00:00,23.1,23.25,23,23.15,12149,0
2017-11-03,18:00:00,23.1,23.2,23.05,23.15,6669,0
2017-11-03,19:00:00,23.05,23.1,22.9,22.95,26359,0
2017-11-03,20:00:00,22.975,23.05,22.9,23,42403,0
2017-11-03,21:00:00,23,23.1,22.45,22.8,139099,0
2017-11-06,16:00:00,23,23,22.8,22.975,17257,0
2017-11-06,17:00:00,22.975,23.45,22.975,23.05,9682,0
2017-11-06,18:00:00,23.2,23.2,22.9,22.95,10377,0
2017-11-06,19:00:00,22.95,23,22.8,22.9,3625,0
2017-11-06,20:00:00,22.9,23.05,22.75,22.8,8896,0
2017-11-06,21:00:00,22.8,22.85,22.55,22.55,11738,0
2017-11-06,22:00:00,22.65,23.1,22.65,22.95,25628,0
2017-11-07,16:00:00,22.85,22.85,21.85,22.25,11466,0
2017-11-07,17:00:00,22,22.15,21.65,21.85,6105,0
2017-11-07,18:00:00,21.9,21.9,21.7,21.7,14736,0
2017-11-07,19:00:00,21.8,22,21.75,21.875,6200,0
2017-11-07,20:00:00,21.8,22.1,21.8,22,7763,0
2017-11-07,21:00:00,22,22.35,21.85,22.1,15005,0
2017-11-07,22:00:00,22.1,22.25,21.95,22.15,16962,0
2017-11-08,16:00:00,22.1,22.1,22,22,1427,0
2017-11-08,17:00:00,21.8615,21.95,21.75,21.8,2847,0
2017-11-08,18:00:00,21.825,21.85,21.6,21.6,10044,0
2017-11-08,19:00:00,21.6,21.85,21.6,21.75,5300,0
2017-11-08,20:00:00,21.8,21.85,21.7,21.85,5343,0
2017-11-08,21:00:00,21.85,21.95,21.8,21.95,3300,0
2017-11-08,22:00:00,22.1,22.2,21.85,22.1,11344,0
2017-11-09,16:00:00,21.8,22.05,21.8,22,3110,0
2017-11-09,17:00:00,22.05,22.75,22,22.75,4974,0
2017-11-09,18:00:00,22.8,22.925,22.2,22.25,2504,0
2017-11-09,19:00:00,22.1,22.15,21.975,22.15,3300,0
2017-11-09,20:00:00,22.2,22.55,22.2,22.25,2191,0
2017-11-09,21:00:00,22.15,22.2458,22.1,22.2458,2450,0
2017-11-09,22:00:00,22.15,22.65,22,22.35,34302,0
2017-11-10,16:00:00,22,22,21.85,21.95,1293,0
2017-11-10,17:00:00,22.15,22.25,21.95,22.25,1810,0
2017-11-10,18:00:00,22.2,22.65,22.125,22.6,2800,0
2017-11-10,19:00:00,22.65,22.75,22.1,22.1763,1650,0
2017-11-10,20:00:00,22.2,22.45,22.1,22.25,2200,0
2017-11-10,21:00:00,22.3,22.6,22.3,22.6,2599,0
2017-11-10,22:00:00,22.75,22.8,22.4,22.8,44082,0
2017-11-13,16:00:00,22.75,22.75,22.325,22.325,1468,0
2017-11-13,17:00:00,22.3,22.8,22.3,22.6,4196,0
2017-11-13,18:00:00,22.6,23.5,22.55,23.25,165380,0
2017-11-13,19:00:00,23.15,23.35,23.05,23.3,11911,0
2017-11-13,20:00:00,23.3,23.5,23.225,23.425,11862,0
2017-11-13,21:00:00,23.45,24.3,23.3,24.15,423986,0
2017-11-13,22:00:00,24.15,24.95,24.15,24.85,37931,0
2017-11-14,16:00:00,25,25,23.07,24,14684,0
2017-11-14,17:00:00,23.95,24.4,23.95,24.4,47450,0
2017-11-14,18:00:00,24.35,24.5,24,24.25,6200,0
2017-11-14,19:00:00,24.3,24.4,24.05,24.05,2731,0
2017-11-14,20:00:00,24.05,24.55,24.05,24.55,9875,0
2017-11-14,21:00:00,24.5,24.775,24.5,24.65,4000,0
2017-11-14,22:00:00,24.6,24.95,24.3,24.75,49089,0
2017-11-15,16:00:00,24.55,24.99,24.2,24.85,6212,0
2017-11-15,17:00:00,24.9,26.6,24.85,26.45,23430,0
2017-11-15,18:00:00,26.45,26.825,25.36,26.75,37813,0
2017-11-15,19:00:00,26.625,27.4,26.625,27.225,20916,0
2017-11-15,20:00:00,27.325,27.8,27.125,27.5,22530,0
2017-11-15,21:00:00,27.475,27.75,26.65,27.15,28142,0
2017-11-15,22:00:00,27,27.25,26.5394,26.7,29839,0
2017-11-16,16:00:00,27.35,28.325,27.25,27.81,20656,0
2017-11-16,17:00:00,27.85,29.1,27.8,28.55,23137,0
2017-11-16,18:00:00,28.65,29.2,28.4,29.15,12776,0
2017-11-16,19:00:00,29.125,29.45,29,29.275,23426,0
2017-11-16,20:00:00,29.275,29.35,29.075,29.225,25822,0
2017-11-16,21:00:00,29.25,29.35,28.6,28.85,27828,0
2017-11-16,22:00:00,28.9,30,28.755,29.7,364976,0
2017-11-17,16:00:00,29.8,30.15,29.6,30.15,15038,0
2017-11-17,17:00:00,30.15,31.15,29.95,30.9,18851,0
2017-11-17,18:00:00,30.9,31.8,30.7,31.3,28198,0
2017-11-17,19:00:00,31.275,31.3,30.925,31.24,10888,0
2017-11-17,20:00:00,31.25,31.6,31.225,31.5,17515,0
2017-11-17,21:00:00,31.52,32.4,31.45,32.35,23705,0
2017-11-17,22:00:00,32.2,32.3,31.65,31.75,31993,0
2017-11-20,16:00:00,31.75,32.5,31.45,31.65,7068,0
2017-11-20,17:00:00,31.655,32.225,31.3,31.85,308684,0
2017-11-20,18:00:00,31.85,31.85,31.75,31.8,8490,0
2017-11-20,19:00:00,31.85,31.85,31.3,31.45,9196,0
2017-11-20,20:00:00,31.5,31.65,31.4,31.55,7700,0
2017-11-20,21:00:00,31.6,32.4,31.4,32.2,35790,0
2017-11-20,22:00:00,32.25,33.25,32.1,32.85,52128,0
2017-11-21,16:00:00,32.55,34.25,32.55,33.25,27114,0
2017-11-21,17:00:00,33.32,33.55,33.25,33.45,8895,0
2017-11-21,18:00:00,33.375,33.5,33.1428,33.25,10094,0
2017-11-21,19:00:00,33.3,33.3,32.5,32.7,14800,0
2017-11-21,20:00:00,32.725,33.35,32.65,33.25,24217,0
2017-11-21,21:00:00,33.3,33.4,33.05,33.4,19512,0
2017-11-21,22:00:00,33.35,34,33.2,33.7,82205,0
2017-11-22,16:00:00,33.8,34.222,33.3,33.4,6092,0
2017-11-22,17:00:00,33.475,34.05,33.475,34.05,19612,0
2017-11-22,18:00:00,33.825,34.75,33.8,34.5,31417,0
2017-11-22,19:00:00,34.6,34.625,34.05,34.4,17258,0
2017-11-22,20:00:00,34.25,34.95,34.1,34.7,17899,0
2017-11-22,21:00:00,34.85,35,34.05,34.85,28936,0
2017-11-22,22:00:00,34.95,35.55,34.8974,35.45,90388,0
2017-11-24,16:00:00,35.45,35.775,35.1,35.775,9316,0
2017-11-24,17:00:00,35.9,36.2,35.45,36.2,37287,0
2017-11-24,18:00:00,36.2,36.4,35.7,36,23468,0
2017-11-24,19:00:00,36,36.3,35.55,36.2,34764,0
2017-11-24,20:00:00,36.1,36.1,36.1,36.1,2622,0
2017-11-27,16:00:00,36.2,36.225,35.7,35.85,4628,0
2017-11-27,17:00:00,35.9,36,35.41,35.5,18471,0
2017-11-27,18:00:00,35.5,35.55,34.65,34.9,48273,0
2017-11-27,19:00:00,34.9,35,34.8,35,19050,0
2017-11-27,20:00:00,35,35,34.3,34.4,19837,0
2017-11-27,21:00:00,34.4,34.7,34.3,34.4,23901,0
2017-11-27,22:00:00,34.45,34.5,33.8,34,77597,0
2017-11-28,16:00:00,34.25,34.95,33.8,34.85,20313,0
2017-11-28,17:00:00,34.85,34.85,34.2,34.5,10870,0
2017-11-28,18:00:00,34.5,34.95,34.5,34.825,6800,0
2017-11-28,19:00:00,34.8,34.9,34.39,34.4,21947,0
2017-11-28,20:00:00,34.4,34.5,33.95,34.1,46960,0
2017-11-28,21:00:00,34.15,34.15,33.25,33.65,29096,0
2017-11-28,22:00:00,33.6,34.025,33.5,33.85,51353,0
2017-11-29,16:00:00,33.9,34.25,33.6,34.2,48496,0
2017-11-29,17:00:00,34.15,35.3,34.15,34.75,54743,0
2017-11-29,18:00:00,34.575,34.9,34.4,34.4,14069,0
2017-11-29,19:00:00,34.35,34.7,33.95,34.35,21040,0
2017-11-29,20:00:00,34.3,34.9,34.15,34.75,16569,0
2017-11-29,21:00:00,34.65,35.05,34.6,34.65,13534,0
2017-11-29,22:00:00,34.7,35,34.4,34.95,37638,0
